Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26229,14:34:18,false,80,35000.0,3.0555555555555554,0,package1522,true,1,61.666666666666664,14:32:42,14:34:18,1.6,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
26232,14:34:24,false,80,35000.0,3.0555555555555554,0,package1535,true,1,49.833333333333336,14:21:52,14:34:24,12.533333333333333,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
26236,14:34:32,false,80,35000.0,3.0555555555555554,0,package1485,true,1,67.53333333333333,14:30:34,14:34:32,3.966666666666667,-71.150349,42.37489299999988,-71.15391084532482,42.37933084567747,608.2883939216653
26244,14:34:48,false,80,35000.0,3.0555555555555554,0,package1473,true,1,48.13333333333333,14:08:10,14:34:48,26.633333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
26244,14:34:48,false,80,35000.0,3.0555555555555554,0,package1575,true,1,54.96666666666667,14:33:00,14:34:48,1.8,-71.096974,42.36308199999987,-71.096228,42.36132899999988,305.78654998338556
26246,14:34:52,false,80,35000.0,3.0555555555555554,0,package1543,true,1,60.96666666666667,14:34:00,14:34:52,0.8666666666666667,-71.116945,42.37270799999988,-71.118463,42.37297999999988,178.9279177633568
26255,14:35:10,false,80,35000.0,3.0555555555555554,0,package1551,true,1,55.5,14:29:32,14:35:10,5.633333333333334,-71.119396,42.37309199999988,-71.122491,42.377780699999875,717.6697136514607
26258,14:35:16,false,80,35000.0,3.0555555555555554,0,package1562,true,1,53.86666666666667,14:29:54,14:35:16,5.366666666666666,-71.119619,42.37355899999987,-71.122415,42.37792999999987,667.0395132633112
26263,14:35:26,false,80,35000.0,3.0555555555555554,0,package1545,true,1,59.43333333333333,14:32:28,14:35:26,2.966666666666667,-71.110752,42.369344999999875,-71.11071069907888,42.370918738886346,243.4496832630196
26269,14:35:38,false,80,35000.0,3.0555555555555554,0,package1502,true,1,66.6,14:33:38,14:35:38,2.0,-71.130785,42.39732599999988,-71.12971409709411,42.39617589300373,221.7785243223396
26275,14:35:50,false,80,35000.0,3.0555555555555554,0,package1530,true,1,58.666666666666664,14:30:42,14:35:50,5.133333333333334,-71.079323,42.368529999999886,-71.08599347032839,42.37162876082429,712.6165004046115
26287,14:36:14,false,80,35000.0,3.0555555555555554,0,package1572,true,1,50.43333333333333,14:27:28,14:36:14,8.766666666666667,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
26299,14:36:38,false,80,35000.0,3.0555555555555554,0,package1531,true,1,57.666666666666664,14:29:42,14:36:38,6.933333333333334,-71.075408,42.37195999999987,-71.08507036819826,42.36968802630727,875.5848623737653
26308,14:36:56,false,80,35000.0,3.0555555555555554,0,package1552,true,1,58.666666666666664,14:33:42,14:36:56,3.2333333333333334,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
26333,14:37:46,false,80,35000.0,3.0555555555555554,0,package1498,true,1,45.93333333333333,14:11:58,14:37:46,25.8,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
26334,14:37:48,false,80,35000.0,3.0555555555555554,0,package1533,true,1,48.6,14:20:38,14:37:48,17.166666666666668,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
26350,14:38:20,false,80,35000.0,3.0555555555555554,0,package1628,true,1,48.333333333333336,14:36:22,14:38:20,1.9666666666666666,-71.103734,42.365674999999875,-71.1004414065042,42.365078310153514,321.99409893153546
26359,14:38:38,false,80,35000.0,3.0555555555555554,0,package1578,true,1,55.4,14:34:26,14:38:38,4.2,-71.09047,42.36164899999987,-71.095001,42.36227599999988,482.4888473837996
26360,14:38:40,false,80,35000.0,3.0555555555555554,0,package1555,true,1,49.56666666666667,14:24:36,14:38:40,14.066666666666666,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
26375,14:39:10,false,80,35000.0,3.0555555555555554,0,package1582,true,1,55.733333333333334,14:35:46,14:39:10,3.4,-71.096565,42.360788999999876,-71.101189,42.36277899999986,534.3304954080263
26376,14:39:12,false,80,35000.0,3.0555555555555554,0,package1517,true,1,43.766666666666666,14:13:48,14:39:12,25.4,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
26377,14:39:14,false,80,35000.0,3.0555555555555554,0,package1548,true,1,46.1,14:19:08,14:39:14,20.1,-71.118227,42.390042999999885,-71.114841,42.36003799999989,3466.3094831812587
26379,14:39:18,false,80,35000.0,3.0555555555555554,0,package1563,true,1,60.666666666666664,14:36:42,14:39:18,2.6,-71.131438,42.382481999999875,-71.135389595132,42.38385463748872,378.19605023670897
26382,14:39:24,false,80,35000.0,3.0555555555555554,0,package1589,true,1,49.63333333333333,14:31:40,14:39:24,7.733333333333333,-71.119849,42.383214999999886,-71.12459075067973,42.39165921427135,1028.2696397492057
26396,14:39:52,false,80,35000.0,3.0555555555555554,0,package1559,true,1,49.766666666666666,14:25:48,14:39:52,14.066666666666666,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
26400,14:40:00,false,80,35000.0,3.0555555555555554,0,package1624,true,1,47.8,14:34:50,14:40:00,5.166666666666667,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
26411,14:40:22,false,80,35000.0,3.0555555555555554,0,package1580,true,1,47.86666666666667,14:27:54,14:40:22,12.466666666666667,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
26419,14:40:38,false,80,35000.0,3.0555555555555554,0,package1540,true,1,54.1,14:26:08,14:40:38,14.5,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
26421,14:40:42,false,80,35000.0,3.0555555555555554,0,package1529,true,1,63.36666666666667,14:35:24,14:40:42,5.3,-71.083294,42.36357799999989,-71.08323049828111,42.37027731654264,801.4726379395349
26426,14:40:52,false,80,35000.0,3.0555555555555554,0,package1583,true,1,60.03333333333333,14:40:04,14:40:52,0.8,-71.077051,42.36937099999988,-71.076589,42.36866299999989,170.4092537273787
26440,14:41:20,false,80,35000.0,3.0555555555555554,0,package1564,true,1,45.0,14:21:02,14:41:20,20.3,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
26440,14:41:20,false,80,35000.0,3.0555555555555554,0,package1569,true,1,51.733333333333334,14:28:46,14:41:20,12.566666666666666,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
26442,14:41:24,false,80,35000.0,3.0555555555555554,0,package1500,true,1,68.2,14:35:14,14:41:24,6.166666666666667,-71.131438,42.382481999999875,-71.13824447853462,42.37858026056761,800.9054060811953
26445,14:41:30,false,80,35000.0,3.0555555555555554,0,package1571,true,1,54.56666666666667,14:31:36,14:41:30,9.9,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
26446,14:41:32,false,80,35000.0,3.0555555555555554,0,package1598,true,1,54.7,14:37:44,14:41:32,3.8,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
26449,14:41:38,false,80,35000.0,3.0555555555555554,0,package1584,true,1,53.06666666666667,14:34:06,14:41:38,7.533333333333333,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
26462,14:42:04,false,80,35000.0,3.0555555555555554,0,package1567,true,1,61.233333333333334,14:38:16,14:42:04,3.8,-71.077051,42.36937099999988,-71.08298186791569,42.37055353832067,521.7917412277037
26464,14:42:08,false,80,35000.0,3.0555555555555554,0,package1557,true,1,52.9,14:28:56,14:42:08,13.2,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
26469,14:42:18,false,80,35000.0,3.0555555555555554,0,package1579,true,1,55.266666666666666,14:35:18,14:42:18,7.0,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
26479,14:42:38,false,80,35000.0,3.0555555555555554,0,package1611,true,1,47.266666666666666,14:33:18,14:42:38,9.333333333333334,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
26484,14:42:48,false,80,35000.0,3.0555555555555554,0,package1617,true,1,53.96666666666667,14:40:00,14:42:48,2.8,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
26487,14:42:54,false,80,35000.0,3.0555555555555554,0,package1591,true,1,58.3,14:40:20,14:42:54,2.566666666666667,-71.096565,42.360788999999876,-71.099042,42.362334999999895,364.39138009967064
26497,14:43:14,false,80,35000.0,3.0555555555555554,0,package1618,true,1,51.2,14:37:14,14:43:14,6.0,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
26498,14:43:16,false,80,35000.0,3.0555555555555554,0,package1568,true,1,51.233333333333334,14:28:16,14:43:16,15.0,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
26526,14:44:12,false,80,35000.0,3.0555555555555554,0,package1594,true,1,61.1,14:44:08,14:44:12,0.06666666666666667,-71.119849,42.383214999999886,-71.119887,42.383524999999885,34.96349332840134
26542,14:44:44,false,80,35000.0,3.0555555555555554,0,package1490,true,1,66.36666666666666,14:30:24,14:44:44,14.333333333333334,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
26543,14:44:46,false,80,35000.0,3.0555555555555554,0,package1602,true,1,59.03333333333333,14:43:04,14:44:46,1.7,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
26568,14:45:36,false,80,35000.0,3.0555555555555554,0,package1615,true,1,54.2,14:40:14,14:45:36,5.366666666666666,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
26576,14:45:52,false,80,35000.0,3.0555555555555554,0,package1574,true,1,61.1,14:39:08,14:45:52,6.733333333333333,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
26581,14:46:02,false,80,35000.0,3.0555555555555554,0,package1586,true,1,64.0,14:45:02,14:46:02,1.0,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
26584,14:46:08,false,80,35000.0,3.0555555555555554,0,package1590,true,1,57.53333333333333,14:39:34,14:46:08,6.566666666666666,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
26615,14:47:10,false,80,35000.0,3.0555555555555554,0,package1570,true,1,60.36666666666667,14:37:24,14:47:10,9.766666666666667,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
26618,14:47:16,false,80,35000.0,3.0555555555555554,0,package1603,true,1,62.46666666666667,14:46:30,14:47:16,0.7666666666666667,-71.130785,42.39732599999988,-71.131022,42.39834999999988,142.91371008875745
26618,14:47:16,false,80,35000.0,3.0555555555555554,0,package1619,true,1,53.96666666666667,14:40:00,14:47:16,7.266666666666667,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
26624,14:47:28,false,80,35000.0,3.0555555555555554,0,package1487,true,1,63.3,14:26:20,14:47:28,21.133333333333333,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
26624,14:47:28,false,80,35000.0,3.0555555555555554,0,package1558,true,1,59.766666666666666,14:35:48,14:47:28,11.666666666666666,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
26641,14:48:02,false,80,35000.0,3.0555555555555554,0,package1596,true,1,55.5,14:38:32,14:48:02,9.5,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
26642,14:48:04,false,80,35000.0,3.0555555555555554,0,package1652,true,1,52.03333333333333,14:45:04,14:48:04,3.0,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
26659,14:48:38,false,80,35000.0,3.0555555555555554,0,package1585,true,1,55.43333333333333,14:36:28,14:48:38,12.166666666666666,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
26671,14:49:02,false,80,35000.0,3.0555555555555554,0,package1577,true,1,67.6,14:46:38,14:49:02,2.4,-71.096565,42.360788999999876,-71.099471,42.362633999999886,392.3001425835158
26692,14:49:44,false,80,35000.0,3.0555555555555554,0,package1632,true,1,54.1,14:43:08,14:49:44,6.6,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
26697,14:49:54,false,80,35000.0,3.0555555555555554,0,package1607,true,1,57.766666666666666,14:42:48,14:49:54,7.1,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
26697,14:49:54,false,80,35000.0,3.0555555555555554,0,package1625,true,1,58.733333333333334,14:45:46,14:49:54,4.133333333333334,-71.118227,42.390042999999885,-71.11983000000001,42.38448799999988,687.4887426051471
26697,14:49:54,false,80,35000.0,3.0555555555555554,0,package1658,true,1,52.96666666666667,14:46:00,14:49:54,3.9,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
26702,14:50:04,false,80,35000.0,3.0555555555555554,0,package1599,true,1,62.96666666666667,14:46:00,14:50:04,4.066666666666666,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
26715,14:50:30,false,80,35000.0,3.0555555555555554,0,package1565,true,1,65.76666666666667,14:42:48,14:50:30,7.7,-71.118227,42.390042999999885,-71.11796,42.38016899999991,1216.7674252433007
26726,14:50:52,false,80,35000.0,3.0555555555555554,0,package1626,true,1,61.233333333333334,14:49:16,14:50:52,1.6,-71.116945,42.37270799999988,-71.11829200000003,42.37218099999987,180.72140336224598
26737,14:51:14,false,80,35000.0,3.0555555555555554,0,package1610,true,1,61.13333333333333,14:47:10,14:51:14,4.066666666666666,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
26741,14:51:22,false,80,35000.0,3.0555555555555554,0,package1646,true,1,51.2,14:43:14,14:51:22,8.133333333333333,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
26751,14:51:42,false,80,35000.0,3.0555555555555554,0,package1588,true,1,59.733333333333334,14:40:46,14:51:42,10.933333333333334,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
26751,14:51:42,false,80,35000.0,3.0555555555555554,0,package1635,true,1,60.5,14:49:32,14:51:42,2.1666666666666665,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
26752,14:51:44,false,80,35000.0,3.0555555555555554,0,package1661,true,1,55.46666666666667,14:48:30,14:51:44,3.2333333333333334,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
26759,14:51:58,false,80,35000.0,3.0555555555555554,0,package1550,true,1,60.8,14:34:50,14:51:58,17.133333333333333,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
26765,14:52:10,false,80,35000.0,3.0555555555555554,0,package1616,true,1,63.333333333333336,14:49:22,14:52:10,2.8,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
26772,14:52:24,false,80,35000.0,3.0555555555555554,0,package1600,true,1,64.3,14:48:20,14:52:24,4.066666666666666,-71.095823,42.36109799999988,-71.10035382325391,42.36445870811213,612.7910278831189
26779,14:52:38,false,80,35000.0,3.0555555555555554,0,package1650,true,1,57.666666666666664,14:49:42,14:52:38,2.933333333333333,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
26785,14:52:50,false,80,35000.0,3.0555555555555554,0,package1592,true,1,64.5,14:46:32,14:52:50,6.3,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
26797,14:53:14,false,80,35000.0,3.0555555555555554,0,package1664,true,1,55.7,14:49:44,14:53:14,3.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
26802,14:53:24,false,80,35000.0,3.0555555555555554,0,package1595,true,1,66.13333333333334,14:49:10,14:53:24,4.233333333333333,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
26827,14:54:14,false,80,35000.0,3.0555555555555554,0,package1659,true,1,58.166666666666664,14:51:12,14:54:14,3.033333333333333,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
26835,14:54:30,false,80,35000.0,3.0555555555555554,0,package1620,true,1,64.2,14:51:14,14:54:30,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
26842,14:54:44,false,80,35000.0,3.0555555555555554,0,package1647,true,1,61.1,14:53:08,14:54:44,1.6,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
26843,14:54:46,false,80,35000.0,3.0555555555555554,0,package1636,true,1,61.8,14:50:50,14:54:46,3.933333333333333,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
26850,14:55:00,false,80,35000.0,3.0555555555555554,0,package1593,true,1,60.0,14:42:02,14:55:00,12.966666666666667,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
26856,14:55:12,false,80,35000.0,3.0555555555555554,0,package1641,true,1,59.4,14:49:26,14:55:12,5.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
26872,14:55:44,false,80,35000.0,3.0555555555555554,0,package1601,true,1,61.0,14:45:02,14:55:44,10.7,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
26879,14:55:58,false,80,35000.0,3.0555555555555554,0,package1657,true,1,58.666666666666664,14:51:42,14:55:58,4.266666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
26883,14:56:06,false,80,35000.0,3.0555555555555554,0,package1640,true,1,63.4,14:53:26,14:56:06,2.6666666666666665,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
26883,14:56:06,false,80,35000.0,3.0555555555555554,0,package1668,true,1,59.56666666666667,14:54:36,14:56:06,1.5,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
26885,14:56:10,false,80,35000.0,3.0555555555555554,0,package1629,true,1,60.63333333333333,14:48:40,14:56:10,7.5,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
26943,14:58:06,false,80,35000.0,3.0555555555555554,0,package1684,true,1,53.266666666666666,14:51:18,14:58:06,6.8,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
26948,14:58:16,false,80,35000.0,3.0555555555555554,0,package1621,true,1,69.8,14:56:50,14:58:16,1.4333333333333333,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
26948,14:58:16,false,80,35000.0,3.0555555555555554,0,package1649,true,1,65.23333333333333,14:57:16,14:58:16,1.0,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
26949,14:58:18,false,80,35000.0,3.0555555555555554,0,package1597,true,1,73.33333333333333,14:56:22,14:58:18,1.9333333333333333,-71.083294,42.36357799999989,-71.081942,42.366124999999876,344.9958876285137
26952,14:58:24,false,80,35000.0,3.0555555555555554,0,package1645,true,1,64.4,14:55:26,14:58:24,2.966666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
26957,14:58:34,false,80,35000.0,3.0555555555555554,0,package1631,true,1,66.0,14:54:02,14:58:34,4.533333333333333,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
26958,14:58:36,false,80,35000.0,3.0555555555555554,0,package1604,true,1,66.1,14:51:08,14:58:36,7.466666666666667,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
26958,14:58:36,false,80,35000.0,3.0555555555555554,0,package1665,true,1,58.166666666666664,14:52:12,14:58:36,6.4,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
26960,14:58:40,false,80,35000.0,3.0555555555555554,0,package1674,true,1,54.53333333333333,14:50:34,14:58:40,8.1,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
26963,14:58:46,false,80,35000.0,3.0555555555555554,0,package1581,true,1,57.53333333333333,14:37:34,14:58:46,21.2,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
26987,14:59:34,false,80,35000.0,3.0555555555555554,0,package1609,true,1,65.5,14:51:32,14:59:34,8.033333333333333,-71.130785,42.39732599999988,-71.119749,42.38942299999988,1330.2412061744378
26989,14:59:38,false,80,35000.0,3.0555555555555554,0,package1677,true,1,53.266666666666666,14:50:18,14:59:38,9.333333333333334,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
26998,14:59:56,false,80,35000.0,3.0555555555555554,0,package1671,true,1,61.166666666666664,14:57:12,14:59:56,2.7333333333333334,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
27009,15:00:18,false,80,35000.0,3.0555555555555554,0,package1606,true,1,58.333333333333336,14:43:22,15:00:18,16.933333333333334,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
27011,15:00:22,false,80,35000.0,3.0555555555555554,0,package1683,true,1,59.56666666666667,14:57:36,15:00:22,2.7666666666666666,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
27017,15:00:34,false,80,35000.0,3.0555555555555554,0,package1679,true,1,62.9,14:59:56,15:00:34,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
27036,15:01:12,false,80,35000.0,3.0555555555555554,0,package1613,true,1,71.73333333333333,14:57:46,15:01:12,3.433333333333333,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
27045,15:01:30,false,80,35000.0,3.0555555555555554,0,package1637,true,1,55.06666666666667,14:44:06,15:01:30,17.4,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
27056,15:01:52,false,80,35000.0,3.0555555555555554,0,package1576,true,1,67.43333333333334,14:45:28,15:01:52,16.4,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
27057,15:01:54,false,80,35000.0,3.0555555555555554,0,package1694,true,1,53.63333333333333,14:53:40,15:01:54,8.233333333333333,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
27064,15:02:08,false,80,35000.0,3.0555555555555554,0,package1696,true,1,59.833333333333336,14:59:52,15:02:08,2.2666666666666666,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
27070,15:02:20,false,80,35000.0,3.0555555555555554,0,package1660,true,1,64.26666666666667,14:57:18,15:02:20,5.033333333333333,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
27070,15:02:20,false,80,35000.0,3.0555555555555554,0,package1662,true,1,61.666666666666664,14:54:42,15:02:20,7.633333333333334,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
27078,15:02:36,false,80,35000.0,3.0555555555555554,0,package1722,true,1,58.733333333333334,15:01:46,15:02:36,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
27082,15:02:44,false,80,35000.0,3.0555555555555554,0,package1680,true,1,62.93333333333333,14:59:58,15:02:44,2.7666666666666666,-71.119396,42.37309199999988,-71.11740999999999,42.37274999999988,290.2336371641538
27092,15:03:04,false,80,35000.0,3.0555555555555554,0,package1695,true,1,54.53333333333333,14:54:34,15:03:04,8.5,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
27093,15:03:06,false,80,35000.0,3.0555555555555554,0,package1670,true,1,66.6,15:01:38,15:03:06,1.4666666666666666,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
27110,15:03:40,false,80,35000.0,3.0555555555555554,0,package1678,true,1,60.06666666666667,14:57:06,15:03:40,6.566666666666666,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
27111,15:03:42,false,80,35000.0,3.0555555555555554,0,package1587,true,1,68.26666666666667,14:49:18,15:03:42,14.4,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
27118,15:03:56,false,80,35000.0,3.0555555555555554,0,package1704,true,1,57.06666666666667,14:58:06,15:03:56,5.833333333333333,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
27125,15:04:10,false,80,35000.0,3.0555555555555554,0,package1653,true,1,68.36666666666666,15:01:24,15:04:10,2.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
27146,15:04:52,false,80,35000.0,3.0555555555555554,0,package1667,true,1,62.06666666666667,14:56:06,15:04:52,8.766666666666667,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
27146,15:04:52,false,80,35000.0,3.0555555555555554,0,package1675,true,1,65.83333333333333,15:01:52,15:04:52,3.0,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
27150,15:05:00,false,80,35000.0,3.0555555555555554,0,package1608,true,1,66.26666666666667,14:51:18,15:05:00,13.7,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
27150,15:05:00,false,80,35000.0,3.0555555555555554,0,package1634,true,1,71.7,15:00:44,15:05:00,4.266666666666667,-71.102423,42.36502799999988,-71.09712147599893,42.36560528436141,580.8875785530132
27169,15:05:38,false,80,35000.0,3.0555555555555554,0,package1698,true,1,63.96666666666667,15:04:00,15:05:38,1.6333333333333333,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
27174,15:05:48,false,80,35000.0,3.0555555555555554,0,package1651,true,1,57.36666666666667,14:50:24,15:05:48,15.4,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
27227,15:07:34,false,80,35000.0,3.0555555555555554,0,package1732,true,1,60.166666666666664,15:04:12,15:07:34,3.3666666666666667,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
27228,15:07:36,false,80,35000.0,3.0555555555555554,0,package1686,true,1,68.93333333333334,15:06:58,15:07:36,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
27235,15:07:50,false,80,35000.0,3.0555555555555554,0,package1633,true,1,71.56666666666666,15:00:36,15:07:50,7.233333333333333,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
27237,15:07:54,false,80,35000.0,3.0555555555555554,0,package1734,true,1,59.333333333333336,15:04:22,15:07:54,3.533333333333333,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
27241,15:08:02,false,80,35000.0,3.0555555555555554,0,package1673,true,1,66.8,15:02:50,15:08:02,5.2,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
27251,15:08:22,false,80,35000.0,3.0555555555555554,0,package1605,true,1,55.7,14:40:44,15:08:22,27.633333333333333,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
27261,15:08:42,false,80,35000.0,3.0555555555555554,0,package1701,true,1,60.333333333333336,15:01:22,15:08:42,7.333333333333333,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
27263,15:08:46,false,80,35000.0,3.0555555555555554,0,package1630,true,1,72.43333333333334,15:00:28,15:08:46,8.3,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
27266,15:08:52,false,80,35000.0,3.0555555555555554,0,package1712,true,1,62.666666666666664,15:03:42,15:08:52,5.166666666666667,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
27270,15:09:00,false,80,35000.0,3.0555555555555554,0,package1642,true,1,63.86666666666667,14:53:54,15:09:00,15.1,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
