Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29799,16:33:18,false,30,50000.0,3.0555555555555554,0,package859,true,1,294.6333333333333,16:23:40,16:33:18,9.633333333333333,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
29806,16:33:32,false,30,50000.0,3.0555555555555554,0,package872,true,1,299.0,16:30:02,16:33:32,3.5,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
29809,16:33:38,false,30,50000.0,3.0555555555555554,0,package869,true,1,299.7,16:30:44,16:33:38,2.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
29825,16:34:10,false,30,50000.0,3.0555555555555554,0,package824,true,1,293.96666666666664,16:18:00,16:34:10,16.166666666666668,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
29828,16:34:16,false,30,50000.0,3.0555555555555554,0,package867,true,1,298.26666666666665,16:29:18,16:34:16,4.966666666666667,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
29863,16:35:26,false,30,50000.0,3.0555555555555554,0,package840,true,1,302.8666666666667,16:29:54,16:35:26,5.533333333333333,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
29863,16:35:26,false,30,50000.0,3.0555555555555554,0,package873,true,1,300.9,16:31:56,16:35:26,3.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
29899,16:36:38,false,30,50000.0,3.0555555555555554,0,package874,true,1,303.6666666666667,16:34:42,16:36:38,1.9333333333333333,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
29911,16:37:02,false,30,50000.0,3.0555555555555554,0,package863,true,1,301.53333333333336,16:32:34,16:37:02,4.466666666666667,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
29922,16:37:24,false,30,50000.0,3.0555555555555554,0,package871,true,1,300.3333333333333,16:31:22,16:37:24,6.033333333333333,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
29931,16:37:42,false,30,50000.0,3.0555555555555554,0,package875,true,1,301.2,16:33:14,16:37:42,4.466666666666667,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
29944,16:38:08,false,30,50000.0,3.0555555555555554,0,package857,true,1,294.6666666666667,16:23:42,16:38:08,14.433333333333334,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
29945,16:38:10,false,30,50000.0,3.0555555555555554,0,package854,true,1,309.0,16:37:02,16:38:10,1.1333333333333333,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
29989,16:39:38,false,30,50000.0,3.0555555555555554,0,package865,true,1,308.43333333333334,16:39:28,16:39:38,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
30022,16:40:44,false,30,50000.0,3.0555555555555554,0,package847,true,1,287.03333333333336,16:15:04,16:40:44,25.666666666666668,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
30026,16:40:52,false,30,50000.0,3.0555555555555554,0,package864,true,1,297.7,16:28:44,16:40:52,12.133333333333333,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
30056,16:41:52,false,30,50000.0,3.0555555555555554,0,package858,true,1,303.26666666666665,16:32:18,16:41:52,9.566666666666666,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
30060,16:42:00,false,30,50000.0,3.0555555555555554,0,package839,true,1,287.73333333333335,16:13:46,16:42:00,28.233333333333334,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
30105,16:43:30,false,30,50000.0,3.0555555555555554,0,package880,true,1,304.6,16:37:38,16:43:30,5.866666666666666,-71.099827,42.37339999999987,-71.10733863354844,42.3686806731043,845.9483553142661
30110,16:43:40,false,30,50000.0,3.0555555555555554,0,package861,true,1,309.56666666666666,16:39:36,16:43:40,4.066666666666666,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
30167,16:45:34,false,30,50000.0,3.0555555555555554,0,package876,true,1,308.1333333333333,16:40:10,16:45:34,5.4,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
30190,16:46:20,false,30,50000.0,3.0555555555555554,0,package853,true,1,308.8666666666667,16:36:54,16:46:20,9.433333333333334,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
30203,16:46:46,false,30,50000.0,3.0555555555555554,0,package866,true,1,309.73333333333335,16:40:46,16:46:46,6.0,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
30222,16:47:24,false,30,50000.0,3.0555555555555554,0,package892,true,1,311.2,16:46:14,16:47:24,1.1666666666666667,-71.10114200000001,42.363650999999884,-71.09998399999999,42.363666999999865,159.99097936772392
30238,16:47:56,false,30,50000.0,3.0555555555555554,0,package868,true,1,312.8666666666667,16:43:54,16:47:56,4.033333333333333,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
30261,16:48:42,false,30,50000.0,3.0555555555555554,0,package878,true,1,309.8666666666667,16:41:54,16:48:42,6.8,-71.102968,42.36415599999988,-71.112111,42.357064999999885,1169.7444148739191
30288,16:49:36,false,30,50000.0,3.0555555555555554,0,package862,true,1,315.1333333333333,16:45:10,16:49:36,4.433333333333334,-71.071562,42.367712999999895,-71.077228,42.37050399999988,759.7422986388582
30320,16:50:40,false,30,50000.0,3.0555555555555554,0,package889,true,1,313.1,16:47:08,16:50:40,3.533333333333333,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
30323,16:50:46,false,30,50000.0,3.0555555555555554,0,package896,true,1,312.6,16:48:38,16:50:46,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
30326,16:50:52,false,30,50000.0,3.0555555555555554,0,package883,true,1,301.1,16:34:08,16:50:52,16.733333333333334,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
30336,16:51:12,false,30,50000.0,3.0555555555555554,0,package888,true,1,311.73333333333335,16:44:46,16:51:12,6.433333333333334,-71.10788199999999,42.35769099999987,-71.09995795229507,42.35864719097131,666.9513565429581
30340,16:51:20,false,30,50000.0,3.0555555555555554,0,package881,true,1,311.1666666666667,16:44:12,16:51:20,7.133333333333334,-71.094985,42.37338699999987,-71.09864,42.36352199999987,1201.2905820030387
30350,16:51:40,false,30,50000.0,3.0555555555555554,0,package902,true,1,310.43333333333334,16:47:28,16:51:40,4.2,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
30366,16:52:12,false,30,50000.0,3.0555555555555554,0,package887,true,1,304.5,16:37:32,16:52:12,14.666666666666666,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
30366,16:52:12,false,30,50000.0,3.0555555555555554,0,package890,true,1,309.5,16:43:32,16:52:12,8.666666666666666,-71.102756,42.36503199999987,-71.113445,42.372415999999866,1291.7209628786445
30370,16:52:20,false,30,50000.0,3.0555555555555554,0,package879,true,1,309.03333333333336,16:42:04,16:52:20,10.266666666666667,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
30389,16:52:58,false,30,50000.0,3.0555555555555554,0,package904,true,1,314.2,16:52:14,16:52:58,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
30445,16:54:50,false,30,50000.0,3.0555555555555554,0,package898,true,1,310.03333333333336,16:46:04,16:54:50,8.766666666666667,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
30454,16:55:08,false,30,50000.0,3.0555555555555554,0,package895,true,1,307.3666666666667,16:43:24,16:55:08,11.733333333333333,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
30485,16:56:10,false,30,50000.0,3.0555555555555554,0,package884,true,1,304.6666666666667,16:37:42,16:56:10,18.466666666666665,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
30515,16:57:10,false,30,50000.0,3.0555555555555554,0,package907,true,1,316.96666666666664,16:56:00,16:57:10,1.1666666666666667,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
30535,16:57:50,false,30,50000.0,3.0555555555555554,0,package911,true,1,315.6333333333333,16:55:40,16:57:50,2.1666666666666665,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
30540,16:58:00,false,30,50000.0,3.0555555555555554,0,package885,true,1,314.1333333333333,16:47:10,16:58:00,10.833333333333334,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
30559,16:58:38,false,30,50000.0,3.0555555555555554,0,package882,true,1,313.5,16:46:32,16:58:38,12.1,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
30560,16:58:40,false,30,50000.0,3.0555555555555554,0,package886,true,1,311.1333333333333,16:44:10,16:58:40,14.5,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
30582,16:59:24,false,30,50000.0,3.0555555555555554,0,package897,true,1,316.96666666666664,16:53:00,16:59:24,6.4,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
30663,17:02:06,false,30,50000.0,3.0555555555555554,0,package891,true,1,311.46666666666664,16:45:30,17:02:06,16.6,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
30671,17:02:22,false,30,50000.0,3.0555555555555554,0,package899,true,1,324.2,17:00:14,17:02:22,2.1333333333333333,-71.118664,42.372668999999874,-71.11740999999999,42.37274999999988,237.47175894595043
30687,17:02:54,false,30,50000.0,3.0555555555555554,0,package910,true,1,318.96666666666664,16:59:00,17:02:54,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
30766,17:05:32,false,30,50000.0,3.0555555555555554,0,package903,true,1,320.96666666666664,16:59:00,17:05:32,6.533333333333333,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
30780,17:06:00,false,30,50000.0,3.0555555555555554,0,package908,true,1,323.73333333333335,17:02:46,17:06:00,3.2333333333333334,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
30840,17:08:00,false,30,50000.0,3.0555555555555554,0,package916,true,1,315.5,16:55:32,17:08:00,12.466666666666667,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
30846,17:08:12,false,30,50000.0,3.0555555555555554,0,package900,true,1,329.1333333333333,17:06:10,17:08:12,2.033333333333333,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
30846,17:08:12,false,30,50000.0,3.0555555555555554,0,package921,true,1,325.03333333333336,17:06:04,17:08:12,2.1333333333333333,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
30861,17:08:42,false,30,50000.0,3.0555555555555554,0,package914,true,1,320.96666666666664,17:01:00,17:08:42,7.7,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
30863,17:08:46,false,30,50000.0,3.0555555555555554,0,package918,true,1,317.03333333333336,16:57:04,17:08:46,11.7,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
30878,17:09:16,false,30,50000.0,3.0555555555555554,0,package906,true,1,328.8333333333333,17:07:52,17:09:16,1.4,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
30890,17:09:40,false,30,50000.0,3.0555555555555554,0,package894,true,1,327.93333333333334,17:02:58,17:09:40,6.7,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
30910,17:10:20,false,30,50000.0,3.0555555555555554,0,package893,true,1,330.06666666666666,17:05:06,17:10:20,5.233333333333333,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
30934,17:11:08,false,30,50000.0,3.0555555555555554,0,package913,true,1,326.8,17:06:50,17:11:08,4.3,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
30942,17:11:24,false,30,50000.0,3.0555555555555554,0,package877,true,1,330.0,17:02:02,17:11:24,9.366666666666667,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
30953,17:11:46,false,30,50000.0,3.0555555555555554,0,package928,true,1,326.5,17:07:32,17:11:46,4.233333333333333,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
30959,17:11:58,false,30,50000.0,3.0555555555555554,0,package925,true,1,327.8666666666667,17:08:54,17:11:58,3.066666666666667,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
30989,17:12:58,false,30,50000.0,3.0555555555555554,0,package926,true,1,329.46666666666664,17:10:30,17:12:58,2.466666666666667,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
30991,17:13:02,false,30,50000.0,3.0555555555555554,0,package932,true,1,326.6333333333333,17:08:40,17:13:02,4.366666666666666,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
31026,17:14:12,false,30,50000.0,3.0555555555555554,0,package931,true,1,330.8333333333333,17:11:52,17:14:12,2.3333333333333335,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
31027,17:14:14,false,30,50000.0,3.0555555555555554,0,package901,true,1,326.06666666666666,17:03:06,17:14:14,11.133333333333333,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
31028,17:14:16,false,30,50000.0,3.0555555555555554,0,package923,true,1,322.3,17:03:20,17:14:16,10.933333333333334,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
31030,17:14:20,false,30,50000.0,3.0555555555555554,0,package929,true,1,331.56666666666666,17:12:36,17:14:20,1.7333333333333334,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
31034,17:14:28,false,30,50000.0,3.0555555555555554,0,package917,true,1,321.96666666666664,17:02:00,17:14:28,12.466666666666667,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
31037,17:14:34,false,30,50000.0,3.0555555555555554,0,package905,true,1,320.6,16:58:38,17:14:34,15.933333333333334,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
31038,17:14:36,false,30,50000.0,3.0555555555555554,0,package909,true,1,329.76666666666665,17:08:48,17:14:36,5.8,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
31042,17:14:44,false,30,50000.0,3.0555555555555554,0,package920,true,1,331.0,17:12:02,17:14:44,2.7,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
31042,17:14:44,false,30,50000.0,3.0555555555555554,0,package930,true,1,329.1,17:10:08,17:14:44,4.6,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
31062,17:15:24,false,30,50000.0,3.0555555555555554,0,package912,true,1,330.1666666666667,17:10:12,17:15:24,5.2,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
31084,17:16:08,false,30,50000.0,3.0555555555555554,0,package915,true,1,323.73333333333335,17:03:46,17:16:08,12.366666666666667,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
31091,17:16:22,false,30,50000.0,3.0555555555555554,0,package927,true,1,330.4,17:11:26,17:16:22,4.933333333333334,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
31200,17:20:00,false,30,50000.0,3.0555555555555554,0,package938,true,1,333.76666666666665,17:16:48,17:20:00,3.2,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
31235,17:21:10,false,30,50000.0,3.0555555555555554,0,package952,true,1,331.2,17:18:14,17:21:10,2.933333333333333,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
31274,17:22:28,false,30,50000.0,3.0555555555555554,0,package944,true,1,329.26666666666665,17:14:18,17:22:28,8.166666666666666,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
31282,17:22:44,false,30,50000.0,3.0555555555555554,0,package934,true,1,340.1666666666667,17:22:12,17:22:44,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
31300,17:23:20,false,30,50000.0,3.0555555555555554,0,package951,true,1,330.8,17:17:50,17:23:20,5.5,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
31303,17:23:26,false,30,50000.0,3.0555555555555554,0,package922,true,1,325.2,17:06:14,17:23:26,17.2,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
31319,17:23:58,false,30,50000.0,3.0555555555555554,0,package950,true,1,332.06666666666666,17:19:06,17:23:58,4.866666666666666,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
31349,17:24:58,false,30,50000.0,3.0555555555555554,0,package919,true,1,328.03333333333336,17:08:04,17:24:58,16.9,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
31351,17:25:02,false,30,50000.0,3.0555555555555554,0,package933,true,1,334.8666666666667,17:16:54,17:25:02,8.133333333333333,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
31355,17:25:10,false,30,50000.0,3.0555555555555554,0,package943,true,1,338.4,17:22:26,17:25:10,2.7333333333333334,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
31363,17:25:26,false,30,50000.0,3.0555555555555554,0,package949,true,1,338.06666666666666,17:25:06,17:25:26,0.3333333333333333,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
31453,17:28:26,false,30,50000.0,3.0555555555555554,0,package924,true,1,338.7,17:19:44,17:28:26,8.7,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
31522,17:30:44,false,30,50000.0,3.0555555555555554,0,package935,true,1,336.1,17:18:08,17:30:44,12.6,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
31528,17:30:56,false,30,50000.0,3.0555555555555554,0,package960,true,1,335.93333333333334,17:24:58,17:30:56,5.966666666666667,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
31550,17:31:40,false,30,50000.0,3.0555555555555554,0,package961,true,1,336.43333333333334,17:25:28,17:31:40,6.2,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
31563,17:32:06,false,30,50000.0,3.0555555555555554,0,package959,true,1,339.06666666666666,17:28:06,17:32:06,4.0,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
31592,17:33:04,false,30,50000.0,3.0555555555555554,0,package958,true,1,330.5,17:18:32,17:33:04,14.533333333333333,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
31606,17:33:32,false,30,50000.0,3.0555555555555554,0,package957,true,1,329.8333333333333,17:17:52,17:33:32,15.666666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
31611,17:33:42,false,30,50000.0,3.0555555555555554,0,package947,true,1,346.4,17:31:26,17:33:42,2.2666666666666666,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
31626,17:34:12,false,30,50000.0,3.0555555555555554,0,package937,true,1,347.1,17:30:08,17:34:12,4.066666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
31629,17:34:18,false,30,50000.0,3.0555555555555554,0,package942,true,1,344.53333333333336,17:28:34,17:34:18,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31698,17:36:36,false,30,50000.0,3.0555555555555554,0,package955,true,1,331.96666666666664,17:19:00,17:36:36,17.6,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
31700,17:36:40,false,30,50000.0,3.0555555555555554,0,package939,true,1,351.3,17:35:20,17:36:40,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
31703,17:36:46,false,30,50000.0,3.0555555555555554,0,package964,true,1,339.7,17:28:44,17:36:46,8.033333333333333,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
31755,17:38:30,false,30,50000.0,3.0555555555555554,0,package954,true,1,347.43333333333334,17:34:28,17:38:30,4.033333333333333,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
31774,17:39:08,false,30,50000.0,3.0555555555555554,0,package973,true,1,345.2,17:35:14,17:39:08,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
31803,17:40:06,false,30,50000.0,3.0555555555555554,0,package941,true,1,350.1666666666667,17:34:12,17:40:06,5.9,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
31809,17:40:18,false,30,50000.0,3.0555555555555554,0,package948,true,1,345.03333333333336,17:31:04,17:40:18,9.233333333333333,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
31812,17:40:24,false,30,50000.0,3.0555555555555554,0,package962,true,1,341.6333333333333,17:30:40,17:40:24,9.733333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
31848,17:41:36,false,30,50000.0,3.0555555555555554,0,package966,true,1,351.3666666666667,17:40:24,17:41:36,1.2,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
31860,17:42:00,false,30,50000.0,3.0555555555555554,0,package945,true,1,352.53333333333336,17:37:34,17:42:00,4.433333333333334,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
31882,17:42:44,false,30,50000.0,3.0555555555555554,0,package963,true,1,352.73333333333335,17:41:46,17:42:44,0.9666666666666667,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
31888,17:42:56,false,30,50000.0,3.0555555555555554,0,package940,true,1,340.46666666666664,17:24:30,17:42:56,18.433333333333334,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
31951,17:45:02,false,30,50000.0,3.0555555555555554,0,package968,true,1,345.9,17:34:56,17:45:02,10.1,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
31954,17:45:08,false,30,50000.0,3.0555555555555554,0,package936,true,1,355.73333333333335,17:38:46,17:45:08,6.366666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
31997,17:46:34,false,30,50000.0,3.0555555555555554,0,package965,true,1,337.2,17:26:14,17:46:34,20.333333333333332,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
31998,17:46:36,false,30,50000.0,3.0555555555555554,0,package946,true,1,360.3333333333333,17:45:22,17:46:36,1.2333333333333334,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
32022,17:47:24,false,30,50000.0,3.0555555555555554,0,package980,true,1,356.3666666666667,17:46:24,17:47:24,1.0,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
32093,17:49:46,false,30,50000.0,3.0555555555555554,0,package956,true,1,357.9,17:44:56,17:49:46,4.833333333333333,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
32129,17:50:58,false,30,50000.0,3.0555555555555554,0,package969,true,1,346.06666666666666,17:36:06,17:50:58,14.866666666666667,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
32143,17:51:26,false,30,50000.0,3.0555555555555554,0,package986,true,1,356.8666666666667,17:47:54,17:51:26,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
32166,17:52:12,false,30,50000.0,3.0555555555555554,0,package970,true,1,353.5,17:43:32,17:52:12,8.666666666666666,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
32215,17:53:50,false,30,50000.0,3.0555555555555554,0,package983,true,1,353.2,17:43:14,17:53:50,10.6,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
32228,17:54:16,false,30,50000.0,3.0555555555555554,0,package967,true,1,350.1333333333333,17:39:10,17:54:16,15.1,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
32248,17:54:56,false,30,50000.0,3.0555555555555554,0,package953,true,1,354.3333333333333,17:41:22,17:54:56,13.566666666666666,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
32283,17:56:06,false,30,50000.0,3.0555555555555554,0,package976,true,1,360.9,17:50:56,17:56:06,5.166666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
32308,17:56:56,false,30,50000.0,3.0555555555555554,0,package984,true,1,355.46666666666664,17:46:30,17:56:56,10.433333333333334,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
32314,17:57:08,false,30,50000.0,3.0555555555555554,0,package979,true,1,364.26666666666665,17:54:18,17:57:08,2.8333333333333335,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
32318,17:57:16,false,30,50000.0,3.0555555555555554,0,package974,true,1,355.3,17:45:20,17:57:16,11.933333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
32334,17:57:48,false,30,50000.0,3.0555555555555554,0,package971,true,1,364.3333333333333,17:54:22,17:57:48,3.433333333333333,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
32339,17:57:58,false,30,50000.0,3.0555555555555554,0,package990,true,1,359.46666666666664,17:51:30,17:57:58,6.466666666666667,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
32343,17:58:06,false,30,50000.0,3.0555555555555554,0,package972,true,1,358.6,17:48:38,17:58:06,9.466666666666667,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
32387,17:59:34,false,30,50000.0,3.0555555555555554,0,package975,true,1,366.46666666666664,17:56:30,17:59:34,3.066666666666667,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
32388,17:59:36,false,30,50000.0,3.0555555555555554,0,package985,true,1,367.6333333333333,17:58:40,17:59:36,0.9333333333333333,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
32434,18:01:08,false,30,50000.0,3.0555555555555554,0,package1003,true,1,363.43333333333334,17:57:28,18:01:08,3.6666666666666665,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
32436,18:01:12,false,30,50000.0,3.0555555555555554,0,package988,true,1,358.8,17:50:50,18:01:12,10.366666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
32441,18:01:22,false,30,50000.0,3.0555555555555554,0,package993,true,1,361.53333333333336,17:53:34,18:01:22,7.8,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
32448,18:01:36,false,30,50000.0,3.0555555555555554,0,package991,true,1,359.53333333333336,17:51:34,18:01:36,10.033333333333333,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
32463,18:02:06,false,30,50000.0,3.0555555555555554,0,package999,true,1,366.3,18:00:20,18:02:06,1.7666666666666666,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
32496,18:03:12,false,30,50000.0,3.0555555555555554,0,package981,true,1,370.26666666666665,18:00:18,18:03:12,2.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
32497,18:03:14,false,30,50000.0,3.0555555555555554,0,package997,true,1,356.46666666666664,17:49:30,18:03:14,13.733333333333333,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
