Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37177,20:39:14,false,60,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[66],20:37:46,20:39:14,1.4666666666666666,21.781704266198158,100.0,78.21829573380185
37236,20:41:12,false,60,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[37],20:39:44,20:41:12,1.4666666666666666,21.202317367943504,100.0,78.79768263205649
37490,20:49:40,false,60,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[40],20:48:10,20:49:40,1.5,20.65515714833961,100.0,79.34484285166039
37998,21:06:36,false,60,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[58],21:05:02,21:06:36,1.5666666666666667,15.90104241208993,100.0,84.09895758791008
38188,21:12:56,false,60,50000.0,2.2222222222222223,0,autonomousBike35,chargingStation[25],21:11:30,21:12:56,1.4333333333333333,22.693666607444882,100.0,77.30633339255513
38272,21:15:44,false,60,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[25],21:14:20,21:15:44,1.4,24.612856746083537,100.0,75.38714325391646
38379,21:19:18,false,60,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[13],21:17:46,21:19:18,1.5333333333333334,18.031365427385587,100.0,81.96863457261442
38620,21:27:20,false,60,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[64],21:25:54,21:27:20,1.4333333333333333,24.171695276184842,100.0,75.82830472381514
38648,21:28:16,false,60,50000.0,2.2222222222222223,0,autonomousBike50,chargingStation[64],21:26:46,21:28:16,1.5,20.56527645724603,100.0,79.43472354275397
38822,21:34:04,false,60,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[33],21:32:36,21:34:04,1.4666666666666666,21.122595699885157,100.0,78.87740430011483
38836,21:34:32,false,60,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[21],21:32:54,21:34:32,1.6333333333333333,12.255420713658237,100.0,87.74457928634176
38865,21:35:30,false,60,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[33],21:34:02,21:35:30,1.4666666666666666,21.7548505168844,100.0,78.24514948311561
38959,21:38:38,false,60,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[56],21:37:08,21:38:38,1.5,19.958430342592827,100.0,80.04156965740718
39421,21:54:02,false,60,50000.0,2.2222222222222223,0,autonomousBike43,chargingStation[10],21:52:32,21:54:02,1.5,19.615004773216256,100.0,80.38499522678374
39493,21:56:26,false,60,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[57],21:54:54,21:56:26,1.5333333333333334,18.75843592851305,100.0,81.24156407148695
39772,22:05:44,false,60,50000.0,2.2222222222222223,0,autonomousBike28,chargingStation[52],22:04:14,22:05:44,1.5,20.291394675448025,100.0,79.70860532455197
40238,22:21:16,false,60,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[19],22:19:48,22:21:16,1.4666666666666666,21.19055919877039,100.0,78.8094408012296
40295,22:23:10,false,60,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[5],22:21:38,22:23:10,1.5333333333333334,17.914525004301833,100.0,82.08547499569818
40377,22:25:54,false,60,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[72],22:24:28,22:25:54,1.4333333333333333,23.25300647385775,100.0,76.74699352614225
40413,22:27:06,false,60,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[19],22:25:36,22:27:06,1.5,20.4011416761935,100.0,79.5988583238065
40782,22:39:24,false,60,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[74],22:37:52,22:39:24,1.5333333333333334,17.23911699221704,100.0,82.76088300778297
40815,22:40:30,false,60,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[51],22:38:58,22:40:30,1.5333333333333334,17.94768436697625,100.0,82.05231563302374
40869,22:42:18,false,60,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[68],22:40:52,22:42:18,1.4333333333333333,23.538164469715962,100.0,76.46183553028403
41040,22:48:00,false,60,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[7],22:46:22,22:48:00,1.6333333333333333,11.994927063269378,100.0,88.00507293673063
41343,22:58:06,false,60,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[74],22:56:38,22:58:06,1.4666666666666666,21.838546864765245,100.0,78.16145313523477
41488,23:02:56,false,60,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[60],23:01:24,23:02:56,1.5333333333333334,17.41085734752112,100.0,82.58914265247888
41670,23:09:00,false,60,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[30],23:07:26,23:09:00,1.5666666666666667,16.839856643065435,100.0,83.16014335693457
41781,23:12:42,false,60,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[29],23:11:12,23:12:42,1.5,20.302370713783542,100.0,79.69762928621645
41892,23:16:24,false,60,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[5],23:14:56,23:16:24,1.4666666666666666,22.329165008583125,100.0,77.67083499141685
41926,23:17:32,false,60,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[40],23:16:06,23:17:32,1.4333333333333333,22.596655598322478,100.0,77.40334440167751
41987,23:19:34,false,60,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[36],23:18:06,23:19:34,1.4666666666666666,21.845180611983753,100.0,78.15481938801624
42043,23:21:26,false,60,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[51],23:20:00,23:21:26,1.4333333333333333,23.29591335343283,100.0,76.70408664656718
42048,23:21:36,false,60,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[67],23:20:02,23:21:36,1.5666666666666667,16.926936606567462,100.0,83.07306339343253
42262,23:28:44,false,60,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[45],23:27:14,23:28:44,1.5,19.171994760222017,100.0,80.82800523977798
42263,23:28:46,false,60,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[45],23:27:14,23:28:46,1.5333333333333334,17.971708427027743,100.0,82.02829157297225
42384,23:32:48,false,60,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[45],23:31:20,23:32:48,1.4666666666666666,22.01632961426357,100.0,77.98367038573643
42741,23:44:42,false,60,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[13],23:43:10,23:44:42,1.5333333333333334,17.27493320081768,100.0,82.72506679918233
42800,23:46:40,false,60,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[44],23:45:14,23:46:40,1.4333333333333333,23.518025685555806,100.0,76.4819743144442
