Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30729,17:04:18,false,60,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[3],17:02:50,17:04:18,1.4666666666666666,22.414095320669457,100.0,77.58590467933054
30875,17:09:10,false,60,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[46],17:07:40,17:09:10,1.5,20.507435198399296,100.0,79.49256480160071
31006,17:13:32,false,60,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[31],17:12:02,17:13:32,1.5,20.160623591751346,100.0,79.83937640824865
31025,17:14:10,false,60,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[38],17:12:32,17:14:10,1.6333333333333333,13.204150888146698,100.0,86.7958491118533
31053,17:15:06,false,60,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[31],17:13:40,17:15:06,1.4333333333333333,23.945785906862245,100.0,76.05421409313774
31085,17:16:10,false,60,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[60],17:14:36,17:16:10,1.5666666666666667,15.368382141439646,100.0,84.63161785856035
31223,17:20:46,false,60,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[37],17:19:20,17:20:46,1.4333333333333333,23.700651070402174,100.0,76.29934892959783
31240,17:21:20,false,60,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[32],17:19:52,17:21:20,1.4666666666666666,21.217664188385633,100.0,78.78233581161437
31310,17:23:40,false,60,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[48],17:22:08,17:23:40,1.5333333333333334,17.81888189991994,100.0,82.18111810008006
31401,17:26:42,false,60,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[12],17:25:14,17:26:42,1.4666666666666666,20.877372465680885,100.0,79.12262753431912
31689,17:36:18,false,60,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[18],17:34:48,17:36:18,1.5,19.762340317644984,100.0,80.23765968235502
31693,17:36:26,false,60,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[7],17:34:52,17:36:26,1.5666666666666667,16.59208405407366,100.0,83.40791594592633
31730,17:37:40,false,60,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[7],17:36:02,17:37:40,1.6333333333333333,13.425703109196094,100.0,86.57429689080391
32014,17:47:08,false,60,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[37],17:45:38,17:47:08,1.5,19.80212096668465,100.0,80.19787903331536
32058,17:48:36,false,60,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[18],17:47:06,17:48:36,1.5,19.2285386738347,100.0,80.7714613261653
32100,17:50:00,false,60,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[49],17:48:28,17:50:00,1.5333333333333334,18.734728603273236,100.0,81.26527139672676
32162,17:52:04,false,60,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[47],17:50:32,17:52:04,1.5333333333333334,17.647414997655694,100.0,82.3525850023443
32195,17:53:10,false,60,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[53],17:51:40,17:53:10,1.5,19.22260981439604,100.0,80.77739018560396
32243,17:54:46,false,60,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[50],17:53:08,17:54:46,1.6333333333333333,12.375650345313954,100.0,87.62434965468604
32453,18:01:46,false,60,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[41],18:00:18,18:01:46,1.4666666666666666,22.16134207191255,100.0,77.83865792808744
32814,18:13:48,false,60,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[44],18:12:08,18:13:48,1.6666666666666667,11.178143613291242,100.0,88.82185638670876
32898,18:16:36,false,60,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[52],18:15:08,18:16:36,1.4666666666666666,22.468473056428568,100.0,77.53152694357144
33202,18:26:44,false,60,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[31],18:25:10,18:26:44,1.5666666666666667,15.322746306222509,100.0,84.67725369377749
33423,18:34:06,false,60,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[51],18:32:30,18:34:06,1.6,13.995426976132851,100.0,86.00457302386715
33482,18:36:04,false,60,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[52],18:34:40,18:36:04,1.4,24.49448455517225,100.0,75.50551544482775
33622,18:40:44,false,60,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[13],18:39:16,18:40:44,1.4666666666666666,22.392696197214967,100.0,77.60730380278503
33663,18:42:06,false,60,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[55],18:40:28,18:42:06,1.6333333333333333,12.469423000718821,100.0,87.53057699928118
33701,18:43:22,false,60,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[49],18:41:48,18:43:22,1.5666666666666667,16.896337590221748,100.0,83.10366240977825
33979,18:52:38,false,60,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[25],18:51:14,18:52:38,1.4,24.530012673920563,100.0,75.46998732607943
34002,18:53:24,false,60,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[52],18:51:54,18:53:24,1.5,20.666425171237147,100.0,79.33357482876285
34208,19:00:16,false,60,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[64],18:58:36,19:00:16,1.6666666666666667,11.674677007210592,100.0,88.32532299278941
34240,19:01:20,false,60,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[44],18:59:46,19:01:20,1.5666666666666667,16.9984633309219,100.0,83.0015366690781
34444,19:08:08,false,60,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[56],19:06:38,19:08:08,1.5,19.336772038508514,100.0,80.66322796149149
34494,19:09:48,false,60,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[64],19:08:16,19:09:48,1.5333333333333334,18.245390195562592,100.0,81.75460980443741
34638,19:14:36,false,60,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[68],19:13:08,19:14:36,1.4666666666666666,21.847055706836237,100.0,78.15294429316376
34686,19:16:12,false,60,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[40],19:14:34,19:16:12,1.6333333333333333,13.202047182902177,100.0,86.79795281709782
34865,19:22:10,false,60,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[48],19:20:42,19:22:10,1.4666666666666666,21.71916582307277,100.0,78.28083417692723
34972,19:25:44,false,60,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[16],19:24:14,19:25:44,1.5,19.941737644469466,100.0,80.05826235553053
35041,19:28:02,false,60,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[41],19:26:26,19:28:02,1.6,15.313919802303325,100.0,84.68608019769668
35201,19:33:22,false,60,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[62],19:31:52,19:33:22,1.5,19.082627476274627,100.0,80.91737252372538
35341,19:38:02,false,60,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[34],19:36:34,19:38:02,1.4666666666666666,22.13013245724237,100.0,77.86986754275763
35389,19:39:38,false,60,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[47],19:38:06,19:39:38,1.5333333333333334,18.347229980722016,100.0,81.65277001927798
35566,19:45:32,false,60,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[16],19:44:06,19:45:32,1.4333333333333333,23.885745360513628,100.0,76.11425463948638
35631,19:47:42,false,60,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[66],19:46:14,19:47:42,1.4666666666666666,22.337439502867195,100.0,77.6625604971328
35713,19:50:26,false,60,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[16],19:48:44,19:50:26,1.7,9.392791288240158,100.0,90.60720871175985
35722,19:50:44,false,60,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[68],19:49:08,19:50:44,1.6,15.09944496071142,100.0,84.90055503928858
35828,19:54:16,false,60,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[45],19:52:32,19:54:16,1.7333333333333334,7.342584791093257,100.0,92.65741520890674
35858,19:55:16,false,60,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[49],19:53:44,19:55:16,1.5333333333333334,17.1364248951611,100.0,82.8635751048389
36002,20:00:04,false,60,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[67],19:58:36,20:00:04,1.4666666666666666,21.622890203566055,100.0,78.37710979643394
36246,20:08:12,false,60,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[73],20:06:32,20:08:12,1.6666666666666667,10.905779854585084,100.0,89.09422014541491
36332,20:11:04,false,60,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[29],20:09:38,20:11:04,1.4333333333333333,23.182891426651324,100.0,76.81710857334868
36338,20:11:16,false,60,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[35],20:09:44,20:11:16,1.5333333333333334,18.398972534163,100.0,81.601027465837
36401,20:13:22,false,60,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[44],20:11:48,20:13:22,1.5666666666666667,16.932894162302393,100.0,83.06710583769761
36461,20:15:22,false,60,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[17],20:13:52,20:15:22,1.5,19.897866642013533,100.0,80.10213335798647
36801,20:26:42,false,60,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[51],20:25:16,20:26:42,1.4333333333333333,23.439769849184326,100.0,76.56023015081568
36818,20:27:16,false,60,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[1],20:25:30,20:27:16,1.7666666666666666,5.232317397386468,100.0,94.76768260261353
36847,20:28:14,false,60,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[72],20:26:48,20:28:14,1.4333333333333333,22.6003358983684,100.0,77.3996641016316
36868,20:28:56,false,60,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[66],20:27:22,20:28:56,1.5666666666666667,15.336780251115018,100.0,84.66321974888498
37117,20:37:14,false,60,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[71],20:35:40,20:37:14,1.5666666666666667,16.723325518866616,100.0,83.27667448113337
37218,20:40:36,false,60,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[38],20:39:02,20:40:36,1.5666666666666667,17.028823098662663,100.0,82.97117690133733
37265,20:42:10,false,60,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[32],20:40:42,20:42:10,1.4666666666666666,22.493813530678374,100.0,77.50618646932162
37311,20:43:42,false,60,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[34],20:42:14,20:43:42,1.4666666666666666,21.24869788274391,100.0,78.75130211725609
37579,20:52:38,false,60,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[13],20:51:10,20:52:38,1.4666666666666666,22.50635880467377,100.0,77.49364119532623
37709,20:56:58,false,60,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[50],20:55:28,20:56:58,1.5,20.01013059957437,100.0,79.98986940042563
37767,20:58:54,false,60,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[25],20:57:14,20:58:54,1.6666666666666667,11.552719706346789,100.0,88.44728029365321
37893,21:03:06,false,60,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[29],21:01:40,21:03:06,1.4333333333333333,22.648174615559743,100.0,77.35182538444025
38036,21:07:52,false,60,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[71],21:06:12,21:07:52,1.6666666666666667,10.27220873559611,100.0,89.72779126440389
38147,21:11:34,false,60,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[5],21:10:08,21:11:34,1.4333333333333333,22.912709864675623,100.0,77.08729013532437
38177,21:12:34,false,60,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[56],21:11:08,21:12:34,1.4333333333333333,23.494110344669377,100.0,76.50588965533062
38179,21:12:38,false,60,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[25],21:11:14,21:12:38,1.4,24.632779607103515,100.0,75.36722039289647
38239,21:14:38,false,60,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[14],21:13:06,21:14:38,1.5333333333333334,17.8371730200686,100.0,82.1628269799314
38274,21:15:48,false,60,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[33],21:14:16,21:15:48,1.5333333333333334,17.22004777779241,100.0,82.77995222220758
38482,21:22:44,false,60,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[50],21:21:16,21:22:44,1.4666666666666666,21.748885432187112,100.0,78.25111456781289
38529,21:24:18,false,60,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[34],21:22:32,21:24:18,1.7666666666666666,5.696939860316593,100.0,94.30306013968341
38540,21:24:40,false,60,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[32],21:22:58,21:24:40,1.7,8.27605789956847,100.0,91.72394210043153
38878,21:35:56,false,60,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[69],21:34:06,21:35:56,1.8333333333333333,2.0097202887403607,100.0,97.99027971125965
39121,21:44:02,false,60,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[58],21:42:12,21:44:02,1.8333333333333333,1.2942757118581176,100.0,98.70572428814187
39214,21:47:08,false,60,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[44],21:45:28,21:47:08,1.6666666666666667,10.683423648743764,100.0,89.31657635125624
39225,21:47:30,false,60,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[50],21:46:02,21:47:30,1.4666666666666666,20.76568851295956,100.0,79.23431148704043
39371,21:52:22,false,60,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[18],21:50:42,21:52:22,1.6666666666666667,10.306717725029616,100.0,89.69328227497039
39477,21:55:54,false,60,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[21],21:54:16,21:55:54,1.6333333333333333,11.798494393429163,100.0,88.20150560657083
39873,22:09:06,false,60,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[19],22:07:26,22:09:06,1.6666666666666667,11.654219738693609,100.0,88.3457802613064
40139,22:17:58,false,60,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[31],22:16:20,22:17:58,1.6333333333333333,13.025373847437347,100.0,86.97462615256265
40218,22:20:36,false,60,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[44],22:19:00,22:20:36,1.6,14.73207830678872,100.0,85.26792169321128
40280,22:22:40,false,60,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[74],22:21:06,22:22:40,1.5666666666666667,16.528748699319987,100.0,83.47125130068001
40282,22:22:44,false,60,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[51],22:21:12,22:22:44,1.5333333333333334,17.608920249502805,100.0,82.3910797504972
40391,22:26:22,false,60,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[30],22:24:44,22:26:22,1.6333333333333333,13.292873549107895,100.0,86.7071264508921
40489,22:29:38,false,60,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[72],22:28:06,22:29:38,1.5333333333333334,18.471213141475204,100.0,81.5287868585248
40615,22:33:50,false,60,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[73],22:32:12,22:33:50,1.6333333333333333,13.057503042789541,100.0,86.94249695721045
40732,22:37:44,false,60,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[31],22:36:12,22:37:44,1.5333333333333334,18.614203746248386,100.0,81.38579625375162
40870,22:42:20,false,60,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[18],22:40:44,22:42:20,1.6,13.878106879866618,100.0,86.12189312013338
41094,22:49:48,false,60,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[10],22:48:22,22:49:48,1.4333333333333333,24.168170476094446,100.0,75.83182952390555
41112,22:50:24,false,60,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[57],22:48:46,22:50:24,1.6333333333333333,13.467166792930488,100.0,86.53283320706952
41130,22:51:00,false,60,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[53],22:49:32,22:51:00,1.4666666666666666,21.338752996947616,100.0,78.66124700305238
41285,22:56:10,false,60,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[3],22:54:36,22:56:10,1.5666666666666667,16.571781881866876,100.0,83.42821811813312
41393,22:59:46,false,60,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[29],22:58:08,22:59:46,1.6333333333333333,12.971838228834148,100.0,87.02816177116586
41453,23:01:46,false,60,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[54],23:00:16,23:01:46,1.5,18.956123921781113,100.0,81.04387607821889
41529,23:04:18,false,60,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[21],23:02:52,23:04:18,1.4333333333333333,22.95395725340061,100.0,77.0460427465994
41548,23:04:56,false,60,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[67],23:03:26,23:04:56,1.5,20.451999873272893,100.0,79.5480001267271
41765,23:12:10,false,60,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[29],23:10:42,23:12:10,1.4666666666666666,22.485830163988403,100.0,77.5141698360116
41960,23:18:40,false,60,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[68],23:17:06,23:18:40,1.5666666666666667,16.832477923504854,100.0,83.16752207649513
41962,23:18:44,false,60,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[29],23:17:16,23:18:44,1.4666666666666666,22.021445831530006,100.0,77.97855416847
42187,23:26:14,false,60,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[45],23:24:28,23:26:14,1.7666666666666666,5.99067637774384,100.0,94.00932362225616
42197,23:26:34,false,60,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[29],23:25:04,23:26:34,1.5,20.173954260411442,100.0,79.82604573958855
42234,23:27:48,false,60,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[13],23:26:00,23:27:48,1.8,3.072675580931877,100.0,96.92732441906813
42374,23:32:28,false,60,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[33],23:30:56,23:32:28,1.5333333333333334,18.353372007349503,100.0,81.6466279926505
42448,23:34:56,false,60,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[13],23:33:26,23:34:56,1.5,18.968891762193078,100.0,81.03110823780693
42511,23:37:02,false,60,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[40],23:35:34,23:37:02,1.4666666666666666,21.371177084786,100.0,78.628822915214
42514,23:37:08,false,60,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[46],23:35:42,23:37:08,1.4333333333333333,22.56240842582791,100.0,77.43759157417209
42639,23:41:18,false,60,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[52],23:39:40,23:41:18,1.6333333333333333,11.86229227098088,100.0,88.13770772901913
42846,23:48:12,false,60,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[3],23:46:46,23:48:12,1.4333333333333333,24.216183932449745,100.0,75.78381606755026
42861,23:48:42,false,60,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[74],23:47:12,23:48:42,1.5,19.141053516747984,100.0,80.85894648325201
42925,23:50:50,false,60,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[60],23:49:24,23:50:50,1.4333333333333333,23.39657380176927,100.0,76.60342619823072
43102,23:56:44,false,60,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[58],23:55:10,23:56:44,1.5666666666666667,16.8430658284401,100.0,83.15693417155991
43160,23:58:40,false,60,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[45],23:57:04,23:58:40,1.6,14.478157143518825,100.0,85.52184285648117
