Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
29928,16:37:36,false,50,50000.0,2.2222222222222223,0,autonomousBike16,0.0
29929,16:37:38,false,50,50000.0,2.2222222222222223,0,autonomousBike16,3810.04551229333
29940,16:38:00,false,50,50000.0,2.2222222222222223,0,autonomousBike24,0.0
29941,16:38:02,false,50,50000.0,2.2222222222222223,0,autonomousBike24,2344.9230817082107
29947,16:38:14,false,50,50000.0,2.2222222222222223,0,autonomousBike32,79.45676381597254
29948,16:38:16,false,50,50000.0,2.2222222222222223,0,autonomousBike31,0.0
29951,16:38:22,false,50,50000.0,2.2222222222222223,0,autonomousBike0,285.81131457506615
29951,16:38:22,false,50,50000.0,2.2222222222222223,0,autonomousBike25,1209.187837956719
29963,16:38:46,false,50,50000.0,2.2222222222222223,0,autonomousBike23,0.0
29965,16:38:50,false,50,50000.0,2.2222222222222223,0,autonomousBike23,762.1874793961528
29966,16:38:52,false,50,50000.0,2.2222222222222223,0,autonomousBike32,0.0
29967,16:38:54,false,50,50000.0,2.2222222222222223,0,autonomousBike32,1876.095371049543
29993,16:39:46,false,50,50000.0,2.2222222222222223,0,autonomousBike9,0.0
29994,16:39:48,false,50,50000.0,2.2222222222222223,0,autonomousBike31,0.0
29995,16:39:50,false,50,50000.0,2.2222222222222223,0,autonomousBike9,1983.6431279424269
29995,16:39:50,false,50,50000.0,2.2222222222222223,0,autonomousBike31,708.3842835378202
29997,16:39:54,false,50,50000.0,2.2222222222222223,0,autonomousBike2,0.0
29999,16:39:58,false,50,50000.0,2.2222222222222223,0,autonomousBike2,2357.443305747508
29999,16:39:58,false,50,50000.0,2.2222222222222223,0,autonomousBike3,687.3353442192682
30004,16:40:08,false,50,50000.0,2.2222222222222223,0,autonomousBike7,328.52302757785077
30006,16:40:12,false,50,50000.0,2.2222222222222223,0,autonomousBike13,817.6681023248644
30008,16:40:16,false,50,50000.0,2.2222222222222223,0,autonomousBike14,677.4103138508276
30011,16:40:22,false,50,50000.0,2.2222222222222223,0,autonomousBike27,400.27092998685373
30011,16:40:22,false,50,50000.0,2.2222222222222223,0,autonomousBike28,144.0092121936104
30013,16:40:26,false,50,50000.0,2.2222222222222223,0,autonomousBike11,0.0
30014,16:40:28,false,50,50000.0,2.2222222222222223,0,autonomousBike11,55.09765395977827
30015,16:40:30,false,50,50000.0,2.2222222222222223,0,autonomousBike18,0.0
30015,16:40:30,false,50,50000.0,2.2222222222222223,0,autonomousBike30,0.0
30017,16:40:34,false,50,50000.0,2.2222222222222223,0,autonomousBike18,2503.1646689199347
30017,16:40:34,false,50,50000.0,2.2222222222222223,0,autonomousBike30,2835.044913782163
30020,16:40:40,false,50,50000.0,2.2222222222222223,0,autonomousBike46,1183.1870241243273
30025,16:40:50,false,50,50000.0,2.2222222222222223,0,autonomousBike45,0.0
30027,16:40:54,false,50,50000.0,2.2222222222222223,0,autonomousBike45,1840.6387956579074
30032,16:41:04,false,50,50000.0,2.2222222222222223,0,autonomousBike0,0.0
30033,16:41:06,false,50,50000.0,2.2222222222222223,0,autonomousBike0,535.0757584314935
30036,16:41:12,false,50,50000.0,2.2222222222222223,0,autonomousBike47,78.62704483076182
30040,16:41:20,false,50,50000.0,2.2222222222222223,0,autonomousBike44,965.4944875116853
30054,16:41:48,false,50,50000.0,2.2222222222222223,0,autonomousBike28,0.0
30055,16:41:50,false,50,50000.0,2.2222222222222223,0,autonomousBike28,1498.2716389253058
30060,16:42:00,false,50,50000.0,2.2222222222222223,0,autonomousBike41,0.0
30060,16:42:00,false,50,50000.0,2.2222222222222223,0,autonomousBike47,0.0
30061,16:42:02,false,50,50000.0,2.2222222222222223,0,autonomousBike41,1172.9176104312485
30061,16:42:02,false,50,50000.0,2.2222222222222223,0,autonomousBike47,1741.84600902768
30063,16:42:06,false,50,50000.0,2.2222222222222223,0,autonomousBike11,0.0
30103,16:43:26,false,50,50000.0,2.2222222222222223,0,autonomousBike7,0.0
30105,16:43:30,false,50,50000.0,2.2222222222222223,0,autonomousBike7,400.40683048036635
30107,16:43:34,false,50,50000.0,2.2222222222222223,0,autonomousBike11,0.0
30109,16:43:38,false,50,50000.0,2.2222222222222223,0,autonomousBike11,246.74402594692546
30113,16:43:46,false,50,50000.0,2.2222222222222223,0,autonomousBike10,504.8991619887466
30119,16:43:58,false,50,50000.0,2.2222222222222223,0,autonomousBike40,0.0
30121,16:44:02,false,50,50000.0,2.2222222222222223,0,autonomousBike40,1955.3894645900577
30139,16:44:38,false,50,50000.0,2.2222222222222223,0,autonomousBike20,990.6748994077942
30143,16:44:46,false,50,50000.0,2.2222222222222223,0,autonomousBike27,0.0
30144,16:44:48,false,50,50000.0,2.2222222222222223,0,autonomousBike48,539.9550403646292
30145,16:44:50,false,50,50000.0,2.2222222222222223,0,autonomousBike27,2845.622853684522
30156,16:45:12,false,50,50000.0,2.2222222222222223,0,autonomousBike31,1127.5335128569386
30157,16:45:14,false,50,50000.0,2.2222222222222223,0,autonomousBike19,0.0
30159,16:45:18,false,50,50000.0,2.2222222222222223,0,autonomousBike19,1020.9331396155915
30159,16:45:18,false,50,50000.0,2.2222222222222223,0,autonomousBike37,0.0
30161,16:45:22,false,50,50000.0,2.2222222222222223,0,autonomousBike37,2450.587544526943
30166,16:45:32,false,50,50000.0,2.2222222222222223,0,autonomousBike11,521.1510779336699
30181,16:46:02,false,50,50000.0,2.2222222222222223,0,autonomousBike0,608.6734657243394
30200,16:46:40,false,50,50000.0,2.2222222222222223,0,autonomousBike23,1207.0699297540098
30205,16:46:50,false,50,50000.0,2.2222222222222223,0,autonomousBike3,0.0
30207,16:46:54,false,50,50000.0,2.2222222222222223,0,autonomousBike3,3576.130764925378
30207,16:46:54,false,50,50000.0,2.2222222222222223,0,autonomousBike22,2167.1699800680276
30215,16:47:10,false,50,50000.0,2.2222222222222223,0,autonomousBike7,963.7711776943257
30230,16:47:40,false,50,50000.0,2.2222222222222223,0,autonomousBike34,980.9477848495552
30234,16:47:48,false,50,50000.0,2.2222222222222223,0,autonomousBike14,0.0
30235,16:47:50,false,50,50000.0,2.2222222222222223,0,autonomousBike14,3121.699425088666
30241,16:48:02,false,50,50000.0,2.2222222222222223,0,autonomousBike13,0.0
30243,16:48:06,false,50,50000.0,2.2222222222222223,0,autonomousBike13,1370.0947660094128
30254,16:48:28,false,50,50000.0,2.2222222222222223,0,autonomousBike8,0.0
30255,16:48:30,false,50,50000.0,2.2222222222222223,0,autonomousBike8,1753.403691146124
30259,16:48:38,false,50,50000.0,2.2222222222222223,0,autonomousBike10,0.0
30259,16:48:38,false,50,50000.0,2.2222222222222223,0,autonomousBike17,0.0
30261,16:48:42,false,50,50000.0,2.2222222222222223,0,autonomousBike10,1421.3635356005602
30261,16:48:42,false,50,50000.0,2.2222222222222223,0,autonomousBike17,1007.0716339801279
30262,16:48:44,false,50,50000.0,2.2222222222222223,0,autonomousBike38,1002.3223003518923
30285,16:49:30,false,50,50000.0,2.2222222222222223,0,autonomousBike44,0.0
30287,16:49:34,false,50,50000.0,2.2222222222222223,0,autonomousBike44,272.18607980471387
30309,16:50:18,false,50,50000.0,2.2222222222222223,0,autonomousBike11,0.0
30311,16:50:22,false,50,50000.0,2.2222222222222223,0,autonomousBike11,3082.0615413780592
30317,16:50:34,false,50,50000.0,2.2222222222222223,0,autonomousBike48,0.0
30318,16:50:36,false,50,50000.0,2.2222222222222223,0,autonomousBike25,0.0
30319,16:50:38,false,50,50000.0,2.2222222222222223,0,autonomousBike25,1182.7838307959346
30319,16:50:38,false,50,50000.0,2.2222222222222223,0,autonomousBike48,601.7627656819967
30328,16:50:56,false,50,50000.0,2.2222222222222223,0,autonomousBike46,0.0
30329,16:50:58,false,50,50000.0,2.2222222222222223,0,autonomousBike46,3521.7255395709153
30335,16:51:10,false,50,50000.0,2.2222222222222223,0,autonomousBike0,0.0
30337,16:51:14,false,50,50000.0,2.2222222222222223,0,autonomousBike0,1469.1877489914207
30340,16:51:20,false,50,50000.0,2.2222222222222223,0,autonomousBike21,0.0
30341,16:51:22,false,50,50000.0,2.2222222222222223,0,autonomousBike21,1803.406670074597
30352,16:51:44,false,50,50000.0,2.2222222222222223,0,autonomousBike15,638.3272618295573
30358,16:51:56,false,50,50000.0,2.2222222222222223,0,autonomousBike44,4278.972269187377
30378,16:52:36,false,50,50000.0,2.2222222222222223,0,autonomousBike36,454.22622734453427
30388,16:52:56,false,50,50000.0,2.2222222222222223,0,autonomousBike49,1437.78644988759
30397,16:53:14,false,50,50000.0,2.2222222222222223,0,autonomousBike5,275.91981609077493
30398,16:53:16,false,50,50000.0,2.2222222222222223,0,autonomousBike41,608.6734657243394
30419,16:53:58,false,50,50000.0,2.2222222222222223,0,autonomousBike19,1785.9584674725909
30427,16:54:14,false,50,50000.0,2.2222222222222223,0,autonomousBike12,680.7781885405625
30433,16:54:26,false,50,50000.0,2.2222222222222223,0,autonomousBike1,0.0
30435,16:54:30,false,50,50000.0,2.2222222222222223,0,autonomousBike1,2820.846394939559
30447,16:54:54,false,50,50000.0,2.2222222222222223,0,autonomousBike20,0.0
30448,16:54:56,false,50,50000.0,2.2222222222222223,0,autonomousBike20,241.8494508165978
30463,16:55:26,false,50,50000.0,2.2222222222222223,0,autonomousBike4,0.0
30465,16:55:30,false,50,50000.0,2.2222222222222223,0,autonomousBike4,3830.8074660650877
30474,16:55:48,false,50,50000.0,2.2222222222222223,0,autonomousBike28,1379.919760644453
30474,16:55:48,false,50,50000.0,2.2222222222222223,0,autonomousBike31,0.0
30475,16:55:50,false,50,50000.0,2.2222222222222223,0,autonomousBike31,891.3337928183926
30477,16:55:54,false,50,50000.0,2.2222222222222223,0,autonomousBike7,0.0
30479,16:55:58,false,50,50000.0,2.2222222222222223,0,autonomousBike7,702.3279779810714
30490,16:56:20,false,50,50000.0,2.2222222222222223,0,autonomousBike47,523.6464499866318
30491,16:56:22,false,50,50000.0,2.2222222222222223,0,autonomousBike39,314.94586492472246
30493,16:56:26,false,50,50000.0,2.2222222222222223,0,autonomousBike5,0.0
30495,16:56:30,false,50,50000.0,2.2222222222222223,0,autonomousBike5,2460.4364181661645
30500,16:56:40,false,50,50000.0,2.2222222222222223,0,autonomousBike34,0.0
30501,16:56:42,false,50,50000.0,2.2222222222222223,0,autonomousBike34,1501.5252809386886
30502,16:56:44,false,50,50000.0,2.2222222222222223,0,autonomousBike20,0.0
30504,16:56:48,false,50,50000.0,2.2222222222222223,0,autonomousBike9,1253.0712490469027
30510,16:57:00,false,50,50000.0,2.2222222222222223,0,autonomousBike23,0.0
30510,16:57:00,false,50,50000.0,2.2222222222222223,0,autonomousBike36,0.0
30511,16:57:02,false,50,50000.0,2.2222222222222223,0,autonomousBike23,1035.7061178096058
30511,16:57:02,false,50,50000.0,2.2222222222222223,0,autonomousBike36,3622.369904081856
30521,16:57:22,false,50,50000.0,2.2222222222222223,0,autonomousBike45,989.3191580858874
30522,16:57:24,false,50,50000.0,2.2222222222222223,0,autonomousBike32,820.801460260756
30526,16:57:32,false,50,50000.0,2.2222222222222223,0,autonomousBike24,1068.7353575277236
30529,16:57:38,false,50,50000.0,2.2222222222222223,0,autonomousBike48,190.523548494174
30546,16:58:12,false,50,50000.0,2.2222222222222223,0,autonomousBike33,0.0
30547,16:58:14,false,50,50000.0,2.2222222222222223,0,autonomousBike33,2400.1555359351396
30549,16:58:18,false,50,50000.0,2.2222222222222223,0,autonomousBike20,0.0
30551,16:58:22,false,50,50000.0,2.2222222222222223,0,autonomousBike17,668.7237838178096
30551,16:58:22,false,50,50000.0,2.2222222222222223,0,autonomousBike20,1688.500704762134
30552,16:58:24,false,50,50000.0,2.2222222222222223,0,autonomousBike41,0.0
30553,16:58:26,false,50,50000.0,2.2222222222222223,0,autonomousBike41,1534.528112673695
30556,16:58:32,false,50,50000.0,2.2222222222222223,0,autonomousBike15,0.0
30557,16:58:34,false,50,50000.0,2.2222222222222223,0,autonomousBike15,104.72367605476927
30559,16:58:38,false,50,50000.0,2.2222222222222223,0,autonomousBike38,0.0
30560,16:58:40,false,50,50000.0,2.2222222222222223,0,autonomousBike38,318.3994201486551
30574,16:59:08,false,50,50000.0,2.2222222222222223,0,autonomousBike48,0.0
30575,16:59:10,false,50,50000.0,2.2222222222222223,0,autonomousBike48,3592.693350788533
30579,16:59:18,false,50,50000.0,2.2222222222222223,0,autonomousBike39,0.0
30581,16:59:22,false,50,50000.0,2.2222222222222223,0,autonomousBike39,390.65546580161146
30599,16:59:58,false,50,50000.0,2.2222222222222223,0,autonomousBike15,0.0
30617,17:00:34,false,50,50000.0,2.2222222222222223,0,autonomousBike12,0.0
30619,17:00:38,false,50,50000.0,2.2222222222222223,0,autonomousBike2,634.290839830776
30619,17:00:38,false,50,50000.0,2.2222222222222223,0,autonomousBike12,2052.8157462250147
30626,17:00:52,false,50,50000.0,2.2222222222222223,0,autonomousBike42,454.22622734453427
30628,17:00:56,false,50,50000.0,2.2222222222222223,0,autonomousBike13,311.76176609837444
30637,17:01:14,false,50,50000.0,2.2222222222222223,0,autonomousBike47,0.0
30639,17:01:18,false,50,50000.0,2.2222222222222223,0,autonomousBike38,0.0
30639,17:01:18,false,50,50000.0,2.2222222222222223,0,autonomousBike47,1916.591016332819
30644,17:01:28,false,50,50000.0,2.2222222222222223,0,autonomousBike15,0.0
30644,17:01:28,false,50,50000.0,2.2222222222222223,0,autonomousBike18,1308.307688360778
30645,17:01:30,false,50,50000.0,2.2222222222222223,0,autonomousBike15,3450.196218678963
30655,17:01:50,false,50,50000.0,2.2222222222222223,0,autonomousBike10,2525.823686527918
30667,17:02:14,false,50,50000.0,2.2222222222222223,0,autonomousBike25,580.3977088620733
30682,17:02:44,false,50,50000.0,2.2222222222222223,0,autonomousBike39,446.6250203229624
30683,17:02:46,false,50,50000.0,2.2222222222222223,0,autonomousBike40,565.2301486916909
30684,17:02:48,false,50,50000.0,2.2222222222222223,0,autonomousBike38,0.0
30685,17:02:50,false,50,50000.0,2.2222222222222223,0,autonomousBike38,788.0364560403151
30699,17:03:18,false,50,50000.0,2.2222222222222223,0,autonomousBike7,1665.9193844574033
30710,17:03:40,false,50,50000.0,2.2222222222222223,0,autonomousBike31,82.9480101649333
30716,17:03:52,false,50,50000.0,2.2222222222222223,0,autonomousBike13,0.0
30717,17:03:54,false,50,50000.0,2.2222222222222223,0,autonomousBike13,2588.2833347621668
30720,17:04:00,false,50,50000.0,2.2222222222222223,0,autonomousBike8,1378.7193052030075
30724,17:04:08,false,50,50000.0,2.2222222222222223,0,autonomousBike6,2198.7095686412936
30730,17:04:20,false,50,50000.0,2.2222222222222223,0,autonomousBike32,0.0
30731,17:04:22,false,50,50000.0,2.2222222222222223,0,autonomousBike32,567.4449613389496
30742,17:04:44,false,50,50000.0,2.2222222222222223,0,autonomousBike26,940.0282683174452
30748,17:04:56,false,50,50000.0,2.2222222222222223,0,autonomousBike17,0.0
30749,17:04:58,false,50,50000.0,2.2222222222222223,0,autonomousBike17,187.817763317587
30752,17:05:04,false,50,50000.0,2.2222222222222223,0,autonomousBike30,472.4273942468017
30753,17:05:06,false,50,50000.0,2.2222222222222223,0,autonomousBike31,0.0
30755,17:05:10,false,50,50000.0,2.2222222222222223,0,autonomousBike31,1468.6421001979718
30758,17:05:16,false,50,50000.0,2.2222222222222223,0,autonomousBike42,0.0
30759,17:05:18,false,50,50000.0,2.2222222222222223,0,autonomousBike42,1657.5670595379518
30770,17:05:40,false,50,50000.0,2.2222222222222223,0,autonomousBike2,0.0
30771,17:05:42,false,50,50000.0,2.2222222222222223,0,autonomousBike2,1110.5292073575865
30779,17:05:58,false,50,50000.0,2.2222222222222223,0,autonomousBike23,1365.4881773787972
30779,17:05:58,false,50,50000.0,2.2222222222222223,0,autonomousBike37,1056.8382348693883
30781,17:06:02,false,50,50000.0,2.2222222222222223,0,autonomousBike49,0.0
30782,17:06:04,false,50,50000.0,2.2222222222222223,0,autonomousBike49,126.22586316644686
30784,17:06:08,false,50,50000.0,2.2222222222222223,0,autonomousBike0,800.1102289127426
30799,17:06:38,false,50,50000.0,2.2222222222222223,0,autonomousBike39,0.0
30801,17:06:42,false,50,50000.0,2.2222222222222223,0,autonomousBike39,291.64219259015186
30808,17:06:56,false,50,50000.0,2.2222222222222223,0,autonomousBike45,0.0
30809,17:06:58,false,50,50000.0,2.2222222222222223,0,autonomousBike45,1638.5968902294176
30818,17:07:16,false,50,50000.0,2.2222222222222223,0,autonomousBike35,281.58717163936376
30822,17:07:24,false,50,50000.0,2.2222222222222223,0,autonomousBike25,0.0
30822,17:07:24,false,50,50000.0,2.2222222222222223,0,autonomousBike49,0.0
30823,17:07:26,false,50,50000.0,2.2222222222222223,0,autonomousBike22,0.0
30823,17:07:26,false,50,50000.0,2.2222222222222223,0,autonomousBike25,1538.3994357545175
30825,17:07:30,false,50,50000.0,2.2222222222222223,0,autonomousBike22,759.5426061345923
30829,17:07:38,false,50,50000.0,2.2222222222222223,0,autonomousBike29,825.0089710873903
30832,17:07:44,false,50,50000.0,2.2222222222222223,0,autonomousBike17,187.4125956586808
30840,17:08:00,false,50,50000.0,2.2222222222222223,0,autonomousBike40,0.0
30841,17:08:02,false,50,50000.0,2.2222222222222223,0,autonomousBike28,0.0
30841,17:08:02,false,50,50000.0,2.2222222222222223,0,autonomousBike40,3494.648322876117
30842,17:08:04,false,50,50000.0,2.2222222222222223,0,autonomousBike24,0.0
30843,17:08:06,false,50,50000.0,2.2222222222222223,0,autonomousBike24,275.4447916637261
30843,17:08:06,false,50,50000.0,2.2222222222222223,0,autonomousBike28,1742.2152334621342
30845,17:08:10,false,50,50000.0,2.2222222222222223,0,autonomousBike9,0.0
30847,17:08:14,false,50,50000.0,2.2222222222222223,0,autonomousBike9,1650.3754910708951
30850,17:08:20,false,50,50000.0,2.2222222222222223,0,autonomousBike21,1136.7530861875211
30854,17:08:28,false,50,50000.0,2.2222222222222223,0,autonomousBike16,534.6143242788204
30866,17:08:52,false,50,50000.0,2.2222222222222223,0,autonomousBike49,0.0
30867,17:08:54,false,50,50000.0,2.2222222222222223,0,autonomousBike49,3186.520385490884
30876,17:09:12,false,50,50000.0,2.2222222222222223,0,autonomousBike19,0.0
30877,17:09:14,false,50,50000.0,2.2222222222222223,0,autonomousBike19,1464.6147820313822
30881,17:09:22,false,50,50000.0,2.2222222222222223,0,autonomousBike17,0.0
30883,17:09:26,false,50,50000.0,2.2222222222222223,0,autonomousBike17,2034.0884884784357
30888,17:09:36,false,50,50000.0,2.2222222222222223,0,autonomousBike27,1808.8494270672131
30892,17:09:44,false,50,50000.0,2.2222222222222223,0,autonomousBike30,0.0
30893,17:09:46,false,50,50000.0,2.2222222222222223,0,autonomousBike30,1949.586244373501
30893,17:09:46,false,50,50000.0,2.2222222222222223,0,autonomousBike34,288.7129248705206
30901,17:10:02,false,50,50000.0,2.2222222222222223,0,autonomousBike39,2219.4980941867475
30905,17:10:10,false,50,50000.0,2.2222222222222223,0,autonomousBike24,0.0
30906,17:10:12,false,50,50000.0,2.2222222222222223,0,autonomousBike38,398.1741575357643
30908,17:10:16,false,50,50000.0,2.2222222222222223,0,autonomousBike32,281.58717163936376
30944,17:11:28,false,50,50000.0,2.2222222222222223,0,autonomousBike41,990.6109249174926
30947,17:11:34,false,50,50000.0,2.2222222222222223,0,autonomousBike20,172.26607313230093
30951,17:11:42,false,50,50000.0,2.2222222222222223,0,autonomousBike24,0.0
30953,17:11:46,false,50,50000.0,2.2222222222222223,0,autonomousBike24,4826.444607961788
30986,17:12:52,false,50,50000.0,2.2222222222222223,0,autonomousBike34,0.0
30987,17:12:54,false,50,50000.0,2.2222222222222223,0,autonomousBike18,0.0
30987,17:12:54,false,50,50000.0,2.2222222222222223,0,autonomousBike34,1980.7852808044556
30989,17:12:58,false,50,50000.0,2.2222222222222223,0,autonomousBike18,1580.663838153626
30995,17:13:10,false,50,50000.0,2.2222222222222223,0,autonomousBike20,0.0
30997,17:13:14,false,50,50000.0,2.2222222222222223,0,autonomousBike20,2467.6012184516558
31005,17:13:30,false,50,50000.0,2.2222222222222223,0,autonomousBike16,0.0
31007,17:13:34,false,50,50000.0,2.2222222222222223,0,autonomousBike16,2508.9345312404807
31016,17:13:52,false,50,50000.0,2.2222222222222223,0,autonomousBike38,0.0
31017,17:13:54,false,50,50000.0,2.2222222222222223,0,autonomousBike38,1485.0244979943352
31021,17:14:02,false,50,50000.0,2.2222222222222223,0,autonomousBike0,0.0
31022,17:14:04,false,50,50000.0,2.2222222222222223,0,autonomousBike26,0.0
31023,17:14:06,false,50,50000.0,2.2222222222222223,0,autonomousBike0,1888.2031276965936
31023,17:14:06,false,50,50000.0,2.2222222222222223,0,autonomousBike26,244.5462944614907
31039,17:14:38,false,50,50000.0,2.2222222222222223,0,autonomousBike22,1387.8066743537456
31041,17:14:42,false,50,50000.0,2.2222222222222223,0,autonomousBike14,166.3480809541766
31049,17:14:58,false,50,50000.0,2.2222222222222223,0,autonomousBike35,0.0
31051,17:15:02,false,50,50000.0,2.2222222222222223,0,autonomousBike35,2040.7143239083703
31053,17:15:06,false,50,50000.0,2.2222222222222223,0,autonomousBike29,0.0
31055,17:15:10,false,50,50000.0,2.2222222222222223,0,autonomousBike29,2882.2473911241673
31065,17:15:30,false,50,50000.0,2.2222222222222223,0,autonomousBike37,0.0
31067,17:15:34,false,50,50000.0,2.2222222222222223,0,autonomousBike37,3422.7698277452996
31087,17:16:14,false,50,50000.0,2.2222222222222223,0,autonomousBike8,0.0
31089,17:16:18,false,50,50000.0,2.2222222222222223,0,autonomousBike8,1995.6695682190013
31090,17:16:20,false,50,50000.0,2.2222222222222223,0,autonomousBike31,794.0264015309631
31093,17:16:26,false,50,50000.0,2.2222222222222223,0,autonomousBike26,1161.1751673702358
31096,17:16:32,false,50,50000.0,2.2222222222222223,0,autonomousBike2,831.9656344193277
31096,17:16:32,false,50,50000.0,2.2222222222222223,0,autonomousBike14,0.0
31097,17:16:34,false,50,50000.0,2.2222222222222223,0,autonomousBike14,3249.5926970436612
31113,17:17:06,false,50,50000.0,2.2222222222222223,0,autonomousBike5,976.1342956462258
31118,17:17:16,false,50,50000.0,2.2222222222222223,0,autonomousBike7,0.0
31119,17:17:18,false,50,50000.0,2.2222222222222223,0,autonomousBike7,3189.3180209351817
31130,17:17:40,false,50,50000.0,2.2222222222222223,0,autonomousBike3,1857.6645163736578
31135,17:17:50,false,50,50000.0,2.2222222222222223,0,autonomousBike1,2974.388957925242
31138,17:17:56,false,50,50000.0,2.2222222222222223,0,autonomousBike33,764.2972686302386
31139,17:17:58,false,50,50000.0,2.2222222222222223,0,autonomousBike32,0.0
31141,17:18:02,false,50,50000.0,2.2222222222222223,0,autonomousBike32,2105.876520997614
31153,17:18:26,false,50,50000.0,2.2222222222222223,0,autonomousBike43,0.0
31154,17:18:28,false,50,50000.0,2.2222222222222223,0,autonomousBike43,0.0
31155,17:18:30,false,50,50000.0,2.2222222222222223,0,autonomousBike43,4659.158724703533
31157,17:18:34,false,50,50000.0,2.2222222222222223,0,autonomousBike23,0.0
31159,17:18:38,false,50,50000.0,2.2222222222222223,0,autonomousBike23,604.3701789979389
31162,17:18:44,false,50,50000.0,2.2222222222222223,0,autonomousBike47,363.5739478414824
31171,17:19:02,false,50,50000.0,2.2222222222222223,0,autonomousBike21,0.0
31173,17:19:06,false,50,50000.0,2.2222222222222223,0,autonomousBike21,4128.492575460901
31174,17:19:08,false,50,50000.0,2.2222222222222223,0,autonomousBike11,680.7781885405625
31198,17:19:56,false,50,50000.0,2.2222222222222223,0,autonomousBike46,1091.3800583461225
31222,17:20:44,false,50,50000.0,2.2222222222222223,0,autonomousBike12,292.8238584736361
31227,17:20:54,false,50,50000.0,2.2222222222222223,0,autonomousBike6,0.0
31227,17:20:54,false,50,50000.0,2.2222222222222223,0,autonomousBike42,1454.5637477232647
31229,17:20:58,false,50,50000.0,2.2222222222222223,0,autonomousBike6,1107.9896168884932
31235,17:21:10,false,50,50000.0,2.2222222222222223,0,autonomousBike41,0.0
31237,17:21:14,false,50,50000.0,2.2222222222222223,0,autonomousBike41,727.051974131152
31255,17:21:50,false,50,50000.0,2.2222222222222223,0,autonomousBike45,1520.2647916391431
31260,17:22:00,false,50,50000.0,2.2222222222222223,0,autonomousBike9,748.478516293456
31264,17:22:08,false,50,50000.0,2.2222222222222223,0,autonomousBike19,350.8095025159577
31269,17:22:18,false,50,50000.0,2.2222222222222223,0,autonomousBike25,676.1779033953663
31271,17:22:22,false,50,50000.0,2.2222222222222223,0,autonomousBike47,0.0
31273,17:22:26,false,50,50000.0,2.2222222222222223,0,autonomousBike47,2963.9353850101006
31278,17:22:36,false,50,50000.0,2.2222222222222223,0,autonomousBike28,809.3152579882204
31313,17:23:46,false,50,50000.0,2.2222222222222223,0,autonomousBike12,0.0
31315,17:23:50,false,50,50000.0,2.2222222222222223,0,autonomousBike12,2902.1748660140315
31316,17:23:52,false,50,50000.0,2.2222222222222223,0,autonomousBike10,0.0
31317,17:23:54,false,50,50000.0,2.2222222222222223,0,autonomousBike10,5732.4014711913815
31325,17:24:10,false,50,50000.0,2.2222222222222223,0,autonomousBike31,0.0
31326,17:24:12,false,50,50000.0,2.2222222222222223,0,autonomousBike2,0.0
31327,17:24:14,false,50,50000.0,2.2222222222222223,0,autonomousBike2,1987.2056945879654
31327,17:24:14,false,50,50000.0,2.2222222222222223,0,autonomousBike31,2276.4882770815543
31350,17:25:00,false,50,50000.0,2.2222222222222223,0,autonomousBike23,2080.1595744580677
31356,17:25:12,false,50,50000.0,2.2222222222222223,0,autonomousBike33,0.0
31357,17:25:14,false,50,50000.0,2.2222222222222223,0,autonomousBike33,376.44628038846474
31358,17:25:16,false,50,50000.0,2.2222222222222223,0,autonomousBike13,1400.126931171801
31364,17:25:28,false,50,50000.0,2.2222222222222223,0,autonomousBike11,0.0
31365,17:25:30,false,50,50000.0,2.2222222222222223,0,autonomousBike11,624.7303334987707
31368,17:25:36,false,50,50000.0,2.2222222222222223,0,autonomousBike5,0.0
31369,17:25:38,false,50,50000.0,2.2222222222222223,0,autonomousBike5,4583.496598239723
31371,17:25:42,false,50,50000.0,2.2222222222222223,0,autonomousBike19,0.0
31373,17:25:46,false,50,50000.0,2.2222222222222223,0,autonomousBike19,1941.8320585420859
31377,17:25:54,false,50,50000.0,2.2222222222222223,0,autonomousBike27,0.0
31379,17:25:58,false,50,50000.0,2.2222222222222223,0,autonomousBike27,2662.811274191002
31383,17:26:06,false,50,50000.0,2.2222222222222223,0,autonomousBike44,0.0
31385,17:26:10,false,50,50000.0,2.2222222222222223,0,autonomousBike44,3510.7011403992133
31386,17:26:12,false,50,50000.0,2.2222222222222223,0,autonomousBike38,398.3954159346268
31387,17:26:14,false,50,50000.0,2.2222222222222223,0,autonomousBike17,3204.743392840041
31387,17:26:14,false,50,50000.0,2.2222222222222223,0,autonomousBike18,1396.5267124155148
31387,17:26:14,false,50,50000.0,2.2222222222222223,0,autonomousBike26,0.0
31389,17:26:18,false,50,50000.0,2.2222222222222223,0,autonomousBike26,2485.6304365651467
31407,17:26:54,false,50,50000.0,2.2222222222222223,0,autonomousBike22,0.0
31409,17:26:58,false,50,50000.0,2.2222222222222223,0,autonomousBike22,2036.6186512935549
31413,17:27:06,false,50,50000.0,2.2222222222222223,0,autonomousBike4,1230.1483669908314
31421,17:27:22,false,50,50000.0,2.2222222222222223,0,autonomousBike30,231.42260254403607
31422,17:27:24,false,50,50000.0,2.2222222222222223,0,autonomousBike36,885.1876562270356
31436,17:27:52,false,50,50000.0,2.2222222222222223,0,autonomousBike48,185.04093384009715
31442,17:28:04,false,50,50000.0,2.2222222222222223,0,autonomousBike39,0.0
