Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15108,08:23:36,false,30,65000.0,3.0555555555555554,0,autonomousBike19,0.0
15109,08:23:38,false,30,65000.0,3.0555555555555554,0,autonomousBike19,1755.5891834442036
15131,08:24:22,false,30,65000.0,3.0555555555555554,0,autonomousBike22,0.0
15133,08:24:26,false,30,65000.0,3.0555555555555554,0,autonomousBike22,1176.7834019127274
15135,08:24:30,false,30,65000.0,3.0555555555555554,0,autonomousBike5,1100.6413353236244
15140,08:24:40,false,30,65000.0,3.0555555555555554,0,autonomousBike17,0.0
15141,08:24:42,false,30,65000.0,3.0555555555555554,0,autonomousBike17,3286.0000218891164
15147,08:24:54,false,30,65000.0,3.0555555555555554,0,autonomousBike20,335.57613960912096
15152,08:25:04,false,30,65000.0,3.0555555555555554,0,autonomousBike27,0.0
15153,08:25:06,false,30,65000.0,3.0555555555555554,0,autonomousBike27,1354.7582511842795
15156,08:25:12,false,30,65000.0,3.0555555555555554,0,autonomousBike25,2602.433734711433
15167,08:25:34,false,30,65000.0,3.0555555555555554,0,autonomousBike28,0.0
15169,08:25:38,false,30,65000.0,3.0555555555555554,0,autonomousBike28,2600.2350575179844
15170,08:25:40,false,30,65000.0,3.0555555555555554,0,autonomousBike24,1090.1426370749864
15180,08:26:00,false,30,65000.0,3.0555555555555554,0,autonomousBike16,0.0
15181,08:26:02,false,30,65000.0,3.0555555555555554,0,autonomousBike16,1453.6505276372063
15185,08:26:10,false,30,65000.0,3.0555555555555554,0,autonomousBike18,872.3708014485351
15194,08:26:28,false,30,65000.0,3.0555555555555554,0,autonomousBike11,1708.0896287823869
15195,08:26:30,false,30,65000.0,3.0555555555555554,0,autonomousBike15,1543.9997924428253
15201,08:26:42,false,30,65000.0,3.0555555555555554,0,autonomousBike6,0.0
15203,08:26:46,false,30,65000.0,3.0555555555555554,0,autonomousBike6,2686.356104762793
15205,08:26:50,false,30,65000.0,3.0555555555555554,0,autonomousBike4,0.0
15206,08:26:52,false,30,65000.0,3.0555555555555554,0,autonomousBike9,0.0
15207,08:26:54,false,30,65000.0,3.0555555555555554,0,autonomousBike4,2019.6873060831365
15207,08:26:54,false,30,65000.0,3.0555555555555554,0,autonomousBike9,325.89353244533385
15208,08:26:56,false,30,65000.0,3.0555555555555554,0,autonomousBike20,0.0
15209,08:26:58,false,30,65000.0,3.0555555555555554,0,autonomousBike20,841.8676323700437
15223,08:27:26,false,30,65000.0,3.0555555555555554,0,autonomousBike10,0.0
15225,08:27:30,false,30,65000.0,3.0555555555555554,0,autonomousBike10,4204.535133368844
15231,08:27:42,false,30,65000.0,3.0555555555555554,0,autonomousBike23,1148.0055133840863
15239,08:27:58,false,30,65000.0,3.0555555555555554,0,autonomousBike1,0.0
15241,08:28:02,false,30,65000.0,3.0555555555555554,0,autonomousBike1,2969.205933711528
15242,08:28:04,false,30,65000.0,3.0555555555555554,0,autonomousBike8,0.0
15243,08:28:06,false,30,65000.0,3.0555555555555554,0,autonomousBike8,2923.743067463109
15247,08:28:14,false,30,65000.0,3.0555555555555554,0,autonomousBike7,992.0981439076634
15252,08:28:24,false,30,65000.0,3.0555555555555554,0,autonomousBike3,515.7260278598221
15280,08:29:20,false,30,65000.0,3.0555555555555554,0,autonomousBike9,1606.9314467863126
15300,08:30:00,false,30,65000.0,3.0555555555555554,0,autonomousBike2,1159.6209553772362
15337,08:31:14,false,30,65000.0,3.0555555555555554,0,autonomousBike5,0.0
15339,08:31:18,false,30,65000.0,3.0555555555555554,0,autonomousBike5,1266.8993106065905
15354,08:31:48,false,30,65000.0,3.0555555555555554,0,autonomousBike3,0.0
15354,08:31:48,false,30,65000.0,3.0555555555555554,0,autonomousBike21,0.0
15355,08:31:50,false,30,65000.0,3.0555555555555554,0,autonomousBike3,2647.5910413852835
15355,08:31:50,false,30,65000.0,3.0555555555555554,0,autonomousBike21,2015.0679816621505
15360,08:32:00,false,30,65000.0,3.0555555555555554,0,autonomousBike18,0.0
15361,08:32:02,false,30,65000.0,3.0555555555555554,0,autonomousBike18,602.4492107032037
15377,08:32:34,false,30,65000.0,3.0555555555555554,0,autonomousBike22,1347.1774764056943
15392,08:33:04,false,30,65000.0,3.0555555555555554,0,autonomousBike20,515.7260278598221
15407,08:33:34,false,30,65000.0,3.0555555555555554,0,autonomousBike27,137.38394016539553
15413,08:33:46,false,30,65000.0,3.0555555555555554,0,autonomousBike26,224.976133097031
15428,08:34:16,false,30,65000.0,3.0555555555555554,0,autonomousBike7,0.0
15429,08:34:18,false,30,65000.0,3.0555555555555554,0,autonomousBike7,2110.2178054415726
15431,08:34:22,false,30,65000.0,3.0555555555555554,0,autonomousBike27,0.0
15433,08:34:26,false,30,65000.0,3.0555555555555554,0,autonomousBike27,2396.6173127982483
15449,08:34:58,false,30,65000.0,3.0555555555555554,0,autonomousBike16,714.8743218791429
15451,08:35:02,false,30,65000.0,3.0555555555555554,0,autonomousBike23,0.0
15453,08:35:06,false,30,65000.0,3.0555555555555554,0,autonomousBike23,2417.7076089445272
15461,08:35:22,false,30,65000.0,3.0555555555555554,0,autonomousBike18,0.0
15461,08:35:22,false,30,65000.0,3.0555555555555554,0,autonomousBike26,0.0
15462,08:35:24,false,30,65000.0,3.0555555555555554,0,autonomousBike19,614.7260038148167
15462,08:35:24,false,30,65000.0,3.0555555555555554,0,autonomousBike26,389.03830084692316
15467,08:35:34,false,30,65000.0,3.0555555555555554,0,autonomousBike14,123.71552647421997
15474,08:35:48,false,30,65000.0,3.0555555555555554,0,autonomousBike0,0.0
15475,08:35:50,false,30,65000.0,3.0555555555555554,0,autonomousBike0,1899.7464142054653
15475,08:35:50,false,30,65000.0,3.0555555555555554,0,autonomousBike24,0.0
15477,08:35:54,false,30,65000.0,3.0555555555555554,0,autonomousBike24,4848.168375988648
15492,08:36:24,false,30,65000.0,3.0555555555555554,0,autonomousBike14,0.0
15492,08:36:24,false,30,65000.0,3.0555555555555554,0,autonomousBike15,0.0
15493,08:36:26,false,30,65000.0,3.0555555555555554,0,autonomousBike14,992.5594755763673
15493,08:36:26,false,30,65000.0,3.0555555555555554,0,autonomousBike15,3198.9568538687677
15494,08:36:28,false,30,65000.0,3.0555555555555554,0,autonomousBike20,0.0
15495,08:36:30,false,30,65000.0,3.0555555555555554,0,autonomousBike20,1746.8739677307374
15502,08:36:44,false,30,65000.0,3.0555555555555554,0,autonomousBike13,0.0
15503,08:36:46,false,30,65000.0,3.0555555555555554,0,autonomousBike13,3092.4627624266664
15504,08:36:48,false,30,65000.0,3.0555555555555554,0,autonomousBike12,2938.1620694668873
15507,08:36:54,false,30,65000.0,3.0555555555555554,0,autonomousBike18,0.0
15509,08:36:58,false,30,65000.0,3.0555555555555554,0,autonomousBike18,1918.9457833170684
15533,08:37:46,false,30,65000.0,3.0555555555555554,0,autonomousBike26,0.0
15539,08:37:58,false,30,65000.0,3.0555555555555554,0,autonomousBike2,0.0
15539,08:37:58,false,30,65000.0,3.0555555555555554,0,autonomousBike11,0.0
15541,08:38:02,false,30,65000.0,3.0555555555555554,0,autonomousBike2,604.8965780778078
15541,08:38:02,false,30,65000.0,3.0555555555555554,0,autonomousBike11,3745.9635763870333
15571,08:39:02,false,30,65000.0,3.0555555555555554,0,autonomousBike5,2629.619324078005
15579,08:39:18,false,30,65000.0,3.0555555555555554,0,autonomousBike9,0.0
15579,08:39:18,false,30,65000.0,3.0555555555555554,0,autonomousBike26,0.0
15580,08:39:20,false,30,65000.0,3.0555555555555554,0,autonomousBike19,0.0
15581,08:39:22,false,30,65000.0,3.0555555555555554,0,autonomousBike9,1389.0229206637864
15581,08:39:22,false,30,65000.0,3.0555555555555554,0,autonomousBike19,2390.355560536001
15581,08:39:22,false,30,65000.0,3.0555555555555554,0,autonomousBike26,187.48069774275973
15586,08:39:32,false,30,65000.0,3.0555555555555554,0,autonomousBike29,0.0
15587,08:39:34,false,30,65000.0,3.0555555555555554,0,autonomousBike16,0.0
15587,08:39:34,false,30,65000.0,3.0555555555555554,0,autonomousBike29,3322.270804637291
15589,08:39:38,false,30,65000.0,3.0555555555555554,0,autonomousBike16,1027.9594910235578
15607,08:40:14,false,30,65000.0,3.0555555555555554,0,autonomousBike4,49.353179558622145
15619,08:40:38,false,30,65000.0,3.0555555555555554,0,autonomousBike4,0.0
15621,08:40:42,false,30,65000.0,3.0555555555555554,0,autonomousBike4,759.7432038373406
15629,08:40:58,false,30,65000.0,3.0555555555555554,0,autonomousBike22,0.0
15631,08:41:02,false,30,65000.0,3.0555555555555554,0,autonomousBike22,974.1972296206077
15644,08:41:28,false,30,65000.0,3.0555555555555554,0,autonomousBike25,0.0
15645,08:41:30,false,30,65000.0,3.0555555555555554,0,autonomousBike25,718.6356004273078
15649,08:41:38,false,30,65000.0,3.0555555555555554,0,autonomousBike28,1571.4922500229295
15685,08:42:50,false,30,65000.0,3.0555555555555554,0,autonomousBike2,0.0
15686,08:42:52,false,30,65000.0,3.0555555555555554,0,autonomousBike2,0.0
15687,08:42:54,false,30,65000.0,3.0555555555555554,0,autonomousBike2,1025.6705611805014
15693,08:43:06,false,30,65000.0,3.0555555555555554,0,autonomousBike26,724.1693543313638
15708,08:43:36,false,30,65000.0,3.0555555555555554,0,autonomousBike6,2111.037361691437
15708,08:43:36,false,30,65000.0,3.0555555555555554,0,autonomousBike14,699.3900360583183
15742,08:44:44,false,30,65000.0,3.0555555555555554,0,autonomousBike21,273.0432812342622
15765,08:45:30,false,30,65000.0,3.0555555555555554,0,autonomousBike4,116.41664348787
15777,08:45:54,false,30,65000.0,3.0555555555555554,0,autonomousBike17,301.6926711128417
15782,08:46:04,false,30,65000.0,3.0555555555555554,0,autonomousBike8,573.2266518996774
15784,08:46:08,false,30,65000.0,3.0555555555555554,0,autonomousBike1,669.6471926733409
15791,08:46:22,false,30,65000.0,3.0555555555555554,0,autonomousBike4,0.0
15793,08:46:26,false,30,65000.0,3.0555555555555554,0,autonomousBike4,3669.1268865894463
15801,08:46:42,false,30,65000.0,3.0555555555555554,0,autonomousBike16,516.9444718838763
15806,08:46:52,false,30,65000.0,3.0555555555555554,0,autonomousBike22,794.4777708840387
15809,08:46:58,false,30,65000.0,3.0555555555555554,0,autonomousBike21,0.0
15811,08:47:02,false,30,65000.0,3.0555555555555554,0,autonomousBike21,1356.6974670558304
15818,08:47:16,false,30,65000.0,3.0555555555555554,0,autonomousBike25,3070.3998150708144
15824,08:47:28,false,30,65000.0,3.0555555555555554,0,autonomousBike0,272.9368888272372
15835,08:47:50,false,30,65000.0,3.0555555555555554,0,autonomousBike7,167.1444054417698
15846,08:48:12,false,30,65000.0,3.0555555555555554,0,autonomousBike9,517.0224043740619
15855,08:48:30,false,30,65000.0,3.0555555555555554,0,autonomousBike18,1317.9090660338256
15861,08:48:42,false,30,65000.0,3.0555555555555554,0,autonomousBike3,772.5246835070916
15861,08:48:42,false,30,65000.0,3.0555555555555554,0,autonomousBike17,0.0
15862,08:48:44,false,30,65000.0,3.0555555555555554,0,autonomousBike14,0.0
15863,08:48:46,false,30,65000.0,3.0555555555555554,0,autonomousBike14,263.0921347542795
15863,08:48:46,false,30,65000.0,3.0555555555555554,0,autonomousBike17,651.1669310300327
15863,08:48:46,false,30,65000.0,3.0555555555555554,0,autonomousBike20,736.66142293501
15863,08:48:46,false,30,65000.0,3.0555555555555554,0,autonomousBike26,0.0
15865,08:48:50,false,30,65000.0,3.0555555555555554,0,autonomousBike26,3932.219558222219
15866,08:48:52,false,30,65000.0,3.0555555555555554,0,autonomousBike7,0.0
15867,08:48:54,false,30,65000.0,3.0555555555555554,0,autonomousBike7,1737.6128793997293
15888,08:49:36,false,30,65000.0,3.0555555555555554,0,autonomousBike0,0.0
15889,08:49:38,false,30,65000.0,3.0555555555555554,0,autonomousBike0,272.9368888272372
15890,08:49:40,false,30,65000.0,3.0555555555555554,0,autonomousBike27,372.46047497647805
15898,08:49:56,false,30,65000.0,3.0555555555555554,0,autonomousBike8,0.0
15899,08:49:58,false,30,65000.0,3.0555555555555554,0,autonomousBike8,2025.1620933196432
15906,08:50:12,false,30,65000.0,3.0555555555555554,0,autonomousBike14,0.0
15911,08:50:22,false,30,65000.0,3.0555555555555554,0,autonomousBike1,0.0
15913,08:50:26,false,30,65000.0,3.0555555555555554,0,autonomousBike1,383.38329247406097
15916,08:50:32,false,30,65000.0,3.0555555555555554,0,autonomousBike2,63.26926486971246
15928,08:50:56,false,30,65000.0,3.0555555555555554,0,autonomousBike2,0.0
15929,08:50:58,false,30,65000.0,3.0555555555555554,0,autonomousBike2,572.8407314841239
15948,08:51:36,false,30,65000.0,3.0555555555555554,0,autonomousBike9,0.0
15949,08:51:38,false,30,65000.0,3.0555555555555554,0,autonomousBike9,517.0224043740619
15951,08:51:42,false,30,65000.0,3.0555555555555554,0,autonomousBike14,0.0
15953,08:51:46,false,30,65000.0,3.0555555555555554,0,autonomousBike0,265.1436808928186
15953,08:51:46,false,30,65000.0,3.0555555555555554,0,autonomousBike14,581.3707855544444
15956,08:51:52,false,30,65000.0,3.0555555555555554,0,autonomousBike16,0.0
15957,08:51:54,false,30,65000.0,3.0555555555555554,0,autonomousBike16,1105.6677740934012
15959,08:51:58,false,30,65000.0,3.0555555555555554,0,autonomousBike28,0.0
15961,08:52:02,false,30,65000.0,3.0555555555555554,0,autonomousBike28,1302.3303810336365
15973,08:52:26,false,30,65000.0,3.0555555555555554,0,autonomousBike10,1136.501058678759
15974,08:52:28,false,30,65000.0,3.0555555555555554,0,autonomousBike22,0.0
15975,08:52:30,false,30,65000.0,3.0555555555555554,0,autonomousBike22,861.1426820387151
15979,08:52:38,false,30,65000.0,3.0555555555555554,0,autonomousBike27,0.0
15981,08:52:42,false,30,65000.0,3.0555555555555554,0,autonomousBike27,2787.57463765709
15988,08:52:56,false,30,65000.0,3.0555555555555554,0,autonomousBike1,1556.7881267182847
16004,08:53:28,false,30,65000.0,3.0555555555555554,0,autonomousBike0,0.0
16005,08:53:30,false,30,65000.0,3.0555555555555554,0,autonomousBike0,114.9198684195064
16005,08:53:30,false,30,65000.0,3.0555555555555554,0,autonomousBike17,178.1579183813439
16013,08:53:46,false,30,65000.0,3.0555555555555554,0,autonomousBike23,272.9368888272372
16019,08:53:58,false,30,65000.0,3.0555555555555554,0,autonomousBike20,0.0
16021,08:54:02,false,30,65000.0,3.0555555555555554,0,autonomousBike20,4029.89768871323
16029,08:54:18,false,30,65000.0,3.0555555555555554,0,autonomousBike19,269.01656477269734
16035,08:54:30,false,30,65000.0,3.0555555555555554,0,autonomousBike3,0.0
16037,08:54:34,false,30,65000.0,3.0555555555555554,0,autonomousBike0,245.69563977857985
16037,08:54:34,false,30,65000.0,3.0555555555555554,0,autonomousBike3,1311.1050483467634
16041,08:54:42,false,30,65000.0,3.0555555555555554,0,autonomousBike12,0.0
16042,08:54:44,false,30,65000.0,3.0555555555555554,0,autonomousBike12,381.44076802360877
16047,08:54:54,false,30,65000.0,3.0555555555555554,0,autonomousBike17,0.0
16048,08:54:56,false,30,65000.0,3.0555555555555554,0,autonomousBike21,1778.8566922456641
16049,08:54:58,false,30,65000.0,3.0555555555555554,0,autonomousBike5,0.0
16049,08:54:58,false,30,65000.0,3.0555555555555554,0,autonomousBike17,4101.340874884178
16051,08:55:02,false,30,65000.0,3.0555555555555554,0,autonomousBike5,2629.619324078005
16051,08:55:02,false,30,65000.0,3.0555555555555554,0,autonomousBike9,2970.9235434410807
16058,08:55:16,false,30,65000.0,3.0555555555555554,0,autonomousBike2,1556.7881267182847
16069,08:55:38,false,30,65000.0,3.0555555555555554,0,autonomousBike13,1012.0237862587961
16072,08:55:44,false,30,65000.0,3.0555555555555554,0,autonomousBike15,1768.798533800943
16077,08:55:54,false,30,65000.0,3.0555555555555554,0,autonomousBike23,0.0
16079,08:55:58,false,30,65000.0,3.0555555555555554,0,autonomousBike23,2347.8998043525635
16091,08:56:22,false,30,65000.0,3.0555555555555554,0,autonomousBike12,0.0
16092,08:56:24,false,30,65000.0,3.0555555555555554,0,autonomousBike19,0.0
16093,08:56:26,false,30,65000.0,3.0555555555555554,0,autonomousBike0,0.0
16093,08:56:26,false,30,65000.0,3.0555555555555554,0,autonomousBike19,2124.1161632600288
16095,08:56:30,false,30,65000.0,3.0555555555555554,0,autonomousBike0,1632.0819916689998
16117,08:57:14,false,30,65000.0,3.0555555555555554,0,autonomousBike6,0.0
16119,08:57:18,false,30,65000.0,3.0555555555555554,0,autonomousBike6,2154.104366638687
16132,08:57:44,false,30,65000.0,3.0555555555555554,0,autonomousBike18,0.0
16133,08:57:46,false,30,65000.0,3.0555555555555554,0,autonomousBike18,2605.183964210567
16136,08:57:52,false,30,65000.0,3.0555555555555554,0,autonomousBike14,123.71552647421997
16137,08:57:54,false,30,65000.0,3.0555555555555554,0,autonomousBike12,0.0
16139,08:57:58,false,30,65000.0,3.0555555555555554,0,autonomousBike12,677.751560019055
16161,08:58:42,false,30,65000.0,3.0555555555555554,0,autonomousBike14,0.0
16163,08:58:46,false,30,65000.0,3.0555555555555554,0,autonomousBike14,3932.0366662202564
16167,08:58:54,false,30,65000.0,3.0555555555555554,0,autonomousBike22,1444.7854184520752
16173,08:59:06,false,30,65000.0,3.0555555555555554,0,autonomousBike7,2863.831080795364
16184,08:59:28,false,30,65000.0,3.0555555555555554,0,autonomousBike29,190.1218089080655
16191,08:59:42,false,30,65000.0,3.0555555555555554,0,autonomousBike16,467.9847036514562
16200,09:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike28,482.32489919881925
16210,09:00:20,false,30,65000.0,3.0555555555555554,0,autonomousBike10,0.0
16211,09:00:22,false,30,65000.0,3.0555555555555554,0,autonomousBike10,1100.6525936420041
16219,09:00:38,false,30,65000.0,3.0555555555555554,0,autonomousBike11,238.63697123937393
16238,09:01:16,false,30,65000.0,3.0555555555555554,0,autonomousBike29,0.0
16239,09:01:18,false,30,65000.0,3.0555555555555554,0,autonomousBike29,225.7199592798676
16281,09:02:42,false,30,65000.0,3.0555555555555554,0,autonomousBike11,0.0
16283,09:02:46,false,30,65000.0,3.0555555555555554,0,autonomousBike11,2452.394189285537
16288,09:02:56,false,30,65000.0,3.0555555555555554,0,autonomousBike16,0.0
16289,09:02:58,false,30,65000.0,3.0555555555555554,0,autonomousBike16,3763.83665538498
16291,09:03:02,false,30,65000.0,3.0555555555555554,0,autonomousBike12,1599.7335986053415
16301,09:03:22,false,30,65000.0,3.0555555555555554,0,autonomousBike29,0.0
16303,09:03:26,false,30,65000.0,3.0555555555555554,0,autonomousBike13,0.0
16305,09:03:30,false,30,65000.0,3.0555555555555554,0,autonomousBike13,3199.5736629571456
16319,09:03:58,false,30,65000.0,3.0555555555555554,0,autonomousBike3,428.50504488622124
16328,09:04:16,false,30,65000.0,3.0555555555555554,0,autonomousBike28,0.0
16329,09:04:18,false,30,65000.0,3.0555555555555554,0,autonomousBike28,1348.2774126489628
16330,09:04:20,false,30,65000.0,3.0555555555555554,0,autonomousBike1,0.0
16331,09:04:22,false,30,65000.0,3.0555555555555554,0,autonomousBike1,3001.7223703041204
16333,09:04:26,false,30,65000.0,3.0555555555555554,0,autonomousBike8,1687.8253852244845
16345,09:04:50,false,30,65000.0,3.0555555555555554,0,autonomousBike29,0.0
16347,09:04:54,false,30,65000.0,3.0555555555555554,0,autonomousBike29,1763.687617957977
16357,09:05:14,false,30,65000.0,3.0555555555555554,0,autonomousBike25,0.0
16359,09:05:18,false,30,65000.0,3.0555555555555554,0,autonomousBike25,985.9408954730721
16393,09:06:26,false,30,65000.0,3.0555555555555554,0,autonomousBike21,0.0
16395,09:06:30,false,30,65000.0,3.0555555555555554,0,autonomousBike21,923.9098050849791
16400,09:06:40,false,30,65000.0,3.0555555555555554,0,autonomousBike2,0.0
16401,09:06:42,false,30,65000.0,3.0555555555555554,0,autonomousBike2,3001.7223703041204
16418,09:07:16,false,30,65000.0,3.0555555555555554,0,autonomousBike22,0.0
16419,09:07:18,false,30,65000.0,3.0555555555555554,0,autonomousBike22,4212.950008448125
16425,09:07:30,false,30,65000.0,3.0555555555555554,0,autonomousBike15,0.0
16427,09:07:34,false,30,65000.0,3.0555555555555554,0,autonomousBike15,4678.121857024936
16430,09:07:40,false,30,65000.0,3.0555555555555554,0,autonomousBike3,0.0
16431,09:07:42,false,30,65000.0,3.0555555555555554,0,autonomousBike3,1058.5283941387754
16433,09:07:46,false,30,65000.0,3.0555555555555554,0,autonomousBike0,2902.2259182360563
16439,09:07:58,false,30,65000.0,3.0555555555555554,0,autonomousBike10,559.8836793802454
16454,09:08:28,false,30,65000.0,3.0555555555555554,0,autonomousBike4,2845.331231524366
16475,09:09:10,false,30,65000.0,3.0555555555555554,0,autonomousBike24,502.087708000507
16503,09:10:06,false,30,65000.0,3.0555555555555554,0,autonomousBike19,406.51576807274716
16509,09:10:18,false,30,65000.0,3.0555555555555554,0,autonomousBike23,548.2732102838972
16514,09:10:28,false,30,65000.0,3.0555555555555554,0,autonomousBike27,113.68066312384899
16529,09:10:58,false,30,65000.0,3.0555555555555554,0,autonomousBike5,1642.2795089220128
16540,09:11:20,false,30,65000.0,3.0555555555555554,0,autonomousBike27,0.0
16541,09:11:22,false,30,65000.0,3.0555555555555554,0,autonomousBike27,684.9984107877328
16570,09:12:20,false,30,65000.0,3.0555555555555554,0,autonomousBike21,3086.5526367013667
16572,09:12:24,false,30,65000.0,3.0555555555555554,0,autonomousBike6,294.84289406956526
16576,09:12:32,false,30,65000.0,3.0555555555555554,0,autonomousBike10,0.0
16577,09:12:34,false,30,65000.0,3.0555555555555554,0,autonomousBike10,1728.6125296164273
16579,09:12:38,false,30,65000.0,3.0555555555555554,0,autonomousBike24,0.0
16581,09:12:42,false,30,65000.0,3.0555555555555554,0,autonomousBike24,4142.021288316206
16586,09:12:52,false,30,65000.0,3.0555555555555554,0,autonomousBike25,273.3870056174511
16593,09:13:06,false,30,65000.0,3.0555555555555554,0,autonomousBike26,920.6564005861248
16602,09:13:24,false,30,65000.0,3.0555555555555554,0,autonomousBike9,0.0
16603,09:13:26,false,30,65000.0,3.0555555555555554,0,autonomousBike9,1558.1175664049942
16605,09:13:30,false,30,65000.0,3.0555555555555554,0,autonomousBike19,0.0
16607,09:13:34,false,30,65000.0,3.0555555555555554,0,autonomousBike19,2697.0775860733725
16607,09:13:34,false,30,65000.0,3.0555555555555554,0,autonomousBike28,1174.393201722613
16621,09:14:02,false,30,65000.0,3.0555555555555554,0,autonomousBike12,0.0
16623,09:14:06,false,30,65000.0,3.0555555555555554,0,autonomousBike12,2625.1215797638683
16636,09:14:32,false,30,65000.0,3.0555555555555554,0,autonomousBike3,2178.4898876762563
16638,09:14:36,false,30,65000.0,3.0555555555555554,0,autonomousBike23,0.0
16639,09:14:38,false,30,65000.0,3.0555555555555554,0,autonomousBike23,466.25844580273866
16639,09:14:38,false,30,65000.0,3.0555555555555554,0,autonomousBike25,0.0
16640,09:14:40,false,30,65000.0,3.0555555555555554,0,autonomousBike6,0.0
16641,09:14:42,false,30,65000.0,3.0555555555555554,0,autonomousBike6,1558.1434896028945
16641,09:14:42,false,30,65000.0,3.0555555555555554,0,autonomousBike25,2802.868603704755
16643,09:14:46,false,30,65000.0,3.0555555555555554,0,autonomousBike18,5252.388497780726
16647,09:14:54,false,30,65000.0,3.0555555555555554,0,autonomousBike8,0.0
16649,09:14:58,false,30,65000.0,3.0555555555555554,0,autonomousBike8,986.6256191403701
16680,09:16:00,false,30,65000.0,3.0555555555555554,0,autonomousBike7,0.0
16681,09:16:02,false,30,65000.0,3.0555555555555554,0,autonomousBike7,4313.576433941061
16699,09:16:38,false,30,65000.0,3.0555555555555554,0,autonomousBike29,3614.5348364259944
16702,09:16:44,false,30,65000.0,3.0555555555555554,0,autonomousBike27,347.00967260258017
16732,09:17:44,false,30,65000.0,3.0555555555555554,0,autonomousBike11,3544.286252973222
16748,09:18:16,false,30,65000.0,3.0555555555555554,0,autonomousBike23,422.3799631819519
16760,09:18:40,false,30,65000.0,3.0555555555555554,0,autonomousBike20,47.86848782239465
16783,09:19:26,false,30,65000.0,3.0555555555555554,0,autonomousBike27,0.0
16785,09:19:30,false,30,65000.0,3.0555555555555554,0,autonomousBike20,0.0
16785,09:19:30,false,30,65000.0,3.0555555555555554,0,autonomousBike27,1338.7848771288438
16787,09:19:34,false,30,65000.0,3.0555555555555554,0,autonomousBike20,4320.295419182065
16790,09:19:40,false,30,65000.0,3.0555555555555554,0,autonomousBike17,715.3950810288948
16808,09:20:16,false,30,65000.0,3.0555555555555554,0,autonomousBike28,0.0
16809,09:20:18,false,30,65000.0,3.0555555555555554,0,autonomousBike28,1888.2031276965936
16823,09:20:46,false,30,65000.0,3.0555555555555554,0,autonomousBike26,0.0
16825,09:20:50,false,30,65000.0,3.0555555555555554,0,autonomousBike26,4137.7150000392
16835,09:21:10,false,30,65000.0,3.0555555555555554,0,autonomousBike23,0.0
16837,09:21:14,false,30,65000.0,3.0555555555555554,0,autonomousBike23,1483.470759888579
16839,09:21:18,false,30,65000.0,3.0555555555555554,0,autonomousBike5,0.0
16841,09:21:22,false,30,65000.0,3.0555555555555554,0,autonomousBike5,2219.5769521307293
16846,09:21:32,false,30,65000.0,3.0555555555555554,0,autonomousBike8,453.7746160992526
16869,09:22:18,false,30,65000.0,3.0555555555555554,0,autonomousBike13,801.6228787823391
16889,09:22:58,false,30,65000.0,3.0555555555555554,0,autonomousBike9,155.21323664123054
16915,09:23:50,false,30,65000.0,3.0555555555555554,0,autonomousBike14,512.9144738583664
16917,09:23:54,false,30,65000.0,3.0555555555555554,0,autonomousBike10,1893.9014519067243
16922,09:24:04,false,30,65000.0,3.0555555555555554,0,autonomousBike1,206.05397456657465
16937,09:24:34,false,30,65000.0,3.0555555555555554,0,autonomousBike8,0.0
16939,09:24:38,false,30,65000.0,3.0555555555555554,0,autonomousBike8,1573.3598709604366
16942,09:24:44,false,30,65000.0,3.0555555555555554,0,autonomousBike9,0.0
16943,09:24:46,false,30,65000.0,3.0555555555555554,0,autonomousBike9,3985.3515445064986
16944,09:24:48,false,30,65000.0,3.0555555555555554,0,autonomousBike17,0.0
16945,09:24:50,false,30,65000.0,3.0555555555555554,0,autonomousBike17,3171.0932337417526
16949,09:24:58,false,30,65000.0,3.0555555555555554,0,autonomousBike4,0.0
16951,09:25:02,false,30,65000.0,3.0555555555555554,0,autonomousBike4,1442.3490052307025
16962,09:25:24,false,30,65000.0,3.0555555555555554,0,autonomousBike6,217.81856458661593
16963,09:25:26,false,30,65000.0,3.0555555555555554,0,autonomousBike0,0.0
16964,09:25:28,false,30,65000.0,3.0555555555555554,0,autonomousBike0,271.291133895017
16972,09:25:44,false,30,65000.0,3.0555555555555554,0,autonomousBike1,0.0
16973,09:25:46,false,30,65000.0,3.0555555555555554,0,autonomousBike1,2361.330639849282
16985,09:26:10,false,30,65000.0,3.0555555555555554,0,autonomousBike16,1606.557931744097
16992,09:26:24,false,30,65000.0,3.0555555555555554,0,autonomousBike2,3067.6622890508365
17011,09:27:02,false,30,65000.0,3.0555555555555554,0,autonomousBike3,0.0
17013,09:27:06,false,30,65000.0,3.0555555555555554,0,autonomousBike3,2994.6434038508496
17014,09:27:08,false,30,65000.0,3.0555555555555554,0,autonomousBike6,0.0
17015,09:27:10,false,30,65000.0,3.0555555555555554,0,autonomousBike6,703.8663812851447
17046,09:28:12,false,30,65000.0,3.0555555555555554,0,autonomousBike0,0.0
17046,09:28:12,false,30,65000.0,3.0555555555555554,0,autonomousBike13,0.0
17047,09:28:14,false,30,65000.0,3.0555555555555554,0,autonomousBike13,1865.2816321289547
17051,09:28:22,false,30,65000.0,3.0555555555555554,0,autonomousBike27,5330.790315412077
