Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27804,15:26:48,false,190,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[60],15:25:14,15:26:48,1.5666666666666667,15.946557620952403,100.0,84.0534423790476
27824,15:27:28,false,190,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[31],15:26:00,15:27:28,1.4666666666666666,22.327627017761888,100.0,77.67237298223812
27981,15:32:42,false,190,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[72],15:31:14,15:32:42,1.4666666666666666,20.83566532441804,100.0,79.16433467558196
28075,15:35:50,false,190,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[39],15:34:20,15:35:50,1.5,20.0782211392106,100.0,79.92177886078939
28211,15:40:22,false,190,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[61],15:38:56,15:40:22,1.4333333333333333,22.88367224111911,100.0,77.11632775888089
28222,15:40:44,false,190,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[65],15:39:16,15:40:44,1.4666666666666666,20.753549791464103,100.0,79.2464502085359
28334,15:44:28,false,190,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[15],15:43:02,15:44:28,1.4333333333333333,22.72038509554716,100.0,77.27961490445284
28356,15:45:12,false,190,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[38],15:43:42,15:45:12,1.5,19.237350112135974,100.0,80.76264988786403
28550,15:51:40,false,190,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[29],15:50:08,15:51:40,1.5333333333333334,18.745309620659086,100.0,81.25469037934091
28599,15:53:18,false,190,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[48],15:51:36,15:53:18,1.7,8.287077397674892,100.0,91.71292260232511
28605,15:53:30,false,190,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[21],15:52:04,15:53:30,1.4333333333333333,23.56281706520073,100.0,76.43718293479927
28667,15:55:34,false,190,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[52],15:54:08,15:55:34,1.4333333333333333,23.45548990783781,100.0,76.5445100921622
28746,15:58:12,false,190,35000.0,3.0555555555555554,0,autonomousBike179,chargingStation[74],15:56:44,15:58:12,1.4666666666666666,22.061166556210555,100.0,77.93883344378943
28780,15:59:20,false,190,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[29],15:57:52,15:59:20,1.4666666666666666,22.49289822561521,100.0,77.5071017743848
28875,16:02:30,false,190,35000.0,3.0555555555555554,0,autonomousBike156,chargingStation[56],16:01:06,16:02:30,1.4,24.461158605350587,100.0,75.53884139464941
28939,16:04:38,false,190,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[44],16:03:10,16:04:38,1.4666666666666666,20.900938719091165,100.0,79.09906128090883
28970,16:05:40,false,190,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[16],16:04:14,16:05:40,1.4333333333333333,23.704330756091377,100.0,76.29566924390862
28989,16:06:18,false,190,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[33],16:04:46,16:06:18,1.5333333333333334,17.983445755801114,100.0,82.01655424419889
29318,16:17:16,false,190,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[38],16:15:46,16:17:16,1.5,19.880563962416918,100.0,80.11943603758309
29320,16:17:20,false,190,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[37],16:15:50,16:17:20,1.5,19.41413221386653,100.0,80.58586778613346
29396,16:19:52,false,190,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[16],16:18:24,16:19:52,1.4666666666666666,22.511950731054707,100.0,77.48804926894529
29503,16:23:26,false,190,35000.0,3.0555555555555554,0,autonomousBike155,chargingStation[34],16:22:00,16:23:26,1.4333333333333333,22.66065470538593,100.0,77.33934529461408
29671,16:29:02,false,190,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[2],16:27:34,16:29:02,1.4666666666666666,20.737592879651658,100.0,79.26240712034834
29826,16:34:12,false,190,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[15],16:32:44,16:34:12,1.4666666666666666,22.40381557332513,100.0,77.59618442667488
29862,16:35:24,false,190,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[74],16:33:58,16:35:24,1.4333333333333333,23.335835503251904,100.0,76.6641644967481
29869,16:35:38,false,190,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[29],16:34:10,16:35:38,1.4666666666666666,21.318156800765635,100.0,78.68184319923436
30071,16:42:22,false,190,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[5],16:40:54,16:42:22,1.4666666666666666,21.62934610927508,100.0,78.37065389072492
30169,16:45:38,false,190,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[13],16:44:12,16:45:38,1.4333333333333333,22.58799223502659,100.0,77.41200776497341
30226,16:47:32,false,190,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[52],16:46:02,16:47:32,1.5,20.045548796224892,100.0,79.95445120377511
30330,16:51:00,false,190,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[40],16:49:24,16:51:00,1.6,15.106039986920369,100.0,84.89396001307964
30472,16:55:44,false,190,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[2],16:54:18,16:55:44,1.4333333333333333,22.86888444542644,100.0,77.13111555457355
30559,16:58:38,false,190,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[5],16:57:10,16:58:38,1.4666666666666666,21.012260266370063,100.0,78.98773973362994
30567,16:58:54,false,190,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[68],16:57:28,16:58:54,1.4333333333333333,22.669544161335665,100.0,77.33045583866434
30570,16:59:00,false,190,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[30],16:57:20,16:59:00,1.6666666666666667,11.512155766338271,100.0,88.48784423366173
30720,17:04:00,false,190,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[18],17:02:34,17:04:00,1.4333333333333333,23.834669597825318,100.0,76.16533040217467
30721,17:04:02,false,190,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[31],17:02:36,17:04:02,1.4333333333333333,23.304861294600467,100.0,76.69513870539953
30749,17:04:58,false,190,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[43],17:03:28,17:04:58,1.5,20.486028135664462,100.0,79.51397186433553
30859,17:08:38,false,190,35000.0,3.0555555555555554,0,autonomousBike163,chargingStation[21],17:07:08,17:08:38,1.5,20.087486685239664,100.0,79.91251331476033
30901,17:10:02,false,190,35000.0,3.0555555555555554,0,autonomousBike159,chargingStation[74],17:08:34,17:10:02,1.4666666666666666,20.73132852308181,100.0,79.2686714769182
30964,17:12:08,false,190,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[14],17:10:38,17:12:08,1.5,19.705772434674174,100.0,80.29422756532583
31028,17:14:16,false,190,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[47],17:12:50,17:14:16,1.4333333333333333,22.75049135106076,100.0,77.24950864893924
31110,17:17:00,false,190,35000.0,3.0555555555555554,0,autonomousBike172,chargingStation[64],17:15:24,17:17:00,1.6,15.31412975132304,100.0,84.68587024867695
31264,17:22:08,false,190,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[68],17:20:32,17:22:08,1.6,13.5597692511304,100.0,86.44023074886961
31350,17:25:00,false,190,35000.0,3.0555555555555554,0,autonomousBike174,chargingStation[31],17:23:26,17:25:00,1.5666666666666667,16.053411057831134,100.0,83.94658894216887
31362,17:25:24,false,190,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[14],17:23:48,17:25:24,1.6,14.791977260822037,100.0,85.20802273917796
31568,17:32:16,false,190,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[57],17:30:46,17:32:16,1.5,20.034509733396213,100.0,79.9654902666038
31647,17:34:54,false,190,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[29],17:33:26,17:34:54,1.4666666666666666,22.229839421878587,100.0,77.7701605781214
31680,17:36:00,false,190,35000.0,3.0555555555555554,0,autonomousBike154,chargingStation[17],17:34:30,17:36:00,1.5,20.650379961523548,100.0,79.34962003847646
31732,17:37:44,false,190,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[56],17:36:18,17:37:44,1.4333333333333333,23.20661989388762,100.0,76.79338010611238
31760,17:38:40,false,190,35000.0,3.0555555555555554,0,autonomousBike161,chargingStation[46],17:37:04,17:38:40,1.6,13.922909253253351,100.0,86.07709074674665
32100,17:50:00,false,190,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[47],17:48:30,17:50:00,1.5,20.416558874122867,100.0,79.58344112587713
32120,17:50:40,false,190,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[58],17:49:14,17:50:40,1.4333333333333333,24.315342660586637,100.0,75.68465733941336
32171,17:52:22,false,190,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[39],17:50:52,17:52:22,1.5,19.9676422525557,100.0,80.0323577474443
32251,17:55:02,false,190,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[68],17:53:34,17:55:02,1.4666666666666666,22.276534518179474,100.0,77.72346548182053
32281,17:56:02,false,190,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[32],17:54:30,17:56:02,1.5333333333333334,18.88984661346244,100.0,81.11015338653756
32291,17:56:22,false,190,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[12],17:54:48,17:56:22,1.5666666666666667,16.053194034425808,100.0,83.94680596557419
32316,17:57:12,false,190,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[5],17:55:44,17:57:12,1.4666666666666666,21.681624462422057,100.0,78.31837553757794
32373,17:59:06,false,190,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[30],17:57:38,17:59:06,1.4666666666666666,21.804906008496534,100.0,78.19509399150346
32402,18:00:04,false,190,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[29],17:58:30,18:00:04,1.5666666666666667,16.91899262922714,100.0,83.08100737077287
32420,18:00:40,false,190,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[51],17:59:10,18:00:40,1.5,19.08735776426249,100.0,80.91264223573751
32554,18:05:08,false,190,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[57],18:03:42,18:05:08,1.4333333333333333,22.883904405467383,100.0,77.11609559453262
32637,18:07:54,false,190,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[74],18:06:26,18:07:54,1.4666666666666666,22.14870890199887,100.0,77.85129109800113
32718,18:10:36,false,190,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[34],18:09:06,18:10:36,1.5,20.2694270353656,100.0,79.7305729646344
32758,18:11:56,false,190,35000.0,3.0555555555555554,0,autonomousBike177,chargingStation[45],18:10:30,18:11:56,1.4333333333333333,22.830984061856967,100.0,77.16901593814303
32781,18:12:42,false,190,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[26],18:11:10,18:12:42,1.5333333333333334,18.32778505131219,100.0,81.67221494868781
32821,18:14:02,false,190,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[16],18:12:30,18:14:02,1.5333333333333334,17.276603783013453,100.0,82.72339621698654
32971,18:19:02,false,190,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[33],18:17:36,18:19:02,1.4333333333333333,23.06321654358851,100.0,76.93678345641149
33037,18:21:14,false,190,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[46],18:19:44,18:21:14,1.5,19.215567257400064,100.0,80.78443274259993
33043,18:21:26,false,190,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[31],18:19:58,18:21:26,1.4666666666666666,22.107687493735344,100.0,77.89231250626464
33075,18:22:30,false,190,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[18],18:20:58,18:22:30,1.5333333333333334,18.295384801212887,100.0,81.70461519878711
33089,18:22:58,false,190,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[12],18:21:20,18:22:58,1.6333333333333333,12.326095575612522,100.0,87.67390442438749
33118,18:23:56,false,190,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[51],18:22:24,18:23:56,1.5333333333333334,18.064077641568538,100.0,81.93592235843145
33132,18:24:24,false,190,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[51],18:22:56,18:24:24,1.4666666666666666,22.211614248729653,100.0,77.78838575127035
33174,18:25:48,false,190,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[16],18:24:12,18:25:48,1.6,14.622505699962765,100.0,85.37749430003724
33203,18:26:46,false,190,35000.0,3.0555555555555554,0,autonomousBike173,chargingStation[48],18:25:18,18:26:46,1.4666666666666666,21.298754731728124,100.0,78.70124526827188
33230,18:27:40,false,190,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[64],18:26:12,18:27:40,1.4666666666666666,21.557710510916646,100.0,78.44228948908335
33259,18:28:38,false,190,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[74],18:27:10,18:28:38,1.4666666666666666,20.80599322591113,100.0,79.19400677408886
33271,18:29:02,false,190,35000.0,3.0555555555555554,0,autonomousBike168,chargingStation[74],18:27:34,18:29:02,1.4666666666666666,21.193710741244832,100.0,78.80628925875517
33367,18:32:14,false,190,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[44],18:30:38,18:32:14,1.6,14.892663637275735,100.0,85.10733636272427
33528,18:37:36,false,190,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[64],18:36:00,18:37:36,1.6,13.902640899014623,100.0,86.09735910098539
33609,18:40:18,false,190,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[34],18:38:52,18:40:18,1.4333333333333333,22.695426508222646,100.0,77.30457349177735
33624,18:40:48,false,190,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[55],18:39:10,18:40:48,1.6333333333333333,12.332735666622794,100.0,87.6672643333772
33727,18:44:14,false,190,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[71],18:42:40,18:44:14,1.5666666666666667,16.790257242447122,100.0,83.20974275755287
33781,18:46:02,false,190,35000.0,3.0555555555555554,0,autonomousBike181,chargingStation[58],18:44:32,18:46:02,1.5,20.31848520669077,100.0,79.68151479330923
33783,18:46:06,false,190,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[74],18:44:36,18:46:06,1.5,20.477744279786307,100.0,79.52225572021369
33911,18:50:22,false,190,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[12],18:48:50,18:50:22,1.5333333333333334,18.632393748049143,100.0,81.36760625195085
34185,18:59:30,false,190,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[5],18:58:02,18:59:30,1.4666666666666666,21.56590888888938,100.0,78.43409111111063
34189,18:59:38,false,190,35000.0,3.0555555555555554,0,autonomousBike129,chargingStation[56],18:58:12,18:59:38,1.4333333333333333,23.529965265887295,100.0,76.4700347341127
34251,19:01:42,false,190,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[45],19:00:16,19:01:42,1.4333333333333333,22.94138017248337,100.0,77.05861982751662
34353,19:05:06,false,190,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[29],19:03:34,19:05:06,1.5333333333333334,17.34986552186159,100.0,82.6501344781384
34454,19:08:28,false,190,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[34],19:07:02,19:08:28,1.4333333333333333,23.04962377709557,100.0,76.95037622290442
34628,19:14:16,false,190,35000.0,3.0555555555555554,0,autonomousBike179,chargingStation[16],19:12:50,19:14:16,1.4333333333333333,23.91147522884918,100.0,76.08852477115082
34629,19:14:18,false,190,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[16],19:12:50,19:14:18,1.4666666666666666,20.91761880844396,100.0,79.08238119155604
34712,19:17:04,false,190,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[3],19:15:38,19:17:04,1.4333333333333333,23.26626950374554,100.0,76.73373049625447
34727,19:17:34,false,190,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[74],19:16:08,19:17:34,1.4333333333333333,24.053130652214833,100.0,75.94686934778517
34741,19:18:02,false,190,35000.0,3.0555555555555554,0,autonomousBike167,chargingStation[10],19:16:24,19:18:02,1.6333333333333333,12.947398787109233,100.0,87.05260121289076
34986,19:26:12,false,190,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[40],19:24:40,19:26:12,1.5333333333333334,18.7620580483069,100.0,81.23794195169309
34989,19:26:18,false,190,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[30],19:24:46,19:26:18,1.5333333333333334,18.878964258511587,100.0,81.12103574148841
35088,19:29:36,false,190,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[65],19:28:10,19:29:36,1.4333333333333333,23.087751290061465,100.0,76.91224870993854
35181,19:32:42,false,190,35000.0,3.0555555555555554,0,autonomousBike121,chargingStation[71],19:31:16,19:32:42,1.4333333333333333,23.168231575487805,100.0,76.83176842451219
35272,19:35:44,false,190,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[55],19:34:16,19:35:44,1.4666666666666666,22.050640804896364,100.0,77.94935919510364
35325,19:37:30,false,190,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[11],19:36:04,19:37:30,1.4333333333333333,23.465019016642806,100.0,76.53498098335719
35333,19:37:46,false,190,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[55],19:36:14,19:37:46,1.5333333333333334,18.484595617555527,100.0,81.51540438244447
35338,19:37:56,false,190,35000.0,3.0555555555555554,0,autonomousBike153,chargingStation[72],19:36:26,19:37:56,1.5,19.881717355046362,100.0,80.11828264495364
35344,19:38:08,false,190,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[45],19:36:40,19:38:08,1.4666666666666666,22.09787771300117,100.0,77.90212228699882
35372,19:39:04,false,190,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[26],19:37:32,19:39:04,1.5333333333333334,18.578651687404143,100.0,81.42134831259585
35552,19:45:04,false,190,35000.0,3.0555555555555554,0,autonomousBike143,chargingStation[68],19:43:38,19:45:04,1.4333333333333333,22.708733328844936,100.0,77.29126667115507
35664,19:48:48,false,190,35000.0,3.0555555555555554,0,autonomousBike182,chargingStation[14],19:47:20,19:48:48,1.4666666666666666,21.76534842495753,100.0,78.23465157504246
35801,19:53:22,false,190,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[1],19:51:56,19:53:22,1.4333333333333333,22.744758763015717,100.0,77.25524123698429
35814,19:53:48,false,190,35000.0,3.0555555555555554,0,autonomousBike155,chargingStation[38],19:52:12,19:53:48,1.6,14.403747709472391,100.0,85.5962522905276
35926,19:57:32,false,190,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[46],19:56:06,19:57:32,1.4333333333333333,22.86803712494095,100.0,77.13196287505905
35962,19:58:44,false,190,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[2],19:57:10,19:58:44,1.5666666666666667,15.568497959275977,100.0,84.43150204072403
36005,20:00:10,false,190,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[33],19:58:38,20:00:10,1.5333333333333334,18.28773365493187,100.0,81.71226634506813
36080,20:02:40,false,190,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[47],20:01:08,20:02:40,1.5333333333333334,18.710769194763806,100.0,81.28923080523619
36295,20:09:50,false,190,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[40],20:08:18,20:09:50,1.5333333333333334,17.88027806471202,100.0,82.11972193528798
36319,20:10:38,false,190,35000.0,3.0555555555555554,0,autonomousBike183,chargingStation[9],20:09:10,20:10:38,1.4666666666666666,22.203336469972037,100.0,77.79666353002797
36339,20:11:18,false,190,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[18],20:09:50,20:11:18,1.4666666666666666,21.66509265593152,100.0,78.33490734406848
36401,20:13:22,false,190,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[19],20:11:54,20:13:22,1.4666666666666666,21.899549928997892,100.0,78.1004500710021
36413,20:13:46,false,190,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[19],20:12:14,20:13:46,1.5333333333333334,17.310708987094163,100.0,82.68929101290583
36453,20:15:06,false,190,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[40],20:13:30,20:15:06,1.6,14.061822278887256,100.0,85.93817772111274
36463,20:15:26,false,190,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[3],20:14:00,20:15:26,1.4333333333333333,22.722943196337862,100.0,77.27705680366213
36475,20:15:50,false,190,35000.0,3.0555555555555554,0,autonomousBike176,chargingStation[18],20:14:22,20:15:50,1.4666666666666666,22.24708793168465,100.0,77.75291206831535
36495,20:16:30,false,190,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[36],20:15:02,20:16:30,1.4666666666666666,21.569117677085554,100.0,78.43088232291444
36592,20:19:44,false,190,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[18],20:18:14,20:19:44,1.5,18.945362443258592,100.0,81.0546375567414
36660,20:22:00,false,190,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[60],20:20:34,20:22:00,1.4333333333333333,23.76262029720063,100.0,76.23737970279937
36669,20:22:18,false,190,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[74],20:20:50,20:22:18,1.4666666666666666,21.21367321305791,100.0,78.7863267869421
36875,20:29:10,false,190,35000.0,3.0555555555555554,0,autonomousBike178,chargingStation[56],20:27:42,20:29:10,1.4666666666666666,22.32330745615636,100.0,77.67669254384364
37439,20:47:58,false,190,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[74],20:46:32,20:47:58,1.4333333333333333,22.78091970268176,100.0,77.21908029731823
37678,20:55:56,false,190,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[17],20:54:30,20:55:56,1.4333333333333333,23.329546422580695,100.0,76.67045357741931
37704,20:56:48,false,190,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[26],20:55:14,20:56:48,1.5666666666666667,15.318492679717952,100.0,84.68150732028205
37851,21:01:42,false,190,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[40],21:00:16,21:01:42,1.4333333333333333,23.185701690267376,100.0,76.81429830973264
38343,21:18:06,false,190,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[48],21:16:38,21:18:06,1.4666666666666666,21.756670804519604,100.0,78.2433291954804
38633,21:27:46,false,190,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[74],21:26:20,21:27:46,1.4333333333333333,22.599325045304674,100.0,77.40067495469532
38669,21:28:58,false,190,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[18],21:27:32,21:28:58,1.4333333333333333,22.71380678138854,100.0,77.28619321861146
38841,21:34:42,false,190,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[18],21:33:12,21:34:42,1.5,20.023748488874183,100.0,79.97625151112582
38870,21:35:40,false,190,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[48],21:34:06,21:35:40,1.5666666666666667,15.354410942017893,100.0,84.6455890579821
39195,21:46:30,false,190,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[63],21:45:00,21:46:30,1.5,19.516194932362684,100.0,80.48380506763732
40821,22:40:42,false,190,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[14],22:39:16,22:40:42,1.4333333333333333,22.817972057921963,100.0,77.18202794207804
40887,22:42:54,false,190,35000.0,3.0555555555555554,0,autonomousBike161,chargingStation[31],22:41:24,22:42:54,1.5,20.27022385433292,100.0,79.72977614566707
41083,22:49:26,false,190,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[74],22:48:00,22:49:26,1.4333333333333333,22.957530901059762,100.0,77.04246909894024
