Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
25264,14:02:08,false,80,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[40],14:00:36,14:02:08,1.5333333333333334,17.277248147149667,100.0,82.72275185285032
25341,14:04:42,false,80,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[16],14:03:16,14:04:42,1.4333333333333333,22.618283725986426,100.0,77.38171627401358
25385,14:06:10,false,80,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[46],14:04:34,14:06:10,1.6,15.2555600886697,100.0,84.7444399113303
25553,14:11:46,false,80,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[18],14:10:04,14:11:46,1.7,8.614478559922011,100.0,91.385521440078
25556,14:11:52,false,80,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[60],14:10:14,14:11:52,1.6333333333333333,13.056067124699094,100.0,86.9439328753009
25598,14:13:16,false,80,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[31],14:11:34,14:13:16,1.7,9.346467740317324,100.0,90.65353225968268
25669,14:15:38,false,80,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[50],14:14:10,14:15:38,1.4666666666666666,21.390014308307713,100.0,78.60998569169229
25698,14:16:36,false,80,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[29],14:15:00,14:16:36,1.6,14.009442545907923,100.0,85.99055745409207
25701,14:16:42,false,80,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[21],14:15:16,14:16:42,1.4333333333333333,23.230221423825967,100.0,76.76977857617403
25786,14:19:32,false,80,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[39],14:18:04,14:19:32,1.4666666666666666,21.447977868273174,100.0,78.55202213172683
25877,14:22:34,false,80,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[40],14:21:06,14:22:34,1.4666666666666666,20.88335824794991,100.0,79.1166417520501
25885,14:22:50,false,80,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[45],14:21:20,14:22:50,1.5,19.470231819888426,100.0,80.52976818011157
25889,14:22:58,false,80,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[29],14:21:22,14:22:58,1.6,15.204946589738434,100.0,84.79505341026157
25906,14:23:32,false,80,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[31],14:22:04,14:23:32,1.4666666666666666,22.46743357346215,100.0,77.53256642653785
26000,14:26:40,false,80,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[29],14:25:06,14:26:40,1.5666666666666667,17.000591377334086,100.0,82.99940862266591
26002,14:26:44,false,80,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[37],14:25:16,14:26:44,1.4666666666666666,21.211865791267048,100.0,78.78813420873296
26029,14:27:38,false,80,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[49],14:26:08,14:27:38,1.5,19.082887370506434,100.0,80.91711262949357
26036,14:27:52,false,80,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[54],14:26:22,14:27:52,1.5,20.687378088815635,100.0,79.31262191118437
26057,14:28:34,false,80,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[73],14:26:52,14:28:34,1.7,9.360563882471471,100.0,90.63943611752853
26107,14:30:14,false,80,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[58],14:28:36,14:30:14,1.6333333333333333,13.4171067373919,100.0,86.5828932626081
26236,14:34:32,false,80,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[66],14:33:06,14:34:32,1.4333333333333333,22.893769193110074,100.0,77.10623080688993
26302,14:36:44,false,80,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[66],14:35:18,14:36:44,1.4333333333333333,24.05306468008428,100.0,75.94693531991572
26357,14:38:34,false,80,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[46],14:36:58,14:38:34,1.6,14.831282060985568,100.0,85.16871793901444
26419,14:40:38,false,80,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[52],14:39:10,14:40:38,1.4666666666666666,22.174397823588485,100.0,77.82560217641151
26454,14:41:48,false,80,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[43],14:40:16,14:41:48,1.5333333333333334,17.676963257930094,100.0,82.32303674206992
26475,14:42:30,false,80,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[38],14:41:02,14:42:30,1.4666666666666666,20.98005895501478,100.0,79.01994104498522
26549,14:44:58,false,80,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[56],14:43:34,14:44:58,1.4,24.73886940756555,100.0,75.26113059243445
26562,14:45:24,false,80,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[60],14:43:52,14:45:24,1.5333333333333334,17.789647465331253,100.0,82.21035253466874
26585,14:46:10,false,80,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[14],14:44:40,14:46:10,1.5,19.92917469785057,100.0,80.07082530214943
26591,14:46:22,false,80,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[36],14:44:52,14:46:22,1.5,20.24010767520841,100.0,79.7598923247916
26640,14:48:00,false,80,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[67],14:46:18,14:48:00,1.7,8.584830215774168,100.0,91.41516978422584
26642,14:48:04,false,80,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[61],14:46:34,14:48:04,1.5,19.069781426613588,100.0,80.93021857338641
26654,14:48:28,false,80,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[32],14:47:00,14:48:28,1.4666666666666666,21.970976981104744,100.0,78.02902301889524
26699,14:49:58,false,80,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[34],14:48:22,14:49:58,1.6,13.64432110464708,100.0,86.35567889535292
26778,14:52:36,false,80,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[36],14:51:04,14:52:36,1.5333333333333334,18.90213937892783,100.0,81.09786062107217
26787,14:52:54,false,80,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[34],14:51:22,14:52:54,1.5333333333333334,18.30425189163072,100.0,81.69574810836929
26810,14:53:40,false,80,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[50],14:52:10,14:53:40,1.5,20.029640907695505,100.0,79.9703590923045
26810,14:53:40,false,80,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[33],14:52:06,14:53:40,1.5666666666666667,15.627855905748635,100.0,84.37214409425137
26894,14:56:28,false,80,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[74],14:55:02,14:56:28,1.4333333333333333,24.191461494684134,100.0,75.80853850531587
26970,14:59:00,false,80,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[48],14:57:30,14:59:00,1.5,20.597378534499374,100.0,79.40262146550062
27132,15:04:24,false,80,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[16],15:02:46,15:04:24,1.6333333333333333,12.154813927586046,100.0,87.84518607241397
27147,15:04:54,false,80,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[33],15:03:24,15:04:54,1.5,19.02958584814321,100.0,80.9704141518568
27162,15:05:24,false,80,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[45],15:03:46,15:05:24,1.6333333333333333,11.965099461661275,100.0,88.03490053833873
27177,15:05:54,false,80,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[67],15:04:18,15:05:54,1.6,14.585247656099748,100.0,85.41475234390026
27226,15:07:32,false,80,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[26],15:06:02,15:07:32,1.5,20.489266994299797,100.0,79.51073300570019
27271,15:09:02,false,80,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[21],15:07:18,15:09:02,1.7333333333333334,6.359340817604581,100.0,93.64065918239542
27271,15:09:02,false,80,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[56],15:07:32,15:09:02,1.5,19.899243849949762,100.0,80.10075615005024
27342,15:11:24,false,80,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[74],15:09:58,15:11:24,1.4333333333333333,23.185218769264576,100.0,76.81478123073543
27354,15:11:48,false,80,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[32],15:10:18,15:11:48,1.5,19.276069931121523,100.0,80.72393006887847
27364,15:12:08,false,80,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[58],15:10:18,15:12:08,1.8333333333333333,1.9939796208449638,100.0,98.00602037915502
27393,15:13:06,false,80,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[68],15:11:36,15:13:06,1.5,19.610039901015718,100.0,80.38996009898428
27411,15:13:42,false,80,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[41],15:12:14,15:13:42,1.4666666666666666,22.189201384703154,100.0,77.81079861529685
27422,15:14:04,false,80,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[55],15:12:32,15:14:04,1.5333333333333334,18.082190564504273,100.0,81.91780943549573
27459,15:15:18,false,80,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[71],15:13:52,15:15:18,1.4333333333333333,22.646425746739975,100.0,77.35357425326002
27479,15:15:58,false,80,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[72],15:14:24,15:15:58,1.5666666666666667,16.28609446348731,100.0,83.71390553651268
27482,15:16:04,false,80,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[72],15:14:36,15:16:04,1.4666666666666666,22.508802265385906,100.0,77.49119773461409
27494,15:16:28,false,80,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[19],15:14:56,15:16:28,1.5333333333333334,18.8784058042175,100.0,81.12159419578249
27621,15:20:42,false,80,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[55],15:19:08,15:20:42,1.5666666666666667,16.319838364778178,100.0,83.68016163522182
27707,15:23:34,false,80,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[18],15:22:08,15:23:34,1.4333333333333333,23.14435971095477,100.0,76.85564028904523
27885,15:29:30,false,80,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[21],15:28:04,15:29:30,1.4333333333333333,22.530263337449853,100.0,77.46973666255015
27976,15:32:32,false,80,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[68],15:30:56,15:32:32,1.6,15.315166215125767,100.0,84.68483378487423
28038,15:34:36,false,80,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[33],15:33:10,15:34:36,1.4333333333333333,24.181617981162884,100.0,75.81838201883711
28264,15:42:08,false,80,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[60],15:40:26,15:42:08,1.7,9.870573740065874,100.0,90.12942625993414
28354,15:45:08,false,80,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[45],15:43:38,15:45:08,1.5,20.21371112511848,100.0,79.78628887488154
28408,15:46:56,false,80,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[25],15:45:26,15:46:56,1.5,20.66496031141289,100.0,79.3350396885871
28429,15:47:38,false,80,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[0],15:46:04,15:47:38,1.5666666666666667,16.804721850908567,100.0,83.19527814909144
28435,15:47:50,false,80,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[16],15:46:22,15:47:50,1.4666666666666666,21.468372646209772,100.0,78.53162735379023
28510,15:50:20,false,80,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[51],15:48:46,15:50:20,1.5666666666666667,16.79608776585831,100.0,83.20391223414168
28540,15:51:20,false,80,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[74],15:49:48,15:51:20,1.5333333333333334,17.929672421434994,100.0,82.070327578565
28563,15:52:06,false,80,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[43],15:50:40,15:52:06,1.4333333333333333,23.580565968080787,100.0,76.41943403191921
28586,15:52:52,false,80,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[45],15:51:24,15:52:52,1.4666666666666666,20.98385130090735,100.0,79.01614869909265
28601,15:53:22,false,80,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[33],15:51:56,15:53:22,1.4333333333333333,23.520652520975865,100.0,76.47934747902414
28602,15:53:24,false,80,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[56],15:51:58,15:53:24,1.4333333333333333,23.18163458835553,100.0,76.81836541164448
28673,15:55:46,false,80,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[62],15:54:14,15:55:46,1.5333333333333334,18.683292528452775,100.0,81.31670747154723
28707,15:56:54,false,80,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[3],15:55:16,15:56:54,1.6333333333333333,12.230144147009794,100.0,87.7698558529902
28776,15:59:12,false,80,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[68],15:57:22,15:59:12,1.8333333333333333,2.2542634914573747,100.0,97.74573650854263
28872,16:02:24,false,80,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[36],16:00:58,16:02:24,1.4333333333333333,24.282021523868185,100.0,75.7179784761318
28914,16:03:48,false,80,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[45],16:02:14,16:03:48,1.5666666666666667,17.06845567250851,100.0,82.9315443274915
28969,16:05:38,false,80,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[44],16:04:04,16:05:38,1.5666666666666667,16.493534383155446,100.0,83.50646561684455
29027,16:07:34,false,80,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[67],16:06:00,16:07:34,1.5666666666666667,15.337913302380121,100.0,84.66208669761987
29109,16:10:18,false,80,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[58],16:08:46,16:10:18,1.5333333333333334,18.208724590633388,100.0,81.79127540936662
29184,16:12:48,false,80,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[14],16:11:20,16:12:48,1.4666666666666666,21.110635875260797,100.0,78.8893641247392
29208,16:13:36,false,80,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[15],16:12:00,16:13:36,1.6,14.344186312484933,100.0,85.65581368751506
29256,16:15:12,false,80,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[74],16:13:34,16:15:12,1.6333333333333333,12.849708630385843,100.0,87.15029136961415
29370,16:19:00,false,80,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[29],16:17:30,16:19:00,1.5,20.27777088659348,100.0,79.72222911340651
29404,16:20:08,false,80,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[16],16:18:34,16:20:08,1.5666666666666667,16.577972428085232,100.0,83.42202757191475
29436,16:21:12,false,80,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[41],16:19:46,16:21:12,1.4333333333333333,23.370402985305898,100.0,76.62959701469411
29570,16:25:40,false,80,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[15],16:24:10,16:25:40,1.5,20.299257874363118,100.0,79.70074212563689
29593,16:26:26,false,80,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[5],16:24:52,16:26:26,1.5666666666666667,15.475801097985334,100.0,84.52419890201467
29604,16:26:48,false,80,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[40],16:25:20,16:26:48,1.4666666666666666,21.74578401985102,100.0,78.25421598014898
29649,16:28:18,false,80,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[40],16:26:50,16:28:18,1.4666666666666666,22.15579542879504,100.0,77.84420457120497
29753,16:31:46,false,80,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[45],16:30:16,16:31:46,1.5,19.378497760053722,100.0,80.62150223994628
29791,16:33:02,false,80,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[33],16:31:24,16:33:02,1.6333333333333333,12.976603003931974,100.0,87.02339699606803
29921,16:37:22,false,80,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[44],16:35:46,16:37:22,1.6,15.105649176107141,100.0,84.89435082389286
29927,16:37:34,false,80,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[1],16:35:50,16:37:34,1.7333333333333334,7.79685249381533,100.0,92.20314750618466
29938,16:37:56,false,80,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[15],16:36:10,16:37:56,1.7666666666666666,5.564981280856994,100.0,94.43501871914302
29989,16:39:38,false,80,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[36],16:37:58,16:39:38,1.6666666666666667,11.1307383616076,100.0,88.86926163839239
30081,16:42:42,false,80,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[5],16:41:06,16:42:42,1.6,13.546124175754823,100.0,86.45387582424517
30090,16:43:00,false,80,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[5],16:41:34,16:43:00,1.4333333333333333,23.991921448552915,100.0,76.00807855144708
30138,16:44:36,false,80,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[68],16:43:06,16:44:36,1.5,20.43218578313473,100.0,79.56781421686527
30139,16:44:38,false,80,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[33],16:43:12,16:44:38,1.4333333333333333,23.81243592823096,100.0,76.18756407176903
30177,16:45:54,false,80,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[52],16:44:10,16:45:54,1.7333333333333334,6.968795953463293,100.0,93.03120404653671
30226,16:47:32,false,80,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[3],16:45:54,16:47:32,1.6333333333333333,13.304777332434567,100.0,86.69522266756545
30241,16:48:02,false,80,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[1],16:46:36,16:48:02,1.4333333333333333,23.088479298311125,100.0,76.91152070168889
30248,16:48:16,false,80,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[64],16:46:46,16:48:16,1.5,20.114544466532212,100.0,79.88545553346779
30263,16:48:46,false,80,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[0],16:47:18,16:48:46,1.4666666666666666,21.54125019163515,100.0,78.45874980836484
30272,16:49:04,false,80,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[25],16:47:34,16:49:04,1.5,19.379538452186885,100.0,80.62046154781312
30315,16:50:30,false,80,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[18],16:48:54,16:50:30,1.6,13.870184403257538,100.0,86.12981559674246
30315,16:50:30,false,80,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[56],16:48:54,16:50:30,1.6,14.221556761769055,100.0,85.77844323823093
30357,16:51:54,false,80,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[33],16:50:28,16:51:54,1.4333333333333333,22.596966503452556,100.0,77.40303349654745
30382,16:52:44,false,80,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[67],16:51:14,16:52:44,1.5,18.976104772016463,100.0,81.02389522798354
30397,16:53:14,false,80,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[3],16:51:36,16:53:14,1.6333333333333333,13.479355991137576,100.0,86.52064400886242
30480,16:56:00,false,80,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[37],16:54:12,16:56:00,1.8,3.4091100545047563,100.0,96.59088994549525
30506,16:56:52,false,80,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[74],16:55:22,16:56:52,1.5,19.742311103727967,100.0,80.25768889627203
30541,16:58:02,false,80,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[5],16:56:32,16:58:02,1.5,19.431427355031353,100.0,80.56857264496864
30555,16:58:30,false,80,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[49],16:56:54,16:58:30,1.6,14.227788277252932,100.0,85.77221172274707
30617,17:00:34,false,80,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[1],16:59:02,17:00:34,1.5333333333333334,17.411367077708444,100.0,82.58863292229157
30712,17:03:44,false,80,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[37],17:02:00,17:03:44,1.7333333333333334,7.976572653923464,100.0,92.02342734607653
30714,17:03:48,false,80,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[74],17:02:22,17:03:48,1.4333333333333333,22.525596707675003,100.0,77.474403292325
30724,17:04:08,false,80,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[69],17:02:36,17:04:08,1.5333333333333334,18.639250724104215,100.0,81.36074927589578
30831,17:07:42,false,80,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[62],17:06:14,17:07:42,1.4666666666666666,20.721389430845175,100.0,79.27861056915482
30920,17:10:40,false,80,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[40],17:09:08,17:10:40,1.5333333333333334,17.659273111205454,100.0,82.34072688879455
30944,17:11:28,false,80,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[0],17:10:02,17:11:28,1.4333333333333333,23.1835571056625,100.0,76.8164428943375
30968,17:12:16,false,80,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[45],17:10:36,17:12:16,1.6666666666666667,11.580219160341374,100.0,88.41978083965863
30973,17:12:26,false,80,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[57],17:10:56,17:12:26,1.5,19.349844360016142,100.0,80.65015563998385
31035,17:14:30,false,80,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[71],17:12:58,17:14:30,1.5333333333333334,18.500310659127983,100.0,81.49968934087201
31076,17:15:52,false,80,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[52],17:14:24,17:15:52,1.4666666666666666,22.159218237942635,100.0,77.84078176205736
31092,17:16:24,false,80,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[39],17:14:54,17:16:24,1.5,20.127677896955195,100.0,79.87232210304481
31115,17:17:10,false,80,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[37],17:15:38,17:17:10,1.5333333333333334,18.744036006717447,100.0,81.25596399328255
31234,17:21:08,false,80,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[40],17:19:30,17:21:08,1.6333333333333333,12.228655906944553,100.0,87.77134409305545
31248,17:21:36,false,80,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[60],17:20:00,17:21:36,1.6,15.006550559889122,100.0,84.99344944011087
31263,17:22:06,false,80,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[58],17:20:34,17:22:06,1.5333333333333334,17.503112978190792,100.0,82.49688702180921
31273,17:22:26,false,80,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[44],17:20:52,17:22:26,1.5666666666666667,16.36999020677252,100.0,83.63000979322747
31290,17:23:00,false,80,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[58],17:21:28,17:23:00,1.5333333333333334,17.427880004856597,100.0,82.5721199951434
31326,17:24:12,false,80,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[30],17:22:32,17:24:12,1.6666666666666667,10.970597169220179,100.0,89.02940283077983
31329,17:24:18,false,80,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[5],17:22:42,17:24:18,1.6,13.665044602406557,100.0,86.33495539759343
31365,17:25:30,false,80,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[15],17:23:58,17:25:30,1.5333333333333334,18.783123972295584,100.0,81.21687602770442
31416,17:27:12,false,80,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[15],17:25:36,17:27:12,1.6,14.852662285257736,100.0,85.14733771474226
31595,17:33:10,false,80,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[52],17:31:36,17:33:10,1.5666666666666667,15.628360996743968,100.0,84.37163900325602
31818,17:40:36,false,80,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[33],17:39:04,17:40:36,1.5333333333333334,17.589285449560077,100.0,82.41071455043992
32002,17:46:44,false,80,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[13],17:45:06,17:46:44,1.6333333333333333,13.16752631120387,100.0,86.83247368879613
32016,17:47:12,false,80,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[48],17:45:44,17:47:12,1.4666666666666666,22.123819369632503,100.0,77.8761806303675
32028,17:47:36,false,80,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[5],17:46:04,17:47:36,1.5333333333333334,18.45371651372249,100.0,81.54628348627752
32094,17:49:48,false,80,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[45],17:48:06,17:49:48,1.7,8.471162475244526,100.0,91.52883752475547
32119,17:50:38,false,80,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[47],17:49:12,17:50:38,1.4333333333333333,23.58330742351008,100.0,76.41669257648992
32131,17:51:02,false,80,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[37],17:49:32,17:51:02,1.5,19.747976815754235,100.0,80.25202318424576
32138,17:51:16,false,80,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[21],17:49:50,17:51:16,1.4333333333333333,23.048051251405298,100.0,76.9519487485947
32149,17:51:38,false,80,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[21],17:50:08,17:51:38,1.5,19.27976952413738,100.0,80.72023047586264
32187,17:52:54,false,80,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[66],17:51:26,17:52:54,1.4666666666666666,20.819682860756764,100.0,79.18031713924324
32224,17:54:08,false,80,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[65],17:52:34,17:54:08,1.5666666666666667,16.200778722295603,100.0,83.79922127770439
32260,17:55:20,false,80,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[5],17:53:54,17:55:20,1.4333333333333333,23.03004279035898,100.0,76.96995720964101
32281,17:56:02,false,80,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[5],17:54:34,17:56:02,1.4666666666666666,22.006145068067358,100.0,77.99385493193265
32315,17:57:10,false,80,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[35],17:55:38,17:57:10,1.5333333333333334,18.79898298901953,100.0,81.20101701098046
32319,17:57:18,false,80,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[51],17:55:48,17:57:18,1.5,19.62677291810404,100.0,80.37322708189596
32327,17:57:34,false,80,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[35],17:56:00,17:57:34,1.5666666666666667,17.046196867873384,100.0,82.95380313212661
32389,17:59:38,false,80,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[74],17:58:12,17:59:38,1.4333333333333333,23.624027558795703,100.0,76.3759724412043
32537,18:04:34,false,80,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[72],18:03:06,18:04:34,1.4666666666666666,21.48144887800433,100.0,78.51855112199567
32704,18:10:08,false,80,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[38],18:08:40,18:10:08,1.4666666666666666,22.417738157358777,100.0,77.58226184264123
32754,18:11:48,false,80,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[60],18:10:12,18:11:48,1.6,13.644030824578287,100.0,86.35596917542172
32810,18:13:40,false,80,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[65],18:12:12,18:13:40,1.4666666666666666,21.432619742045862,100.0,78.56738025795413
32812,18:13:44,false,80,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[29],18:12:10,18:13:44,1.5666666666666667,16.707695414199318,100.0,83.2923045858007
32886,18:16:12,false,80,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[45],18:14:38,18:16:12,1.5666666666666667,16.4979883736754,100.0,83.5020116263246
32976,18:19:12,false,80,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[48],18:17:44,18:19:12,1.4666666666666666,22.508116154759403,100.0,77.49188384524061
32991,18:19:42,false,80,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[32],18:18:10,18:19:42,1.5333333333333334,18.16550101332902,100.0,81.83449898667098
32992,18:19:44,false,80,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[68],18:18:16,18:19:44,1.4666666666666666,21.56031652832135,100.0,78.43968347167865
33187,18:26:14,false,80,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[21],18:24:46,18:26:14,1.4666666666666666,21.794517416915387,100.0,78.20548258308462
