Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21125,11:44:10,false,190,65000.0,2.2222222222222223,0,autonomousBike74,0.0
21126,11:44:12,false,190,65000.0,2.2222222222222223,0,autonomousBike22,1609.1855885892326
21127,11:44:14,false,190,65000.0,2.2222222222222223,0,autonomousBike117,2024.4143988415653
21133,11:44:26,false,190,65000.0,2.2222222222222223,0,autonomousBike46,0.0
21137,11:44:34,false,190,65000.0,2.2222222222222223,0,autonomousBike47,2682.7584513888746
21138,11:44:36,false,190,65000.0,2.2222222222222223,0,autonomousBike165,428.0328002129656
21148,11:44:56,false,190,65000.0,2.2222222222222223,0,autonomousBike31,471.13364940669055
21151,11:45:02,false,190,65000.0,2.2222222222222223,0,autonomousBike78,0.0
21153,11:45:06,false,190,65000.0,2.2222222222222223,0,autonomousBike50,167.55653589989888
21153,11:45:06,false,190,65000.0,2.2222222222222223,0,autonomousBike57,0.0
21153,11:45:06,false,190,65000.0,2.2222222222222223,0,autonomousBike70,158.13907699727034
21153,11:45:06,false,190,65000.0,2.2222222222222223,0,autonomousBike78,1139.886975672797
21153,11:45:06,false,190,65000.0,2.2222222222222223,0,autonomousBike151,97.09078434687034
21155,11:45:10,false,190,65000.0,2.2222222222222223,0,autonomousBike122,2111.3847475490797
21160,11:45:20,false,190,65000.0,2.2222222222222223,0,autonomousBike186,301.6926711128417
21163,11:45:26,false,190,65000.0,2.2222222222222223,0,autonomousBike131,0.0
21164,11:45:28,false,190,65000.0,2.2222222222222223,0,autonomousBike101,0.0
21167,11:45:34,false,190,65000.0,2.2222222222222223,0,autonomousBike65,0.0
21167,11:45:34,false,190,65000.0,2.2222222222222223,0,autonomousBike114,2079.546321606322
21167,11:45:34,false,190,65000.0,2.2222222222222223,0,autonomousBike140,0.0
21170,11:45:40,false,190,65000.0,2.2222222222222223,0,autonomousBike57,331.90785896555025
21173,11:45:46,false,190,65000.0,2.2222222222222223,0,autonomousBike156,0.0
21174,11:45:48,false,190,65000.0,2.2222222222222223,0,autonomousBike91,0.0
21178,11:45:56,false,190,65000.0,2.2222222222222223,0,autonomousBike115,0.0
21183,11:46:06,false,190,65000.0,2.2222222222222223,0,autonomousBike153,102.240578300851
21189,11:46:18,false,190,65000.0,2.2222222222222223,0,autonomousBike145,1644.784879700171
21197,11:46:34,false,190,65000.0,2.2222222222222223,0,autonomousBike39,262.96814414202487
21204,11:46:48,false,190,65000.0,2.2222222222222223,0,autonomousBike174,0.0
21204,11:46:48,false,190,65000.0,2.2222222222222223,0,autonomousBike179,970.264683550121
21207,11:46:54,false,190,65000.0,2.2222222222222223,0,autonomousBike50,405.4657364982303
21207,11:46:54,false,190,65000.0,2.2222222222222223,0,autonomousBike131,0.0
21208,11:46:56,false,190,65000.0,2.2222222222222223,0,autonomousBike153,1155.5530571306974
21210,11:47:00,false,190,65000.0,2.2222222222222223,0,autonomousBike80,453.7746160992526
21213,11:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike42,1395.410731282291
21213,11:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike46,55.042694510657824
21213,11:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike65,950.5467730204097
21213,11:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike74,100.19026083994036
21213,11:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike91,920.2950631082323
21213,11:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike101,843.8419556253731
21213,11:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike111,117.3589036351378
21213,11:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike131,1132.8502313114504
21215,11:47:10,false,190,65000.0,2.2222222222222223,0,autonomousBike32,1995.815065003273
21215,11:47:10,false,190,65000.0,2.2222222222222223,0,autonomousBike70,87.56141191374253
21215,11:47:10,false,190,65000.0,2.2222222222222223,0,autonomousBike96,2579.9212398799136
21216,11:47:12,false,190,65000.0,2.2222222222222223,0,autonomousBike185,0.0
21218,11:47:16,false,190,65000.0,2.2222222222222223,0,autonomousBike112,0.0
21219,11:47:18,false,190,65000.0,2.2222222222222223,0,autonomousBike36,0.0
21223,11:47:26,false,190,65000.0,2.2222222222222223,0,autonomousBike150,0.0
21223,11:47:26,false,190,65000.0,2.2222222222222223,0,autonomousBike151,0.0
21227,11:47:34,false,190,65000.0,2.2222222222222223,0,autonomousBike30,0.0
21231,11:47:42,false,190,65000.0,2.2222222222222223,0,autonomousBike46,520.2559874694704
21236,11:47:52,false,190,65000.0,2.2222222222222223,0,autonomousBike130,0.0
21240,11:48:00,false,190,65000.0,2.2222222222222223,0,autonomousBike74,43.552719808968824
21241,11:48:02,false,190,65000.0,2.2222222222222223,0,autonomousBike70,0.0
21242,11:48:04,false,190,65000.0,2.2222222222222223,0,autonomousBike19,0.0
21243,11:48:06,false,190,65000.0,2.2222222222222223,0,autonomousBike19,183.95083670756824
21243,11:48:06,false,190,65000.0,2.2222222222222223,0,autonomousBike27,1133.7166858125686
21243,11:48:06,false,190,65000.0,2.2222222222222223,0,autonomousBike83,2642.7681235075243
21243,11:48:06,false,190,65000.0,2.2222222222222223,0,autonomousBike130,669.6731690665921
21244,11:48:08,false,190,65000.0,2.2222222222222223,0,autonomousBike111,2008.1805085138903
21248,11:48:16,false,190,65000.0,2.2222222222222223,0,autonomousBike64,0.0
21251,11:48:22,false,190,65000.0,2.2222222222222223,0,autonomousBike74,0.0
21251,11:48:22,false,190,65000.0,2.2222222222222223,0,autonomousBike165,0.0
21252,11:48:24,false,190,65000.0,2.2222222222222223,0,autonomousBike2,0.0
21252,11:48:24,false,190,65000.0,2.2222222222222223,0,autonomousBike164,0.0
21254,11:48:28,false,190,65000.0,2.2222222222222223,0,autonomousBike113,0.0
21257,11:48:34,false,190,65000.0,2.2222222222222223,0,autonomousBike146,0.0
21258,11:48:36,false,190,65000.0,2.2222222222222223,0,autonomousBike146,217.72810199098373
21259,11:48:38,false,190,65000.0,2.2222222222222223,0,autonomousBike34,0.0
21261,11:48:42,false,190,65000.0,2.2222222222222223,0,autonomousBike63,0.0
21262,11:48:44,false,190,65000.0,2.2222222222222223,0,autonomousBike57,0.0
21262,11:48:44,false,190,65000.0,2.2222222222222223,0,autonomousBike59,1355.2708851576906
21263,11:48:46,false,190,65000.0,2.2222222222222223,0,autonomousBike187,0.0
21264,11:48:48,false,190,65000.0,2.2222222222222223,0,autonomousBike138,236.36257997156278
21264,11:48:48,false,190,65000.0,2.2222222222222223,0,autonomousBike180,0.0
21264,11:48:48,false,190,65000.0,2.2222222222222223,0,autonomousBike187,126.4774117219664
21268,11:48:56,false,190,65000.0,2.2222222222222223,0,autonomousBike66,0.0
21269,11:48:58,false,190,65000.0,2.2222222222222223,0,autonomousBike66,0.0
21269,11:48:58,false,190,65000.0,2.2222222222222223,0,autonomousBike167,0.0
21270,11:49:00,false,190,65000.0,2.2222222222222223,0,autonomousBike41,0.0
21273,11:49:06,false,190,65000.0,2.2222222222222223,0,autonomousBike11,1415.5858042076513
21273,11:49:06,false,190,65000.0,2.2222222222222223,0,autonomousBike41,385.9163700825636
21273,11:49:06,false,190,65000.0,2.2222222222222223,0,autonomousBike61,159.13566652320597
21273,11:49:06,false,190,65000.0,2.2222222222222223,0,autonomousBike63,596.2066608918208
21273,11:49:06,false,190,65000.0,2.2222222222222223,0,autonomousBike64,853.8633186278871
21273,11:49:06,false,190,65000.0,2.2222222222222223,0,autonomousBike74,43.552719808968824
21273,11:49:06,false,190,65000.0,2.2222222222222223,0,autonomousBike89,45.13928576292651
21273,11:49:06,false,190,65000.0,2.2222222222222223,0,autonomousBike108,0.0
21273,11:49:06,false,190,65000.0,2.2222222222222223,0,autonomousBike113,363.87785945841995
21273,11:49:06,false,190,65000.0,2.2222222222222223,0,autonomousBike164,810.425651297246
21273,11:49:06,false,190,65000.0,2.2222222222222223,0,autonomousBike185,78.62704483076182
21274,11:49:08,false,190,65000.0,2.2222222222222223,0,autonomousBike186,0.0
21275,11:49:10,false,190,65000.0,2.2222222222222223,0,autonomousBike44,0.0
21276,11:49:12,false,190,65000.0,2.2222222222222223,0,autonomousBike17,590.6025071064438
21276,11:49:12,false,190,65000.0,2.2222222222222223,0,autonomousBike39,0.0
21279,11:49:18,false,190,65000.0,2.2222222222222223,0,autonomousBike66,0.0
21284,11:49:28,false,190,65000.0,2.2222222222222223,0,autonomousBike89,124.70558072905835
21285,11:49:30,false,190,65000.0,2.2222222222222223,0,autonomousBike31,0.0
21285,11:49:30,false,190,65000.0,2.2222222222222223,0,autonomousBike74,768.652284680786
21292,11:49:44,false,190,65000.0,2.2222222222222223,0,autonomousBike141,2062.6403377282445
21296,11:49:52,false,190,65000.0,2.2222222222222223,0,autonomousBike19,0.0
21297,11:49:54,false,190,65000.0,2.2222222222222223,0,autonomousBike185,447.97369078255707
21299,11:49:58,false,190,65000.0,2.2222222222222223,0,autonomousBike0,296.45433480104015
21301,11:50:02,false,190,65000.0,2.2222222222222223,0,autonomousBike125,110.6340080843495
21303,11:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike30,936.7353931675286
21303,11:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike31,2042.5900581765857
21303,11:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike39,548.2732102838972
21303,11:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike44,1874.5206178504202
21303,11:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike45,2983.332172716205
21303,11:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike103,0.0
21303,11:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike115,146.01077486110034
21303,11:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike116,308.61286180269514
21303,11:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike140,692.5042508525777
21303,11:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike150,1779.0111538800554
21303,11:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike156,115.37056741409145
21303,11:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike160,1797.0858171992259
21303,11:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike167,147.67657299357043
21303,11:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike174,860.7030580812578
21303,11:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike180,2688.419785027743
21303,11:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike186,569.7536445383786
21307,11:50:14,false,190,65000.0,2.2222222222222223,0,autonomousBike1,348.58852523113256
21307,11:50:14,false,190,65000.0,2.2222222222222223,0,autonomousBike161,235.1413187949718
21308,11:50:16,false,190,65000.0,2.2222222222222223,0,autonomousBike187,0.0
21311,11:50:22,false,190,65000.0,2.2222222222222223,0,autonomousBike37,1149.7727573014702
21321,11:50:42,false,190,65000.0,2.2222222222222223,0,autonomousBike61,2338.760243841646
21322,11:50:44,false,190,65000.0,2.2222222222222223,0,autonomousBike89,0.0
21324,11:50:48,false,190,65000.0,2.2222222222222223,0,autonomousBike66,0.0
21333,11:51:06,false,190,65000.0,2.2222222222222223,0,autonomousBike29,2288.31749578697
21333,11:51:06,false,190,65000.0,2.2222222222222223,0,autonomousBike66,1154.794287952538
21333,11:51:06,false,190,65000.0,2.2222222222222223,0,autonomousBike103,1829.0173175005407
21335,11:51:10,false,190,65000.0,2.2222222222222223,0,autonomousBike80,0.0
21338,11:51:16,false,190,65000.0,2.2222222222222223,0,autonomousBike125,0.0
21338,11:51:16,false,190,65000.0,2.2222222222222223,0,autonomousBike167,408.85179611061375
21341,11:51:22,false,190,65000.0,2.2222222222222223,0,autonomousBike19,0.0
21343,11:51:26,false,190,65000.0,2.2222222222222223,0,autonomousBike173,0.0
21346,11:51:32,false,190,65000.0,2.2222222222222223,0,autonomousBike156,1849.450166388969
21347,11:51:34,false,190,65000.0,2.2222222222222223,0,autonomousBike87,662.2879527582214
21347,11:51:34,false,190,65000.0,2.2222222222222223,0,autonomousBike128,520.0826950548958
21352,11:51:44,false,190,65000.0,2.2222222222222223,0,autonomousBike187,0.0
21354,11:51:48,false,190,65000.0,2.2222222222222223,0,autonomousBike138,0.0
21358,11:51:56,false,190,65000.0,2.2222222222222223,0,autonomousBike115,336.24210306263575
21360,11:52:00,false,190,65000.0,2.2222222222222223,0,autonomousBike50,0.0
21363,11:52:06,false,190,65000.0,2.2222222222222223,0,autonomousBike19,552.1167798909426
21363,11:52:06,false,190,65000.0,2.2222222222222223,0,autonomousBike57,258.4264278515007
21363,11:52:06,false,190,65000.0,2.2222222222222223,0,autonomousBike80,1386.0573025165336
21363,11:52:06,false,190,65000.0,2.2222222222222223,0,autonomousBike112,1178.0359523381592
21363,11:52:06,false,190,65000.0,2.2222222222222223,0,autonomousBike125,444.74755793247834
21363,11:52:06,false,190,65000.0,2.2222222222222223,0,autonomousBike138,807.4435906021813
21363,11:52:06,false,190,65000.0,2.2222222222222223,0,autonomousBike151,3667.737654644656
21363,11:52:06,false,190,65000.0,2.2222222222222223,0,autonomousBike187,989.0732195955479
21365,11:52:10,false,190,65000.0,2.2222222222222223,0,autonomousBike146,0.0
21373,11:52:26,false,190,65000.0,2.2222222222222223,0,autonomousBike105,0.0
21373,11:52:26,false,190,65000.0,2.2222222222222223,0,autonomousBike161,0.0
21374,11:52:28,false,190,65000.0,2.2222222222222223,0,autonomousBike105,84.82025759674993
21375,11:52:30,false,190,65000.0,2.2222222222222223,0,autonomousBike90,0.0
21377,11:52:34,false,190,65000.0,2.2222222222222223,0,autonomousBike46,0.0
21383,11:52:46,false,190,65000.0,2.2222222222222223,0,autonomousBike41,1607.4043366473825
21386,11:52:52,false,190,65000.0,2.2222222222222223,0,autonomousBike0,0.0
21393,11:53:06,false,190,65000.0,2.2222222222222223,0,autonomousBike0,766.5894487903112
21393,11:53:06,false,190,65000.0,2.2222222222222223,0,autonomousBike2,2321.891317425954
21393,11:53:06,false,190,65000.0,2.2222222222222223,0,autonomousBike113,139.03640860488426
21393,11:53:06,false,190,65000.0,2.2222222222222223,0,autonomousBike161,232.28117146707407
21393,11:53:06,false,190,65000.0,2.2222222222222223,0,autonomousBike165,358.84894216237274
21394,11:53:08,false,190,65000.0,2.2222222222222223,0,autonomousBike105,0.0
21395,11:53:10,false,190,65000.0,2.2222222222222223,0,autonomousBike116,379.3307586173222
21397,11:53:14,false,190,65000.0,2.2222222222222223,0,autonomousBike79,0.0
21401,11:53:22,false,190,65000.0,2.2222222222222223,0,autonomousBike1,0.0
21409,11:53:38,false,190,65000.0,2.2222222222222223,0,autonomousBike146,0.0
21422,11:54:04,false,190,65000.0,2.2222222222222223,0,autonomousBike58,0.0
21423,11:54:06,false,190,65000.0,2.2222222222222223,0,autonomousBike1,1475.1349199117753
21423,11:54:06,false,190,65000.0,2.2222222222222223,0,autonomousBike36,589.7855373171976
21423,11:54:06,false,190,65000.0,2.2222222222222223,0,autonomousBike46,520.2559874694704
21423,11:54:06,false,190,65000.0,2.2222222222222223,0,autonomousBike58,4094.3526210632326
21423,11:54:06,false,190,65000.0,2.2222222222222223,0,autonomousBike144,624.8320306506052
21423,11:54:06,false,190,65000.0,2.2222222222222223,0,autonomousBike146,643.0168817764144
21425,11:54:10,false,190,65000.0,2.2222222222222223,0,autonomousBike130,2452.394189285537
21427,11:54:14,false,190,65000.0,2.2222222222222223,0,autonomousBike21,975.3323744281441
21431,11:54:22,false,190,65000.0,2.2222222222222223,0,autonomousBike152,1909.1397556496543
21435,11:54:30,false,190,65000.0,2.2222222222222223,0,autonomousBike113,0.0
21437,11:54:34,false,190,65000.0,2.2222222222222223,0,autonomousBike91,703.6900358202051
21438,11:54:36,false,190,65000.0,2.2222222222222223,0,autonomousBike57,1324.8008218396515
21439,11:54:38,false,190,65000.0,2.2222222222222223,0,autonomousBike105,0.0
21446,11:54:52,false,190,65000.0,2.2222222222222223,0,autonomousBike169,398.1741575357643
21452,11:55:04,false,190,65000.0,2.2222222222222223,0,autonomousBike185,0.0
21453,11:55:06,false,190,65000.0,2.2222222222222223,0,autonomousBike28,4550.760267494241
21453,11:55:06,false,190,65000.0,2.2222222222222223,0,autonomousBike56,3908.613566414685
21453,11:55:06,false,190,65000.0,2.2222222222222223,0,autonomousBike79,3036.5360137285015
21453,11:55:06,false,190,65000.0,2.2222222222222223,0,autonomousBike101,616.3707861366848
21453,11:55:06,false,190,65000.0,2.2222222222222223,0,autonomousBike104,2484.225006177322
21453,11:55:06,false,190,65000.0,2.2222222222222223,0,autonomousBike105,1487.485966242362
21453,11:55:06,false,190,65000.0,2.2222222222222223,0,autonomousBike113,1317.438098335402
21453,11:55:06,false,190,65000.0,2.2222222222222223,0,autonomousBike168,1333.4378181966051
21453,11:55:06,false,190,65000.0,2.2222222222222223,0,autonomousBike173,332.96888238097125
21453,11:55:06,false,190,65000.0,2.2222222222222223,0,autonomousBike183,3222.5487118335363
21453,11:55:06,false,190,65000.0,2.2222222222222223,0,autonomousBike185,1543.0952461291633
21457,11:55:14,false,190,65000.0,2.2222222222222223,0,autonomousBike78,1062.989492324974
21462,11:55:24,false,190,65000.0,2.2222222222222223,0,autonomousBike17,0.0
21464,11:55:28,false,190,65000.0,2.2222222222222223,0,autonomousBike179,0.0
21467,11:55:34,false,190,65000.0,2.2222222222222223,0,autonomousBike178,0.0
21468,11:55:36,false,190,65000.0,2.2222222222222223,0,autonomousBike65,2829.7461644672894
21468,11:55:36,false,190,65000.0,2.2222222222222223,0,autonomousBike115,0.0
21469,11:55:38,false,190,65000.0,2.2222222222222223,0,autonomousBike161,1905.7991071306108
21478,11:55:56,false,190,65000.0,2.2222222222222223,0,autonomousBike63,726.6406494579329
21480,11:56:00,false,190,65000.0,2.2222222222222223,0,autonomousBike39,301.6926711128417
21480,11:56:00,false,190,65000.0,2.2222222222222223,0,autonomousBike186,373.1539645553234
21483,11:56:06,false,190,65000.0,2.2222222222222223,0,autonomousBike17,1329.5771927068163
21483,11:56:06,false,190,65000.0,2.2222222222222223,0,autonomousBike33,3035.057048027837
21483,11:56:06,false,190,65000.0,2.2222222222222223,0,autonomousBike70,62.11050323707988
21483,11:56:06,false,190,65000.0,2.2222222222222223,0,autonomousBike115,229.45638752494628
21483,11:56:06,false,190,65000.0,2.2222222222222223,0,autonomousBike119,3133.8184843042427
21483,11:56:06,false,190,65000.0,2.2222222222222223,0,autonomousBike171,4488.947362335886
21483,11:56:06,false,190,65000.0,2.2222222222222223,0,autonomousBike178,1792.360087087596
21483,11:56:06,false,190,65000.0,2.2222222222222223,0,autonomousBike179,1198.275471731347
21483,11:56:06,false,190,65000.0,2.2222222222222223,0,autonomousBike188,3109.7356147026526
21490,11:56:20,false,190,65000.0,2.2222222222222223,0,autonomousBike125,987.2514415813378
21491,11:56:22,false,190,65000.0,2.2222222222222223,0,autonomousBike74,0.0
21492,11:56:24,false,190,65000.0,2.2222222222222223,0,autonomousBike131,328.7389500129669
21492,11:56:24,false,190,65000.0,2.2222222222222223,0,autonomousBike140,2270.6497484014517
21500,11:56:40,false,190,65000.0,2.2222222222222223,0,autonomousBike165,2739.8055500923765
21505,11:56:50,false,190,65000.0,2.2222222222222223,0,autonomousBike164,1123.6217831673282
21506,11:56:52,false,190,65000.0,2.2222222222222223,0,autonomousBike128,0.0
21510,11:57:00,false,190,65000.0,2.2222222222222223,0,autonomousBike116,0.0
21513,11:57:06,false,190,65000.0,2.2222222222222223,0,autonomousBike19,952.2548717427518
21513,11:57:06,false,190,65000.0,2.2222222222222223,0,autonomousBike26,1554.8297801565695
21513,11:57:06,false,190,65000.0,2.2222222222222223,0,autonomousBike51,1642.2518719400782
21513,11:57:06,false,190,65000.0,2.2222222222222223,0,autonomousBike74,789.9121318384458
21513,11:57:06,false,190,65000.0,2.2222222222222223,0,autonomousBike77,1479.6463852991324
21513,11:57:06,false,190,65000.0,2.2222222222222223,0,autonomousBike84,1476.070632433374
21513,11:57:06,false,190,65000.0,2.2222222222222223,0,autonomousBike102,2163.8736423961054
21513,11:57:06,false,190,65000.0,2.2222222222222223,0,autonomousBike126,0.0
21513,11:57:06,false,190,65000.0,2.2222222222222223,0,autonomousBike128,1419.0272412769061
21515,11:57:10,false,190,65000.0,2.2222222222222223,0,autonomousBike4,0.0
21521,11:57:22,false,190,65000.0,2.2222222222222223,0,autonomousBike167,0.0
21522,11:57:24,false,190,65000.0,2.2222222222222223,0,autonomousBike14,321.6526877203452
21523,11:57:26,false,190,65000.0,2.2222222222222223,0,autonomousBike70,1670.8977175660705
21524,11:57:28,false,190,65000.0,2.2222222222222223,0,autonomousBike64,3132.4959899615105
21529,11:57:38,false,190,65000.0,2.2222222222222223,0,autonomousBike30,116.8645830449576
21531,11:57:42,false,190,65000.0,2.2222222222222223,0,autonomousBike87,0.0
21536,11:57:52,false,190,65000.0,2.2222222222222223,0,autonomousBike27,2287.6386242324
21543,11:58:06,false,190,65000.0,2.2222222222222223,0,autonomousBike4,1436.5373581835556
21543,11:58:06,false,190,65000.0,2.2222222222222223,0,autonomousBike87,879.988201523463
21543,11:58:06,false,190,65000.0,2.2222222222222223,0,autonomousBike154,1940.179105602087
21549,11:58:18,false,190,65000.0,2.2222222222222223,0,autonomousBike115,1752.4528226296536
21553,11:58:26,false,190,65000.0,2.2222222222222223,0,autonomousBike60,0.0
21553,11:58:26,false,190,65000.0,2.2222222222222223,0,autonomousBike173,264.89639535351205
21556,11:58:32,false,190,65000.0,2.2222222222222223,0,autonomousBike169,0.0
21564,11:58:48,false,190,65000.0,2.2222222222222223,0,autonomousBike30,0.0
21569,11:58:58,false,190,65000.0,2.2222222222222223,0,autonomousBike46,76.04933246016965
21572,11:59:04,false,190,65000.0,2.2222222222222223,0,autonomousBike174,646.3994928177965
21573,11:59:06,false,190,65000.0,2.2222222222222223,0,autonomousBike30,439.2351758492114
21573,11:59:06,false,190,65000.0,2.2222222222222223,0,autonomousBike126,1054.3644290240816
21578,11:59:16,false,190,65000.0,2.2222222222222223,0,autonomousBike153,0.0
21579,11:59:18,false,190,65000.0,2.2222222222222223,0,autonomousBike153,413.70410201187445
21583,11:59:26,false,190,65000.0,2.2222222222222223,0,autonomousBike22,0.0
21588,11:59:36,false,190,65000.0,2.2222222222222223,0,autonomousBike7,889.1186419554456
21588,11:59:36,false,190,65000.0,2.2222222222222223,0,autonomousBike129,0.0
21593,11:59:46,false,190,65000.0,2.2222222222222223,0,autonomousBike36,272.9368888272372
21594,11:59:48,false,190,65000.0,2.2222222222222223,0,autonomousBike39,0.0
21594,11:59:48,false,190,65000.0,2.2222222222222223,0,autonomousBike131,0.0
21597,11:59:54,false,190,65000.0,2.2222222222222223,0,autonomousBike42,862.7189721397381
21603,12:00:06,false,190,65000.0,2.2222222222222223,0,autonomousBike39,494.5545550780758
21603,12:00:06,false,190,65000.0,2.2222222222222223,0,autonomousBike60,1462.7435326825798
21603,12:00:06,false,190,65000.0,2.2222222222222223,0,autonomousBike73,1612.7091050581837
21603,12:00:06,false,190,65000.0,2.2222222222222223,0,autonomousBike110,855.6884620799783
21603,12:00:06,false,190,65000.0,2.2222222222222223,0,autonomousBike116,379.3307586173222
21603,12:00:06,false,190,65000.0,2.2222222222222223,0,autonomousBike131,713.1259750381191
21603,12:00:06,false,190,65000.0,2.2222222222222223,0,autonomousBike139,1677.6653768590008
21603,12:00:06,false,190,65000.0,2.2222222222222223,0,autonomousBike147,852.5327321133489
21603,12:00:06,false,190,65000.0,2.2222222222222223,0,autonomousBike158,734.2538204689735
21603,12:00:06,false,190,65000.0,2.2222222222222223,0,autonomousBike167,723.2407532932142
21603,12:00:06,false,190,65000.0,2.2222222222222223,0,autonomousBike169,810.0284351150189
21603,12:00:06,false,190,65000.0,2.2222222222222223,0,autonomousBike176,906.7220593288762
21604,12:00:08,false,190,65000.0,2.2222222222222223,0,autonomousBike186,0.0
21607,12:00:14,false,190,65000.0,2.2222222222222223,0,autonomousBike59,0.0
21610,12:00:20,false,190,65000.0,2.2222222222222223,0,autonomousBike46,0.0
21612,12:00:24,false,190,65000.0,2.2222222222222223,0,autonomousBike144,336.3268268573674
21615,12:00:30,false,190,65000.0,2.2222222222222223,0,autonomousBike184,0.0
21618,12:00:36,false,190,65000.0,2.2222222222222223,0,autonomousBike146,272.9368888272372
21621,12:00:42,false,190,65000.0,2.2222222222222223,0,autonomousBike0,669.7247029639758
21623,12:00:46,false,190,65000.0,2.2222222222222223,0,autonomousBike37,0.0
21626,12:00:52,false,190,65000.0,2.2222222222222223,0,autonomousBike14,0.0
21627,12:00:54,false,190,65000.0,2.2222222222222223,0,autonomousBike187,1415.7650297451419
21630,12:01:00,false,190,65000.0,2.2222222222222223,0,autonomousBike91,0.0
21631,12:01:02,false,190,65000.0,2.2222222222222223,0,autonomousBike100,0.0
21633,12:01:06,false,190,65000.0,2.2222222222222223,0,autonomousBike14,231.42260254403607
21633,12:01:06,false,190,65000.0,2.2222222222222223,0,autonomousBike15,888.3552440521036
21633,12:01:06,false,190,65000.0,2.2222222222222223,0,autonomousBike89,165.10090333410753
21633,12:01:06,false,190,65000.0,2.2222222222222223,0,autonomousBike91,1105.0567245806112
21633,12:01:06,false,190,65000.0,2.2222222222222223,0,autonomousBike117,0.0
21633,12:01:06,false,190,65000.0,2.2222222222222223,0,autonomousBike129,356.9831937718853
21638,12:01:16,false,190,65000.0,2.2222222222222223,0,autonomousBike145,0.0
21641,12:01:22,false,190,65000.0,2.2222222222222223,0,autonomousBike123,0.0
21642,12:01:24,false,190,65000.0,2.2222222222222223,0,autonomousBike112,986.7030592483959
21642,12:01:24,false,190,65000.0,2.2222222222222223,0,autonomousBike138,1119.1242251991569
21642,12:01:24,false,190,65000.0,2.2222222222222223,0,autonomousBike173,0.0
21644,12:01:28,false,190,65000.0,2.2222222222222223,0,autonomousBike66,1455.5541253484507
21644,12:01:28,false,190,65000.0,2.2222222222222223,0,autonomousBike101,0.0
21660,12:02:00,false,190,65000.0,2.2222222222222223,0,autonomousBike21,0.0
21661,12:02:02,false,190,65000.0,2.2222222222222223,0,autonomousBike122,0.0
21662,12:02:04,false,190,65000.0,2.2222222222222223,0,autonomousBike11,1285.6512065954892
21663,12:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike22,0.0
21663,12:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike34,295.20550023228213
21663,12:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike100,276.6511655309148
21663,12:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike117,275.4565012285732
21663,12:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike122,961.0076573344896
21663,12:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike123,261.6022802931082
21663,12:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike145,616.9469178206393
21663,12:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike186,351.61268613524675
21664,12:02:08,false,190,65000.0,2.2222222222222223,0,autonomousBike22,454.22622734453427
21668,12:02:16,false,190,65000.0,2.2222222222222223,0,autonomousBike175,111.55679313590866
21670,12:02:20,false,190,65000.0,2.2222222222222223,0,autonomousBike107,2405.082892500409
21672,12:02:24,false,190,65000.0,2.2222222222222223,0,autonomousBike114,0.0
21673,12:02:26,false,190,65000.0,2.2222222222222223,0,autonomousBike30,0.0
21673,12:02:26,false,190,65000.0,2.2222222222222223,0,autonomousBike99,704.5396542751142
21674,12:02:28,false,190,65000.0,2.2222222222222223,0,autonomousBike30,0.0
21679,12:02:38,false,190,65000.0,2.2222222222222223,0,autonomousBike63,0.0
21680,12:02:40,false,190,65000.0,2.2222222222222223,0,autonomousBike36,0.0
21693,12:03:06,false,190,65000.0,2.2222222222222223,0,autonomousBike30,672.9034611703947
