Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
29093,16:09:46,false,50,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[18],16:08:16,16:09:46,1.5,20.62370039851728,100.0,79.37629960148273
29118,16:10:36,false,50,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[67],16:08:54,16:10:36,1.7,9.254461191699281,100.0,90.74553880830072
29297,16:16:34,false,50,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[12],16:15:02,16:16:34,1.5333333333333334,17.931510262429608,100.0,82.06848973757039
29449,16:21:38,false,50,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[30],16:20:12,16:21:38,1.4333333333333333,22.68607955060375,100.0,77.31392044939625
29466,16:22:12,false,50,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[36],16:20:44,16:22:12,1.4666666666666666,21.394703192969352,100.0,78.60529680703065
29531,16:24:22,false,50,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[72],16:22:50,16:24:22,1.5333333333333334,18.113278122414833,100.0,81.88672187758516
29534,16:24:28,false,50,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[44],16:23:00,16:24:28,1.4666666666666666,21.099608483485525,100.0,78.90039151651447
29570,16:25:40,false,50,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[68],16:24:06,16:25:40,1.5666666666666667,16.76724717529899,100.0,83.23275282470101
29606,16:26:52,false,50,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[18],16:25:20,16:26:52,1.5333333333333334,17.15085358257758,100.0,82.84914641742243
29676,16:29:12,false,50,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[16],16:27:38,16:29:12,1.5666666666666667,15.97558171538234,100.0,84.02441828461767
29746,16:31:32,false,50,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[50],16:30:00,16:31:32,1.5333333333333334,18.834668092042033,100.0,81.16533190795796
29933,16:37:46,false,50,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[58],16:36:16,16:37:46,1.5,20.028939558921696,100.0,79.97106044107831
29988,16:39:36,false,50,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[74],16:38:04,16:39:36,1.5333333333333334,17.582393147951688,100.0,82.41760685204831
30095,16:43:10,false,50,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[5],16:41:44,16:43:10,1.4333333333333333,22.706685030550425,100.0,77.29331496944958
30121,16:44:02,false,50,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[67],16:42:32,16:44:02,1.5,19.080966187901186,100.0,80.91903381209882
30131,16:44:22,false,50,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[31],16:42:46,16:44:22,1.6,14.938270743806829,100.0,85.06172925619317
30260,16:48:40,false,50,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[67],16:47:12,16:48:40,1.4666666666666666,21.629879493384173,100.0,78.37012050661582
30369,16:52:18,false,50,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[49],16:50:52,16:52:18,1.4333333333333333,23.397591533267946,100.0,76.60240846673206
30590,16:59:40,false,50,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[5],16:58:02,16:59:40,1.6333333333333333,13.415893654149091,100.0,86.58410634585091
30670,17:02:20,false,50,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[18],17:00:48,17:02:20,1.5333333333333334,17.921580197501143,100.0,82.07841980249884
30721,17:04:02,false,50,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[74],17:02:24,17:04:02,1.6333333333333333,11.754185791438974,100.0,88.24581420856103
30918,17:10:36,false,50,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[57],17:09:10,17:10:36,1.4333333333333333,23.607775710987784,100.0,76.3922242890122
30951,17:11:42,false,50,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[66],17:10:12,17:11:42,1.5,20.48619435649991,100.0,79.51380564350009
31009,17:13:38,false,50,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[5],17:12:08,17:13:38,1.5,19.574507064496,100.0,80.425492935504
31438,17:27:56,false,50,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[49],17:26:22,17:27:56,1.5666666666666667,15.872117092415625,100.0,84.12788290758438
31611,17:33:42,false,50,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[21],17:31:58,17:33:42,1.7333333333333334,6.578248318399102,100.0,93.4217516816009
31662,17:35:24,false,50,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[17],17:33:50,17:35:24,1.5666666666666667,16.97687497629154,100.0,83.02312502370846
31767,17:38:54,false,50,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[9],17:37:30,17:38:54,1.4,24.669892290919492,100.0,75.33010770908051
31877,17:42:34,false,50,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[39],17:41:06,17:42:34,1.4666666666666666,21.05251024578846,100.0,78.94748975421155
31895,17:43:10,false,50,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[31],17:41:36,17:43:10,1.5666666666666667,16.40239488022583,100.0,83.59760511977417
31939,17:44:38,false,50,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[51],17:43:10,17:44:38,1.4666666666666666,22.34552152305511,100.0,77.65447847694489
32413,18:00:26,false,50,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[16],17:58:46,18:00:26,1.6666666666666667,11.638403193565722,100.0,88.36159680643428
32581,18:06:02,false,50,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[16],18:04:36,18:06:02,1.4333333333333333,23.24273608415434,100.0,76.75726391584566
32601,18:06:42,false,50,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[44],18:05:04,18:06:42,1.6333333333333333,12.824771992721434,100.0,87.17522800727856
32638,18:07:56,false,50,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[67],18:06:12,18:07:56,1.7333333333333334,6.3330911174285855,100.0,93.66690888257142
32645,18:08:10,false,50,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[49],18:06:36,18:08:10,1.5666666666666667,16.39292662701867,100.0,83.60707337298133
32665,18:08:50,false,50,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[30],18:07:22,18:08:50,1.4666666666666666,21.68101585293482,100.0,78.31898414706518
32749,18:11:38,false,50,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[66],18:10:04,18:11:38,1.5666666666666667,16.329130094600973,100.0,83.67086990539903
32797,18:13:14,false,50,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[39],18:11:42,18:13:14,1.5333333333333334,17.734193320532494,100.0,82.2658066794675
32803,18:13:26,false,50,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[14],18:12:00,18:13:26,1.4333333333333333,22.98657270673376,100.0,77.01342729326625
32873,18:15:46,false,50,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[5],18:14:18,18:15:46,1.4666666666666666,22.029695126773184,100.0,77.97030487322681
32888,18:16:16,false,50,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[33],18:14:50,18:16:16,1.4333333333333333,24.133998631204797,100.0,75.8660013687952
33071,18:22:22,false,50,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[50],18:20:54,18:22:22,1.4666666666666666,20.837711554121814,100.0,79.16228844587818
33124,18:24:08,false,50,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[56],18:22:36,18:24:08,1.5333333333333334,18.67106045278451,100.0,81.32893954721548
33181,18:26:02,false,50,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[29],18:24:20,18:26:02,1.7,9.519774587308055,100.0,90.48022541269194
33200,18:26:40,false,50,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[52],18:25:08,18:26:40,1.5333333333333334,17.79159688314381,100.0,82.20840311685619
33206,18:26:52,false,50,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[31],18:25:24,18:26:52,1.4666666666666666,22.4366142502154,100.0,77.5633857497846
33206,18:26:52,false,50,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[1],18:25:22,18:26:52,1.5,20.590795828036285,100.0,79.40920417196371
33432,18:34:24,false,50,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[49],18:32:44,18:34:24,1.6666666666666667,11.10691621212517,100.0,88.89308378787483
33585,18:39:30,false,50,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[44],18:38:02,18:39:30,1.4666666666666666,21.01935312021512,100.0,78.98064687978487
33834,18:47:48,false,50,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[14],18:46:16,18:47:48,1.5333333333333334,18.651284092562122,100.0,81.34871590743788
33954,18:51:48,false,50,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[15],18:50:22,18:51:48,1.4333333333333333,24.273104337552443,100.0,75.72689566244756
33960,18:52:00,false,50,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[25],18:50:34,18:52:00,1.4333333333333333,22.78349494348746,100.0,77.21650505651255
33998,18:53:16,false,50,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[71],18:51:46,18:53:16,1.5,19.638171972745326,100.0,80.36182802725466
34123,18:57:26,false,50,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[48],18:55:50,18:57:26,1.6,13.901583544328421,100.0,86.09841645567158
34246,19:01:32,false,50,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[64],19:00:06,19:01:32,1.4333333333333333,23.05473436772601,100.0,76.945265632274
34308,19:03:36,false,50,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[33],19:02:02,19:03:36,1.5666666666666667,16.748830322616552,100.0,83.25116967738344
34364,19:05:28,false,50,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[51],19:03:56,19:05:28,1.5333333333333334,17.76907704124445,100.0,82.23092295875554
34404,19:06:48,false,50,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[71],19:05:14,19:06:48,1.5666666666666667,16.562417610707087,100.0,83.43758238929291
34414,19:07:08,false,50,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[64],19:05:36,19:07:08,1.5333333333333334,17.78259620408192,100.0,82.21740379591809
34650,19:15:00,false,50,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[14],19:13:34,19:15:00,1.4333333333333333,22.593496281405617,100.0,77.4065037185944
34833,19:21:06,false,50,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[46],19:19:32,19:21:06,1.5666666666666667,15.951289640831956,100.0,84.04871035916804
34856,19:21:52,false,50,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[26],19:20:20,19:21:52,1.5333333333333334,18.383832028155048,100.0,81.61616797184494
34900,19:23:20,false,50,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[33],19:21:40,19:23:20,1.6666666666666667,10.55291475395633,100.0,89.44708524604368
35026,19:27:32,false,50,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[34],19:26:00,19:27:32,1.5333333333333334,18.06920999060803,100.0,81.93079000939197
35189,19:32:58,false,50,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[21],19:31:32,19:32:58,1.4333333333333333,22.840927359080577,100.0,77.15907264091942
35206,19:33:32,false,50,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[58],19:31:52,19:33:32,1.6666666666666667,10.50160493947789,100.0,89.49839506052211
35329,19:37:38,false,50,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[50],19:36:10,19:37:38,1.4666666666666666,21.002857242631627,100.0,78.99714275736837
35365,19:38:50,false,50,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[72],19:37:24,19:38:50,1.4333333333333333,24.30623036836498,100.0,75.693769631635
35367,19:38:54,false,50,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[14],19:37:18,19:38:54,1.6,14.268589008233787,100.0,85.73141099176621
35636,19:47:52,false,50,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[39],19:46:22,19:47:52,1.5,19.272355227995554,100.0,80.72764477200445
35641,19:48:02,false,50,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[69],19:46:16,19:48:02,1.7666666666666666,5.0463334301746805,100.0,94.95366656982532
35886,19:56:12,false,50,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[5],19:54:38,19:56:12,1.5666666666666667,16.253579924290587,100.0,83.74642007570941
35937,19:57:54,false,50,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[44],19:56:12,19:57:54,1.7,8.420156538779294,100.0,91.5798434612207
36133,20:04:26,false,50,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[53],20:02:56,20:04:26,1.5,19.405646700166233,100.0,80.59435329983377
36298,20:09:56,false,50,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[19],20:08:28,20:09:56,1.4666666666666666,22.24595276135917,100.0,77.75404723864084
36493,20:16:26,false,50,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[50],20:14:54,20:16:26,1.5333333333333334,17.184580554719318,100.0,82.81541944528068
36547,20:18:14,false,50,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[31],20:16:46,20:18:14,1.4666666666666666,20.960944504533234,100.0,79.03905549546677
36712,20:23:44,false,50,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[69],20:22:12,20:23:44,1.5333333333333334,17.675101505910522,100.0,82.32489849408948
36797,20:26:34,false,50,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[39],20:25:00,20:26:34,1.5666666666666667,15.357976805026874,100.0,84.64202319497313
36976,20:32:32,false,50,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[1],20:30:50,20:32:32,1.7,8.110669552300196,100.0,91.8893304476998
37240,20:41:20,false,50,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[30],20:39:52,20:41:20,1.4666666666666666,21.13461179677565,100.0,78.86538820322436
37355,20:45:10,false,50,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[33],20:43:38,20:45:10,1.5333333333333334,18.80402053137663,100.0,81.19597946862336
37476,20:49:12,false,50,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[31],20:47:40,20:49:12,1.5333333333333334,18.78842962974811,100.0,81.21157037025188
37487,20:49:34,false,50,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[53],20:48:04,20:49:34,1.5,19.597795289634778,100.0,80.40220471036523
37517,20:50:34,false,50,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[34],20:49:00,20:50:34,1.5666666666666667,16.620778551533533,100.0,83.37922144846647
37587,20:52:54,false,50,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[36],20:51:18,20:52:54,1.6,14.032891390373722,100.0,85.96710860962628
37661,20:55:22,false,50,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[69],20:53:50,20:55:22,1.5333333333333334,18.10730806634776,100.0,81.89269193365224
37716,20:57:12,false,50,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[13],20:55:46,20:57:12,1.4333333333333333,22.55245995404503,100.0,77.44754004595497
37781,20:59:22,false,50,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[16],20:57:54,20:59:22,1.4666666666666666,21.39685102591257,100.0,78.60314897408742
37827,21:00:54,false,50,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[44],20:59:18,21:00:54,1.6,13.889672528550964,100.0,86.11032747144904
37875,21:02:30,false,50,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[44],21:00:50,21:02:30,1.6666666666666667,10.294135711679676,100.0,89.70586428832033
37943,21:04:46,false,50,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[47],21:03:14,21:04:46,1.5333333333333334,17.66285277043471,100.0,82.33714722956529
37955,21:05:10,false,50,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[53],21:03:38,21:05:10,1.5333333333333334,18.019603784624206,100.0,81.98039621537579
38058,21:08:36,false,50,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[21],21:07:02,21:08:36,1.5666666666666667,16.889230629485187,100.0,83.11076937051482
38059,21:08:38,false,50,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[35],21:06:50,21:08:38,1.8,2.9191020947171427,100.0,97.08089790528287
38199,21:13:18,false,50,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[10],21:11:40,21:13:18,1.6333333333333333,12.131228167834669,100.0,87.86877183216532
38391,21:19:42,false,50,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[41],21:18:06,21:19:42,1.6,15.030597661137268,100.0,84.96940233886274
38464,21:22:08,false,50,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[45],21:20:22,21:22:08,1.7666666666666666,4.623872098096805,100.0,95.3761279019032
38588,21:26:16,false,50,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[0],21:24:46,21:26:16,1.5,20.483534937537687,100.0,79.51646506246232
38598,21:26:36,false,50,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[60],21:25:04,21:26:36,1.5333333333333334,18.438124526961236,100.0,81.56187547303877
38709,21:30:18,false,50,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[0],21:28:50,21:30:18,1.4666666666666666,21.544889673471918,100.0,78.45511032652809
38743,21:31:26,false,50,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[45],21:29:54,21:31:26,1.5333333333333334,18.63289885446313,100.0,81.36710114553686
38763,21:32:06,false,50,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[58],21:30:26,21:32:06,1.6666666666666667,11.227555703630598,100.0,88.7724442963694
38932,21:37:44,false,50,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[74],21:36:08,21:37:44,1.6,14.883738902174986,100.0,85.11626109782502
38979,21:39:18,false,50,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[5],21:37:50,21:39:18,1.4666666666666666,20.88455098302264,100.0,79.11544901697737
39105,21:43:30,false,50,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[39],21:42:04,21:43:30,1.4333333333333333,23.656448287082743,100.0,76.34355171291725
39116,21:43:52,false,50,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[15],21:42:22,21:43:52,1.5,19.88769475051685,100.0,80.11230524948316
39240,21:48:00,false,50,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[51],21:46:26,21:48:00,1.5666666666666667,15.538523824050055,100.0,84.46147617594994
39296,21:49:52,false,50,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[33],21:48:14,21:49:52,1.6333333333333333,13.212757046329255,100.0,86.78724295367076
39331,21:51:02,false,50,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[21],21:49:36,21:51:02,1.4333333333333333,23.447728365096403,100.0,76.55227163490359
39673,22:02:26,false,50,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[44],22:00:54,22:02:26,1.5333333333333334,18.504522076574936,100.0,81.49547792342506
39815,22:07:10,false,50,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[62],22:05:44,22:07:10,1.4333333333333333,23.550255178839187,100.0,76.44974482116082
39825,22:07:30,false,50,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[45],22:06:04,22:07:30,1.4333333333333333,22.877553873960167,100.0,77.12244612603983
39877,22:09:14,false,50,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[29],22:07:44,22:09:14,1.5,19.638347384020253,100.0,80.36165261597974
39882,22:09:24,false,50,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[3],22:07:48,22:09:24,1.6,13.53827837577615,100.0,86.46172162422384
39969,22:12:18,false,50,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[34],22:10:32,22:12:18,1.7666666666666666,5.231477831881572,100.0,94.76852216811842
39992,22:13:04,false,50,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[74],22:11:28,22:13:04,1.6,14.872816836800325,100.0,85.12718316319967
39998,22:13:16,false,50,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[21],22:11:46,22:13:16,1.5,20.531632031516324,100.0,79.46836796848368
40278,22:22:36,false,50,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[16],22:20:58,22:22:36,1.6333333333333333,12.940898324450757,100.0,87.05910167554924
40471,22:29:02,false,50,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[44],22:27:34,22:29:02,1.4666666666666666,22.4769648015289,100.0,77.52303519847109
40580,22:32:40,false,50,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[52],22:31:04,22:32:40,1.6,15.246606133482551,100.0,84.75339386651744
40660,22:35:20,false,50,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[35],22:33:44,22:35:20,1.6,14.08000340452259,100.0,85.91999659547741
40858,22:41:56,false,50,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[39],22:40:26,22:41:56,1.5,19.14689454932268,100.0,80.85310545067732
41056,22:48:32,false,50,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[74],22:47:06,22:48:32,1.4333333333333333,22.828859673152426,100.0,77.17114032684756
41156,22:51:52,false,50,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[40],22:50:18,22:51:52,1.5666666666666667,17.02487467871051,100.0,82.97512532128948
41290,22:56:20,false,50,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[44],22:54:48,22:56:20,1.5333333333333334,17.840420100927158,100.0,82.15957989907284
41622,23:07:24,false,50,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[7],23:05:50,23:07:24,1.5666666666666667,16.81043517059619,100.0,83.1895648294038
41681,23:09:22,false,50,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[48],23:07:30,23:09:22,1.8666666666666667,0.541251399610616,100.0,99.45874860038938
41708,23:10:16,false,50,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[38],23:08:40,23:10:16,1.6,14.531320150699559,100.0,85.46867984930044
41882,23:16:04,false,50,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[74],23:14:36,23:16:04,1.4666666666666666,22.193023473755506,100.0,77.80697652624448
42023,23:20:46,false,50,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[49],23:19:18,23:20:46,1.4666666666666666,22.399720887792345,100.0,77.60027911220766
42188,23:26:16,false,50,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[68],23:24:50,23:26:16,1.4333333333333333,23.20622214918818,100.0,76.79377785081182
42255,23:28:30,false,50,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[39],23:27:00,23:28:30,1.5,20.250961805485435,100.0,79.74903819451457
42303,23:30:06,false,50,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[45],23:28:24,23:30:06,1.7,8.905021955003555,100.0,91.09497804499645
42349,23:31:38,false,50,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[39],23:30:08,23:31:38,1.5,19.934957654532425,100.0,80.06504234546759
42352,23:31:44,false,50,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[0],23:30:06,23:31:44,1.6333333333333333,12.772297170988049,100.0,87.22770282901196
42427,23:34:14,false,50,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[5],23:32:48,23:34:14,1.4333333333333333,23.36279068323361,100.0,76.6372093167664
42444,23:34:48,false,50,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[33],23:33:22,23:34:48,1.4333333333333333,22.88888844451576,100.0,77.11111155548423
42447,23:34:54,false,50,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[37],23:33:18,23:34:54,1.6,14.760430208944763,100.0,85.23956979105523
42451,23:35:02,false,50,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[5],23:33:32,23:35:02,1.5,20.013229020102383,100.0,79.98677097989761
42615,23:40:30,false,50,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[57],23:38:58,23:40:30,1.5333333333333334,18.100765147060898,100.0,81.8992348529391
42657,23:41:54,false,50,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[14],23:40:26,23:41:54,1.4666666666666666,21.19801158181616,100.0,78.80198841818384
42675,23:42:30,false,50,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[45],23:40:52,23:42:30,1.6333333333333333,11.93185511498811,100.0,88.06814488501189
42742,23:44:44,false,50,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[44],23:43:10,23:44:44,1.5666666666666667,16.542637811389138,100.0,83.45736218861086
42883,23:49:26,false,50,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[69],23:47:54,23:49:26,1.5333333333333334,17.150892660225896,100.0,82.84910733977411
42971,23:52:22,false,50,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[57],23:50:50,23:52:22,1.5333333333333334,18.00298406007535,100.0,81.99701593992465
