Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21130,11:44:20,FALSE,150,65000,3.055555556,0,autonomousBike46,262.9681441
21130,11:44:20,FALSE,150,65000,3.055555556,0,autonomousBike108,0
21134,11:44:28,FALSE,150,65000,3.055555556,0,autonomousBike101,704.5396543
21137,11:44:34,FALSE,150,65000,3.055555556,0,autonomousBike49,0
21147,11:44:54,FALSE,150,65000,3.055555556,0,autonomousBike6,0
21148,11:44:56,FALSE,150,65000,3.055555556,0,autonomousBike6,0
21150,11:45:00,FALSE,150,65000,3.055555556,0,autonomousBike104,1355.270885
21152,11:45:04,FALSE,150,65000,3.055555556,0,autonomousBike33,236.36258
21152,11:45:04,FALSE,150,65000,3.055555556,0,autonomousBike53,1157.954119
21153,11:45:06,FALSE,150,65000,3.055555556,0,autonomousBike6,0
21153,11:45:06,FALSE,150,65000,3.055555556,0,autonomousBike23,1036.297757
21153,11:45:06,FALSE,150,65000,3.055555556,0,autonomousBike38,178.0562849
21153,11:45:06,FALSE,150,65000,3.055555556,0,autonomousBike134,158.139077
21156,11:45:12,FALSE,150,65000,3.055555556,0,autonomousBike45,2062.640338
21157,11:45:14,FALSE,150,65000,3.055555556,0,autonomousBike64,0
21157,11:45:14,FALSE,150,65000,3.055555556,0,autonomousBike84,1609.185589
21157,11:45:14,FALSE,150,65000,3.055555556,0,autonomousBike90,0
21159,11:45:18,FALSE,150,65000,3.055555556,0,autonomousBike125,0
21163,11:45:26,FALSE,150,65000,3.055555556,0,autonomousBike97,0
21166,11:45:32,FALSE,150,65000,3.055555556,0,autonomousBike0,590.6025071
21166,11:45:32,FALSE,150,65000,3.055555556,0,autonomousBike54,1995.815065
21166,11:45:32,FALSE,150,65000,3.055555556,0,autonomousBike120,301.6926711
21170,11:45:40,FALSE,150,65000,3.055555556,0,autonomousBike6,331.907859
21170,11:45:40,FALSE,150,65000,3.055555556,0,autonomousBike55,0
21175,11:45:50,FALSE,150,65000,3.055555556,0,autonomousBike10,2642.768124
21176,11:45:52,FALSE,150,65000,3.055555556,0,autonomousBike37,284.5749297
21181,11:46:02,FALSE,150,65000,3.055555556,0,autonomousBike8,0
21183,11:46:06,FALSE,150,65000,3.055555556,0,autonomousBike57,159.1356665
21188,11:46:16,FALSE,150,65000,3.055555556,0,autonomousBike46,0
21190,11:46:20,FALSE,150,65000,3.055555556,0,autonomousBike25,0
21191,11:46:22,FALSE,150,65000,3.055555556,0,autonomousBike24,0
21195,11:46:30,FALSE,150,65000,3.055555556,0,autonomousBike67,1149.772757
21195,11:46:30,FALSE,150,65000,3.055555556,0,autonomousBike124,0
21195,11:46:30,FALSE,150,65000,3.055555556,0,autonomousBike146,0
21197,11:46:34,FALSE,150,65000,3.055555556,0,autonomousBike38,405.4657365
21199,11:46:38,FALSE,150,65000,3.055555556,0,autonomousBike134,87.56141191
21213,11:47:06,FALSE,150,65000,3.055555556,0,autonomousBike39,98.05312987
21213,11:47:06,FALSE,150,65000,3.055555556,0,autonomousBike46,262.9681441
21213,11:47:06,FALSE,150,65000,3.055555556,0,autonomousBike50,153.4857466
21213,11:47:06,FALSE,150,65000,3.055555556,0,autonomousBike63,920.2950631
21213,11:47:06,FALSE,150,65000,3.055555556,0,autonomousBike90,743.6644447
21213,11:47:06,FALSE,150,65000,3.055555556,0,autonomousBike97,1081.830908
21213,11:47:06,FALSE,150,65000,3.055555556,0,autonomousBike100,113.1502445
21213,11:47:06,FALSE,150,65000,3.055555556,0,autonomousBike124,929.7276147
21214,11:47:08,FALSE,150,65000,3.055555556,0,autonomousBike128,296.4543348
21215,11:47:10,FALSE,150,65000,3.055555556,0,autonomousBike141,348.5885252
21218,11:47:16,FALSE,150,65000,3.055555556,0,autonomousBike33,0
21218,11:47:16,FALSE,150,65000,3.055555556,0,autonomousBike57,1155.553057
21218,11:47:16,FALSE,150,65000,3.055555556,0,autonomousBike134,0
21222,11:47:24,FALSE,150,65000,3.055555556,0,autonomousBike138,0
21233,11:47:46,FALSE,150,65000,3.055555556,0,autonomousBike91,0
21234,11:47:48,FALSE,150,65000,3.055555556,0,autonomousBike91,244.0423169
21234,11:47:48,FALSE,150,65000,3.055555556,0,autonomousBike100,43.55271981
21235,11:47:50,FALSE,150,65000,3.055555556,0,autonomousBike39,520.2559875
21236,11:47:52,FALSE,150,65000,3.055555556,0,autonomousBike72,0
21237,11:47:54,FALSE,150,65000,3.055555556,0,autonomousBike6,0
21237,11:47:54,FALSE,150,65000,3.055555556,0,autonomousBike37,0
21237,11:47:54,FALSE,150,65000,3.055555556,0,autonomousBike72,84.8202576
21241,11:48:02,FALSE,150,65000,3.055555556,0,autonomousBike35,235.1413188
21242,11:48:04,FALSE,150,65000,3.055555556,0,autonomousBike12,0
21242,11:48:04,FALSE,150,65000,3.055555556,0,autonomousBike15,0
21243,11:48:06,FALSE,150,65000,3.055555556,0,autonomousBike33,317.5304323
21243,11:48:06,FALSE,150,65000,3.055555556,0,autonomousBike41,1076.214325
21243,11:48:06,FALSE,150,65000,3.055555556,0,autonomousBike100,0
21246,11:48:12,FALSE,150,65000,3.055555556,0,autonomousBike83,0
21248,11:48:16,FALSE,150,65000,3.055555556,0,autonomousBike50,2008.180509
21250,11:48:20,FALSE,150,65000,3.055555556,0,autonomousBike120,0
21251,11:48:22,FALSE,150,65000,3.055555556,0,autonomousBike120,127.7750874
21252,11:48:24,FALSE,150,65000,3.055555556,0,autonomousBike72,0
21254,11:48:28,FALSE,150,65000,3.055555556,0,autonomousBike18,0
21255,11:48:30,FALSE,150,65000,3.055555556,0,autonomousBike18,255.5144622
21265,11:48:50,FALSE,150,65000,3.055555556,0,autonomousBike85,1909.139756
21271,11:49:02,FALSE,150,65000,3.055555556,0,autonomousBike46,862.7189721
21271,11:49:02,FALSE,150,65000,3.055555556,0,autonomousBike145,0
21273,11:49:06,FALSE,150,65000,3.055555556,0,autonomousBike11,45.13928576
21273,11:49:06,FALSE,150,65000,3.055555556,0,autonomousBike25,350.1277685
21273,11:49:06,FALSE,150,65000,3.055555556,0,autonomousBike37,1151.37414
21273,11:49:06,FALSE,150,65000,3.055555556,0,autonomousBike83,970.2646836
21273,11:49:06,FALSE,150,65000,3.055555556,0,autonomousBike88,1203.229401
21273,11:49:06,FALSE,150,65000,3.055555556,0,autonomousBike100,43.55271981
21273,11:49:06,FALSE,150,65000,3.055555556,0,autonomousBike106,1354.716329
21273,11:49:06,FALSE,150,65000,3.055555556,0,autonomousBike108,936.7353932
21273,11:49:06,FALSE,150,65000,3.055555556,0,autonomousBike116,0
21273,11:49:06,FALSE,150,65000,3.055555556,0,autonomousBike146,0
21278,11:49:16,FALSE,150,65000,3.055555556,0,autonomousBike128,0
21280,11:49:20,FALSE,150,65000,3.055555556,0,autonomousBike91,0
21281,11:49:22,FALSE,150,65000,3.055555556,0,autonomousBike11,124.7055807
21281,11:49:22,FALSE,150,65000,3.055555556,0,autonomousBike101,0
21283,11:49:26,FALSE,150,65000,3.055555556,0,autonomousBike141,0
21284,11:49:28,FALSE,150,65000,3.055555556,0,autonomousBike29,662.2879528
21285,11:49:30,FALSE,150,65000,3.055555556,0,autonomousBike100,768.6522847
21286,11:49:32,FALSE,150,65000,3.055555556,0,autonomousBike116,139.0364086
21288,11:49:36,FALSE,150,65000,3.055555556,0,autonomousBike120,0
21288,11:49:36,FALSE,150,65000,3.055555556,0,autonomousBike146,2338.760244
21290,11:49:40,FALSE,150,65000,3.055555556,0,autonomousBike35,0
21297,11:49:54,FALSE,150,65000,3.055555556,0,autonomousBike72,0
21302,11:50:04,FALSE,150,65000,3.055555556,0,autonomousBike0,0
21303,11:50:06,FALSE,150,65000,3.055555556,0,autonomousBike0,1232.875876
21303,11:50:06,FALSE,150,65000,3.055555556,0,autonomousBike9,396.8525217
21303,11:50:06,FALSE,150,65000,3.055555556,0,autonomousBike35,718.1399997
21303,11:50:06,FALSE,150,65000,3.055555556,0,autonomousBike49,936.7353932
21303,11:50:06,FALSE,150,65000,3.055555556,0,autonomousBike62,1756.037339
21303,11:50:06,FALSE,150,65000,3.055555556,0,autonomousBike72,449.5902197
21303,11:50:06,FALSE,150,65000,3.055555556,0,autonomousBike87,336.2421031
21303,11:50:06,FALSE,150,65000,3.055555556,0,autonomousBike101,456.1490553
21303,11:50:06,FALSE,150,65000,3.055555556,0,autonomousBike113,2912.357639
21303,11:50:06,FALSE,150,65000,3.055555556,0,autonomousBike125,2600.479072
21303,11:50:06,FALSE,150,65000,3.055555556,0,autonomousBike128,1413.045412
21303,11:50:06,FALSE,150,65000,3.055555556,0,autonomousBike137,126.035445
21303,11:50:06,FALSE,150,65000,3.055555556,0,autonomousBike138,1138.252139
21303,11:50:06,FALSE,150,65000,3.055555556,0,autonomousBike140,1779.011154
21303,11:50:06,FALSE,150,65000,3.055555556,0,autonomousBike141,1456.664279
21309,11:50:18,FALSE,150,65000,3.055555556,0,autonomousBike11,0
21309,11:50:18,FALSE,150,65000,3.055555556,0,autonomousBike38,0
21315,11:50:30,FALSE,150,65000,3.055555556,0,autonomousBike95,975.3323744
21316,11:50:32,FALSE,150,65000,3.055555556,0,autonomousBike13,520.0826951
21316,11:50:32,FALSE,150,65000,3.055555556,0,autonomousBike33,2452.394189
21317,11:50:34,FALSE,150,65000,3.055555556,0,autonomousBike116,0
21324,11:50:48,FALSE,150,65000,3.055555556,0,autonomousBike91,0
21326,11:50:52,FALSE,150,65000,3.055555556,0,autonomousBike18,0
21330,11:51:00,FALSE,150,65000,3.055555556,0,autonomousBike86,0
21331,11:51:02,FALSE,150,65000,3.055555556,0,autonomousBike20,0
21332,11:51:04,FALSE,150,65000,3.055555556,0,autonomousBike120,0
21333,11:51:06,FALSE,150,65000,3.055555556,0,autonomousBike20,1495.767288
21333,11:51:06,FALSE,150,65000,3.055555556,0,autonomousBike91,616.4697744
21333,11:51:06,FALSE,150,65000,3.055555556,0,autonomousBike120,95.24065584
21341,11:51:22,FALSE,150,65000,3.055555556,0,autonomousBike137,379.3307586
21342,11:51:24,FALSE,150,65000,3.055555556,0,autonomousBike39,0
21354,11:51:48,FALSE,150,65000,3.055555556,0,autonomousBike120,88.45771288
21356,11:51:52,FALSE,150,65000,3.055555556,0,autonomousBike25,447.9736908
21358,11:51:56,FALSE,150,65000,3.055555556,0,autonomousBike27,398.1741575
21361,11:52:02,FALSE,150,65000,3.055555556,0,autonomousBike53,0
21363,11:52:06,FALSE,150,65000,3.055555556,0,autonomousBike6,258.4264279
21363,11:52:06,FALSE,150,65000,3.055555556,0,autonomousBike8,1238.270626
21363,11:52:06,FALSE,150,65000,3.055555556,0,autonomousBike53,596.2066609
21363,11:52:06,FALSE,150,65000,3.055555556,0,autonomousBike55,1210.874309
21363,11:52:06,FALSE,150,65000,3.055555556,0,autonomousBike86,1369.699389
21363,11:52:06,FALSE,150,65000,3.055555556,0,autonomousBike116,1673.562685
21363,11:52:06,FALSE,150,65000,3.055555556,0,autonomousBike144,1188.720488
21363,11:52:06,FALSE,150,65000,3.055555556,0,autonomousBike145,4094.352621
21366,11:52:12,FALSE,150,65000,3.055555556,0,autonomousBike48,0
21369,11:52:18,FALSE,150,65000,3.055555556,0,autonomousBike44,0
21371,11:52:22,FALSE,150,65000,3.055555556,0,autonomousBike18,0
21376,11:52:32,FALSE,150,65000,3.055555556,0,autonomousBike63,703.6900358
21379,11:52:38,FALSE,150,65000,3.055555556,0,autonomousBike120,0
21383,11:52:46,FALSE,150,65000,3.055555556,0,autonomousBike87,336.2421031
21383,11:52:46,FALSE,150,65000,3.055555556,0,autonomousBike90,2829.746164
21384,11:52:48,FALSE,150,65000,3.055555556,0,autonomousBike42,1361.217234
21389,11:52:58,FALSE,150,65000,3.055555556,0,autonomousBike72,408.8517961
21393,11:53:06,FALSE,150,65000,3.055555556,0,autonomousBike18,3052.090814
21393,11:53:06,FALSE,150,65000,3.055555556,0,autonomousBike39,451.6990388
21393,11:53:06,FALSE,150,65000,3.055555556,0,autonomousBike44,461.1942969
21393,11:53:06,FALSE,150,65000,3.055555556,0,autonomousBike120,1289.542121
21393,11:53:06,FALSE,150,65000,3.055555556,0,autonomousBike139,0
21398,11:53:16,FALSE,150,65000,3.055555556,0,autonomousBike23,1062.989492
21399,11:53:18,FALSE,150,65000,3.055555556,0,autonomousBike21,2405.082893
21401,11:53:22,FALSE,150,65000,3.055555556,0,autonomousBike104,0
21406,11:53:32,FALSE,150,65000,3.055555556,0,autonomousBike119,745.6923556
21408,11:53:36,FALSE,150,65000,3.055555556,0,autonomousBike9,1849.450166
21408,11:53:36,FALSE,150,65000,3.055555556,0,autonomousBike52,0
21413,11:53:46,FALSE,150,65000,3.055555556,0,autonomousBike124,616.3707861
21414,11:53:48,FALSE,150,65000,3.055555556,0,autonomousBike114,0
21417,11:53:54,FALSE,150,65000,3.055555556,0,autonomousBike74,0
21417,11:53:54,FALSE,150,65000,3.055555556,0,autonomousBike101,2270.649748
21418,11:53:56,FALSE,150,65000,3.055555556,0,autonomousBike6,1324.800822
21418,11:53:56,FALSE,150,65000,3.055555556,0,autonomousBike29,0
21423,11:54:06,FALSE,150,65000,3.055555556,0,autonomousBike15,674.4758413
21423,11:54:06,FALSE,150,65000,3.055555556,0,autonomousBike52,356.9831938
21423,11:54:06,FALSE,150,65000,3.055555556,0,autonomousBike64,589.7855373
21423,11:54:06,FALSE,150,65000,3.055555556,0,autonomousBike67,0
21423,11:54:06,FALSE,150,65000,3.055555556,0,autonomousBike104,1355.270885
21423,11:54:06,FALSE,150,65000,3.055555556,0,autonomousBike135,674.4758413
21423,11:54:06,FALSE,150,65000,3.055555556,0,autonomousBike139,291.7793388
21425,11:54:10,FALSE,150,65000,3.055555556,0,autonomousBike137,0
21430,11:54:20,FALSE,150,65000,3.055555556,0,autonomousBike46,0
21431,11:54:22,FALSE,150,65000,3.055555556,0,autonomousBike16,278.9827157
21432,11:54:24,FALSE,150,65000,3.055555556,0,autonomousBike13,0
21435,11:54:30,FALSE,150,65000,3.055555556,0,autonomousBike100,0
21436,11:54:32,FALSE,150,65000,3.055555556,0,autonomousBike19,0
21437,11:54:34,FALSE,150,65000,3.055555556,0,autonomousBike1,889.118642
21438,11:54:36,FALSE,150,65000,3.055555556,0,autonomousBike27,0
21438,11:54:36,FALSE,150,65000,3.055555556,0,autonomousBike108,1607.404337
21441,11:54:42,FALSE,150,65000,3.055555556,0,autonomousBike97,328.73895
21442,11:54:44,FALSE,150,65000,3.055555556,0,autonomousBike115,0
21444,11:54:48,FALSE,150,65000,3.055555556,0,autonomousBike41,2287.638624
21453,11:55:06,FALSE,150,65000,3.055555556,0,autonomousBike13,320.1262923
21453,11:55:06,FALSE,150,65000,3.055555556,0,autonomousBike19,109.9428236
21453,11:55:06,FALSE,150,65000,3.055555556,0,autonomousBike27,594.1154241
21453,11:55:06,FALSE,150,65000,3.055555556,0,autonomousBike29,223.7320906
21453,11:55:06,FALSE,150,65000,3.055555556,0,autonomousBike46,223.4994085
21453,11:55:06,FALSE,150,65000,3.055555556,0,autonomousBike74,328.5230276
21453,11:55:06,FALSE,150,65000,3.055555556,0,autonomousBike100,684.2756344
21453,11:55:06,FALSE,150,65000,3.055555556,0,autonomousBike114,824.4962508
21453,11:55:06,FALSE,150,65000,3.055555556,0,autonomousBike115,188.9828765
21453,11:55:06,FALSE,150,65000,3.055555556,0,autonomousBike137,736.9904071
21462,11:55:24,FALSE,150,65000,3.055555556,0,autonomousBike83,726.6406495
21463,11:55:26,FALSE,150,65000,3.055555556,0,autonomousBike87,0
21468,11:55:36,FALSE,150,65000,3.055555556,0,autonomousBike49,116.864583
21469,11:55:38,FALSE,150,65000,3.055555556,0,autonomousBike25,0
21469,11:55:38,FALSE,150,65000,3.055555556,0,autonomousBike51,0
21469,11:55:38,FALSE,150,65000,3.055555556,0,autonomousBike91,1455.554125
21480,11:56:00,FALSE,150,65000,3.055555556,0,autonomousBike39,2739.80555
21483,11:56:06,FALSE,150,65000,3.055555556,0,autonomousBike25,2760.579747
21483,11:56:06,FALSE,150,65000,3.055555556,0,autonomousBike28,3209.496197
21483,11:56:06,FALSE,150,65000,3.055555556,0,autonomousBike47,3119.817382
21483,11:56:06,FALSE,150,65000,3.055555556,0,autonomousBike51,3798.69218
21483,11:56:06,FALSE,150,65000,3.055555556,0,autonomousBike66,3153.280899
21483,11:56:06,FALSE,150,65000,3.055555556,0,autonomousBike67,1968.582788
21483,11:56:06,FALSE,150,65000,3.055555556,0,autonomousBike87,229.4563875
21483,11:56:06,FALSE,150,65000,3.055555556,0,autonomousBike122,4646.151824
21483,11:56:06,FALSE,150,65000,3.055555556,0,autonomousBike134,62.11050324
21485,11:56:10,FALSE,150,65000,3.055555556,0,autonomousBike95,0
21487,11:56:14,FALSE,150,65000,3.055555556,0,autonomousBike52,455.9155628
21487,11:56:14,FALSE,150,65000,3.055555556,0,autonomousBike57,0
21488,11:56:16,FALSE,150,65000,3.055555556,0,autonomousBike19,2117.996279
21488,11:56:16,FALSE,150,65000,3.055555556,0,autonomousBike35,301.6926711
21488,11:56:16,FALSE,150,65000,3.055555556,0,autonomousBike102,0
21490,11:56:20,FALSE,150,65000,3.055555556,0,autonomousBike84,0
21491,11:56:22,FALSE,150,65000,3.055555556,0,autonomousBike139,1752.963732
21492,11:56:24,FALSE,150,65000,3.055555556,0,autonomousBike88,3132.49599
21494,11:56:28,FALSE,150,65000,3.055555556,0,autonomousBike49,0
21500,11:56:40,FALSE,150,65000,3.055555556,0,autonomousBike44,669.724703
21500,11:56:40,FALSE,150,65000,3.055555556,0,autonomousBike115,1209.187838
21501,11:56:42,FALSE,150,65000,3.055555556,0,autonomousBike129,0
21504,11:56:48,FALSE,150,65000,3.055555556,0,autonomousBike46,1507.25882
21507,11:56:54,FALSE,150,65000,3.055555556,0,autonomousBike29,1646.624737
21509,11:56:58,FALSE,150,65000,3.055555556,0,autonomousBike37,1123.621783
21510,11:57:00,FALSE,150,65000,3.055555556,0,autonomousBike127,0
21512,11:57:04,FALSE,150,65000,3.055555556,0,autonomousBike107,0
21512,11:57:04,FALSE,150,65000,3.055555556,0,autonomousBike134,1670.897718
21513,11:57:06,FALSE,150,65000,3.055555556,0,autonomousBike26,1521.760722
21513,11:57:06,FALSE,150,65000,3.055555556,0,autonomousBike49,1439.113878
21513,11:57:06,FALSE,150,65000,3.055555556,0,autonomousBike53,1119.124225
21513,11:57:06,FALSE,150,65000,3.055555556,0,autonomousBike57,1047.271254
21513,11:57:06,FALSE,150,65000,3.055555556,0,autonomousBike59,1622.306756
21513,11:57:06,FALSE,150,65000,3.055555556,0,autonomousBike78,333.780812
21513,11:57:06,FALSE,150,65000,3.055555556,0,autonomousBike95,1571.008099
21513,11:57:06,FALSE,150,65000,3.055555556,0,autonomousBike102,1468.180722
21513,11:57:06,FALSE,150,65000,3.055555556,0,autonomousBike129,151.8906528
21516,11:57:12,FALSE,150,65000,3.055555556,0,autonomousBike97,0
21517,11:57:14,FALSE,150,65000,3.055555556,0,autonomousBike63,0
21520,11:57:20,FALSE,150,65000,3.055555556,0,autonomousBike106,1285.651207
21522,11:57:24,FALSE,150,65000,3.055555556,0,autonomousBike72,0
21526,11:57:32,FALSE,150,65000,3.055555556,0,autonomousBike74,686.0545297
21530,11:57:40,FALSE,150,65000,3.055555556,0,autonomousBike13,147.5499382
21531,11:57:42,FALSE,150,65000,3.055555556,0,autonomousBike87,1752.452823
21533,11:57:46,FALSE,150,65000,3.055555556,0,autonomousBike54,0
21534,11:57:48,FALSE,150,65000,3.055555556,0,autonomousBike0,646.3994928
21537,11:57:54,FALSE,150,65000,3.055555556,0,autonomousBike16,0
21543,11:58:06,FALSE,150,65000,3.055555556,0,autonomousBike15,272.9368888
21543,11:58:06,FALSE,150,65000,3.055555556,0,autonomousBike54,438.1756511
21543,11:58:06,FALSE,150,65000,3.055555556,0,autonomousBike63,1441.532324
21543,11:58:06,FALSE,150,65000,3.055555556,0,autonomousBike97,1147.794305
21543,11:58:06,FALSE,150,65000,3.055555556,0,autonomousBike135,272.9368888
21547,11:58:14,FALSE,150,65000,3.055555556,0,autonomousBike64,76.04933246
21552,11:58:24,FALSE,150,65000,3.055555556,0,autonomousBike124,0
21555,11:58:30,FALSE,150,65000,3.055555556,0,autonomousBike129,0
21556,11:58:32,FALSE,150,65000,3.055555556,0,autonomousBike129,0
21569,11:58:58,FALSE,150,65000,3.055555556,0,autonomousBike13,0
21569,11:58:58,FALSE,150,65000,3.055555556,0,autonomousBike45,0
21572,11:59:04,FALSE,150,65000,3.055555556,0,autonomousBike35,0
21573,11:59:06,FALSE,150,65000,3.055555556,0,autonomousBike13,93.68448597
21573,11:59:06,FALSE,150,65000,3.055555556,0,autonomousBike107,121.109048
21576,11:59:12,FALSE,150,65000,3.055555556,0,autonomousBike138,373.1539646
21577,11:59:14,FALSE,150,65000,3.055555556,0,autonomousBike27,3388.425713
21577,11:59:14,FALSE,150,65000,3.055555556,0,autonomousBike64,0
21582,11:59:24,FALSE,150,65000,3.055555556,0,autonomousBike78,0
21583,11:59:26,FALSE,150,65000,3.055555556,0,autonomousBike128,2432.801127
21586,11:59:32,FALSE,150,65000,3.055555556,0,autonomousBike119,0
21587,11:59:34,FALSE,150,65000,3.055555556,0,autonomousBike96,565.9151111
21588,11:59:36,FALSE,150,65000,3.055555556,0,autonomousBike52,0
21588,11:59:36,FALSE,150,65000,3.055555556,0,autonomousBike144,987.2514416
21592,11:59:44,FALSE,150,65000,3.055555556,0,autonomousBike130,0
21594,11:59:48,FALSE,150,65000,3.055555556,0,autonomousBike55,952.2548717
21603,12:00:06,FALSE,150,65000,3.055555556,0,autonomousBike8,986.7030592
21603,12:00:06,FALSE,150,65000,3.055555556,0,autonomousBike14,852.5327321
21603,12:00:06,FALSE,150,65000,3.055555556,0,autonomousBike35,494.5545551
21603,12:00:06,FALSE,150,65000,3.055555556,0,autonomousBike40,855.6884621
21603,12:00:06,FALSE,150,65000,3.055555556,0,autonomousBike45,987.2514416
21603,12:00:06,FALSE,150,65000,3.055555556,0,autonomousBike64,76.04933246
21603,12:00:06,FALSE,150,65000,3.055555556,0,autonomousBike69,920.6564006
21603,12:00:06,FALSE,150,65000,3.055555556,0,autonomousBike117,1031.393102
21603,12:00:06,FALSE,150,65000,3.055555556,0,autonomousBike119,1364.83564
21603,12:00:06,FALSE,150,65000,3.055555556,0,autonomousBike121,904.9229569
21603,12:00:06,FALSE,150,65000,3.055555556,0,autonomousBike124,541.9577686
21603,12:00:06,FALSE,150,65000,3.055555556,0,autonomousBike129,151.8906528
21603,12:00:06,FALSE,150,65000,3.055555556,0,autonomousBike130,569.6786481
21606,12:00:12,FALSE,150,65000,3.055555556,0,autonomousBike100,73.79481916
21607,12:00:14,FALSE,150,65000,3.055555556,0,autonomousBike15,0
21607,12:00:14,FALSE,150,65000,3.055555556,0,autonomousBike135,0
21608,12:00:16,FALSE,150,65000,3.055555556,0,autonomousBike83,0
21609,12:00:18,FALSE,150,65000,3.055555556,0,autonomousBike141,454.5056483
21613,12:00:26,FALSE,150,65000,3.055555556,0,autonomousBike62,1443.825967
21614,12:00:28,FALSE,150,65000,3.055555556,0,autonomousBike85,0
21617,12:00:34,FALSE,150,65000,3.055555556,0,autonomousBike13,0
21618,12:00:36,FALSE,150,65000,3.055555556,0,autonomousBike13,0
21621,12:00:42,FALSE,150,65000,3.055555556,0,autonomousBike1,0
21621,12:00:42,FALSE,150,65000,3.055555556,0,autonomousBike107,766.0120034
21622,12:00:44,FALSE,150,65000,3.055555556,0,autonomousBike1,103.8705734
21623,12:00:46,FALSE,150,65000,3.055555556,0,autonomousBike137,264.8963954
21627,12:00:54,FALSE,150,65000,3.055555556,0,autonomousBike23,0
21628,12:00:56,FALSE,150,65000,3.055555556,0,autonomousBike44,0
21633,12:01:06,FALSE,150,65000,3.055555556,0,autonomousBike11,165.1009033
21633,12:01:06,FALSE,150,65000,3.055555556,0,autonomousBike13,452.9326688
21633,12:01:06,FALSE,150,65000,3.055555556,0,autonomousBike52,706.8951908
21633,12:01:06,FALSE,150,65000,3.055555556,0,autonomousBike64,2314.957138
21633,12:01:06,FALSE,150,65000,3.055555556,0,autonomousBike72,406.2691393
21633,12:01:06,FALSE,150,65000,3.055555556,0,autonomousBike98,1046.439369
21637,12:01:14,FALSE,150,65000,3.055555556,0,autonomousBike86,1415.76503
21638,12:01:16,FALSE,150,65000,3.055555556,0,autonomousBike50,0
21641,12:01:22,FALSE,150,65000,3.055555556,0,autonomousBike20,515.7260279
21642,12:01:24,FALSE,150,65000,3.055555556,0,autonomousBike1,0
21644,12:01:28,FALSE,150,65000,3.055555556,0,autonomousBike54,677.4103139
21645,12:01:30,FALSE,150,65000,3.055555556,0,autonomousBike100,0
21645,12:01:30,FALSE,150,65000,3.055555556,0,autonomousBike129,1207.977082
21647,12:01:34,FALSE,150,65000,3.055555556,0,autonomousBike133,111.5567931
21648,12:01:36,FALSE,150,65000,3.055555556,0,autonomousBike140,1443.825967
21649,12:01:38,FALSE,150,65000,3.055555556,0,autonomousBike120,1905.799107
21653,12:01:46,FALSE,150,65000,3.055555556,0,autonomousBike114,4200.661466
21663,12:02:06,FALSE,150,65000,3.055555556,0,autonomousBike7,295.2055002
21663,12:02:06,FALSE,150,65000,3.055555556,0,autonomousBike16,142.3341864
21663,12:02:06,FALSE,150,65000,3.055555556,0,autonomousBike23,1251.728896
21663,12:02:06,FALSE,150,65000,3.055555556,0,autonomousBike42,0
21663,12:02:06,FALSE,150,65000,3.055555556,0,autonomousBike44,1309.974891
21663,12:02:06,FALSE,150,65000,3.055555556,0,autonomousBike78,895.8460641
21663,12:02:06,FALSE,150,65000,3.055555556,0,autonomousBike83,422.3799632
21663,12:02:06,FALSE,150,65000,3.055555556,0,autonomousBike84,0
21663,12:02:06,FALSE,150,65000,3.055555556,0,autonomousBike85,1262.113358
21664,12:02:08,FALSE,150,65000,3.055555556,0,autonomousBike84,454.2262273
21666,12:02:12,FALSE,150,65000,3.055555556,0,autonomousBike138,0
21668,12:02:16,FALSE,150,65000,3.055555556,0,autonomousBike74,0
21670,12:02:20,FALSE,150,65000,3.055555556,0,autonomousBike133,0
21674,12:02:28,FALSE,150,65000,3.055555556,0,autonomousBike104,336.3268269
21685,12:02:50,FALSE,150,65000,3.055555556,0,autonomousBike11,1437.78645
21687,12:02:54,FALSE,150,65000,3.055555556,0,autonomousBike1,0
21688,12:02:56,FALSE,150,65000,3.055555556,0,autonomousBike137,0
21691,12:03:02,FALSE,150,65000,3.055555556,0,autonomousBike0,0
21693,12:03:06,FALSE,150,65000,3.055555556,0,autonomousBike0,753.7719944
21693,12:03:06,FALSE,150,65000,3.055555556,0,autonomousBike1,1664.494459
21693,12:03:06,FALSE,150,65000,3.055555556,0,autonomousBike42,825.2204847
21693,12:03:06,FALSE,150,65000,3.055555556,0,autonomousBike74,337.2758852
21693,12:03:06,FALSE,150,65000,3.055555556,0,autonomousBike135,216.9198316
21693,12:03:06,FALSE,150,65000,3.055555556,0,autonomousBike138,1203.238587
21697,12:03:14,FALSE,150,65000,3.055555556,0,autonomousBike6,0
21708,12:03:36,FALSE,150,65000,3.055555556,0,autonomousBike96,0
21711,12:03:42,FALSE,150,65000,3.055555556,0,autonomousBike10,0
21711,12:03:42,FALSE,150,65000,3.055555556,0,autonomousBike13,285.8113146
21719,12:03:58,FALSE,150,65000,3.055555556,0,autonomousBike116,1982.79359
21721,12:04:02,FALSE,150,65000,3.055555556,0,autonomousBike108,0
21722,12:04:04,FALSE,150,65000,3.055555556,0,autonomousBike108,254.342021
21722,12:04:04,FALSE,150,65000,3.055555556,0,autonomousBike130,538.9297424
