Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
25870,14:22:20,false,130,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[66],14:20:34,14:22:20,1.7666666666666666,5.621916191099349,100.0,94.37808380890066
25878,14:22:36,false,130,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[45],14:21:04,14:22:36,1.5333333333333334,17.697503006649505,100.0,82.30249699335049
25897,14:23:14,false,130,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[49],14:21:46,14:23:14,1.4666666666666666,21.867485641763448,100.0,78.13251435823655
25928,14:24:16,false,130,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[40],14:22:48,14:24:16,1.4666666666666666,20.902145248529212,100.0,79.09785475147079
25939,14:24:38,false,130,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[71],14:23:12,14:24:38,1.4333333333333333,22.735027596479753,100.0,77.26497240352025
25986,14:26:12,false,130,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[66],14:24:42,14:26:12,1.5,20.70876807654499,100.0,79.291231923455
25987,14:26:14,false,130,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[74],14:24:44,14:26:14,1.5,20.019743975822603,100.0,79.9802560241774
26095,14:29:50,false,130,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[68],14:28:12,14:29:50,1.6333333333333333,12.564277613427272,100.0,87.43572238657272
26125,14:30:50,false,130,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[56],14:29:18,14:30:50,1.5333333333333334,18.844981848081925,100.0,81.15501815191809
26232,14:34:24,false,130,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[18],14:32:44,14:34:24,1.6666666666666667,11.231565885851866,100.0,88.76843411414814
26237,14:34:34,false,130,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[52],14:33:04,14:34:34,1.5,20.428347625132687,100.0,79.57165237486731
26279,14:35:58,false,130,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[29],14:34:30,14:35:58,1.4666666666666666,21.545943502044345,100.0,78.45405649795565
26289,14:36:18,false,130,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[16],14:34:50,14:36:18,1.4666666666666666,21.689317748888136,100.0,78.31068225111186
26294,14:36:28,false,130,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[30],14:34:58,14:36:28,1.5,20.496825089864338,100.0,79.50317491013567
26301,14:36:42,false,130,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[52],14:35:10,14:36:42,1.5333333333333334,18.041531513044784,100.0,81.95846848695521
26313,14:37:06,false,130,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[49],14:35:36,14:37:06,1.5,19.22769825780501,100.0,80.77230174219498
26415,14:40:30,false,130,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[33],14:38:56,14:40:30,1.5666666666666667,16.94311077788509,100.0,83.0568892221149
26428,14:40:56,false,130,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[32],14:39:28,14:40:56,1.4666666666666666,22.0333332888365,100.0,77.9666667111635
26540,14:44:40,false,130,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[17],14:43:06,14:44:40,1.5666666666666667,15.647895831688578,100.0,84.35210416831143
26571,14:45:42,false,130,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[44],14:44:12,14:45:42,1.5,20.006716905331487,100.0,79.99328309466851
26763,14:52:06,false,130,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[31],14:50:32,14:52:06,1.5666666666666667,15.809543227718741,100.0,84.19045677228127
26793,14:53:06,false,130,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[39],14:51:28,14:53:06,1.6333333333333333,12.920081247116583,100.0,87.07991875288343
26817,14:53:54,false,130,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[13],14:52:20,14:53:54,1.5666666666666667,15.83143391002845,100.0,84.16856608997155
26879,14:55:58,false,130,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[66],14:54:18,14:55:58,1.6666666666666667,10.374047929440236,100.0,89.62595207055976
27009,15:00:18,false,130,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[66],14:58:44,15:00:18,1.5666666666666667,16.197648509594607,100.0,83.80235149040539
27097,15:03:14,false,130,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[44],15:01:44,15:03:14,1.5,19.041371706031775,100.0,80.95862829396823
27132,15:04:24,false,130,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[31],15:02:50,15:04:24,1.5666666666666667,15.677158830264087,100.0,84.32284116973591
27186,15:06:12,false,130,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[44],15:04:42,15:06:12,1.5,20.55524408940617,100.0,79.44475591059384
27237,15:07:54,false,130,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[44],15:06:26,15:07:54,1.4666666666666666,21.31014238124783,100.0,78.68985761875217
27318,15:10:36,false,130,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[71],15:09:04,15:10:36,1.5333333333333334,18.365471007745864,100.0,81.63452899225415
27401,15:13:22,false,130,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[1],15:11:48,15:13:22,1.5666666666666667,17.004857530668318,100.0,82.99514246933168
27456,15:15:12,false,130,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[31],15:13:40,15:15:12,1.5333333333333334,18.83826752386966,100.0,81.16173247613034
27460,15:15:20,false,130,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[18],15:13:50,15:15:20,1.5,19.87519122134252,100.0,80.12480877865748
27576,15:19:12,false,130,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[61],15:17:46,15:19:12,1.4333333333333333,23.879199260682388,100.0,76.12080073931762
27610,15:20:20,false,130,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[48],15:18:44,15:20:20,1.6,14.612210668354969,100.0,85.38778933164504
27653,15:21:46,false,130,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[56],15:20:16,15:21:46,1.5,20.335998951280022,100.0,79.66400104871998
27655,15:21:50,false,130,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[25],15:20:08,15:21:50,1.7,9.019875489416068,100.0,90.98012451058392
27770,15:25:40,false,130,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[45],15:24:10,15:25:40,1.5,19.451060727819577,100.0,80.54893927218042
27770,15:25:40,false,130,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[47],15:24:10,15:25:40,1.5,19.052773797086125,100.0,80.94722620291388
27869,15:28:58,false,130,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[19],15:27:28,15:28:58,1.5,20.253634838452676,100.0,79.74636516154733
27967,15:32:14,false,130,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[16],15:30:46,15:32:14,1.4666666666666666,21.42067649205041,100.0,78.5793235079496
28067,15:35:34,false,130,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[45],15:33:52,15:35:34,1.7,8.662477097060908,100.0,91.3375229029391
28073,15:35:46,false,130,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[16],15:34:06,15:35:46,1.6666666666666667,10.293087998449902,100.0,89.7069120015501
28189,15:39:38,false,130,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[74],15:38:08,15:39:38,1.5,20.24603093520958,100.0,79.75396906479043
28274,15:42:28,false,130,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[72],15:41:00,15:42:28,1.4666666666666666,21.98388621843099,100.0,78.016113781569
28298,15:43:16,false,130,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[44],15:41:48,15:43:16,1.4666666666666666,21.74484435068366,100.0,78.25515564931634
28429,15:47:38,false,130,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[30],15:46:00,15:47:38,1.6333333333333333,12.84118966876649,100.0,87.15881033123351
28571,15:52:22,false,130,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[1],15:50:54,15:52:22,1.4666666666666666,21.31451466265001,100.0,78.68548533734997
28656,15:55:12,false,130,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[71],15:53:40,15:55:12,1.5333333333333334,17.795143368473816,100.0,82.20485663152618
28684,15:56:08,false,130,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[52],15:54:40,15:56:08,1.4666666666666666,21.81657491212608,100.0,78.18342508787393
28779,15:59:18,false,130,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[33],15:57:46,15:59:18,1.5333333333333334,18.166851800475886,100.0,81.83314819952412
28801,16:00:02,false,130,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[40],15:58:32,16:00:02,1.5,18.95369682560112,100.0,81.04630317439887
28860,16:02:00,false,130,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[0],16:00:32,16:02:00,1.4666666666666666,20.866390528172285,100.0,79.13360947182771
28862,16:02:04,false,130,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[29],16:00:36,16:02:04,1.4666666666666666,22.301466641705847,100.0,77.69853335829416
28969,16:05:38,false,130,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[60],16:04:04,16:05:38,1.5666666666666667,16.92861834796114,100.0,83.07138165203885
28972,16:05:44,false,130,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[62],16:04:16,16:05:44,1.4666666666666666,22.047737181182235,100.0,77.95226281881776
29030,16:07:40,false,130,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[18],16:06:04,16:07:40,1.6,15.270575908455116,100.0,84.72942409154489
29049,16:08:18,false,130,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[74],16:06:50,16:08:18,1.4666666666666666,21.913487120866332,100.0,78.08651287913368
29133,16:11:06,false,130,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[16],16:09:30,16:11:06,1.6,15.137505056967068,100.0,84.86249494303293
29265,16:15:30,false,130,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[29],16:13:58,16:15:30,1.5333333333333334,17.24547706940919,100.0,82.75452293059081
29306,16:16:52,false,130,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[68],16:15:18,16:16:52,1.5666666666666667,15.850132365938451,100.0,84.14986763406155
29384,16:19:28,false,130,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[68],16:17:46,16:19:28,1.7,9.809838477847096,100.0,90.1901615221529
29425,16:20:50,false,130,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[34],16:19:20,16:20:50,1.5,19.800987532036615,100.0,80.19901246796339
29428,16:20:56,false,130,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[51],16:19:22,16:20:56,1.5666666666666667,16.16702111702181,100.0,83.83297888297818
29548,16:24:56,false,130,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[0],16:23:26,16:24:56,1.5,19.409533646436167,100.0,80.59046635356384
29563,16:25:26,false,130,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[60],16:23:54,16:25:26,1.5333333333333334,18.08103009214849,100.0,81.9189699078515
29569,16:25:38,false,130,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[67],16:24:12,16:25:38,1.4333333333333333,22.635749473936475,100.0,77.36425052606351
29586,16:26:12,false,130,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[51],16:24:32,16:26:12,1.6666666666666667,11.199712656235866,100.0,88.80028734376413
29609,16:26:58,false,130,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[58],16:25:24,16:26:58,1.5666666666666667,15.81464370191091,100.0,84.18535629808909
29618,16:27:16,false,130,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[62],16:25:44,16:27:16,1.5333333333333334,17.836922645163938,100.0,82.16307735483606
29707,16:30:14,false,130,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[56],16:28:40,16:30:14,1.5666666666666667,16.68337816948117,100.0,83.31662183051883
29750,16:31:40,false,130,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[67],16:30:10,16:31:40,1.5,20.50712296592387,100.0,79.49287703407613
29759,16:31:58,false,130,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[30],16:30:22,16:31:58,1.6,15.315230903765418,100.0,84.68476909623458
29770,16:32:20,false,130,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[39],16:30:54,16:32:20,1.4333333333333333,23.35468838756361,100.0,76.6453116124364
29780,16:32:40,false,130,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[45],16:31:04,16:32:40,1.6,14.954466998100743,100.0,85.04553300189926
29810,16:33:40,false,130,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[5],16:31:58,16:33:40,1.7,9.380738454174994,100.0,90.619261545825
29874,16:35:48,false,130,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[35],16:34:02,16:35:48,1.7666666666666666,4.878721884775025,100.0,95.12127811522497
29919,16:37:18,false,130,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[67],16:35:52,16:37:18,1.4333333333333333,23.28535130039272,100.0,76.71464869960728
29939,16:37:58,false,130,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[48],16:36:30,16:37:58,1.4666666666666666,20.761938177743545,100.0,79.23806182225646
29953,16:38:26,false,130,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[5],16:37:00,16:38:26,1.4333333333333333,23.910961208769514,100.0,76.0890387912305
29986,16:39:32,false,130,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[51],16:37:58,16:39:32,1.5666666666666667,17.053594855213703,100.0,82.9464051447863
29995,16:39:50,false,130,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[40],16:38:20,16:39:50,1.5,20.682809975222852,100.0,79.31719002477713
30002,16:40:04,false,130,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[74],16:38:24,16:40:04,1.6666666666666667,10.012042615070927,100.0,89.98795738492908
30023,16:40:46,false,130,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[39],16:39:04,16:40:46,1.7,8.964373688930603,100.0,91.0356263110694
30050,16:41:40,false,130,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[1],16:40:04,16:41:40,1.6,14.21987370758786,100.0,85.78012629241213
30056,16:41:52,false,130,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[2],16:40:10,16:41:52,1.7,8.517433270870683,100.0,91.48256672912932
30066,16:42:12,false,130,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[41],16:40:44,16:42:12,1.4666666666666666,22.182644175325166,100.0,77.81735582467483
30109,16:43:38,false,130,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[43],16:41:56,16:43:38,1.7,8.771975478752317,100.0,91.22802452124769
30129,16:44:18,false,130,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[58],16:42:38,16:44:18,1.6666666666666667,10.935565958951175,100.0,89.06443404104883
30333,16:51:06,false,130,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[21],16:49:28,16:51:06,1.6333333333333333,12.886858487109606,100.0,87.1131415128904
30352,16:51:44,false,130,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[48],16:50:08,16:51:44,1.6,14.362208056813182,100.0,85.63779194318681
30370,16:52:20,false,130,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[58],16:50:42,16:52:20,1.6333333333333333,11.773207201307386,100.0,88.22679279869261
30451,16:55:02,false,130,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[15],16:53:22,16:55:02,1.6666666666666667,10.563886223579182,100.0,89.43611377642081
30549,16:58:18,false,130,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[34],16:56:42,16:58:18,1.6,13.816288739396478,100.0,86.18371126060353
30585,16:59:30,false,130,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[48],16:57:58,16:59:30,1.5333333333333334,18.672470085056144,100.0,81.32752991494387
30616,17:00:32,false,130,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[2],16:59:02,17:00:32,1.5,20.691287946291222,100.0,79.30871205370877
30622,17:00:44,false,130,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[51],16:59:18,17:00:44,1.4333333333333333,22.997529828645195,100.0,77.0024701713548
30659,17:01:58,false,130,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[40],17:00:26,17:01:58,1.5333333333333334,18.6236438749188,100.0,81.3763561250812
30676,17:02:32,false,130,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[16],17:01:06,17:02:32,1.4333333333333333,22.829842587213054,100.0,77.17015741278695
30680,17:02:40,false,130,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[34],17:01:12,17:02:40,1.4666666666666666,21.178509209423872,100.0,78.82149079057612
30704,17:03:28,false,130,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[66],17:01:44,17:03:28,1.7333333333333334,6.521546528261411,100.0,93.47845347173859
30744,17:04:48,false,130,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[67],17:03:20,17:04:48,1.4666666666666666,21.328747402324623,100.0,78.67125259767538
30751,17:05:02,false,130,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[48],17:03:32,17:05:02,1.5,20.57158591869608,100.0,79.42841408130393
30836,17:07:52,false,130,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[60],17:06:22,17:07:52,1.5,20.40756472123634,100.0,79.59243527876366
31082,17:16:04,false,130,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[67],17:14:28,17:16:04,1.6,14.275012616921426,100.0,85.72498738307857
31087,17:16:14,false,130,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[18],17:14:48,17:16:14,1.4333333333333333,22.81492434141405,100.0,77.18507565858596
31244,17:21:28,false,130,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[72],17:20:04,17:21:28,1.4,24.330452450030183,100.0,75.66954754996983
31274,17:22:28,false,130,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[14],17:21:04,17:22:28,1.4,24.41007284638807,100.0,75.58992715361194
31334,17:24:28,false,130,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[71],17:23:02,17:24:28,1.4333333333333333,23.647947104615913,100.0,76.35205289538409
31346,17:24:52,false,130,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[1],17:23:08,17:24:52,1.7333333333333334,7.592876774210845,100.0,92.40712322578915
31353,17:25:06,false,130,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[33],17:23:26,17:25:06,1.6666666666666667,11.126342681737363,100.0,88.87365731826264
31379,17:25:58,false,130,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[45],17:24:30,17:25:58,1.4666666666666666,22.279572568065152,100.0,77.72042743193485
31527,17:30:54,false,130,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[72],17:29:24,17:30:54,1.5,20.426570866466264,100.0,79.57342913353372
31609,17:33:38,false,130,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[72],17:32:06,17:33:38,1.5333333333333334,18.323257669686644,100.0,81.67674233031336
31620,17:34:00,false,130,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[74],17:32:28,17:34:00,1.5333333333333334,18.886942803706606,100.0,81.1130571962934
31649,17:34:58,false,130,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[10],17:33:30,17:34:58,1.4666666666666666,21.723362130970553,100.0,78.27663786902944
31669,17:35:38,false,130,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[47],17:34:10,17:35:38,1.4666666666666666,22.23750893817146,100.0,77.76249106182854
31689,17:36:18,false,130,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[65],17:34:46,17:36:18,1.5333333333333334,17.245146161239436,100.0,82.75485383876057
31719,17:37:18,false,130,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[33],17:35:44,17:37:18,1.5666666666666667,16.83655512012125,100.0,83.16344487987874
31769,17:38:58,false,130,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[19],17:37:24,17:38:58,1.5666666666666667,17.111841487799598,100.0,82.88815851220039
31801,17:40:02,false,130,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[51],17:38:30,17:40:02,1.5333333333333334,18.230154395967276,100.0,81.76984560403272
31848,17:41:36,false,130,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[39],17:40:06,17:41:36,1.5,19.11482166313978,100.0,80.88517833686022
31897,17:43:14,false,130,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[33],17:41:46,17:43:14,1.4666666666666666,21.528847321625857,100.0,78.47115267837414
31962,17:45:24,false,130,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[73],17:43:50,17:45:24,1.5666666666666667,16.095792281884005,100.0,83.904207718116
32004,17:46:48,false,130,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[44],17:45:16,17:46:48,1.5333333333333334,18.34481129243564,100.0,81.65518870756435
32034,17:47:48,false,130,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[2],17:46:18,17:47:48,1.5,19.56198899114522,100.0,80.43801100885479
32040,17:48:00,false,130,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[30],17:46:34,17:48:00,1.4333333333333333,24.18644881905095,100.0,75.81355118094905
32080,17:49:20,false,130,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[45],17:47:50,17:49:20,1.5,19.43701066966898,100.0,80.56298933033102
32089,17:49:38,false,130,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[36],17:48:02,17:49:38,1.6,13.63763892501762,100.0,86.36236107498237
32237,17:54:34,false,130,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[45],17:52:54,17:54:34,1.6666666666666667,10.270674600790523,100.0,89.72932539920949
32324,17:57:28,false,130,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[57],17:55:58,17:57:28,1.5,19.116556529965383,100.0,80.88344347003462
32381,17:59:22,false,130,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[74],17:57:50,17:59:22,1.5333333333333334,18.367440462566584,100.0,81.63255953743341
32427,18:00:54,false,130,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[74],17:59:20,18:00:54,1.5666666666666667,15.738482962562056,100.0,84.26151703743794
32469,18:02:18,false,130,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[33],18:00:46,18:02:18,1.5333333333333334,18.68732041131438,100.0,81.31267958868563
32554,18:05:08,false,130,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[72],18:03:40,18:05:08,1.4666666666666666,21.43513501179807,100.0,78.56486498820193
32648,18:08:16,false,130,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[36],18:06:46,18:08:16,1.5,19.866371697114417,100.0,80.13362830288558
32739,18:11:18,false,130,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[14],18:09:48,18:11:18,1.5,19.065140748885224,100.0,80.93485925111477
32806,18:13:32,false,130,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[49],18:11:56,18:13:32,1.6,13.8890767929681,100.0,86.1109232070319
32823,18:14:06,false,130,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[33],18:12:36,18:14:06,1.5,19.676162159093117,100.0,80.32383784090689
32840,18:14:40,false,130,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[72],18:13:02,18:14:40,1.6333333333333333,13.239072179760475,100.0,86.76092782023952
32875,18:15:50,false,130,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[48],18:14:22,18:15:50,1.4666666666666666,20.731041140097144,100.0,79.26895885990287
32942,18:18:04,false,130,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[74],18:16:38,18:18:04,1.4333333333333333,23.42324334152112,100.0,76.57675665847889
33005,18:20:10,false,130,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[49],18:18:36,18:20:10,1.5666666666666667,15.779776513526468,100.0,84.22022348647353
33024,18:20:48,false,130,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[14],18:19:20,18:20:48,1.4666666666666666,21.84598557454095,100.0,78.15401442545905
33110,18:23:40,false,130,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[48],18:22:04,18:23:40,1.6,14.708587227117057,100.0,85.29141277288295
33176,18:25:52,false,130,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[44],18:24:20,18:25:52,1.5333333333333334,17.43694927626401,100.0,82.563050723736
33195,18:26:30,false,130,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[14],18:24:52,18:26:30,1.6333333333333333,12.750116841170128,100.0,87.24988315882986
33213,18:27:06,false,130,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[47],18:25:30,18:27:06,1.6,15.288240298229402,100.0,84.7117597017706
33238,18:27:56,false,130,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[73],18:26:14,18:27:56,1.7,8.190809277288386,100.0,91.80919072271162
33247,18:28:14,false,130,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[18],18:26:42,18:28:14,1.5333333333333334,18.769950860785634,100.0,81.23004913921437
33307,18:30:14,false,130,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[70],18:28:34,18:30:14,1.6666666666666667,10.08802164987094,100.0,89.91197835012905
33440,18:34:40,false,130,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[38],18:33:10,18:34:40,1.5,20.58849985678177,100.0,79.41150014321823
33510,18:37:00,false,130,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[16],18:35:34,18:37:00,1.4333333333333333,23.44309064770968,100.0,76.55690935229032
33557,18:38:34,false,130,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[41],18:37:08,18:38:34,1.4333333333333333,23.60083871656978,100.0,76.39916128343022
33575,18:39:10,false,130,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[48],18:37:40,18:39:10,1.5,19.361669180920025,100.0,80.63833081907998
33653,18:41:46,false,130,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[30],18:40:00,18:41:46,1.7666666666666666,5.173250193785731,100.0,94.82674980621427
33675,18:42:30,false,130,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[55],18:41:00,18:42:30,1.5,20.18463636403084,100.0,79.81536363596916
33730,18:44:20,false,130,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[26],18:42:54,18:44:20,1.4333333333333333,22.92022483299298,100.0,77.07977516700703
33753,18:45:06,false,130,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[44],18:43:38,18:45:06,1.4666666666666666,21.134060088486105,100.0,78.86593991151389
33774,18:45:48,false,130,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[29],18:44:16,18:45:48,1.5333333333333334,18.09411387265005,100.0,81.90588612734994
33821,18:47:22,false,130,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[44],18:45:46,18:47:22,1.6,14.348900254220432,100.0,85.65109974577958
33845,18:48:10,false,130,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[45],18:46:36,18:48:10,1.5666666666666667,16.696928333472055,100.0,83.30307166652796
33959,18:51:58,false,130,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[44],18:50:10,18:51:58,1.8,3.7038056197557956,100.0,96.2961943802442
33987,18:52:54,false,130,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[40],18:51:26,18:52:54,1.4666666666666666,22.12743479313417,100.0,77.87256520686583
34208,19:00:16,false,130,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[15],18:58:44,19:00:16,1.5333333333333334,17.926906873485475,100.0,82.07309312651454
