Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20610,11:27:00,false,160,65000.0,3.888888888888889,0,autonomousBike76,0.0
20611,11:27:02,false,160,65000.0,3.888888888888889,0,autonomousBike34,0.0
20613,11:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike8,265.1436808928186
20613,11:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike34,151.4444119672702
20613,11:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike35,1049.6091572413911
20613,11:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike89,670.1648160289039
20613,11:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike99,1194.4529471947458
20613,11:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike131,853.5285556049745
20616,11:27:12,false,160,65000.0,3.888888888888889,0,autonomousBike46,0.0
20617,11:27:14,false,160,65000.0,3.888888888888889,0,autonomousBike143,163.57680186570528
20620,11:27:20,false,160,65000.0,3.888888888888889,0,autonomousBike24,0.0
20620,11:27:20,false,160,65000.0,3.888888888888889,0,autonomousBike63,1152.552122962643
20622,11:27:24,false,160,65000.0,3.888888888888889,0,autonomousBike31,0.0
20625,11:27:30,false,160,65000.0,3.888888888888889,0,autonomousBike90,1014.9190734480947
20630,11:27:40,false,160,65000.0,3.888888888888889,0,autonomousBike40,0.0
20630,11:27:40,false,160,65000.0,3.888888888888889,0,autonomousBike135,0.0
20634,11:27:48,false,160,65000.0,3.888888888888889,0,autonomousBike54,0.0
20637,11:27:54,false,160,65000.0,3.888888888888889,0,autonomousBike137,0.0
20640,11:28:00,false,160,65000.0,3.888888888888889,0,autonomousBike71,0.0
20642,11:28:04,false,160,65000.0,3.888888888888889,0,autonomousBike34,1386.0573025165336
20642,11:28:04,false,160,65000.0,3.888888888888889,0,autonomousBike75,0.0
20642,11:28:04,false,160,65000.0,3.888888888888889,0,autonomousBike143,0.0
20643,11:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike6,1227.3390903588909
20643,11:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike19,1388.0039464062552
20643,11:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike40,529.2889770067795
20643,11:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike46,843.8419556253731
20643,11:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike47,1296.1516267763773
20643,11:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike54,1030.964158643071
20643,11:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike64,1404.5049282711648
20643,11:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike66,1325.628715565643
20643,11:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike68,1382.146207067416
20643,11:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike97,831.9656344193277
20643,11:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike143,730.3929322598785
20644,11:28:08,false,160,65000.0,3.888888888888889,0,autonomousBike109,0.0
20644,11:28:08,false,160,65000.0,3.888888888888889,0,autonomousBike150,0.0
20645,11:28:10,false,160,65000.0,3.888888888888889,0,autonomousBike109,236.05029912615106
20645,11:28:10,false,160,65000.0,3.888888888888889,0,autonomousBike113,0.0
20649,11:28:18,false,160,65000.0,3.888888888888889,0,autonomousBike78,4581.138998534556
20650,11:28:20,false,160,65000.0,3.888888888888889,0,autonomousBike61,0.0
20650,11:28:20,false,160,65000.0,3.888888888888889,0,autonomousBike65,0.0
20652,11:28:24,false,160,65000.0,3.888888888888889,0,autonomousBike125,0.0
20652,11:28:24,false,160,65000.0,3.888888888888889,0,autonomousBike157,0.0
20653,11:28:26,false,160,65000.0,3.888888888888889,0,autonomousBike8,76.04933246016965
20655,11:28:30,false,160,65000.0,3.888888888888889,0,autonomousBike146,0.0
20670,11:29:00,false,160,65000.0,3.888888888888889,0,autonomousBike9,0.0
20671,11:29:02,false,160,65000.0,3.888888888888889,0,autonomousBike43,0.0
20673,11:29:06,false,160,65000.0,3.888888888888889,0,autonomousBike24,661.0524097946924
20673,11:29:06,false,160,65000.0,3.888888888888889,0,autonomousBike25,732.8244546420572
20673,11:29:06,false,160,65000.0,3.888888888888889,0,autonomousBike43,1294.417931206932
20675,11:29:10,false,160,65000.0,3.888888888888889,0,autonomousBike141,3070.657316189351
20677,11:29:14,false,160,65000.0,3.888888888888889,0,autonomousBike8,0.0
20686,11:29:32,false,160,65000.0,3.888888888888889,0,autonomousBike2,0.0
20689,11:29:38,false,160,65000.0,3.888888888888889,0,autonomousBike109,0.0
20703,11:30:06,false,160,65000.0,3.888888888888889,0,autonomousBike53,3230.02194655877
20703,11:30:06,false,160,65000.0,3.888888888888889,0,autonomousBike146,818.2841733404387
20703,11:30:06,false,160,65000.0,3.888888888888889,0,autonomousBike157,113.15024453941665
20709,11:30:18,false,160,65000.0,3.888888888888889,0,autonomousBike12,0.0
20709,11:30:18,false,160,65000.0,3.888888888888889,0,autonomousBike128,0.0
20720,11:30:40,false,160,65000.0,3.888888888888889,0,autonomousBike157,408.0087348190974
20722,11:30:44,false,160,65000.0,3.888888888888889,0,autonomousBike152,0.0
20724,11:30:48,false,160,65000.0,3.888888888888889,0,autonomousBike89,1413.717368108191
20726,11:30:52,false,160,65000.0,3.888888888888889,0,autonomousBike42,0.0
20727,11:30:54,false,160,65000.0,3.888888888888889,0,autonomousBike59,0.0
20728,11:30:56,false,160,65000.0,3.888888888888889,0,autonomousBike50,0.0
20729,11:30:58,false,160,65000.0,3.888888888888889,0,autonomousBike40,529.2889770067795
20733,11:31:06,false,160,65000.0,3.888888888888889,0,autonomousBike4,1589.0430108628598
20733,11:31:06,false,160,65000.0,3.888888888888889,0,autonomousBike8,137.01106344262962
20733,11:31:06,false,160,65000.0,3.888888888888889,0,autonomousBike9,1466.753711360464
20733,11:31:06,false,160,65000.0,3.888888888888889,0,autonomousBike50,244.5462944614907
20733,11:31:06,false,160,65000.0,3.888888888888889,0,autonomousBike61,831.1565204283258
20733,11:31:06,false,160,65000.0,3.888888888888889,0,autonomousBike73,1591.4617719729945
20733,11:31:06,false,160,65000.0,3.888888888888889,0,autonomousBike95,1459.2469554827721
20733,11:31:06,false,160,65000.0,3.888888888888889,0,autonomousBike102,1525.1518614401698
20733,11:31:06,false,160,65000.0,3.888888888888889,0,autonomousBike109,0.0
20733,11:31:06,false,160,65000.0,3.888888888888889,0,autonomousBike113,962.1355459428319
20733,11:31:06,false,160,65000.0,3.888888888888889,0,autonomousBike125,162.47640411834158
20733,11:31:06,false,160,65000.0,3.888888888888889,0,autonomousBike128,1579.5964094668834
20733,11:31:06,false,160,65000.0,3.888888888888889,0,autonomousBike158,1520.2647916391431
20735,11:31:10,false,160,65000.0,3.888888888888889,0,autonomousBike139,1386.6981383349932
20737,11:31:14,false,160,65000.0,3.888888888888889,0,autonomousBike11,0.0
20743,11:31:26,false,160,65000.0,3.888888888888889,0,autonomousBike143,1290.5400958341656
20760,11:32:00,false,160,65000.0,3.888888888888889,0,autonomousBike51,311.76176609837444
20762,11:32:04,false,160,65000.0,3.888888888888889,0,autonomousBike131,699.2793432853383
20763,11:32:06,false,160,65000.0,3.888888888888889,0,autonomousBike42,736.1362778465696
20763,11:32:06,false,160,65000.0,3.888888888888889,0,autonomousBike65,3230.02194655877
20763,11:32:06,false,160,65000.0,3.888888888888889,0,autonomousBike76,820.801460260756
20763,11:32:06,false,160,65000.0,3.888888888888889,0,autonomousBike109,329.00272158208816
20765,11:32:10,false,160,65000.0,3.888888888888889,0,autonomousBike125,400.97328447347735
20770,11:32:20,false,160,65000.0,3.888888888888889,0,autonomousBike8,474.62211805726747
20774,11:32:28,false,160,65000.0,3.888888888888889,0,autonomousBike50,608.6734657243394
20775,11:32:30,false,160,65000.0,3.888888888888889,0,autonomousBike90,0.0
20775,11:32:30,false,160,65000.0,3.888888888888889,0,autonomousBike97,670.0125272895725
20777,11:32:34,false,160,65000.0,3.888888888888889,0,autonomousBike24,1661.9878600772663
20779,11:32:38,false,160,65000.0,3.888888888888889,0,autonomousBike69,0.0
20779,11:32:38,false,160,65000.0,3.888888888888889,0,autonomousBike154,0.0
20780,11:32:40,false,160,65000.0,3.888888888888889,0,autonomousBike100,253.51644540204103
20781,11:32:42,false,160,65000.0,3.888888888888889,0,autonomousBike46,4442.200495803214
20786,11:32:52,false,160,65000.0,3.888888888888889,0,autonomousBike25,2356.5433197444095
20786,11:32:52,false,160,65000.0,3.888888888888889,0,autonomousBike157,0.0
20793,11:33:06,false,160,65000.0,3.888888888888889,0,autonomousBike2,1794.449634748397
20793,11:33:06,false,160,65000.0,3.888888888888889,0,autonomousBike28,1384.5899153795178
20793,11:33:06,false,160,65000.0,3.888888888888889,0,autonomousBike69,73.9963627652867
20793,11:33:06,false,160,65000.0,3.888888888888889,0,autonomousBike75,615.7797038138524
20793,11:33:06,false,160,65000.0,3.888888888888889,0,autonomousBike83,896.9185483248441
20793,11:33:06,false,160,65000.0,3.888888888888889,0,autonomousBike90,770.3605221495167
20793,11:33:06,false,160,65000.0,3.888888888888889,0,autonomousBike98,167.29780239839735
20793,11:33:06,false,160,65000.0,3.888888888888889,0,autonomousBike114,1253.0712490469027
20793,11:33:06,false,160,65000.0,3.888888888888889,0,autonomousBike154,1424.6866075567846
20793,11:33:06,false,160,65000.0,3.888888888888889,0,autonomousBike157,1431.8208493629224
20797,11:33:14,false,160,65000.0,3.888888888888889,0,autonomousBike35,214.67381181104747
20802,11:33:24,false,160,65000.0,3.888888888888889,0,autonomousBike54,0.0
20802,11:33:24,false,160,65000.0,3.888888888888889,0,autonomousBike99,801.6228787823391
20803,11:33:26,false,160,65000.0,3.888888888888889,0,autonomousBike54,0.0
20804,11:33:28,false,160,65000.0,3.888888888888889,0,autonomousBike54,250.249654540257
20807,11:33:34,false,160,65000.0,3.888888888888889,0,autonomousBike69,1675.4184022325858
20808,11:33:36,false,160,65000.0,3.888888888888889,0,autonomousBike63,0.0
20811,11:33:42,false,160,65000.0,3.888888888888889,0,autonomousBike51,0.0
20811,11:33:42,false,160,65000.0,3.888888888888889,0,autonomousBike153,1627.597000438506
20815,11:33:50,false,160,65000.0,3.888888888888889,0,autonomousBike40,0.0
20818,11:33:56,false,160,65000.0,3.888888888888889,0,autonomousBike109,819.3110554144074
20822,11:34:04,false,160,65000.0,3.888888888888889,0,autonomousBike98,464.8327438483743
20823,11:34:06,false,160,65000.0,3.888888888888889,0,autonomousBike40,902.4315792637789
20823,11:34:06,false,160,65000.0,3.888888888888889,0,autonomousBike49,973.9081607974387
20823,11:34:06,false,160,65000.0,3.888888888888889,0,autonomousBike51,253.51644540204103
20826,11:34:12,false,160,65000.0,3.888888888888889,0,autonomousBike66,341.47440430788134
20826,11:34:12,false,160,65000.0,3.888888888888889,0,autonomousBike100,0.0
20827,11:34:14,false,160,65000.0,3.888888888888889,0,autonomousBike47,76.04933246016965
20831,11:34:22,false,160,65000.0,3.888888888888889,0,autonomousBike19,667.2825276507583
20833,11:34:26,false,160,65000.0,3.888888888888889,0,autonomousBike125,0.0
20834,11:34:28,false,160,65000.0,3.888888888888889,0,autonomousBike68,801.6228787823391
20838,11:34:36,false,160,65000.0,3.888888888888889,0,autonomousBike146,707.2270302070826
20840,11:34:40,false,160,65000.0,3.888888888888889,0,autonomousBike54,0.0
20841,11:34:42,false,160,65000.0,3.888888888888889,0,autonomousBike6,182.3043684805168
20850,11:35:00,false,160,65000.0,3.888888888888889,0,autonomousBike61,0.0
20851,11:35:02,false,160,65000.0,3.888888888888889,0,autonomousBike35,0.0
20851,11:35:02,false,160,65000.0,3.888888888888889,0,autonomousBike47,0.0
20851,11:35:02,false,160,65000.0,3.888888888888889,0,autonomousBike61,0.0
20853,11:35:06,false,160,65000.0,3.888888888888889,0,autonomousBike31,123.33546487759493
20853,11:35:06,false,160,65000.0,3.888888888888889,0,autonomousBike35,887.6545805503505
20853,11:35:06,false,160,65000.0,3.888888888888889,0,autonomousBike61,975.0379402459242
20862,11:35:24,false,160,65000.0,3.888888888888889,0,autonomousBike8,0.0
20863,11:35:26,false,160,65000.0,3.888888888888889,0,autonomousBike34,0.0
20863,11:35:26,false,160,65000.0,3.888888888888889,0,autonomousBike50,0.0
20867,11:35:34,false,160,65000.0,3.888888888888889,0,autonomousBike43,1209.6590446208086
20868,11:35:36,false,160,65000.0,3.888888888888889,0,autonomousBike64,154.3394793359091
20869,11:35:38,false,160,65000.0,3.888888888888889,0,autonomousBike51,438.8549110637529
20869,11:35:38,false,160,65000.0,3.888888888888889,0,autonomousBike97,0.0
20873,11:35:46,false,160,65000.0,3.888888888888889,0,autonomousBike6,0.0
20874,11:35:48,false,160,65000.0,3.888888888888889,0,autonomousBike6,141.48151302295727
20876,11:35:52,false,160,65000.0,3.888888888888889,0,autonomousBike31,762.0608004330297
20876,11:35:52,false,160,65000.0,3.888888888888889,0,autonomousBike42,1101.3484979074562
20877,11:35:54,false,160,65000.0,3.888888888888889,0,autonomousBike66,0.0
20882,11:36:04,false,160,65000.0,3.888888888888889,0,autonomousBike76,608.6734657243394
20883,11:36:06,false,160,65000.0,3.888888888888889,0,autonomousBike34,914.6387316283174
20883,11:36:06,false,160,65000.0,3.888888888888889,0,autonomousBike47,76.04933246016965
20883,11:36:06,false,160,65000.0,3.888888888888889,0,autonomousBike66,524.1589632538427
20883,11:36:06,false,160,65000.0,3.888888888888889,0,autonomousBike97,670.0125272895725
20883,11:36:06,false,160,65000.0,3.888888888888889,0,autonomousBike150,91.77398750807811
20884,11:36:08,false,160,65000.0,3.888888888888889,0,autonomousBike54,0.0
20884,11:36:08,false,160,65000.0,3.888888888888889,0,autonomousBike113,599.4172850060941
20884,11:36:08,false,160,65000.0,3.888888888888889,0,autonomousBike131,0.0
20886,11:36:12,false,160,65000.0,3.888888888888889,0,autonomousBike129,0.0
20895,11:36:30,false,160,65000.0,3.888888888888889,0,autonomousBike64,0.0
20896,11:36:32,false,160,65000.0,3.888888888888889,0,autonomousBike150,1790.8846983836902
20904,11:36:48,false,160,65000.0,3.888888888888889,0,autonomousBike98,0.0
20906,11:36:52,false,160,65000.0,3.888888888888889,0,autonomousBike6,0.0
20906,11:36:52,false,160,65000.0,3.888888888888889,0,autonomousBike75,2187.0930155326737
20907,11:36:54,false,160,65000.0,3.888888888888889,0,autonomousBike21,0.0
20907,11:36:54,false,160,65000.0,3.888888888888889,0,autonomousBike47,146.01077486110034
20911,11:37:02,false,160,65000.0,3.888888888888889,0,autonomousBike90,737.1713835715408
20913,11:37:06,false,160,65000.0,3.888888888888889,0,autonomousBike21,775.4481487292435
20913,11:37:06,false,160,65000.0,3.888888888888889,0,autonomousBike27,167.55653589989888
20913,11:37:06,false,160,65000.0,3.888888888888889,0,autonomousBike50,676.3310409595977
20918,11:37:16,false,160,65000.0,3.888888888888889,0,autonomousBike83,2064.469225689232
20927,11:37:34,false,160,65000.0,3.888888888888889,0,autonomousBike19,0.0
20927,11:37:34,false,160,65000.0,3.888888888888889,0,autonomousBike123,0.0
20930,11:37:40,false,160,65000.0,3.888888888888889,0,autonomousBike146,0.0
20936,11:37:52,false,160,65000.0,3.888888888888889,0,autonomousBike109,0.0
20939,11:37:58,false,160,65000.0,3.888888888888889,0,autonomousBike47,0.0
20941,11:38:02,false,160,65000.0,3.888888888888889,0,autonomousBike99,0.0
20943,11:38:06,false,160,65000.0,3.888888888888889,0,autonomousBike64,273.0432812342622
20943,11:38:06,false,160,65000.0,3.888888888888889,0,autonomousBike99,0.0
20943,11:38:06,false,160,65000.0,3.888888888888889,0,autonomousBike146,555.413689313617
20943,11:38:06,false,160,65000.0,3.888888888888889,0,autonomousBike158,391.7048919818344
20944,11:38:08,false,160,65000.0,3.888888888888889,0,autonomousBike27,234.18437912097443
20944,11:38:08,false,160,65000.0,3.888888888888889,0,autonomousBike51,0.0
20949,11:38:18,false,160,65000.0,3.888888888888889,0,autonomousBike6,0.0
20951,11:38:22,false,160,65000.0,3.888888888888889,0,autonomousBike139,0.0
20954,11:38:28,false,160,65000.0,3.888888888888889,0,autonomousBike49,1210.8743092575908
20956,11:38:32,false,160,65000.0,3.888888888888889,0,autonomousBike99,0.0
20957,11:38:34,false,160,65000.0,3.888888888888889,0,autonomousBike95,409.5342360234417
20957,11:38:34,false,160,65000.0,3.888888888888889,0,autonomousBike99,0.0
20958,11:38:36,false,160,65000.0,3.888888888888889,0,autonomousBike66,1043.119741417497
20959,11:38:38,false,160,65000.0,3.888888888888889,0,autonomousBike143,0.0
20963,11:38:46,false,160,65000.0,3.888888888888889,0,autonomousBike128,97.09078434687034
20966,11:38:52,false,160,65000.0,3.888888888888889,0,autonomousBike89,0.0
20971,11:39:02,false,160,65000.0,3.888888888888889,0,autonomousBike40,2682.7584513888746
20971,11:39:02,false,160,65000.0,3.888888888888889,0,autonomousBike76,0.0
20972,11:39:04,false,160,65000.0,3.888888888888889,0,autonomousBike113,0.0
20973,11:39:06,false,160,65000.0,3.888888888888889,0,autonomousBike68,0.0
20973,11:39:06,false,160,65000.0,3.888888888888889,0,autonomousBike89,286.9104787036469
20973,11:39:06,false,160,65000.0,3.888888888888889,0,autonomousBike129,291.7793388481348
20973,11:39:06,false,160,65000.0,3.888888888888889,0,autonomousBike131,185.3438282811548
20973,11:39:06,false,160,65000.0,3.888888888888889,0,autonomousBike137,206.28115548428252
20974,11:39:08,false,160,65000.0,3.888888888888889,0,autonomousBike73,391.7048919818344
20976,11:39:12,false,160,65000.0,3.888888888888889,0,autonomousBike4,391.7048919818344
20977,11:39:14,false,160,65000.0,3.888888888888889,0,autonomousBike97,262.96814414202487
20980,11:39:20,false,160,65000.0,3.888888888888889,0,autonomousBike9,1442.3490052307025
20980,11:39:20,false,160,65000.0,3.888888888888889,0,autonomousBike61,55.09765395977827
20983,11:39:26,false,160,65000.0,3.888888888888889,0,autonomousBike31,0.0
20983,11:39:26,false,160,65000.0,3.888888888888889,0,autonomousBike102,562.5919263516261
20987,11:39:34,false,160,65000.0,3.888888888888889,0,autonomousBike27,0.0
20988,11:39:36,false,160,65000.0,3.888888888888889,0,autonomousBike27,215.600012667555
20989,11:39:38,false,160,65000.0,3.888888888888889,0,autonomousBike114,1495.7672884596138
20996,11:39:52,false,160,65000.0,3.888888888888889,0,autonomousBike28,1655.1620601358309
20996,11:39:52,false,160,65000.0,3.888888888888889,0,autonomousBike64,2688.0486183370563
20999,11:39:58,false,160,65000.0,3.888888888888889,0,autonomousBike35,956.5269420812818
21002,11:40:04,false,160,65000.0,3.888888888888889,0,autonomousBike24,0.0
21003,11:40:06,false,160,65000.0,3.888888888888889,0,autonomousBike6,35.26844505475768
21003,11:40:06,false,160,65000.0,3.888888888888889,0,autonomousBike8,517.904538272946
21003,11:40:06,false,160,65000.0,3.888888888888889,0,autonomousBike24,166.5750206822263
21003,11:40:06,false,160,65000.0,3.888888888888889,0,autonomousBike47,294.2479152015332
21003,11:40:06,false,160,65000.0,3.888888888888889,0,autonomousBike76,2322.4766279590544
21003,11:40:06,false,160,65000.0,3.888888888888889,0,autonomousBike98,2209.6403778995773
21003,11:40:06,false,160,65000.0,3.888888888888889,0,autonomousBike100,405.79629802387285
21003,11:40:06,false,160,65000.0,3.888888888888889,0,autonomousBike105,153.48574657681039
21003,11:40:06,false,160,65000.0,3.888888888888889,0,autonomousBike123,2012.151264180562
21003,11:40:06,false,160,65000.0,3.888888888888889,0,autonomousBike128,0.0
21003,11:40:06,false,160,65000.0,3.888888888888889,0,autonomousBike143,630.7900216743201
21003,11:40:06,false,160,65000.0,3.888888888888889,0,autonomousBike154,2579.9212398799136
21005,11:40:10,false,160,65000.0,3.888888888888889,0,autonomousBike61,0.0
21005,11:40:10,false,160,65000.0,3.888888888888889,0,autonomousBike131,110.6340080843495
21007,11:40:14,false,160,65000.0,3.888888888888889,0,autonomousBike158,0.0
21008,11:40:16,false,160,65000.0,3.888888888888889,0,autonomousBike158,236.05029912615106
21010,11:40:20,false,160,65000.0,3.888888888888889,0,autonomousBike6,589.7855373171976
21014,11:40:28,false,160,65000.0,3.888888888888889,0,autonomousBike137,126.03544496304795
21019,11:40:38,false,160,65000.0,3.888888888888889,0,autonomousBike157,1157.9541190331645
21020,11:40:40,false,160,65000.0,3.888888888888889,0,autonomousBike89,453.7746160992526
21020,11:40:40,false,160,65000.0,3.888888888888889,0,autonomousBike90,0.0
21023,11:40:46,false,160,65000.0,3.888888888888889,0,autonomousBike97,0.0
21026,11:40:52,false,160,65000.0,3.888888888888889,0,autonomousBike27,0.0
21026,11:40:52,false,160,65000.0,3.888888888888889,0,autonomousBike129,704.5396542751142
21027,11:40:54,false,160,65000.0,3.888888888888889,0,autonomousBike131,0.0
21031,11:41:02,false,160,65000.0,3.888888888888889,0,autonomousBike50,471.13364940669055
21031,11:41:02,false,160,65000.0,3.888888888888889,0,autonomousBike105,727.9363001457957
21033,11:41:06,false,160,65000.0,3.888888888888889,0,autonomousBike37,1050.9045260785508
21033,11:41:06,false,160,65000.0,3.888888888888889,0,autonomousBike58,1028.3695192912157
21033,11:41:06,false,160,65000.0,3.888888888888889,0,autonomousBike61,457.7686374267534
21033,11:41:06,false,160,65000.0,3.888888888888889,0,autonomousBike90,902.3996596397116
21033,11:41:06,false,160,65000.0,3.888888888888889,0,autonomousBike94,1136.1492910367817
21033,11:41:06,false,160,65000.0,3.888888888888889,0,autonomousBike97,1638.7248619359125
21033,11:41:06,false,160,65000.0,3.888888888888889,0,autonomousBike113,100.19026083994036
21033,11:41:06,false,160,65000.0,3.888888888888889,0,autonomousBike117,1363.1109145475025
21033,11:41:06,false,160,65000.0,3.888888888888889,0,autonomousBike128,409.5342360234417
21033,11:41:06,false,160,65000.0,3.888888888888889,0,autonomousBike131,405.1355672365277
21033,11:41:06,false,160,65000.0,3.888888888888889,0,autonomousBike139,1354.5656734488991
21033,11:41:06,false,160,65000.0,3.888888888888889,0,autonomousBike146,970.264683550121
21033,11:41:06,false,160,65000.0,3.888888888888889,0,autonomousBike152,308.61286180269514
21034,11:41:08,false,160,65000.0,3.888888888888889,0,autonomousBike34,745.6923555743552
21036,11:41:12,false,160,65000.0,3.888888888888889,0,autonomousBike42,0.0
21038,11:41:16,false,160,65000.0,3.888888888888889,0,autonomousBike73,0.0
21040,11:41:20,false,160,65000.0,3.888888888888889,0,autonomousBike4,0.0
21040,11:41:20,false,160,65000.0,3.888888888888889,0,autonomousBike24,1072.379413341113
21041,11:41:22,false,160,65000.0,3.888888888888889,0,autonomousBike69,0.0
21042,11:41:24,false,160,65000.0,3.888888888888889,0,autonomousBike21,1609.1855885892326
21044,11:41:28,false,160,65000.0,3.888888888888889,0,autonomousBike95,0.0
21044,11:41:28,false,160,65000.0,3.888888888888889,0,autonomousBike137,0.0
21049,11:41:38,false,160,65000.0,3.888888888888889,0,autonomousBike113,189.72758605862225
21052,11:41:44,false,160,65000.0,3.888888888888889,0,autonomousBike158,0.0
21054,11:41:48,false,160,65000.0,3.888888888888889,0,autonomousBike47,2024.4143988415653
21063,11:42:06,false,160,65000.0,3.888888888888889,0,autonomousBike38,1050.9045260785508
21063,11:42:06,false,160,65000.0,3.888888888888889,0,autonomousBike69,1917.736891383389
21063,11:42:06,false,160,65000.0,3.888888888888889,0,autonomousBike125,0.0
21063,11:42:06,false,160,65000.0,3.888888888888889,0,autonomousBike137,126.03544496304795
21067,11:42:14,false,160,65000.0,3.888888888888889,0,autonomousBike153,0.0
21070,11:42:20,false,160,65000.0,3.888888888888889,0,autonomousBike27,0.0
21072,11:42:24,false,160,65000.0,3.888888888888889,0,autonomousBike43,0.0
21074,11:42:28,false,160,65000.0,3.888888888888889,0,autonomousBike100,2111.3847475490797
21079,11:42:38,false,160,65000.0,3.888888888888889,0,autonomousBike2,2062.6403377282445
21082,11:42:44,false,160,65000.0,3.888888888888889,0,autonomousBike125,1995.815065003273
21086,11:42:52,false,160,65000.0,3.888888888888889,0,autonomousBike113,0.0
21086,11:42:52,false,160,65000.0,3.888888888888889,0,autonomousBike152,2867.2511901660796
21088,11:42:56,false,160,65000.0,3.888888888888889,0,autonomousBike102,0.0
21092,11:43:04,false,160,65000.0,3.888888888888889,0,autonomousBike89,0.0
21093,11:43:06,false,160,65000.0,3.888888888888889,0,autonomousBike43,1580.8653347024624
21093,11:43:06,false,160,65000.0,3.888888888888889,0,autonomousBike89,772.5394057947415
21093,11:43:06,false,160,65000.0,3.888888888888889,0,autonomousBike137,0.0
21093,11:43:06,false,160,65000.0,3.888888888888889,0,autonomousBike153,98.05312986634914
21094,11:43:08,false,160,65000.0,3.888888888888889,0,autonomousBike137,0.0
21095,11:43:10,false,160,65000.0,3.888888888888889,0,autonomousBike141,0.0
21096,11:43:12,false,160,65000.0,3.888888888888889,0,autonomousBike158,0.0
21097,11:43:14,false,160,65000.0,3.888888888888889,0,autonomousBike8,2079.546321606322
21097,11:43:14,false,160,65000.0,3.888888888888889,0,autonomousBike84,0.0
21101,11:43:22,false,160,65000.0,3.888888888888889,0,autonomousBike131,236.36257997156278
21108,11:43:36,false,160,65000.0,3.888888888888889,0,autonomousBike6,0.0
21110,11:43:40,false,160,65000.0,3.888888888888889,0,autonomousBike50,0.0
21111,11:43:42,false,160,65000.0,3.888888888888889,0,autonomousBike61,1644.784879700171
21111,11:43:42,false,160,65000.0,3.888888888888889,0,autonomousBike153,428.0328002129656
21116,11:43:52,false,160,65000.0,3.888888888888889,0,autonomousBike66,0.0
21120,11:44:00,false,160,65000.0,3.888888888888889,0,autonomousBike128,1355.2708851576906
21123,11:44:06,false,160,65000.0,3.888888888888889,0,autonomousBike50,651.1358151446897
21123,11:44:06,false,160,65000.0,3.888888888888889,0,autonomousBike56,1220.292584311829
21123,11:44:06,false,160,65000.0,3.888888888888889,0,autonomousBike84,366.9748489944454
21123,11:44:06,false,160,65000.0,3.888888888888889,0,autonomousBike99,2337.165395517338
21123,11:44:06,false,160,65000.0,3.888888888888889,0,autonomousBike113,227.30892645472244
21126,11:44:12,false,160,65000.0,3.888888888888889,0,autonomousBike25,0.0
21132,11:44:24,false,160,65000.0,3.888888888888889,0,autonomousBike142,0.0
21136,11:44:32,false,160,65000.0,3.888888888888889,0,autonomousBike49,0.0
21136,11:44:32,false,160,65000.0,3.888888888888889,0,autonomousBike143,301.6926711128417
21142,11:44:44,false,160,65000.0,3.888888888888889,0,autonomousBike129,0.0
21152,11:45:04,false,160,65000.0,3.888888888888889,0,autonomousBike105,0.0
21153,11:45:06,false,160,65000.0,3.888888888888889,0,autonomousBike27,41.70933325308617
21153,11:45:06,false,160,65000.0,3.888888888888889,0,autonomousBike119,158.13907699727034
21153,11:45:06,false,160,65000.0,3.888888888888889,0,autonomousBike129,1244.3056061709924
21153,11:45:06,false,160,65000.0,3.888888888888889,0,autonomousBike131,0.0
21153,11:45:06,false,160,65000.0,3.888888888888889,0,autonomousBike137,0.0
21155,11:45:10,false,160,65000.0,3.888888888888889,0,autonomousBike35,0.0
21162,11:45:24,false,160,65000.0,3.888888888888889,0,autonomousBike113,2642.7681235075243
21165,11:45:30,false,160,65000.0,3.888888888888889,0,autonomousBike27,405.4657364982303
21165,11:45:30,false,160,65000.0,3.888888888888889,0,autonomousBike150,0.0
21170,11:45:40,false,160,65000.0,3.888888888888889,0,autonomousBike137,331.90785896555025
21176,11:45:52,false,160,65000.0,3.888888888888889,0,autonomousBike34,0.0
21176,11:45:52,false,160,65000.0,3.888888888888889,0,autonomousBike153,0.0
21181,11:46:02,false,160,65000.0,3.888888888888889,0,autonomousBike58,590.6025071064438
21182,11:46:04,false,160,65000.0,3.888888888888889,0,autonomousBike146,0.0
21183,11:46:06,false,160,65000.0,3.888888888888889,0,autonomousBike25,0.0
