Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15243,08:28:06,false,110,35000.0,3.0555555555555554,0,autonomousBike93,453.7746160992526
15244,08:28:08,false,110,35000.0,3.0555555555555554,0,autonomousBike17,0.0
15245,08:28:10,false,110,35000.0,3.0555555555555554,0,autonomousBike3,3067.6622890508365
15245,08:28:10,false,110,35000.0,3.0555555555555554,0,autonomousBike62,3086.5526367013667
15252,08:28:24,false,110,35000.0,3.0555555555555554,0,autonomousBike107,0.0
15253,08:28:26,false,110,35000.0,3.0555555555555554,0,autonomousBike5,1053.234038344407
15262,08:28:44,false,110,35000.0,3.0555555555555554,0,autonomousBike90,0.0
15263,08:28:46,false,110,35000.0,3.0555555555555554,0,autonomousBike90,223.1830554392587
15267,08:28:54,false,110,35000.0,3.0555555555555554,0,autonomousBike74,347.00967260258017
15273,08:29:06,false,110,35000.0,3.0555555555555554,0,autonomousBike12,135.40595528433334
15273,08:29:06,false,110,35000.0,3.0555555555555554,0,autonomousBike14,206.05397456657465
15273,08:29:06,false,110,35000.0,3.0555555555555554,0,autonomousBike23,718.316262755999
15273,08:29:06,false,110,35000.0,3.0555555555555554,0,autonomousBike78,0.0
15276,08:29:12,false,110,35000.0,3.0555555555555554,0,autonomousBike89,482.32489919881925
15282,08:29:24,false,110,35000.0,3.0555555555555554,0,autonomousBike102,0.0
15297,08:29:54,false,110,35000.0,3.0555555555555554,0,autonomousBike12,115.157966632268
15298,08:29:56,false,110,35000.0,3.0555555555555554,0,autonomousBike90,0.0
15303,08:30:06,false,110,35000.0,3.0555555555555554,0,autonomousBike33,135.40595528433334
15303,08:30:06,false,110,35000.0,3.0555555555555554,0,autonomousBike34,796.8428976046343
15303,08:30:06,false,110,35000.0,3.0555555555555554,0,autonomousBike78,186.6766834586831
15303,08:30:06,false,110,35000.0,3.0555555555555554,0,autonomousBike107,376.82436153608404
15304,08:30:08,false,110,35000.0,3.0555555555555554,0,autonomousBike94,0.0
15306,08:30:12,false,110,35000.0,3.0555555555555554,0,autonomousBike9,155.21323664123054
15311,08:30:22,false,110,35000.0,3.0555555555555554,0,autonomousBike91,0.0
15322,08:30:44,false,110,35000.0,3.0555555555555554,0,autonomousBike12,0.0
15323,08:30:46,false,110,35000.0,3.0555555555555554,0,autonomousBike14,1461.973438636668
15325,08:30:50,false,110,35000.0,3.0555555555555554,0,autonomousBike75,666.3254140300141
15327,08:30:54,false,110,35000.0,3.0555555555555554,0,autonomousBike33,249.85592598039406
15328,08:30:56,false,110,35000.0,3.0555555555555554,0,autonomousBike55,0.0
15333,08:31:06,false,110,35000.0,3.0555555555555554,0,autonomousBike12,918.0452296328148
15333,08:31:06,false,110,35000.0,3.0555555555555554,0,autonomousBike21,1074.1043819903234
15333,08:31:06,false,110,35000.0,3.0555555555555554,0,autonomousBike55,758.958648061529
15334,08:31:08,false,110,35000.0,3.0555555555555554,0,autonomousBike38,0.0
15334,08:31:08,false,110,35000.0,3.0555555555555554,0,autonomousBike56,1893.9014519067243
15334,08:31:08,false,110,35000.0,3.0555555555555554,0,autonomousBike93,453.7746160992526
15342,08:31:24,false,110,35000.0,3.0555555555555554,0,autonomousBike90,0.0
15346,08:31:32,false,110,35000.0,3.0555555555555554,0,autonomousBike78,107.90530035769875
15348,08:31:36,false,110,35000.0,3.0555555555555554,0,autonomousBike74,0.0
15358,08:31:56,false,110,35000.0,3.0555555555555554,0,autonomousBike10,0.0
15359,08:31:58,false,110,35000.0,3.0555555555555554,0,autonomousBike9,0.0
15359,08:31:58,false,110,35000.0,3.0555555555555554,0,autonomousBike10,160.75191427120586
15363,08:32:06,false,110,35000.0,3.0555555555555554,0,autonomousBike86,653.9845487421485
15363,08:32:06,false,110,35000.0,3.0555555555555554,0,autonomousBike90,506.67062013213877
15366,08:32:12,false,110,35000.0,3.0555555555555554,0,autonomousBike107,5510.689384967185
15382,08:32:44,false,110,35000.0,3.0555555555555554,0,autonomousBike22,0.0
15383,08:32:46,false,110,35000.0,3.0555555555555554,0,autonomousBike58,422.3799631819519
15384,08:32:48,false,110,35000.0,3.0555555555555554,0,autonomousBike33,0.0
15384,08:32:48,false,110,35000.0,3.0555555555555554,0,autonomousBike78,0.0
15389,08:32:58,false,110,35000.0,3.0555555555555554,0,autonomousBike10,0.0
15393,08:33:06,false,110,35000.0,3.0555555555555554,0,autonomousBike9,155.21323664123054
15393,08:33:06,false,110,35000.0,3.0555555555555554,0,autonomousBike13,270.10351724100605
15393,08:33:06,false,110,35000.0,3.0555555555555554,0,autonomousBike26,76.85122986293757
15393,08:33:06,false,110,35000.0,3.0555555555555554,0,autonomousBike74,217.41124680765918
15393,08:33:06,false,110,35000.0,3.0555555555555554,0,autonomousBike79,755.6271516950216
15393,08:33:06,false,110,35000.0,3.0555555555555554,0,autonomousBike105,217.81856458661593
15404,08:33:28,false,110,35000.0,3.0555555555555554,0,autonomousBike89,0.0
15405,08:33:30,false,110,35000.0,3.0555555555555554,0,autonomousBike89,0.0
15411,08:33:42,false,110,35000.0,3.0555555555555554,0,autonomousBike48,5330.790315412077
15412,08:33:44,false,110,35000.0,3.0555555555555554,0,autonomousBike26,163.02972221772526
15416,08:33:52,false,110,35000.0,3.0555555555555554,0,autonomousBike89,0.0
15423,08:34:06,false,110,35000.0,3.0555555555555554,0,autonomousBike22,1433.0901961761012
15423,08:34:06,false,110,35000.0,3.0555555555555554,0,autonomousBike33,249.85592598039406
15423,08:34:06,false,110,35000.0,3.0555555555555554,0,autonomousBike38,622.9637524850781
15423,08:34:06,false,110,35000.0,3.0555555555555554,0,autonomousBike66,1626.803661033501
15424,08:34:08,false,110,35000.0,3.0555555555555554,0,autonomousBike23,150.2830219402353
15425,08:34:10,false,110,35000.0,3.0555555555555554,0,autonomousBike93,0.0
15426,08:34:12,false,110,35000.0,3.0555555555555554,0,autonomousBike0,0.0
15427,08:34:14,false,110,35000.0,3.0555555555555554,0,autonomousBike36,0.0
15437,08:34:34,false,110,35000.0,3.0555555555555554,0,autonomousBike10,0.0
15440,08:34:40,false,110,35000.0,3.0555555555555554,0,autonomousBike74,201.48529376632507
15445,08:34:50,false,110,35000.0,3.0555555555555554,0,autonomousBike105,0.0
15446,08:34:52,false,110,35000.0,3.0555555555555554,0,autonomousBike9,2454.1159629738154
15449,08:34:58,false,110,35000.0,3.0555555555555554,0,autonomousBike5,0.0
15452,08:35:04,false,110,35000.0,3.0555555555555554,0,autonomousBike26,0.0
15453,08:35:06,false,110,35000.0,3.0555555555555554,0,autonomousBike26,772.528065635328
15453,08:35:06,false,110,35000.0,3.0555555555555554,0,autonomousBike36,715.4605108313874
15453,08:35:06,false,110,35000.0,3.0555555555555554,0,autonomousBike93,123.25447205121866
15461,08:35:22,false,110,35000.0,3.0555555555555554,0,autonomousBike89,0.0
15463,08:35:26,false,110,35000.0,3.0555555555555554,0,autonomousBike34,1105.4250979760502
15466,08:35:32,false,110,35000.0,3.0555555555555554,0,autonomousBike75,0.0
15467,08:35:34,false,110,35000.0,3.0555555555555554,0,autonomousBike75,234.831292863005
15468,08:35:36,false,110,35000.0,3.0555555555555554,0,autonomousBike90,3239.869649904468
15470,08:35:40,false,110,35000.0,3.0555555555555554,0,autonomousBike58,0.0
15477,08:35:54,false,110,35000.0,3.0555555555555554,0,autonomousBike23,0.0
15480,08:36:00,false,110,35000.0,3.0555555555555554,0,autonomousBike33,2482.9415054341184
15483,08:36:06,false,110,35000.0,3.0555555555555554,0,autonomousBike78,107.90530035769875
15485,08:36:10,false,110,35000.0,3.0555555555555554,0,autonomousBike74,0.0
15485,08:36:10,false,110,35000.0,3.0555555555555554,0,autonomousBike93,472.567601203035
15498,08:36:36,false,110,35000.0,3.0555555555555554,0,autonomousBike13,791.1488893853588
15503,08:36:46,false,110,35000.0,3.0555555555555554,0,autonomousBike55,1232.2005538675633
15504,08:36:48,false,110,35000.0,3.0555555555555554,0,autonomousBike46,0.0
15513,08:37:06,false,110,35000.0,3.0555555555555554,0,autonomousBike10,351.3791298306642
15513,08:37:06,false,110,35000.0,3.0555555555555554,0,autonomousBike12,1344.8445367744657
15513,08:37:06,false,110,35000.0,3.0555555555555554,0,autonomousBike17,406.51576807274716
15513,08:37:06,false,110,35000.0,3.0555555555555554,0,autonomousBike23,150.2830219402353
15513,08:37:06,false,110,35000.0,3.0555555555555554,0,autonomousBike39,76.85122986293757
15513,08:37:06,false,110,35000.0,3.0555555555555554,0,autonomousBike46,883.6268618129443
15513,08:37:06,false,110,35000.0,3.0555555555555554,0,autonomousBike94,839.0684618681311
15521,08:37:22,false,110,35000.0,3.0555555555555554,0,autonomousBike78,193.46536213025462
15525,08:37:30,false,110,35000.0,3.0555555555555554,0,autonomousBike75,0.0
15530,08:37:40,false,110,35000.0,3.0555555555555554,0,autonomousBike79,146.82968117954826
15532,08:37:44,false,110,35000.0,3.0555555555555554,0,autonomousBike39,703.2683325390537
15535,08:37:50,false,110,35000.0,3.0555555555555554,0,autonomousBike86,4459.809983738206
15543,08:38:06,false,110,35000.0,3.0555555555555554,0,autonomousBike70,1035.0960219334331
15547,08:38:14,false,110,35000.0,3.0555555555555554,0,autonomousBike38,1254.3013130105394
15548,08:38:16,false,110,35000.0,3.0555555555555554,0,autonomousBike69,0.0
15566,08:38:52,false,110,35000.0,3.0555555555555554,0,autonomousBike23,4600.881423505443
15567,08:38:54,false,110,35000.0,3.0555555555555554,0,autonomousBike78,0.0
15567,08:38:54,false,110,35000.0,3.0555555555555554,0,autonomousBike93,0.0
15569,08:38:58,false,110,35000.0,3.0555555555555554,0,autonomousBike75,0.0
15571,08:39:02,false,110,35000.0,3.0555555555555554,0,autonomousBike21,0.0
15573,08:39:06,false,110,35000.0,3.0555555555555554,0,autonomousBike93,506.4587784775206
15573,08:39:06,false,110,35000.0,3.0555555555555554,0,autonomousBike101,1064.4757150223618
15582,08:39:24,false,110,35000.0,3.0555555555555554,0,autonomousBike10,227.8524121869083
15584,08:39:28,false,110,35000.0,3.0555555555555554,0,autonomousBike79,0.0
15587,08:39:34,false,110,35000.0,3.0555555555555554,0,autonomousBike92,0.0
15588,08:39:36,false,110,35000.0,3.0555555555555554,0,autonomousBike92,271.291133895017
15602,08:40:04,false,110,35000.0,3.0555555555555554,0,autonomousBike26,831.8313914026636
15603,08:40:06,false,110,35000.0,3.0555555555555554,0,autonomousBike5,510.03504729072824
15603,08:40:06,false,110,35000.0,3.0555555555555554,0,autonomousBike54,749.1614803871175
15603,08:40:06,false,110,35000.0,3.0555555555555554,0,autonomousBike79,146.82968117954826
15603,08:40:06,false,110,35000.0,3.0555555555555554,0,autonomousBike82,193.46536213025462
15604,08:40:08,false,110,35000.0,3.0555555555555554,0,autonomousBike6,0.0
15605,08:40:10,false,110,35000.0,3.0555555555555554,0,autonomousBike36,810.7822670684543
15615,08:40:30,false,110,35000.0,3.0555555555555554,0,autonomousBike17,4356.083839532798
15620,08:40:40,false,110,35000.0,3.0555555555555554,0,autonomousBike14,0.0
15631,08:41:02,false,110,35000.0,3.0555555555555554,0,autonomousBike10,0.0
15633,08:41:06,false,110,35000.0,3.0555555555555554,0,autonomousBike58,279.4664474904542
15649,08:41:38,false,110,35000.0,3.0555555555555554,0,autonomousBike82,1455.6399480646198
15657,08:41:54,false,110,35000.0,3.0555555555555554,0,autonomousBike79,141.48151302295727
15657,08:41:54,false,110,35000.0,3.0555555555555554,0,autonomousBike93,426.2900120830133
15661,08:42:02,false,110,35000.0,3.0555555555555554,0,autonomousBike13,0.0
15663,08:42:06,false,110,35000.0,3.0555555555555554,0,autonomousBike29,718.6356004273078
15663,08:42:06,false,110,35000.0,3.0555555555555554,0,autonomousBike78,715.3950810288948
15667,08:42:14,false,110,35000.0,3.0555555555555554,0,autonomousBike39,0.0
15669,08:42:18,false,110,35000.0,3.0555555555555554,0,autonomousBike56,0.0
15670,08:42:20,false,110,35000.0,3.0555555555555554,0,autonomousBike46,351.63973057593586
15670,08:42:20,false,110,35000.0,3.0555555555555554,0,autonomousBike92,0.0
15680,08:42:40,false,110,35000.0,3.0555555555555554,0,autonomousBike58,229.3428451955266
15683,08:42:46,false,110,35000.0,3.0555555555555554,0,autonomousBike94,486.3708018189201
15691,08:43:02,false,110,35000.0,3.0555555555555554,0,autonomousBike79,0.0
15693,08:43:06,false,110,35000.0,3.0555555555555554,0,autonomousBike0,291.64219259015186
15693,08:43:06,false,110,35000.0,3.0555555555555554,0,autonomousBike34,0.0
15693,08:43:06,false,110,35000.0,3.0555555555555554,0,autonomousBike79,632.6088209658269
15710,08:43:40,false,110,35000.0,3.0555555555555554,0,autonomousBike22,4053.9884424306083
15713,08:43:46,false,110,35000.0,3.0555555555555554,0,autonomousBike5,339.78170385277434
15717,08:43:54,false,110,35000.0,3.0555555555555554,0,autonomousBike92,0.0
15723,08:44:06,false,110,35000.0,3.0555555555555554,0,autonomousBike27,1110.7802466006372
15723,08:44:06,false,110,35000.0,3.0555555555555554,0,autonomousBike39,219.74235414526456
15736,08:44:32,false,110,35000.0,3.0555555555555554,0,autonomousBike58,0.0
15743,08:44:46,false,110,35000.0,3.0555555555555554,0,autonomousBike93,0.0
15747,08:44:54,false,110,35000.0,3.0555555555555554,0,autonomousBike55,0.0
15748,08:44:56,false,110,35000.0,3.0555555555555554,0,autonomousBike66,1113.6451044863886
15753,08:45:06,false,110,35000.0,3.0555555555555554,0,autonomousBike43,994.9215134708185
15754,08:45:08,false,110,35000.0,3.0555555555555554,0,autonomousBike46,0.0
15756,08:45:12,false,110,35000.0,3.0555555555555554,0,autonomousBike36,0.0
15758,08:45:16,false,110,35000.0,3.0555555555555554,0,autonomousBike54,2765.3727077964277
15758,08:45:16,false,110,35000.0,3.0555555555555554,0,autonomousBike70,648.3928174385572
15762,08:45:24,false,110,35000.0,3.0555555555555554,0,autonomousBike26,0.0
15766,08:45:32,false,110,35000.0,3.0555555555555554,0,autonomousBike0,229.3428451955266
15766,08:45:32,false,110,35000.0,3.0555555555555554,0,autonomousBike39,765.6614270893388
15783,08:46:06,false,110,35000.0,3.0555555555555554,0,autonomousBike46,351.63973057593586
15783,08:46:06,false,110,35000.0,3.0555555555555554,0,autonomousBike105,217.81856458661593
15784,08:46:08,false,110,35000.0,3.0555555555555554,0,autonomousBike38,0.0
15791,08:46:22,false,110,35000.0,3.0555555555555554,0,autonomousBike94,0.0
15792,08:46:24,false,110,35000.0,3.0555555555555554,0,autonomousBike12,0.0
15795,08:46:30,false,110,35000.0,3.0555555555555554,0,autonomousBike5,0.0
15799,08:46:38,false,110,35000.0,3.0555555555555554,0,autonomousBike62,0.0
15799,08:46:38,false,110,35000.0,3.0555555555555554,0,autonomousBike79,775.3910798572512
15810,08:47:00,false,110,35000.0,3.0555555555555554,0,autonomousBike101,3133.3996297186704
15813,08:47:06,false,110,35000.0,3.0555555555555554,0,autonomousBike5,339.78170385277434
15813,08:47:06,false,110,35000.0,3.0555555555555554,0,autonomousBike34,536.6925962424326
15813,08:47:06,false,110,35000.0,3.0555555555555554,0,autonomousBike74,380.3274029349256
15817,08:47:14,false,110,35000.0,3.0555555555555554,0,autonomousBike78,569.7695438940978
15822,08:47:24,false,110,35000.0,3.0555555555555554,0,autonomousBike0,0.0
15831,08:47:42,false,110,35000.0,3.0555555555555554,0,autonomousBike72,0.0
15835,08:47:50,false,110,35000.0,3.0555555555555554,0,autonomousBike105,1030.8657275517012
15836,08:47:52,false,110,35000.0,3.0555555555555554,0,autonomousBike29,584.4261175263266
15841,08:48:02,false,110,35000.0,3.0555555555555554,0,autonomousBike3,0.0
15842,08:48:04,false,110,35000.0,3.0555555555555554,0,autonomousBike3,313.1390489902585
15843,08:48:06,false,110,35000.0,3.0555555555555554,0,autonomousBike14,144.2845399185336
15843,08:48:06,false,110,35000.0,3.0555555555555554,0,autonomousBike62,622.5557136121173
15843,08:48:06,false,110,35000.0,3.0555555555555554,0,autonomousBike94,486.3708018189201
15867,08:48:54,false,110,35000.0,3.0555555555555554,0,autonomousBike46,2583.8649165927477
15873,08:49:06,false,110,35000.0,3.0555555555555554,0,autonomousBike36,702.2989605880525
15873,08:49:06,false,110,35000.0,3.0555555555555554,0,autonomousBike89,1321.741750685544
15879,08:49:18,false,110,35000.0,3.0555555555555554,0,autonomousBike65,0.0
15880,08:49:20,false,110,35000.0,3.0555555555555554,0,autonomousBike14,548.958153299067
15895,08:49:50,false,110,35000.0,3.0555555555555554,0,autonomousBike5,219.1055311934919
15899,08:49:58,false,110,35000.0,3.0555555555555554,0,autonomousBike74,773.3757112334142
15903,08:50:06,false,110,35000.0,3.0555555555555554,0,autonomousBike10,869.4991378391765
15903,08:50:06,false,110,35000.0,3.0555555555555554,0,autonomousBike11,1024.1620465003216
15903,08:50:06,false,110,35000.0,3.0555555555555554,0,autonomousBike13,823.3718245360767
15903,08:50:06,false,110,35000.0,3.0555555555555554,0,autonomousBike26,925.473964403136
15903,08:50:06,false,110,35000.0,3.0555555555555554,0,autonomousBike55,979.4125454889662
15903,08:50:06,false,110,35000.0,3.0555555555555554,0,autonomousBike65,891.244741013833
15903,08:50:06,false,110,35000.0,3.0555555555555554,0,autonomousBike75,559.576971468419
15903,08:50:06,false,110,35000.0,3.0555555555555554,0,autonomousBike93,970.3440083291385
15907,08:50:14,false,110,35000.0,3.0555555555555554,0,autonomousBike70,0.0
15910,08:50:20,false,110,35000.0,3.0555555555555554,0,autonomousBike39,0.0
15912,08:50:24,false,110,35000.0,3.0555555555555554,0,autonomousBike3,0.0
15922,08:50:44,false,110,35000.0,3.0555555555555554,0,autonomousBike27,1103.6118851523258
15925,08:50:50,false,110,35000.0,3.0555555555555554,0,autonomousBike33,0.0
15933,08:51:06,false,110,35000.0,3.0555555555555554,0,autonomousBike6,1279.403444831912
15933,08:51:06,false,110,35000.0,3.0555555555555554,0,autonomousBike34,254.9800135890636
15938,08:51:16,false,110,35000.0,3.0555555555555554,0,autonomousBike5,0.0
15938,08:51:16,false,110,35000.0,3.0555555555555554,0,autonomousBike79,0.0
15942,08:51:24,false,110,35000.0,3.0555555555555554,0,autonomousBike9,0.0
15950,08:51:40,false,110,35000.0,3.0555555555555554,0,autonomousBike78,0.0
15951,08:51:42,false,110,35000.0,3.0555555555555554,0,autonomousBike94,2217.9181290000215
15958,08:51:56,false,110,35000.0,3.0555555555555554,0,autonomousBike3,0.0
15963,08:52:06,false,110,35000.0,3.0555555555555554,0,autonomousBike3,599.9538093464284
15963,08:52:06,false,110,35000.0,3.0555555555555554,0,autonomousBike5,125.57063441807354
15963,08:52:06,false,110,35000.0,3.0555555555555554,0,autonomousBike21,398.1741575357643
15963,08:52:06,false,110,35000.0,3.0555555555555554,0,autonomousBike38,517.4557159552114
15963,08:52:06,false,110,35000.0,3.0555555555555554,0,autonomousBike58,756.135949788769
15963,08:52:06,false,110,35000.0,3.0555555555555554,0,autonomousBike82,0.0
15971,08:52:22,false,110,35000.0,3.0555555555555554,0,autonomousBike43,170.04488695087264
15977,08:52:34,false,110,35000.0,3.0555555555555554,0,autonomousBike66,0.0
15978,08:52:36,false,110,35000.0,3.0555555555555554,0,autonomousBike29,0.0
15979,08:52:38,false,110,35000.0,3.0555555555555554,0,autonomousBike62,738.6855618274523
15993,08:53:06,false,110,35000.0,3.0555555555555554,0,autonomousBike66,447.4691802258302
15993,08:53:06,false,110,35000.0,3.0555555555555554,0,autonomousBike71,124.70558072905835
15993,08:53:06,false,110,35000.0,3.0555555555555554,0,autonomousBike78,713.9138351368434
15993,08:53:06,false,110,35000.0,3.0555555555555554,0,autonomousBike79,154.3394793359091
15998,08:53:16,false,110,35000.0,3.0555555555555554,0,autonomousBike34,0.0
15999,08:53:18,false,110,35000.0,3.0555555555555554,0,autonomousBike36,886.8007178535665
16001,08:53:22,false,110,35000.0,3.0555555555555554,0,autonomousBike14,0.0
16003,08:53:26,false,110,35000.0,3.0555555555555554,0,autonomousBike43,0.0
16008,08:53:36,false,110,35000.0,3.0555555555555554,0,autonomousBike5,1770.5837097264725
16021,08:54:02,false,110,35000.0,3.0555555555555554,0,autonomousBike71,3613.535389484506
16023,08:54:06,false,110,35000.0,3.0555555555555554,0,autonomousBike0,647.1931913829559
16023,08:54:06,false,110,35000.0,3.0555555555555554,0,autonomousBike29,231.4783237671176
16026,08:54:12,false,110,35000.0,3.0555555555555554,0,autonomousBike79,272.9368888272372
16030,08:54:20,false,110,35000.0,3.0555555555555554,0,autonomousBike90,0.0
16034,08:54:28,false,110,35000.0,3.0555555555555554,0,autonomousBike74,0.0
16034,08:54:28,false,110,35000.0,3.0555555555555554,0,autonomousBike75,645.8610174037964
16043,08:54:46,false,110,35000.0,3.0555555555555554,0,autonomousBike21,2118.4371555846565
16045,08:54:50,false,110,35000.0,3.0555555555555554,0,autonomousBike63,0.0
16053,08:55:06,false,110,35000.0,3.0555555555555554,0,autonomousBike39,287.9380238064157
16056,08:55:12,false,110,35000.0,3.0555555555555554,0,autonomousBike13,439.13431875136513
16056,08:55:12,false,110,35000.0,3.0555555555555554,0,autonomousBike38,1635.6185527007792
16057,08:55:14,false,110,35000.0,3.0555555555555554,0,autonomousBike105,0.0
16073,08:55:46,false,110,35000.0,3.0555555555555554,0,autonomousBike3,739.7327510320058
16074,08:55:48,false,110,35000.0,3.0555555555555554,0,autonomousBike11,854.631425122404
16075,08:55:50,false,110,35000.0,3.0555555555555554,0,autonomousBike29,100.23019392682635
16083,08:56:06,false,110,35000.0,3.0555555555555554,0,autonomousBike14,1306.8439031609985
16083,08:56:06,false,110,35000.0,3.0555555555555554,0,autonomousBike34,254.9800135890636
16083,08:56:06,false,110,35000.0,3.0555555555555554,0,autonomousBike74,1537.886964535806
16086,08:56:12,false,110,35000.0,3.0555555555555554,0,autonomousBike66,1930.9431467734337
16088,08:56:16,false,110,35000.0,3.0555555555555554,0,autonomousBike26,1309.2033042836608
16090,08:56:20,false,110,35000.0,3.0555555555555554,0,autonomousBike79,0.0
16091,08:56:22,false,110,35000.0,3.0555555555555554,0,autonomousBike10,645.8610174037964
16102,08:56:44,false,110,35000.0,3.0555555555555554,0,autonomousBike29,0.0
16107,08:56:54,false,110,35000.0,3.0555555555555554,0,autonomousBike55,645.8610174037964
16107,08:56:54,false,110,35000.0,3.0555555555555554,0,autonomousBike58,930.4795301232083
16110,08:57:00,false,110,35000.0,3.0555555555555554,0,autonomousBike65,776.5560094259907
16111,08:57:02,false,110,35000.0,3.0555555555555554,0,autonomousBike93,399.93215610527193
16113,08:57:06,false,110,35000.0,3.0555555555555554,0,autonomousBike9,1973.6965506666033
16113,08:57:06,false,110,35000.0,3.0555555555555554,0,autonomousBike79,528.6057135203118
16118,08:57:16,false,110,35000.0,3.0555555555555554,0,autonomousBike39,627.2409251419678
16130,08:57:40,false,110,35000.0,3.0555555555555554,0,autonomousBike62,0.0
16140,08:58:00,false,110,35000.0,3.0555555555555554,0,autonomousBike78,2151.5138177322124
16143,08:58:06,false,110,35000.0,3.0555555555555554,0,autonomousBike37,125.5993094298499
16143,08:58:06,false,110,35000.0,3.0555555555555554,0,autonomousBike62,877.6263076577352
16148,08:58:16,false,110,35000.0,3.0555555555555554,0,autonomousBike34,1614.1739850006993
16150,08:58:20,false,110,35000.0,3.0555555555555554,0,autonomousBike89,278.9827157294451
16155,08:58:30,false,110,35000.0,3.0555555555555554,0,autonomousBike13,0.0
16164,08:58:48,false,110,35000.0,3.0555555555555554,0,autonomousBike0,749.2956697086361
16164,08:58:48,false,110,35000.0,3.0555555555555554,0,autonomousBike27,0.0
16167,08:58:54,false,110,35000.0,3.0555555555555554,0,autonomousBike36,0.0
16173,08:59:06,false,110,35000.0,3.0555555555555554,0,autonomousBike37,639.6726280639488
16178,08:59:16,false,110,35000.0,3.0555555555555554,0,autonomousBike6,2420.8719437116215
16178,08:59:16,false,110,35000.0,3.0555555555555554,0,autonomousBike75,0.0
16204,09:00:08,false,110,35000.0,3.0555555555555554,0,autonomousBike93,0.0
16210,09:00:20,false,110,35000.0,3.0555555555555554,0,autonomousBike3,0.0
16212,09:00:24,false,110,35000.0,3.0555555555555554,0,autonomousBike79,240.82067026264147
16233,09:01:06,false,110,35000.0,3.0555555555555554,0,autonomousBike3,1217.6352216312625
16233,09:01:06,false,110,35000.0,3.0555555555555554,0,autonomousBike36,213.8627065786176
16235,09:01:10,false,110,35000.0,3.0555555555555554,0,autonomousBike10,0.0
16248,09:01:36,false,110,35000.0,3.0555555555555554,0,autonomousBike39,0.0
16249,09:01:38,false,110,35000.0,3.0555555555555554,0,autonomousBike11,0.0
16251,09:01:42,false,110,35000.0,3.0555555555555554,0,autonomousBike55,0.0
16252,09:01:44,false,110,35000.0,3.0555555555555554,0,autonomousBike55,159.91380072971776
16254,09:01:48,false,110,35000.0,3.0555555555555554,0,autonomousBike79,0.0
16256,09:01:52,false,110,35000.0,3.0555555555555554,0,autonomousBike89,0.0
16263,09:02:06,false,110,35000.0,3.0555555555555554,0,autonomousBike11,1105.9761875877746
16263,09:02:06,false,110,35000.0,3.0555555555555554,0,autonomousBike89,554.6727482115989
16271,09:02:22,false,110,35000.0,3.0555555555555554,0,autonomousBike65,0.0
16272,09:02:24,false,110,35000.0,3.0555555555555554,0,autonomousBike65,319.67120671947885
16276,09:02:32,false,110,35000.0,3.0555555555555554,0,autonomousBike55,0.0
16277,09:02:34,false,110,35000.0,3.0555555555555554,0,autonomousBike54,0.0
16277,09:02:34,false,110,35000.0,3.0555555555555554,0,autonomousBike58,0.0
16278,09:02:36,false,110,35000.0,3.0555555555555554,0,autonomousBike36,1152.7376462527577
16291,09:03:02,false,110,35000.0,3.0555555555555554,0,autonomousBike62,1921.088239385377
16293,09:03:06,false,110,35000.0,3.0555555555555554,0,autonomousBike43,279.9326560200972
16293,09:03:06,false,110,35000.0,3.0555555555555554,0,autonomousBike93,227.97661644452194
16316,09:03:52,false,110,35000.0,3.0555555555555554,0,autonomousBike0,0.0
16317,09:03:54,false,110,35000.0,3.0555555555555554,0,autonomousBike0,100.10968846870438
16317,09:03:54,false,110,35000.0,3.0555555555555554,0,autonomousBike37,0.0
16318,09:03:56,false,110,35000.0,3.0555555555555554,0,autonomousBike5,0.0
16320,09:04:00,false,110,35000.0,3.0555555555555554,0,autonomousBike26,0.0
16320,09:04:00,false,110,35000.0,3.0555555555555554,0,autonomousBike65,0.0
16321,09:04:02,false,110,35000.0,3.0555555555555554,0,autonomousBike55,0.0
16323,09:04:06,false,110,35000.0,3.0555555555555554,0,autonomousBike13,439.13431875136513
16323,09:04:06,false,110,35000.0,3.0555555555555554,0,autonomousBike95,107.59141302136653
16333,09:04:26,false,110,35000.0,3.0555555555555554,0,autonomousBike14,2957.766240893015
16349,09:04:58,false,110,35000.0,3.0555555555555554,0,autonomousBike93,250.40871615622035
16350,09:05:00,false,110,35000.0,3.0555555555555554,0,autonomousBike95,1195.665638846117
16351,09:05:02,false,110,35000.0,3.0555555555555554,0,autonomousBike43,897.0590508356826
16352,09:05:04,false,110,35000.0,3.0555555555555554,0,autonomousBike0,0.0
16353,09:05:06,false,110,35000.0,3.0555555555555554,0,autonomousBike75,859.3733329482769
16355,09:05:10,false,110,35000.0,3.0555555555555554,0,autonomousBike48,0.0
16363,09:05:26,false,110,35000.0,3.0555555555555554,0,autonomousBike23,0.0
16364,09:05:28,false,110,35000.0,3.0555555555555554,0,autonomousBike65,0.0
16365,09:05:30,false,110,35000.0,3.0555555555555554,0,autonomousBike107,0.0
16366,09:05:32,false,110,35000.0,3.0555555555555554,0,autonomousBike107,139.34066786693515
16367,09:05:34,false,110,35000.0,3.0555555555555554,0,autonomousBike38,0.0
16373,09:05:46,false,110,35000.0,3.0555555555555554,0,autonomousBike94,0.0
