Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14214,07:53:48,false,70,35000.0,3.0555555555555554,0,autonomousBike16,0.0
14215,07:53:50,false,70,35000.0,3.0555555555555554,0,autonomousBike8,224.976133097031
14215,07:53:50,false,70,35000.0,3.0555555555555554,0,autonomousBike18,0.0
14215,07:53:50,false,70,35000.0,3.0555555555555554,0,autonomousBike36,0.0
14216,07:53:52,false,70,35000.0,3.0555555555555554,0,autonomousBike23,826.5775191964094
14220,07:54:00,false,70,35000.0,3.0555555555555554,0,autonomousBike67,488.80473672796904
14223,07:54:06,false,70,35000.0,3.0555555555555554,0,autonomousBike16,1204.3320883629415
14223,07:54:06,false,70,35000.0,3.0555555555555554,0,autonomousBike18,689.2792493459708
14225,07:54:10,false,70,35000.0,3.0555555555555554,0,autonomousBike69,0.0
14244,07:54:48,false,70,35000.0,3.0555555555555554,0,autonomousBike20,0.0
14245,07:54:50,false,70,35000.0,3.0555555555555554,0,autonomousBike22,1799.4451125415108
14253,07:55:06,false,70,35000.0,3.0555555555555554,0,autonomousBike20,210.28262971239903
14253,07:55:06,false,70,35000.0,3.0555555555555554,0,autonomousBike50,238.63697123937393
14253,07:55:06,false,70,35000.0,3.0555555555555554,0,autonomousBike68,325.89353244533385
14253,07:55:06,false,70,35000.0,3.0555555555555554,0,autonomousBike69,753.83321875647
14254,07:55:08,false,70,35000.0,3.0555555555555554,0,autonomousBike5,0.0
14262,07:55:24,false,70,35000.0,3.0555555555555554,0,autonomousBike14,0.0
14263,07:55:26,false,70,35000.0,3.0555555555555554,0,autonomousBike8,0.0
14263,07:55:26,false,70,35000.0,3.0555555555555554,0,autonomousBike14,0.0
14283,07:56:06,false,70,35000.0,3.0555555555555554,0,autonomousBike37,50.695395398897105
14286,07:56:12,false,70,35000.0,3.0555555555555554,0,autonomousBike0,2594.702347018363
14286,07:56:12,false,70,35000.0,3.0555555555555554,0,autonomousBike10,0.0
14303,07:56:46,false,70,35000.0,3.0555555555555554,0,autonomousBike20,1347.1774764056943
14311,07:57:02,false,70,35000.0,3.0555555555555554,0,autonomousBike34,0.0
14312,07:57:04,false,70,35000.0,3.0555555555555554,0,autonomousBike37,1571.4922500229295
14315,07:57:10,false,70,35000.0,3.0555555555555554,0,autonomousBike50,614.7260038148167
14317,07:57:14,false,70,35000.0,3.0555555555555554,0,autonomousBike59,1148.0055133840863
14319,07:57:18,false,70,35000.0,3.0555555555555554,0,autonomousBike64,0.0
14326,07:57:32,false,70,35000.0,3.0555555555555554,0,autonomousBike68,137.38394016539553
14337,07:57:54,false,70,35000.0,3.0555555555555554,0,autonomousBike17,0.0
14343,07:58:06,false,70,35000.0,3.0555555555555554,0,autonomousBike8,611.9610828811652
14343,07:58:06,false,70,35000.0,3.0555555555555554,0,autonomousBike25,3493.3796156086314
14343,07:58:06,false,70,35000.0,3.0555555555555554,0,autonomousBike34,703.2267358601289
14343,07:58:06,false,70,35000.0,3.0555555555555554,0,autonomousBike36,449.2246023854707
14343,07:58:06,false,70,35000.0,3.0555555555555554,0,autonomousBike53,1032.6931879120568
14345,07:58:10,false,70,35000.0,3.0555555555555554,0,autonomousBike67,0.0
14347,07:58:14,false,70,35000.0,3.0555555555555554,0,autonomousBike51,0.0
14350,07:58:20,false,70,35000.0,3.0555555555555554,0,autonomousBike68,0.0
14351,07:58:22,false,70,35000.0,3.0555555555555554,0,autonomousBike18,1159.6209553772362
14357,07:58:34,false,70,35000.0,3.0555555555555554,0,autonomousBike12,2452.394189285537
14361,07:58:42,false,70,35000.0,3.0555555555555554,0,autonomousBike31,0.0
14364,07:58:48,false,70,35000.0,3.0555555555555554,0,autonomousBike49,2938.1620694668873
14367,07:58:54,false,70,35000.0,3.0555555555555554,0,autonomousBike27,2602.433734711433
14373,07:59:06,false,70,35000.0,3.0555555555555554,0,autonomousBike5,747.6378430686622
14373,07:59:06,false,70,35000.0,3.0555555555555554,0,autonomousBike67,671.890954298
14375,07:59:10,false,70,35000.0,3.0555555555555554,0,autonomousBike62,1090.1426370749864
14378,07:59:16,false,70,35000.0,3.0555555555555554,0,autonomousBike23,0.0
14379,07:59:18,false,70,35000.0,3.0555555555555554,0,autonomousBike23,296.6791619105879
14386,07:59:32,false,70,35000.0,3.0555555555555554,0,autonomousBike19,0.0
14402,08:00:04,false,70,35000.0,3.0555555555555554,0,autonomousBike28,0.0
14402,08:00:04,false,70,35000.0,3.0555555555555554,0,autonomousBike69,301.6926711128417
14403,08:00:06,false,70,35000.0,3.0555555555555554,0,autonomousBike1,355.3702923125797
14403,08:00:06,false,70,35000.0,3.0555555555555554,0,autonomousBike10,796.5940773798266
14403,08:00:06,false,70,35000.0,3.0555555555555554,0,autonomousBike14,645.8610174037964
14403,08:00:06,false,70,35000.0,3.0555555555555554,0,autonomousBike55,402.0974023414789
14433,08:01:06,false,70,35000.0,3.0555555555555554,0,autonomousBike50,0.0
14437,08:01:14,false,70,35000.0,3.0555555555555554,0,autonomousBike65,365.06274489307566
14439,08:01:18,false,70,35000.0,3.0555555555555554,0,autonomousBike23,0.0
14449,08:01:38,false,70,35000.0,3.0555555555555554,0,autonomousBike42,0.0
14463,08:02:06,false,70,35000.0,3.0555555555555554,0,autonomousBike19,1158.6471619965978
14463,08:02:06,false,70,35000.0,3.0555555555555554,0,autonomousBike31,520.4633730598144
14463,08:02:06,false,70,35000.0,3.0555555555555554,0,autonomousBike40,834.8341517755304
14463,08:02:06,false,70,35000.0,3.0555555555555554,0,autonomousBike52,1621.9731474162465
14463,08:02:06,false,70,35000.0,3.0555555555555554,0,autonomousBike64,1632.4636916994998
14464,08:02:08,false,70,35000.0,3.0555555555555554,0,autonomousBike8,2111.037361691437
14468,08:02:16,false,70,35000.0,3.0555555555555554,0,autonomousBike1,573.2266518996774
14476,08:02:32,false,70,35000.0,3.0555555555555554,0,autonomousBike55,772.5246835070916
14482,08:02:44,false,70,35000.0,3.0555555555555554,0,autonomousBike16,515.7260278598221
14485,08:02:50,false,70,35000.0,3.0555555555555554,0,autonomousBike23,0.0
14486,08:02:52,false,70,35000.0,3.0555555555555554,0,autonomousBike69,0.0
14489,08:02:58,false,70,35000.0,3.0555555555555554,0,autonomousBike36,1606.9314467863126
14491,08:03:02,false,70,35000.0,3.0555555555555554,0,autonomousBike9,992.0981439076634
14492,08:03:04,false,70,35000.0,3.0555555555555554,0,autonomousBike34,714.8743218791429
14501,08:03:22,false,70,35000.0,3.0555555555555554,0,autonomousBike56,0.0
14509,08:03:38,false,70,35000.0,3.0555555555555554,0,autonomousBike38,0.0
14517,08:03:54,false,70,35000.0,3.0555555555555554,0,autonomousBike6,0.0
14522,08:04:04,false,70,35000.0,3.0555555555555554,0,autonomousBike63,0.0
14523,08:04:06,false,70,35000.0,3.0555555555555554,0,autonomousBike7,335.57613960912096
14523,08:04:06,false,70,35000.0,3.0555555555555554,0,autonomousBike23,643.0168817764144
14523,08:04:06,false,70,35000.0,3.0555555555555554,0,autonomousBike54,241.37573249900578
14523,08:04:06,false,70,35000.0,3.0555555555555554,0,autonomousBike65,0.0
14524,08:04:08,false,70,35000.0,3.0555555555555554,0,autonomousBike65,93.68448597048341
14532,08:04:24,false,70,35000.0,3.0555555555555554,0,autonomousBike67,515.7260278598221
14537,08:04:34,false,70,35000.0,3.0555555555555554,0,autonomousBike59,0.0
14547,08:04:54,false,70,35000.0,3.0555555555555554,0,autonomousBike14,669.6471926733409
14553,08:05:06,false,70,35000.0,3.0555555555555554,0,autonomousBike28,618.0679222079646
14553,08:05:06,false,70,35000.0,3.0555555555555554,0,autonomousBike56,714.8761811169651
14553,08:05:06,false,70,35000.0,3.0555555555555554,0,autonomousBike68,320.33277704251736
14553,08:05:06,false,70,35000.0,3.0555555555555554,0,autonomousBike69,1112.934806082294
14555,08:05:10,false,70,35000.0,3.0555555555555554,0,autonomousBike20,0.0
14565,08:05:30,false,70,35000.0,3.0555555555555554,0,autonomousBike65,0.0
14573,08:05:46,false,70,35000.0,3.0555555555555554,0,autonomousBike5,1136.501058678759
14574,08:05:48,false,70,35000.0,3.0555555555555554,0,autonomousBike31,372.46047497647805
14581,08:06:02,false,70,35000.0,3.0555555555555554,0,autonomousBike10,2629.619324078005
14583,08:06:06,false,70,35000.0,3.0555555555555554,0,autonomousBike6,2247.8956679607268
14583,08:06:06,false,70,35000.0,3.0555555555555554,0,autonomousBike20,332.96888238097125
14584,08:06:08,false,70,35000.0,3.0555555555555554,0,autonomousBike1,0.0
14584,08:06:08,false,70,35000.0,3.0555555555555554,0,autonomousBike7,0.0
14584,08:06:08,false,70,35000.0,3.0555555555555554,0,autonomousBike16,0.0
14584,08:06:08,false,70,35000.0,3.0555555555555554,0,autonomousBike54,502.087708000507
14585,08:06:10,false,70,35000.0,3.0555555555555554,0,autonomousBike7,178.74215578284603
14586,08:06:12,false,70,35000.0,3.0555555555555554,0,autonomousBike53,49.353179558622145
14587,08:06:14,false,70,35000.0,3.0555555555555554,0,autonomousBike22,0.0
14590,08:06:20,false,70,35000.0,3.0555555555555554,0,autonomousBike18,0.0
14598,08:06:36,false,70,35000.0,3.0555555555555554,0,autonomousBike53,0.0
14612,08:07:04,false,70,35000.0,3.0555555555555554,0,autonomousBike65,0.0
14613,08:07:06,false,70,35000.0,3.0555555555555554,0,autonomousBike1,956.1955336242228
14613,08:07:06,false,70,35000.0,3.0555555555555554,0,autonomousBike18,724.1693543313638
14613,08:07:06,false,70,35000.0,3.0555555555555554,0,autonomousBike65,1099.7898011009522
14613,08:07:06,false,70,35000.0,3.0555555555555554,0,autonomousBike68,699.3900360583183
14622,08:07:24,false,70,35000.0,3.0555555555555554,0,autonomousBike37,0.0
14630,08:07:40,false,70,35000.0,3.0555555555555554,0,autonomousBike34,0.0
14634,08:07:48,false,70,35000.0,3.0555555555555554,0,autonomousBike67,0.0
14635,08:07:50,false,70,35000.0,3.0555555555555554,0,autonomousBike7,0.0
14643,08:08:06,false,70,35000.0,3.0555555555555554,0,autonomousBike16,670.0125272895725
14643,08:08:06,false,70,35000.0,3.0555555555555554,0,autonomousBike37,968.8515089788623
14646,08:08:12,false,70,35000.0,3.0555555555555554,0,autonomousBike40,273.0432812342622
14650,08:08:20,false,70,35000.0,3.0555555555555554,0,autonomousBike55,0.0
14656,08:08:32,false,70,35000.0,3.0555555555555554,0,autonomousBike20,238.63697123937393
14663,08:08:46,false,70,35000.0,3.0555555555555554,0,autonomousBike31,0.0
14665,08:08:50,false,70,35000.0,3.0555555555555554,0,autonomousBike23,1768.798533800943
14672,08:09:04,false,70,35000.0,3.0555555555555554,0,autonomousBike9,0.0
14673,08:09:06,false,70,35000.0,3.0555555555555554,0,autonomousBike17,110.27863613974277
14673,08:09:06,false,70,35000.0,3.0555555555555554,0,autonomousBike28,736.66142293501
14673,08:09:06,false,70,35000.0,3.0555555555555554,0,autonomousBike31,520.6297915439931
14673,08:09:06,false,70,35000.0,3.0555555555555554,0,autonomousBike53,759.7432038373406
14674,08:09:08,false,70,35000.0,3.0555555555555554,0,autonomousBike14,0.0
14680,08:09:20,false,70,35000.0,3.0555555555555554,0,autonomousBike62,0.0
14681,08:09:22,false,70,35000.0,3.0555555555555554,0,autonomousBike7,0.0
14688,08:09:36,false,70,35000.0,3.0555555555555554,0,autonomousBike54,0.0
14689,08:09:38,false,70,35000.0,3.0555555555555554,0,autonomousBike54,126.70977923545713
14695,08:09:50,false,70,35000.0,3.0555555555555554,0,autonomousBike19,167.1444054417698
14703,08:10:06,false,70,35000.0,3.0555555555555554,0,autonomousBike7,140.40987401840493
14703,08:10:06,false,70,35000.0,3.0555555555555554,0,autonomousBike26,583.764904982451
14703,08:10:06,false,70,35000.0,3.0555555555555554,0,autonomousBike38,139.35524877636695
14703,08:10:06,false,70,35000.0,3.0555555555555554,0,autonomousBike45,634.8353291616278
14703,08:10:06,false,70,35000.0,3.0555555555555554,0,autonomousBike50,671.9244589423079
14703,08:10:06,false,70,35000.0,3.0555555555555554,0,autonomousBike67,1439.7462758353267
14713,08:10:26,false,70,35000.0,3.0555555555555554,0,autonomousBike40,0.0
14718,08:10:36,false,70,35000.0,3.0555555555555554,0,autonomousBike20,0.0
14726,08:10:52,false,70,35000.0,3.0555555555555554,0,autonomousBike19,0.0
14727,08:10:54,false,70,35000.0,3.0555555555555554,0,autonomousBike7,63.26926486971246
14732,08:11:04,false,70,35000.0,3.0555555555555554,0,autonomousBike54,0.0
14733,08:11:06,false,70,35000.0,3.0555555555555554,0,autonomousBike3,904.5036521298115
14733,08:11:06,false,70,35000.0,3.0555555555555554,0,autonomousBike14,383.38329247406097
14733,08:11:06,false,70,35000.0,3.0555555555555554,0,autonomousBike19,76.98887442208105
14733,08:11:06,false,70,35000.0,3.0555555555555554,0,autonomousBike34,732.8244546420572
14733,08:11:06,false,70,35000.0,3.0555555555555554,0,autonomousBike40,154.3394793359091
14739,08:11:18,false,70,35000.0,3.0555555555555554,0,autonomousBike7,0.0
14740,08:11:20,false,70,35000.0,3.0555555555555554,0,autonomousBike17,3070.3998150708144
14746,08:11:32,false,70,35000.0,3.0555555555555554,0,autonomousBike56,1012.0237862587961
14753,08:11:46,false,70,35000.0,3.0555555555555554,0,autonomousBike38,2845.331231524366
14760,08:12:00,false,70,35000.0,3.0555555555555554,0,autonomousBike19,2970.9235434410807
14763,08:12:06,false,70,35000.0,3.0555555555555554,0,autonomousBike7,1833.2601275119323
14763,08:12:06,false,70,35000.0,3.0555555555555554,0,autonomousBike16,516.9444718838763
14766,08:12:12,false,70,35000.0,3.0555555555555554,0,autonomousBike40,265.1436808928186
14767,08:12:14,false,70,35000.0,3.0555555555555554,0,autonomousBike68,0.0
14770,08:12:20,false,70,35000.0,3.0555555555555554,0,autonomousBike69,1317.9090660338256
14775,08:12:30,false,70,35000.0,3.0555555555555554,0,autonomousBike52,272.9368888272372
14775,08:12:30,false,70,35000.0,3.0555555555555554,0,autonomousBike64,272.9368888272372
14776,08:12:32,false,70,35000.0,3.0555555555555554,0,autonomousBike54,0.0
14783,08:12:46,false,70,35000.0,3.0555555555555554,0,autonomousBike18,724.1693543313638
14788,08:12:56,false,70,35000.0,3.0555555555555554,0,autonomousBike36,0.0
14793,08:13:06,false,70,35000.0,3.0555555555555554,0,autonomousBike59,522.0489936731461
14794,08:13:08,false,70,35000.0,3.0555555555555554,0,autonomousBike31,794.4777708840387
14795,08:13:10,false,70,35000.0,3.0555555555555554,0,autonomousBike65,269.01656477269734
14806,08:13:32,false,70,35000.0,3.0555555555555554,0,autonomousBike12,0.0
14808,08:13:36,false,70,35000.0,3.0555555555555554,0,autonomousBike14,1687.8253852244845
14810,08:13:40,false,70,35000.0,3.0555555555555554,0,autonomousBike5,0.0
14816,08:13:52,false,70,35000.0,3.0555555555555554,0,autonomousBike0,0.0
14817,08:13:54,false,70,35000.0,3.0555555555555554,0,autonomousBike40,0.0
14817,08:13:54,false,70,35000.0,3.0555555555555554,0,autonomousBike53,116.41664348787
14823,08:14:06,false,70,35000.0,3.0555555555555554,0,autonomousBike0,808.0455922120698
14825,08:14:10,false,70,35000.0,3.0555555555555554,0,autonomousBike50,1778.8566922456641
14829,08:14:18,false,70,35000.0,3.0555555555555554,0,autonomousBike28,0.0
14839,08:14:38,false,70,35000.0,3.0555555555555554,0,autonomousBike52,0.0
14839,08:14:38,false,70,35000.0,3.0555555555555554,0,autonomousBike64,0.0
14841,08:14:42,false,70,35000.0,3.0555555555555554,0,autonomousBike37,190.1218089080655
14842,08:14:44,false,70,35000.0,3.0555555555555554,0,autonomousBike1,517.0224043740619
14843,08:14:46,false,70,35000.0,3.0555555555555554,0,autonomousBike53,0.0
14853,08:15:06,false,70,35000.0,3.0555555555555554,0,autonomousBike11,536.8474182025217
14853,08:15:06,false,70,35000.0,3.0555555555555554,0,autonomousBike28,135.40595528433334
14853,08:15:06,false,70,35000.0,3.0555555555555554,0,autonomousBike40,387.6668822587617
14853,08:15:06,false,70,35000.0,3.0555555555555554,0,autonomousBike64,102.44837014228257
14854,08:15:08,false,70,35000.0,3.0555555555555554,0,autonomousBike45,2863.831080795364
14855,08:15:10,false,70,35000.0,3.0555555555555554,0,autonomousBike27,0.0
14858,08:15:16,false,70,35000.0,3.0555555555555554,0,autonomousBike65,0.0
14862,08:15:24,false,70,35000.0,3.0555555555555554,0,autonomousBike26,920.6564005861248
14873,08:15:46,false,70,35000.0,3.0555555555555554,0,autonomousBike8,0.0
14875,08:15:50,false,70,35000.0,3.0555555555555554,0,autonomousBike64,245.69563977857985
14876,08:15:52,false,70,35000.0,3.0555555555555554,0,autonomousBike34,1556.7881267182847
14877,08:15:54,false,70,35000.0,3.0555555555555554,0,autonomousBike28,113.68066312384899
14895,08:16:30,false,70,35000.0,3.0555555555555554,0,autonomousBike37,0.0
14901,08:16:42,false,70,35000.0,3.0555555555555554,0,autonomousBike3,1556.7881267182847
14901,08:16:42,false,70,35000.0,3.0555555555555554,0,autonomousBike49,0.0
14903,08:16:46,false,70,35000.0,3.0555555555555554,0,autonomousBike28,0.0
14913,08:17:06,false,70,35000.0,3.0555555555555554,0,autonomousBike12,715.3950810288948
14913,08:17:06,false,70,35000.0,3.0555555555555554,0,autonomousBike49,843.8793043746953
14918,08:17:16,false,70,35000.0,3.0555555555555554,0,autonomousBike16,0.0
14928,08:17:36,false,70,35000.0,3.0555555555555554,0,autonomousBike40,1444.7854184520752
14931,08:17:42,false,70,35000.0,3.0555555555555554,0,autonomousBike64,0.0
14943,08:18:06,false,70,35000.0,3.0555555555555554,0,autonomousBike16,301.6926711128417
14943,08:18:06,false,70,35000.0,3.0555555555555554,0,autonomousBike64,363.94110755871765
14944,08:18:08,false,70,35000.0,3.0555555555555554,0,autonomousBike1,0.0
14953,08:18:26,false,70,35000.0,3.0555555555555554,0,autonomousBike18,0.0
14960,08:18:40,false,70,35000.0,3.0555555555555554,0,autonomousBike25,0.0
14961,08:18:42,false,70,35000.0,3.0555555555555554,0,autonomousBike25,336.95741597176703
14962,08:18:44,false,70,35000.0,3.0555555555555554,0,autonomousBike31,0.0
14978,08:19:16,false,70,35000.0,3.0555555555555554,0,autonomousBike67,178.1579183813439
14980,08:19:20,false,70,35000.0,3.0555555555555554,0,autonomousBike56,0.0
14989,08:19:38,false,70,35000.0,3.0555555555555554,0,autonomousBike0,482.32489919881925
15001,08:20:02,false,70,35000.0,3.0555555555555554,0,autonomousBike11,47.86848782239465
15003,08:20:06,false,70,35000.0,3.0555555555555554,0,autonomousBike20,853.3624575771472
15003,08:20:06,false,70,35000.0,3.0555555555555554,0,autonomousBike37,190.1218089080655
15003,08:20:06,false,70,35000.0,3.0555555555555554,0,autonomousBike53,302.59206064810405
15013,08:20:26,false,70,35000.0,3.0555555555555554,0,autonomousBike6,0.0
15014,08:20:28,false,70,35000.0,3.0555555555555554,0,autonomousBike6,0.0
15018,08:20:36,false,70,35000.0,3.0555555555555554,0,autonomousBike23,0.0
15020,08:20:40,false,70,35000.0,3.0555555555555554,0,autonomousBike67,0.0
15021,08:20:42,false,70,35000.0,3.0555555555555554,0,autonomousBike67,156.346181778136
15024,08:20:48,false,70,35000.0,3.0555555555555554,0,autonomousBike64,1642.2795089220128
15026,08:20:52,false,70,35000.0,3.0555555555555554,0,autonomousBike11,0.0
15027,08:20:54,false,70,35000.0,3.0555555555555554,0,autonomousBike16,548.2732102838972
15030,08:21:00,false,70,35000.0,3.0555555555555554,0,autonomousBike25,0.0
15033,08:21:06,false,70,35000.0,3.0555555555555554,0,autonomousBike11,172.57405240065262
15033,08:21:06,false,70,35000.0,3.0555555555555554,0,autonomousBike27,276.6834020061542
15033,08:21:06,false,70,35000.0,3.0555555555555554,0,autonomousBike28,113.68066312384899
15047,08:21:34,false,70,35000.0,3.0555555555555554,0,autonomousBike69,0.0
15048,08:21:36,false,70,35000.0,3.0555555555555554,0,autonomousBike69,226.7394409690229
15053,08:21:46,false,70,35000.0,3.0555555555555554,0,autonomousBike67,0.0
15057,08:21:54,false,70,35000.0,3.0555555555555554,0,autonomousBike37,2902.2259182360563
15059,08:21:58,false,70,35000.0,3.0555555555555554,0,autonomousBike10,0.0
15059,08:21:58,false,70,35000.0,3.0555555555555554,0,autonomousBike28,5252.388497780726
15063,08:22:06,false,70,35000.0,3.0555555555555554,0,autonomousBike6,767.4711945938002
15063,08:22:06,false,70,35000.0,3.0555555555555554,0,autonomousBike8,899.5065155398459
15063,08:22:06,false,70,35000.0,3.0555555555555554,0,autonomousBike36,660.1994107031317
15063,08:22:06,false,70,35000.0,3.0555555555555554,0,autonomousBike52,272.9368888272372
15063,08:22:06,false,70,35000.0,3.0555555555555554,0,autonomousBike54,901.1962568928604
15067,08:22:14,false,70,35000.0,3.0555555555555554,0,autonomousBike12,715.3950810288948
15067,08:22:14,false,70,35000.0,3.0555555555555554,0,autonomousBike59,467.9847036514562
15070,08:22:20,false,70,35000.0,3.0555555555555554,0,autonomousBike53,294.84289406956526
15080,08:22:40,false,70,35000.0,3.0555555555555554,0,autonomousBike25,0.0
15092,08:23:04,false,70,35000.0,3.0555555555555554,0,autonomousBike26,0.0
15093,08:23:06,false,70,35000.0,3.0555555555555554,0,autonomousBike1,674.4758413308955
15093,08:23:06,false,70,35000.0,3.0555555555555554,0,autonomousBike18,604.8965780778078
15093,08:23:06,false,70,35000.0,3.0555555555555554,0,autonomousBike31,861.1426820387151
15093,08:23:06,false,70,35000.0,3.0555555555555554,0,autonomousBike55,1259.254076600081
15093,08:23:06,false,70,35000.0,3.0555555555555554,0,autonomousBike65,544.4864927391004
15093,08:23:06,false,70,35000.0,3.0555555555555554,0,autonomousBike68,699.3900360583183
15095,08:23:10,false,70,35000.0,3.0555555555555554,0,autonomousBike27,512.9144738583664
15096,08:23:12,false,70,35000.0,3.0555555555555554,0,autonomousBike49,428.50504488622124
15097,08:23:14,false,70,35000.0,3.0555555555555554,0,autonomousBike11,1599.7335986053415
15099,08:23:18,false,70,35000.0,3.0555555555555554,0,autonomousBike67,0.0
15117,08:23:54,false,70,35000.0,3.0555555555555554,0,autonomousBike0,0.0
15122,08:24:04,false,70,35000.0,3.0555555555555554,0,autonomousBike14,0.0
15123,08:24:06,false,70,35000.0,3.0555555555555554,0,autonomousBike0,1348.2774126489628
15123,08:24:06,false,70,35000.0,3.0555555555555554,0,autonomousBike25,257.44072642321396
15123,08:24:06,false,70,35000.0,3.0555555555555554,0,autonomousBike26,980.0419437206159
15123,08:24:06,false,70,35000.0,3.0555555555555554,0,autonomousBike56,1012.0237862587961
15123,08:24:06,false,70,35000.0,3.0555555555555554,0,autonomousBike62,998.7195453371361
15123,08:24:06,false,70,35000.0,3.0555555555555554,0,autonomousBike67,893.4753068164756
15127,08:24:14,false,70,35000.0,3.0555555555555554,0,autonomousBike52,801.6228787823391
15128,08:24:16,false,70,35000.0,3.0555555555555554,0,autonomousBike69,0.0
15138,08:24:36,false,70,35000.0,3.0555555555555554,0,autonomousBike53,0.0
15156,08:25:12,false,70,35000.0,3.0555555555555554,0,autonomousBike16,0.0
15164,08:25:28,false,70,35000.0,3.0555555555555554,0,autonomousBike59,0.0
15166,08:25:32,false,70,35000.0,3.0555555555555554,0,autonomousBike7,123.71552647421997
15170,08:25:40,false,70,35000.0,3.0555555555555554,0,autonomousBike20,406.51576807274716
15170,08:25:40,false,70,35000.0,3.0555555555555554,0,autonomousBike50,0.0
15173,08:25:46,false,70,35000.0,3.0555555555555554,0,autonomousBike69,0.0
15176,08:25:52,false,70,35000.0,3.0555555555555554,0,autonomousBike25,2178.4898876762563
15179,08:25:58,false,70,35000.0,3.0555555555555554,0,autonomousBike40,0.0
15183,08:26:06,false,70,35000.0,3.0555555555555554,0,autonomousBike14,254.9800135890636
15183,08:26:06,false,70,35000.0,3.0555555555555554,0,autonomousBike16,466.25844580273866
15183,08:26:06,false,70,35000.0,3.0555555555555554,0,autonomousBike50,968.8515089788623
15189,08:26:18,false,70,35000.0,3.0555555555555554,0,autonomousBike65,206.05397456657465
15191,08:26:22,false,70,35000.0,3.0555555555555554,0,autonomousBike7,0.0
15207,08:26:54,false,70,35000.0,3.0555555555555554,0,autonomousBike49,0.0
15208,08:26:56,false,70,35000.0,3.0555555555555554,0,autonomousBike36,3544.286252973222
15210,08:27:00,false,70,35000.0,3.0555555555555554,0,autonomousBike6,1174.393201722613
15213,08:27:06,false,70,35000.0,3.0555555555555554,0,autonomousBike1,3614.5348364259944
15213,08:27:06,false,70,35000.0,3.0555555555555554,0,autonomousBike49,810.7827465221154
15213,08:27:06,false,70,35000.0,3.0555555555555554,0,autonomousBike59,982.0729043243405
15218,08:27:16,false,70,35000.0,3.0555555555555554,0,autonomousBike34,0.0
15221,08:27:22,false,70,35000.0,3.0555555555555554,0,autonomousBike12,0.0
15237,08:27:54,false,70,35000.0,3.0555555555555554,0,autonomousBike18,273.3870056174511
15238,08:27:56,false,70,35000.0,3.0555555555555554,0,autonomousBike54,1606.557931744097
15239,08:27:58,false,70,35000.0,3.0555555555555554,0,autonomousBike65,0.0
15243,08:28:06,false,70,35000.0,3.0555555555555554,0,autonomousBike3,0.0
15243,08:28:06,false,70,35000.0,3.0555555555555554,0,autonomousBike7,1603.187729646439
15243,08:28:06,false,70,35000.0,3.0555555555555554,0,autonomousBike34,1049.9457177585525
15243,08:28:06,false,70,35000.0,3.0555555555555554,0,autonomousBike53,156.25554345171253
15243,08:28:06,false,70,35000.0,3.0555555555555554,0,autonomousBike63,87.5528051380147
15244,08:28:08,false,70,35000.0,3.0555555555555554,0,autonomousBike3,114.53854590010847
15247,08:28:14,false,70,35000.0,3.0555555555555554,0,autonomousBike68,126.62568328751394
15248,08:28:16,false,70,35000.0,3.0555555555555554,0,autonomousBike14,660.2056046138293
15248,08:28:16,false,70,35000.0,3.0555555555555554,0,autonomousBike38,0.0
15249,08:28:18,false,70,35000.0,3.0555555555555554,0,autonomousBike8,559.8836793802454
15249,08:28:18,false,70,35000.0,3.0555555555555554,0,autonomousBike38,141.11000908891594
15268,08:28:56,false,70,35000.0,3.0555555555555554,0,autonomousBike3,0.0
15268,08:28:56,false,70,35000.0,3.0555555555555554,0,autonomousBike27,0.0
15272,08:29:04,false,70,35000.0,3.0555555555555554,0,autonomousBike20,0.0
15272,08:29:04,false,70,35000.0,3.0555555555555554,0,autonomousBike63,1053.234038344407
15273,08:29:06,false,70,35000.0,3.0555555555555554,0,autonomousBike5,1100.6525936420041
15273,08:29:06,false,70,35000.0,3.0555555555555554,0,autonomousBike9,2283.528463290212
15273,08:29:06,false,70,35000.0,3.0555555555555554,0,autonomousBike65,206.05397456657465
15277,08:29:14,false,70,35000.0,3.0555555555555554,0,autonomousBike38,0.0
15279,08:29:18,false,70,35000.0,3.0555555555555554,0,autonomousBike17,0.0
15279,08:29:18,false,70,35000.0,3.0555555555555554,0,autonomousBike53,453.7746160992526
15279,08:29:18,false,70,35000.0,3.0555555555555554,0,autonomousBike68,0.0
15285,08:29:30,false,70,35000.0,3.0555555555555554,0,autonomousBike31,3086.5526367013667
15290,08:29:40,false,70,35000.0,3.0555555555555554,0,autonomousBike18,0.0
15292,08:29:44,false,70,35000.0,3.0555555555555554,0,autonomousBike16,422.3799631819519
15303,08:30:06,false,70,35000.0,3.0555555555555554,0,autonomousBike12,193.46536213025462
15303,08:30:06,false,70,35000.0,3.0555555555555554,0,autonomousBike17,1211.1236387301597
15303,08:30:06,false,70,35000.0,3.0555555555555554,0,autonomousBike18,796.8428976046343
15303,08:30:06,false,70,35000.0,3.0555555555555554,0,autonomousBike68,906.7940391499282
15304,08:30:08,false,70,35000.0,3.0555555555555554,0,autonomousBike52,0.0
15306,08:30:12,false,70,35000.0,3.0555555555555554,0,autonomousBike67,1899.0645021113687
