Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30944,17:11:28,false,110,50000.0,3.0555555555555554,0,autonomousBike10,chargingStation[5],17:10:02,17:11:28,1.4333333333333333,23.404754970129986,100.0,76.59524502987001
31232,17:21:04,false,110,50000.0,3.0555555555555554,0,autonomousBike86,chargingStation[18],17:19:38,17:21:04,1.4333333333333333,23.94941731629992,100.0,76.05058268370007
31460,17:28:40,false,110,50000.0,3.0555555555555554,0,autonomousBike55,chargingStation[49],17:27:12,17:28:40,1.4666666666666666,21.833871497337903,100.0,78.16612850266209
31537,17:31:14,false,110,50000.0,3.0555555555555554,0,autonomousBike43,chargingStation[66],17:29:46,17:31:14,1.4666666666666666,21.50038513554969,100.0,78.49961486445031
31617,17:33:54,false,110,50000.0,3.0555555555555554,0,autonomousBike37,chargingStation[49],17:32:26,17:33:54,1.4666666666666666,22.289795798746447,100.0,77.71020420125355
31764,17:38:48,false,110,50000.0,3.0555555555555554,0,autonomousBike109,chargingStation[69],17:37:20,17:38:48,1.4666666666666666,22.117105199512945,100.0,77.88289480048705
31834,17:41:08,false,110,50000.0,3.0555555555555554,0,autonomousBike2,chargingStation[67],17:39:38,17:41:08,1.5,19.39095266263599,100.0,80.60904733736402
31843,17:41:26,false,110,50000.0,3.0555555555555554,0,autonomousBike108,chargingStation[39],17:40:00,17:41:26,1.4333333333333333,23.4746414346913,100.0,76.52535856530871
31943,17:44:46,false,110,50000.0,3.0555555555555554,0,autonomousBike54,chargingStation[14],17:43:20,17:44:46,1.4333333333333333,23.995853967895144,100.0,76.00414603210484
32008,17:46:56,false,110,50000.0,3.0555555555555554,0,autonomousBike44,chargingStation[21],17:45:30,17:46:56,1.4333333333333333,23.657518484252467,100.0,76.34248151574752
32173,17:52:26,false,110,50000.0,3.0555555555555554,0,autonomousBike11,chargingStation[62],17:50:56,17:52:26,1.5,19.578956661217884,100.0,80.42104333878213
32284,17:56:08,false,110,50000.0,3.0555555555555554,0,autonomousBike5,chargingStation[68],17:54:42,17:56:08,1.4333333333333333,23.6366045961162,100.0,76.3633954038838
32420,18:00:40,false,110,50000.0,3.0555555555555554,0,autonomousBike65,chargingStation[51],17:59:10,18:00:40,1.5,19.608914380020067,100.0,80.39108561997993
32622,18:07:24,false,110,50000.0,3.0555555555555554,0,autonomousBike30,chargingStation[45],18:05:56,18:07:24,1.4666666666666666,21.483581050053154,100.0,78.51641894994685
32875,18:15:50,false,110,50000.0,3.0555555555555554,0,autonomousBike42,chargingStation[33],18:14:24,18:15:50,1.4333333333333333,23.54092541284976,100.0,76.45907458715024
32965,18:18:50,false,110,50000.0,3.0555555555555554,0,autonomousBike84,chargingStation[29],18:17:24,18:18:50,1.4333333333333333,24.133837041264584,100.0,75.8661629587354
32973,18:19:06,false,110,50000.0,3.0555555555555554,0,autonomousBike33,chargingStation[51],18:17:36,18:19:06,1.5,20.250443884779614,100.0,79.74955611522039
32976,18:19:12,false,110,50000.0,3.0555555555555554,0,autonomousBike52,chargingStation[29],18:17:44,18:19:12,1.4666666666666666,21.411913491943697,100.0,78.5880865080563
33046,18:21:32,false,110,50000.0,3.0555555555555554,0,autonomousBike70,chargingStation[51],18:20:08,18:21:32,1.4,24.54608617656841,100.0,75.45391382343159
33047,18:21:34,false,110,50000.0,3.0555555555555554,0,autonomousBike100,chargingStation[46],18:20:04,18:21:34,1.5,20.181602137435405,100.0,79.8183978625646
33125,18:24:10,false,110,50000.0,3.0555555555555554,0,autonomousBike79,chargingStation[10],18:22:44,18:24:10,1.4333333333333333,23.660348512768206,100.0,76.33965148723179
33214,18:27:08,false,110,50000.0,3.0555555555555554,0,autonomousBike0,chargingStation[60],18:25:42,18:27:08,1.4333333333333333,23.36657614314995,100.0,76.63342385685004
33233,18:27:46,false,110,50000.0,3.0555555555555554,0,autonomousBike48,chargingStation[21],18:26:16,18:27:46,1.5,20.6183088443528,100.0,79.3816911556472
33238,18:27:56,false,110,50000.0,3.0555555555555554,0,autonomousBike99,chargingStation[60],18:26:26,18:27:56,1.5,19.97447049687554,100.0,80.02552950312446
33348,18:31:36,false,110,50000.0,3.0555555555555554,0,autonomousBike22,chargingStation[60],18:30:06,18:31:36,1.5,20.014684849628654,100.0,79.98531515037135
33359,18:31:58,false,110,50000.0,3.0555555555555554,0,autonomousBike23,chargingStation[2],18:30:30,18:31:58,1.4666666666666666,21.046064062903874,100.0,78.95393593709613
33414,18:33:48,false,110,50000.0,3.0555555555555554,0,autonomousBike47,chargingStation[2],18:32:16,18:33:48,1.5333333333333334,17.70762342789358,100.0,82.2923765721064
33670,18:42:20,false,110,50000.0,3.0555555555555554,0,autonomousBike17,chargingStation[5],18:40:52,18:42:20,1.4666666666666666,21.25371421465744,100.0,78.74628578534256
33700,18:43:20,false,110,50000.0,3.0555555555555554,0,autonomousBike16,chargingStation[61],18:41:46,18:43:20,1.5666666666666667,16.840141577629808,100.0,83.15985842237019
33743,18:44:46,false,110,50000.0,3.0555555555555554,0,autonomousBike76,chargingStation[64],18:43:18,18:44:46,1.4666666666666666,22.223852192155928,100.0,77.77614780784407
33748,18:44:56,false,110,50000.0,3.0555555555555554,0,autonomousBike8,chargingStation[71],18:43:30,18:44:56,1.4333333333333333,23.037867855494106,100.0,76.96213214450589
33776,18:45:52,false,110,50000.0,3.0555555555555554,0,autonomousBike53,chargingStation[72],18:44:18,18:45:52,1.5666666666666667,16.122833619640183,100.0,83.87716638035982
33803,18:46:46,false,110,50000.0,3.0555555555555554,0,autonomousBike107,chargingStation[45],18:45:10,18:46:46,1.6,15.254642960145418,100.0,84.74535703985458
33826,18:47:32,false,110,50000.0,3.0555555555555554,0,autonomousBike39,chargingStation[73],18:46:04,18:47:32,1.4666666666666666,22.501863907454815,100.0,77.4981360925452
33842,18:48:04,false,110,50000.0,3.0555555555555554,0,autonomousBike3,chargingStation[14],18:46:32,18:48:04,1.5333333333333334,18.13557701249149,100.0,81.8644229875085
33864,18:48:48,false,110,50000.0,3.0555555555555554,0,autonomousBike41,chargingStation[50],18:47:20,18:48:48,1.4666666666666666,21.526181884397285,100.0,78.47381811560271
33893,18:49:46,false,110,50000.0,3.0555555555555554,0,autonomousBike24,chargingStation[19],18:48:12,18:49:46,1.5666666666666667,16.85806653039707,100.0,83.14193346960292
33920,18:50:40,false,110,50000.0,3.0555555555555554,0,autonomousBike63,chargingStation[58],18:49:08,18:50:40,1.5333333333333334,18.722138690757433,100.0,81.27786130924257
33968,18:52:16,false,110,50000.0,3.0555555555555554,0,autonomousBike98,chargingStation[34],18:50:44,18:52:16,1.5333333333333334,18.12962959127086,100.0,81.87037040872914
34037,18:54:34,false,110,50000.0,3.0555555555555554,0,autonomousBike20,chargingStation[15],18:53:06,18:54:34,1.4666666666666666,20.792535582836745,100.0,79.20746441716325
34042,18:54:44,false,110,50000.0,3.0555555555555554,0,autonomousBike91,chargingStation[40],18:53:12,18:54:44,1.5333333333333334,18.262163780759888,100.0,81.73783621924011
34136,18:57:52,false,110,50000.0,3.0555555555555554,0,autonomousBike68,chargingStation[52],18:56:24,18:57:52,1.4666666666666666,21.521395045408813,100.0,78.47860495459119
34174,18:59:08,false,110,50000.0,3.0555555555555554,0,autonomousBike62,chargingStation[71],18:57:32,18:59:08,1.6,15.085877185202934,100.0,84.91412281479707
34238,19:01:16,false,110,50000.0,3.0555555555555554,0,autonomousBike82,chargingStation[5],18:59:50,19:01:16,1.4333333333333333,23.26228861355316,100.0,76.73771138644683
34324,19:04:08,false,110,50000.0,3.0555555555555554,0,autonomousBike57,chargingStation[74],19:02:42,19:04:08,1.4333333333333333,23.592258261221343,100.0,76.40774173877865
34335,19:04:30,false,110,50000.0,3.0555555555555554,0,autonomousBike56,chargingStation[60],19:03:04,19:04:30,1.4333333333333333,23.079825376304278,100.0,76.92017462369573
34352,19:05:04,false,110,50000.0,3.0555555555555554,0,autonomousBike71,chargingStation[65],19:03:38,19:05:04,1.4333333333333333,24.02738717877476,100.0,75.97261282122524
34479,19:09:18,false,110,50000.0,3.0555555555555554,0,autonomousBike72,chargingStation[16],19:07:44,19:09:18,1.5666666666666667,15.718466671279923,100.0,84.28153332872009
34481,19:09:22,false,110,50000.0,3.0555555555555554,0,autonomousBike26,chargingStation[65],19:07:56,19:09:22,1.4333333333333333,23.367273652184664,100.0,76.63272634781532
34491,19:09:42,false,110,50000.0,3.0555555555555554,0,autonomousBike60,chargingStation[29],19:08:12,19:09:42,1.5,20.57125861634458,100.0,79.42874138365542
34575,19:12:30,false,110,50000.0,3.0555555555555554,0,autonomousBike66,chargingStation[67],19:11:02,19:12:30,1.4666666666666666,21.6561885519029,100.0,78.3438114480971
34626,19:14:12,false,110,50000.0,3.0555555555555554,0,autonomousBike104,chargingStation[29],19:12:46,19:14:12,1.4333333333333333,23.476615757178806,100.0,76.5233842428212
34857,19:21:54,false,110,50000.0,3.0555555555555554,0,autonomousBike18,chargingStation[65],19:20:12,19:21:54,1.7,9.587760852411312,100.0,90.41223914758868
35024,19:27:28,false,110,50000.0,3.0555555555555554,0,autonomousBike101,chargingStation[65],19:25:58,19:27:28,1.5,19.559786545958787,100.0,80.44021345404121
35240,19:34:40,false,110,50000.0,3.0555555555555554,0,autonomousBike40,chargingStation[21],19:33:10,19:34:40,1.5,19.478862231820322,100.0,80.52113776817967
35314,19:37:08,false,110,50000.0,3.0555555555555554,0,autonomousBike13,chargingStation[71],19:35:40,19:37:08,1.4666666666666666,21.341393444058003,100.0,78.65860655594199
35550,19:45:00,false,110,50000.0,3.0555555555555554,0,autonomousBike89,chargingStation[49],19:43:34,19:45:00,1.4333333333333333,23.467439007315697,100.0,76.53256099268431
35859,19:55:18,false,110,50000.0,3.0555555555555554,0,autonomousBike93,chargingStation[39],19:53:50,19:55:18,1.4666666666666666,21.623809157779096,100.0,78.37619084222091
35890,19:56:20,false,110,50000.0,3.0555555555555554,0,autonomousBike51,chargingStation[31],19:54:52,19:56:20,1.4666666666666666,21.102956053319087,100.0,78.89704394668092
35910,19:57:00,false,110,50000.0,3.0555555555555554,0,autonomousBike27,chargingStation[29],19:55:32,19:57:00,1.4666666666666666,20.7239046133671,100.0,79.27609538663289
35957,19:58:34,false,110,50000.0,3.0555555555555554,0,autonomousBike95,chargingStation[46],19:57:08,19:58:34,1.4333333333333333,22.93637296978335,100.0,77.06362703021665
36043,20:01:26,false,110,50000.0,3.0555555555555554,0,autonomousBike83,chargingStation[26],19:59:52,20:01:26,1.5666666666666667,16.905607147066405,100.0,83.0943928529336
36289,20:09:38,false,110,50000.0,3.0555555555555554,0,autonomousBike78,chargingStation[16],20:08:10,20:09:38,1.4666666666666666,21.973980572492614,100.0,78.02601942750739
36292,20:09:44,false,110,50000.0,3.0555555555555554,0,autonomousBike74,chargingStation[2],20:08:12,20:09:44,1.5333333333333334,18.77452852653033,100.0,81.22547147346968
36364,20:12:08,false,110,50000.0,3.0555555555555554,0,autonomousBike50,chargingStation[18],20:10:40,20:12:08,1.4666666666666666,22.285921307777244,100.0,77.71407869222276
36369,20:12:18,false,110,50000.0,3.0555555555555554,0,autonomousBike34,chargingStation[37],20:10:52,20:12:18,1.4333333333333333,23.709217975926567,100.0,76.29078202407344
36392,20:13:04,false,110,50000.0,3.0555555555555554,0,autonomousBike103,chargingStation[19],20:11:36,20:13:04,1.4666666666666666,22.306984807523044,100.0,77.69301519247695
36437,20:14:34,false,110,50000.0,3.0555555555555554,0,autonomousBike64,chargingStation[26],20:13:06,20:14:34,1.4666666666666666,21.8597176615892,100.0,78.1402823384108
36451,20:15:02,false,110,50000.0,3.0555555555555554,0,autonomousBike35,chargingStation[37],20:13:30,20:15:02,1.5333333333333334,18.536805647033646,100.0,81.46319435296635
36652,20:21:44,false,110,50000.0,3.0555555555555554,0,autonomousBike19,chargingStation[74],20:20:18,20:21:44,1.4333333333333333,23.74062388825403,100.0,76.25937611174596
37096,20:36:32,false,110,50000.0,3.0555555555555554,0,autonomousBike96,chargingStation[74],20:35:06,20:36:32,1.4333333333333333,23.00240804776433,100.0,76.99759195223567
37333,20:44:26,false,110,50000.0,3.0555555555555554,0,autonomousBike25,chargingStation[5],20:43:02,20:44:26,1.4,24.4020626638518,100.0,75.5979373361482
37414,20:47:08,false,110,50000.0,3.0555555555555554,0,autonomousBike97,chargingStation[74],20:45:40,20:47:08,1.4666666666666666,21.007755563560572,100.0,78.99224443643944
37463,20:48:46,false,110,50000.0,3.0555555555555554,0,autonomousBike73,chargingStation[66],20:47:16,20:48:46,1.5,19.940126803022924,100.0,80.05987319697707
37505,20:50:10,false,110,50000.0,3.0555555555555554,0,autonomousBike38,chargingStation[14],20:48:44,20:50:10,1.4333333333333333,23.71650790994613,100.0,76.28349209005387
38137,21:11:14,false,110,50000.0,3.0555555555555554,0,autonomousBike12,chargingStation[30],21:09:50,21:11:14,1.4,24.503768043393645,100.0,75.49623195660635
41227,22:54:14,false,110,50000.0,3.0555555555555554,0,autonomousBike59,chargingStation[14],22:52:48,22:54:14,1.4333333333333333,23.93739262026094,100.0,76.06260737973905
