Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
27166,15:05:32,false,40,35000.0,3.0555555555555554,0,autonomousBike10,2008.1805085138903
27168,15:05:36,false,40,35000.0,3.0555555555555554,0,autonomousBike37,0.0
27169,15:05:38,false,40,35000.0,3.0555555555555554,0,autonomousBike37,1816.5075810307333
27186,15:06:12,false,40,35000.0,3.0555555555555554,0,autonomousBike32,952.2548717427518
27188,15:06:16,false,40,35000.0,3.0555555555555554,0,autonomousBike18,116.8645830449576
27192,15:06:24,false,40,35000.0,3.0555555555555554,0,autonomousBike16,0.0
27193,15:06:26,false,40,35000.0,3.0555555555555554,0,autonomousBike16,406.2691392883232
27200,15:06:40,false,40,35000.0,3.0555555555555554,0,autonomousBike36,1415.7650297451419
27214,15:07:08,false,40,35000.0,3.0555555555555554,0,autonomousBike18,0.0
27215,15:07:10,false,40,35000.0,3.0555555555555554,0,autonomousBike18,1500.179495912965
27243,15:08:06,false,40,35000.0,3.0555555555555554,0,autonomousBike4,0.0
27244,15:08:08,false,40,35000.0,3.0555555555555554,0,autonomousBike4,65.3150112703447
27255,15:08:30,false,40,35000.0,3.0555555555555554,0,autonomousBike20,328.7389500129669
27258,15:08:36,false,40,35000.0,3.0555555555555554,0,autonomousBike25,0.0
27259,15:08:38,false,40,35000.0,3.0555555555555554,0,autonomousBike25,1890.5162885379912
27270,15:09:00,false,40,35000.0,3.0555555555555554,0,autonomousBike28,379.3307586173222
27277,15:09:14,false,40,35000.0,3.0555555555555554,0,autonomousBike23,1455.5541253484507
27280,15:09:20,false,40,35000.0,3.0555555555555554,0,autonomousBike6,2659.5287733844457
27293,15:09:46,false,40,35000.0,3.0555555555555554,0,autonomousBike27,1119.1242251991569
27300,15:10:00,false,40,35000.0,3.0555555555555554,0,autonomousBike16,455.91556283224236
27312,15:10:24,false,40,35000.0,3.0555555555555554,0,autonomousBike5,0.0
27313,15:10:26,false,40,35000.0,3.0555555555555554,0,autonomousBike5,2114.0371313957526
27313,15:10:26,false,40,35000.0,3.0555555555555554,0,autonomousBike29,405.4657364982303
27314,15:10:28,false,40,35000.0,3.0555555555555554,0,autonomousBike19,0.0
27315,15:10:30,false,40,35000.0,3.0555555555555554,0,autonomousBike19,3346.830611196728
27321,15:10:42,false,40,35000.0,3.0555555555555554,0,autonomousBike4,0.0
27322,15:10:44,false,40,35000.0,3.0555555555555554,0,autonomousBike17,0.0
27323,15:10:46,false,40,35000.0,3.0555555555555554,0,autonomousBike17,1677.6156094026335
27327,15:10:54,false,40,35000.0,3.0555555555555554,0,autonomousBike34,1324.8008218396515
27327,15:10:54,false,40,35000.0,3.0555555555555554,0,autonomousBike38,1982.793590300351
27330,15:11:00,false,40,35000.0,3.0555555555555554,0,autonomousBike20,0.0
27331,15:11:02,false,40,35000.0,3.0555555555555554,0,autonomousBike20,507.51903012975254
27344,15:11:28,false,40,35000.0,3.0555555555555554,0,autonomousBike32,0.0
27345,15:11:30,false,40,35000.0,3.0555555555555554,0,autonomousBike32,3539.9288270634784
27354,15:11:48,false,40,35000.0,3.0555555555555554,0,autonomousBike28,0.0
27355,15:11:50,false,40,35000.0,3.0555555555555554,0,autonomousBike28,1994.908315093151
27359,15:11:58,false,40,35000.0,3.0555555555555554,0,autonomousBike8,986.7030592483959
27369,15:12:18,false,40,35000.0,3.0555555555555554,0,autonomousBike4,0.0
27371,15:12:22,false,40,35000.0,3.0555555555555554,0,autonomousBike4,2009.0283355871325
27381,15:12:42,false,40,35000.0,3.0555555555555554,0,autonomousBike15,272.9368888272372
27401,15:13:22,false,40,35000.0,3.0555555555555554,0,autonomousBike16,0.0
27403,15:13:26,false,40,35000.0,3.0555555555555554,0,autonomousBike16,1535.6885996339888
27409,15:13:38,false,40,35000.0,3.0555555555555554,0,autonomousBike13,0.0
27411,15:13:42,false,40,35000.0,3.0555555555555554,0,autonomousBike13,3736.74834737607
27422,15:14:04,false,40,35000.0,3.0555555555555554,0,autonomousBike7,0.0
27423,15:14:06,false,40,35000.0,3.0555555555555554,0,autonomousBike7,359.13817803402316
27425,15:14:10,false,40,35000.0,3.0555555555555554,0,autonomousBike29,0.0
27427,15:14:14,false,40,35000.0,3.0555555555555554,0,autonomousBike29,242.74042587447934
27434,15:14:28,false,40,35000.0,3.0555555555555554,0,autonomousBike3,76.04933246016965
27434,15:14:28,false,40,35000.0,3.0555555555555554,0,autonomousBike24,1752.9637324338642
27444,15:14:48,false,40,35000.0,3.0555555555555554,0,autonomousBike9,0.0
27445,15:14:50,false,40,35000.0,3.0555555555555554,0,autonomousBike9,3343.4685611888804
27445,15:14:50,false,40,35000.0,3.0555555555555554,0,autonomousBike15,0.0
27447,15:14:54,false,40,35000.0,3.0555555555555554,0,autonomousBike15,3842.4143298020763
27452,15:15:04,false,40,35000.0,3.0555555555555554,0,autonomousBike21,124.70558072905835
27456,15:15:12,false,40,35000.0,3.0555555555555554,0,autonomousBike1,987.2514415813378
27464,15:15:28,false,40,35000.0,3.0555555555555554,0,autonomousBike3,0.0
27465,15:15:30,false,40,35000.0,3.0555555555555554,0,autonomousBike3,3034.9297480808445
27466,15:15:32,false,40,35000.0,3.0555555555555554,0,autonomousBike31,2739.8055500923765
27472,15:15:44,false,40,35000.0,3.0555555555555554,0,autonomousBike20,686.0545296986253
27474,15:15:48,false,40,35000.0,3.0555555555555554,0,autonomousBike18,336.3268268573674
27480,15:16:00,false,40,35000.0,3.0555555555555554,0,autonomousBike21,0.0
27481,15:16:02,false,40,35000.0,3.0555555555555554,0,autonomousBike21,5646.020048336892
27481,15:16:02,false,40,35000.0,3.0555555555555554,0,autonomousBike35,373.1539645553234
27487,15:16:14,false,40,35000.0,3.0555555555555554,0,autonomousBike36,0.0
27489,15:16:18,false,40,35000.0,3.0555555555555554,0,autonomousBike36,1652.9648389714903
27496,15:16:32,false,40,35000.0,3.0555555555555554,0,autonomousBike0,1905.7991071306108
27510,15:17:00,false,40,35000.0,3.0555555555555554,0,autonomousBike29,1670.8977175660705
27518,15:17:16,false,40,35000.0,3.0555555555555554,0,autonomousBike37,272.9368888272372
27519,15:17:18,false,40,35000.0,3.0555555555555554,0,autonomousBike14,669.7247029639758
27521,15:17:22,false,40,35000.0,3.0555555555555554,0,autonomousBike7,0.0
27529,15:17:38,false,40,35000.0,3.0555555555555554,0,autonomousBike8,0.0
27530,15:17:40,false,40,35000.0,3.0555555555555554,0,autonomousBike26,1690.4217288157636
27531,15:17:42,false,40,35000.0,3.0555555555555554,0,autonomousBike8,952.2548717427518
27542,15:18:04,false,40,35000.0,3.0555555555555554,0,autonomousBike22,726.6406494579329
27542,15:18:04,false,40,35000.0,3.0555555555555554,0,autonomousBike39,0.0
27543,15:18:06,false,40,35000.0,3.0555555555555554,0,autonomousBike39,598.840456928802
27550,15:18:20,false,40,35000.0,3.0555555555555554,0,autonomousBike27,0.0
27551,15:18:22,false,40,35000.0,3.0555555555555554,0,autonomousBike27,363.00353498155334
27555,15:18:30,false,40,35000.0,3.0555555555555554,0,autonomousBike18,0.0
27556,15:18:32,false,40,35000.0,3.0555555555555554,0,autonomousBike10,0.0
27557,15:18:34,false,40,35000.0,3.0555555555555554,0,autonomousBike10,671.0534045690498
27557,15:18:34,false,40,35000.0,3.0555555555555554,0,autonomousBike18,354.2111608662191
27568,15:18:56,false,40,35000.0,3.0555555555555554,0,autonomousBike7,0.0
27569,15:18:58,false,40,35000.0,3.0555555555555554,0,autonomousBike7,1031.9873861538285
27571,15:19:02,false,40,35000.0,3.0555555555555554,0,autonomousBike35,0.0
27573,15:19:06,false,40,35000.0,3.0555555555555554,0,autonomousBike35,3386.2860766859358
27582,15:19:24,false,40,35000.0,3.0555555555555554,0,autonomousBike37,0.0
27583,15:19:26,false,40,35000.0,3.0555555555555554,0,autonomousBike37,309.34446513894005
27584,15:19:28,false,40,35000.0,3.0555555555555554,0,autonomousBike23,0.0
27585,15:19:30,false,40,35000.0,3.0555555555555554,0,autonomousBike23,2621.148678282406
27606,15:20:12,false,40,35000.0,3.0555555555555554,0,autonomousBike34,0.0
27607,15:20:14,false,40,35000.0,3.0555555555555554,0,autonomousBike34,841.1762921512557
27612,15:20:24,false,40,35000.0,3.0555555555555554,0,autonomousBike27,0.0
27613,15:20:26,false,40,35000.0,3.0555555555555554,0,autonomousBike27,0.0
27614,15:20:28,false,40,35000.0,3.0555555555555554,0,autonomousBike20,0.0
27615,15:20:30,false,40,35000.0,3.0555555555555554,0,autonomousBike20,606.0682925482373
27615,15:20:30,false,40,35000.0,3.0555555555555554,0,autonomousBike27,844.4939293361617
27619,15:20:38,false,40,35000.0,3.0555555555555554,0,autonomousBike30,88.45771287623532
27624,15:20:48,false,40,35000.0,3.0555555555555554,0,autonomousBike12,406.2691392883232
27637,15:21:14,false,40,35000.0,3.0555555555555554,0,autonomousBike25,2117.9962791352477
27640,15:21:20,false,40,35000.0,3.0555555555555554,0,autonomousBike18,0.0
27641,15:21:22,false,40,35000.0,3.0555555555555554,0,autonomousBike18,0.0
27643,15:21:26,false,40,35000.0,3.0555555555555554,0,autonomousBike18,295.8051307007884
27644,15:21:28,false,40,35000.0,3.0555555555555554,0,autonomousBike30,0.0
27645,15:21:30,false,40,35000.0,3.0555555555555554,0,autonomousBike30,1215.2413944616442
27647,15:21:34,false,40,35000.0,3.0555555555555554,0,autonomousBike14,0.0
27648,15:21:36,false,40,35000.0,3.0555555555555554,0,autonomousBike1,0.0
27648,15:21:36,false,40,35000.0,3.0555555555555554,0,autonomousBike33,0.0
27649,15:21:38,false,40,35000.0,3.0555555555555554,0,autonomousBike1,445.71761174248286
27649,15:21:38,false,40,35000.0,3.0555555555555554,0,autonomousBike14,1621.6823524283652
27649,15:21:38,false,40,35000.0,3.0555555555555554,0,autonomousBike33,4416.295524938536
27653,15:21:46,false,40,35000.0,3.0555555555555554,0,autonomousBike37,1581.4977765445017
27658,15:21:56,false,40,35000.0,3.0555555555555554,0,autonomousBike17,1209.187837956719
27667,15:22:14,false,40,35000.0,3.0555555555555554,0,autonomousBike39,2167.1699800680276
27679,15:22:38,false,40,35000.0,3.0555555555555554,0,autonomousBike38,0.0
27681,15:22:42,false,40,35000.0,3.0555555555555554,0,autonomousBike38,1598.2843538789193
27688,15:22:56,false,40,35000.0,3.0555555555555554,0,autonomousBike22,0.0
27689,15:22:58,false,40,35000.0,3.0555555555555554,0,autonomousBike8,132.1467051911898
27689,15:22:58,false,40,35000.0,3.0555555555555554,0,autonomousBike22,1877.1641220827391
27693,15:23:06,false,40,35000.0,3.0555555555555554,0,autonomousBike10,78.62704483076182
27703,15:23:26,false,40,35000.0,3.0555555555555554,0,autonomousBike18,422.512257936157
27711,15:23:42,false,40,35000.0,3.0555555555555554,0,autonomousBike10,0.0
27713,15:23:46,false,40,35000.0,3.0555555555555554,0,autonomousBike10,3331.948353091609
27716,15:23:52,false,40,35000.0,3.0555555555555554,0,autonomousBike16,3388.4257129924476
27719,15:23:58,false,40,35000.0,3.0555555555555554,0,autonomousBike8,0.0
27721,15:24:02,false,40,35000.0,3.0555555555555554,0,autonomousBike8,1432.7519795847963
27723,15:24:06,false,40,35000.0,3.0555555555555554,0,autonomousBike20,677.4103138508276
27731,15:24:22,false,40,35000.0,3.0555555555555554,0,autonomousBike12,0.0
27732,15:24:24,false,40,35000.0,3.0555555555555554,0,autonomousBike28,73.79481915549798
27733,15:24:26,false,40,35000.0,3.0555555555555554,0,autonomousBike12,4486.854876510405
27751,15:25:02,false,40,35000.0,3.0555555555555554,0,autonomousBike1,766.0120033716111
27755,15:25:10,false,40,35000.0,3.0555555555555554,0,autonomousBike5,1646.624736548038
27755,15:25:10,false,40,35000.0,3.0555555555555554,0,autonomousBike27,144.0092121936104
27771,15:25:42,false,40,35000.0,3.0555555555555554,0,autonomousBike4,147.54993818958891
27771,15:25:42,false,40,35000.0,3.0555555555555554,0,autonomousBike28,0.0
27773,15:25:46,false,40,35000.0,3.0555555555555554,0,autonomousBike28,1675.9734613355486
27776,15:25:52,false,40,35000.0,3.0555555555555554,0,autonomousBike6,0.0
27777,15:25:54,false,40,35000.0,3.0555555555555554,0,autonomousBike6,1843.2851533053718
27784,15:26:08,false,40,35000.0,3.0555555555555554,0,autonomousBike24,0.0
27785,15:26:10,false,40,35000.0,3.0555555555555554,0,autonomousBike24,1616.8424554313506
27786,15:26:12,false,40,35000.0,3.0555555555555554,0,autonomousBike27,0.0
27787,15:26:14,false,40,35000.0,3.0555555555555554,0,autonomousBike27,3266.301518371577
27791,15:26:22,false,40,35000.0,3.0555555555555554,0,autonomousBike34,619.4834395874939
27792,15:26:24,false,40,35000.0,3.0555555555555554,0,autonomousBike7,1127.4829567891113
27807,15:26:54,false,40,35000.0,3.0555555555555554,0,autonomousBike36,131.1629397330495
27808,15:26:56,false,40,35000.0,3.0555555555555554,0,autonomousBike18,0.0
27809,15:26:58,false,40,35000.0,3.0555555555555554,0,autonomousBike18,1874.7658948199048
27810,15:27:00,false,40,35000.0,3.0555555555555554,0,autonomousBike4,0.0
27811,15:27:02,false,40,35000.0,3.0555555555555554,0,autonomousBike4,3321.1036640160155
27829,15:27:38,false,40,35000.0,3.0555555555555554,0,autonomousBike29,0.0
27831,15:27:42,false,40,35000.0,3.0555555555555554,0,autonomousBike29,4089.4874140383577
27838,15:27:56,false,40,35000.0,3.0555555555555554,0,autonomousBike36,0.0
27839,15:27:58,false,40,35000.0,3.0555555555555554,0,autonomousBike36,1581.5554721915523
27859,15:28:38,false,40,35000.0,3.0555555555555554,0,autonomousBike2,1443.8259666416295
27864,15:28:48,false,40,35000.0,3.0555555555555554,0,autonomousBike11,341.6511784803204
27880,15:29:20,false,40,35000.0,3.0555555555555554,0,autonomousBike26,0.0
27881,15:29:22,false,40,35000.0,3.0555555555555554,0,autonomousBike26,455.91556283224236
27888,15:29:36,false,40,35000.0,3.0555555555555554,0,autonomousBike20,0.0
27889,15:29:38,false,40,35000.0,3.0555555555555554,0,autonomousBike20,5521.408799535651
27889,15:29:38,false,40,35000.0,3.0555555555555554,0,autonomousBike30,0.0
27890,15:29:40,false,40,35000.0,3.0555555555555554,0,autonomousBike30,0.0
27891,15:29:42,false,40,35000.0,3.0555555555555554,0,autonomousBike30,1968.1514354233316
27898,15:29:56,false,40,35000.0,3.0555555555555554,0,autonomousBike1,0.0
27899,15:29:58,false,40,35000.0,3.0555555555555554,0,autonomousBike1,466.25844580273866
27902,15:30:04,false,40,35000.0,3.0555555555555554,0,autonomousBike0,0.0
27903,15:30:06,false,40,35000.0,3.0555555555555554,0,autonomousBike0,276.6511655309148
27917,15:30:34,false,40,35000.0,3.0555555555555554,0,autonomousBike34,0.0
27918,15:30:36,false,40,35000.0,3.0555555555555554,0,autonomousBike34,66.7761839103768
27925,15:30:50,false,40,35000.0,3.0555555555555554,0,autonomousBike17,0.0
27927,15:30:54,false,40,35000.0,3.0555555555555554,0,autonomousBike17,154.34154330392144
27929,15:30:58,false,40,35000.0,3.0555555555555554,0,autonomousBike11,0.0
27930,15:31:00,false,40,35000.0,3.0555555555555554,0,autonomousBike11,93.39056820856231
27930,15:31:00,false,40,35000.0,3.0555555555555554,0,autonomousBike34,0.0
27937,15:31:14,false,40,35000.0,3.0555555555555554,0,autonomousBike37,0.0
27939,15:31:18,false,40,35000.0,3.0555555555555554,0,autonomousBike37,3970.546402940508
27946,15:31:32,false,40,35000.0,3.0555555555555554,0,autonomousBike11,0.0
27950,15:31:40,false,40,35000.0,3.0555555555555554,0,autonomousBike31,0.0
27951,15:31:42,false,40,35000.0,3.0555555555555554,0,autonomousBike14,538.929742432657
27951,15:31:42,false,40,35000.0,3.0555555555555554,0,autonomousBike31,146.08647586403228
27954,15:31:48,false,40,35000.0,3.0555555555555554,0,autonomousBike38,990.6748994077942
27957,15:31:54,false,40,35000.0,3.0555555555555554,0,autonomousBike19,1507.2588195888934
27964,15:32:08,false,40,35000.0,3.0555555555555554,0,autonomousBike0,454.22622734453427
27966,15:32:12,false,40,35000.0,3.0555555555555554,0,autonomousBike17,1183.1870241243273
27974,15:32:28,false,40,35000.0,3.0555555555555554,0,autonomousBike34,0.0
27975,15:32:30,false,40,35000.0,3.0555555555555554,0,autonomousBike34,1788.5645474026935
27976,15:32:32,false,40,35000.0,3.0555555555555554,0,autonomousBike31,940.0282683174452
27982,15:32:44,false,40,35000.0,3.0555555555555554,0,autonomousBike26,2198.7095686412936
27991,15:33:02,false,40,35000.0,3.0555555555555554,0,autonomousBike32,264.89639535351205
27996,15:33:12,false,40,35000.0,3.0555555555555554,0,autonomousBike11,0.0
27997,15:33:14,false,40,35000.0,3.0555555555555554,0,autonomousBike8,3029.086616191311
27997,15:33:14,false,40,35000.0,3.0555555555555554,0,autonomousBike11,6022.739838051954
28008,15:33:36,false,40,35000.0,3.0555555555555554,0,autonomousBike1,965.4944875116853
28008,15:33:36,false,40,35000.0,3.0555555555555554,0,autonomousBike22,2314.957138182177
28027,15:34:14,false,40,35000.0,3.0555555555555554,0,autonomousBike3,79.45676381597254
28027,15:34:14,false,40,35000.0,3.0555555555555554,0,autonomousBike7,0.0
28029,15:34:18,false,40,35000.0,3.0555555555555554,0,autonomousBike7,1998.7054715246666
28042,15:34:44,false,40,35000.0,3.0555555555555554,0,autonomousBike3,0.0
28043,15:34:46,false,40,35000.0,3.0555555555555554,0,autonomousBike3,1635.749856486782
28054,15:35:08,false,40,35000.0,3.0555555555555554,0,autonomousBike5,0.0
28055,15:35:10,false,40,35000.0,3.0555555555555554,0,autonomousBike5,2134.767316353467
28056,15:35:12,false,40,35000.0,3.0555555555555554,0,autonomousBike32,0.0
28057,15:35:14,false,40,35000.0,3.0555555555555554,0,autonomousBike32,3603.2145307692326
28058,15:35:16,false,40,35000.0,3.0555555555555554,0,autonomousBike25,0.0
28059,15:35:18,false,40,35000.0,3.0555555555555554,0,autonomousBike25,753.7719943873775
28060,15:35:20,false,40,35000.0,3.0555555555555554,0,autonomousBike0,0.0
28061,15:35:22,false,40,35000.0,3.0555555555555554,0,autonomousBike0,2540.178979748994
28065,15:35:30,false,40,35000.0,3.0555555555555554,0,autonomousBike28,275.91981609077493
28066,15:35:32,false,40,35000.0,3.0555555555555554,0,autonomousBike23,1038.423844355222
28079,15:35:58,false,40,35000.0,3.0555555555555554,0,autonomousBike9,1752.4528226296536
28081,15:36:02,false,40,35000.0,3.0555555555555554,0,autonomousBike24,1207.9770815097556
28088,15:36:16,false,40,35000.0,3.0555555555555554,0,autonomousBike14,0.0
28089,15:36:18,false,40,35000.0,3.0555555555555554,0,autonomousBike14,1595.975077356251
28098,15:36:36,false,40,35000.0,3.0555555555555554,0,autonomousBike13,4200.661465938808
28115,15:37:10,false,40,35000.0,3.0555555555555554,0,autonomousBike39,0.0
28117,15:37:14,false,40,35000.0,3.0555555555555554,0,autonomousBike39,1874.440878591183
28125,15:37:30,false,40,35000.0,3.0555555555555554,0,autonomousBike6,539.9550403646292
28135,15:37:50,false,40,35000.0,3.0555555555555554,0,autonomousBike28,0.0
28137,15:37:54,false,40,35000.0,3.0555555555555554,0,autonomousBike28,3384.548756437995
28144,15:38:08,false,40,35000.0,3.0555555555555554,0,autonomousBike36,285.81131457506615
28148,15:38:16,false,40,35000.0,3.0555555555555554,0,autonomousBike2,0.0
28149,15:38:18,false,40,35000.0,3.0555555555555554,0,autonomousBike2,65.3150112703447
28162,15:38:44,false,40,35000.0,3.0555555555555554,0,autonomousBike15,680.7781885405625
28179,15:39:18,false,40,35000.0,3.0555555555555554,0,autonomousBike38,0.0
28180,15:39:20,false,40,35000.0,3.0555555555555554,0,autonomousBike31,0.0
28181,15:39:22,false,40,35000.0,3.0555555555555554,0,autonomousBike31,244.5462944614907
28181,15:39:22,false,40,35000.0,3.0555555555555554,0,autonomousBike38,652.8913386765953
28187,15:39:34,false,40,35000.0,3.0555555555555554,0,autonomousBike1,0.0
28188,15:39:36,false,40,35000.0,3.0555555555555554,0,autonomousBike35,2424.0134971171547
28189,15:39:38,false,40,35000.0,3.0555555555555554,0,autonomousBike1,367.09065857558505
28190,15:39:40,false,40,35000.0,3.0555555555555554,0,autonomousBike18,504.8991619887466
28191,15:39:42,false,40,35000.0,3.0555555555555554,0,autonomousBike17,0.0
28193,15:39:46,false,40,35000.0,3.0555555555555554,0,autonomousBike17,201.95395629453233
28203,15:40:06,false,40,35000.0,3.0555555555555554,0,autonomousBike36,0.0
28205,15:40:10,false,40,35000.0,3.0555555555555554,0,autonomousBike36,535.0757584314935
28226,15:40:52,false,40,35000.0,3.0555555555555554,0,autonomousBike2,0.0
28231,15:41:02,false,40,35000.0,3.0555555555555554,0,autonomousBike17,989.3191580858874
28232,15:41:04,false,40,35000.0,3.0555555555555554,0,autonomousBike31,634.290839830776
28237,15:41:14,false,40,35000.0,3.0555555555555554,0,autonomousBike25,1068.7353575277236
28238,15:41:16,false,40,35000.0,3.0555555555555554,0,autonomousBike19,0.0
28239,15:41:18,false,40,35000.0,3.0555555555555554,0,autonomousBike19,922.1951071555443
28251,15:41:42,false,40,35000.0,3.0555555555555554,0,autonomousBike6,0.0
28253,15:41:46,false,40,35000.0,3.0555555555555554,0,autonomousBike6,2789.297450997555
28257,15:41:54,false,40,35000.0,3.0555555555555554,0,autonomousBike1,472.4273942468017
28264,15:42:08,false,40,35000.0,3.0555555555555554,0,autonomousBike23,0.0
28265,15:42:10,false,40,35000.0,3.0555555555555554,0,autonomousBike23,2357.443305747508
28275,15:42:30,false,40,35000.0,3.0555555555555554,0,autonomousBike2,0.0
28277,15:42:34,false,40,35000.0,3.0555555555555554,0,autonomousBike2,1742.0107563549363
28285,15:42:50,false,40,35000.0,3.0555555555555554,0,autonomousBike34,314.94586492472246
28297,15:43:14,false,40,35000.0,3.0555555555555554,0,autonomousBike18,0.0
28298,15:43:16,false,40,35000.0,3.0555555555555554,0,autonomousBike38,1308.307688360778
28299,15:43:18,false,40,35000.0,3.0555555555555554,0,autonomousBike18,2938.375009555583
28301,15:43:22,false,40,35000.0,3.0555555555555554,0,autonomousBike15,0.0
28303,15:43:26,false,40,35000.0,3.0555555555555554,0,autonomousBike15,2052.8157462250147
28309,15:43:38,false,40,35000.0,3.0555555555555554,0,autonomousBike30,454.22622734453427
28313,15:43:46,false,40,35000.0,3.0555555555555554,0,autonomousBike36,608.6734657243394
28316,15:43:52,false,40,35000.0,3.0555555555555554,0,autonomousBike10,944.3025051191074
28318,15:43:56,false,40,35000.0,3.0555555555555554,0,autonomousBike16,0.0
28319,15:43:58,false,40,35000.0,3.0555555555555554,0,autonomousBike16,1091.5556954479534
28337,15:44:34,false,40,35000.0,3.0555555555555554,0,autonomousBike24,0.0
28339,15:44:38,false,40,35000.0,3.0555555555555554,0,autonomousBike24,1209.5405074402283
28342,15:44:44,false,40,35000.0,3.0555555555555554,0,autonomousBike31,0.0
28343,15:44:46,false,40,35000.0,3.0555555555555554,0,autonomousBike31,1512.881798080258
28349,15:44:58,false,40,35000.0,3.0555555555555554,0,autonomousBike26,0.0
28350,15:45:00,false,40,35000.0,3.0555555555555554,0,autonomousBike26,184.08613866965942
28350,15:45:00,false,40,35000.0,3.0555555555555554,0,autonomousBike34,0.0
28351,15:45:02,false,40,35000.0,3.0555555555555554,0,autonomousBike34,2961.4210959791576
28359,15:45:18,false,40,35000.0,3.0555555555555554,0,autonomousBike1,0.0
28361,15:45:22,false,40,35000.0,3.0555555555555554,0,autonomousBike1,1828.2271949980684
28375,15:45:50,false,40,35000.0,3.0555555555555554,0,autonomousBike27,638.3272618295573
28382,15:46:04,false,40,35000.0,3.0555555555555554,0,autonomousBike26,0.0
28388,15:46:16,false,40,35000.0,3.0555555555555554,0,autonomousBike3,328.52302757785077
28405,15:46:50,false,40,35000.0,3.0555555555555554,0,autonomousBike30,0.0
28406,15:46:52,false,40,35000.0,3.0555555555555554,0,autonomousBike30,380.8716237244639
28408,15:46:56,false,40,35000.0,3.0555555555555554,0,autonomousBike7,400.27092998685373
28422,15:47:24,false,40,35000.0,3.0555555555555554,0,autonomousBike19,1379.919760644453
28425,15:47:30,false,40,35000.0,3.0555555555555554,0,autonomousBike36,0.0
28426,15:47:32,false,40,35000.0,3.0555555555555554,0,autonomousBike36,205.1802714412931
28427,15:47:34,false,40,35000.0,3.0555555555555554,0,autonomousBike26,0.0
28429,15:47:38,false,40,35000.0,3.0555555555555554,0,autonomousBike26,1829.473314722399
28431,15:47:42,false,40,35000.0,3.0555555555555554,0,autonomousBike4,825.0089710873903
28434,15:47:48,false,40,35000.0,3.0555555555555554,0,autonomousBike22,0.0
28435,15:47:50,false,40,35000.0,3.0555555555555554,0,autonomousBike22,3040.0120783901452
28439,15:47:58,false,40,35000.0,3.0555555555555554,0,autonomousBike9,0.0
28440,15:48:00,false,40,35000.0,3.0555555555555554,0,autonomousBike9,172.79504673806764
28440,15:48:00,false,40,35000.0,3.0555555555555554,0,autonomousBike17,0.0
28441,15:48:02,false,40,35000.0,3.0555555555555554,0,autonomousBike17,1387.1552906066725
28449,15:48:18,false,40,35000.0,3.0555555555555554,0,autonomousBike14,820.801460260756
28461,15:48:42,false,40,35000.0,3.0555555555555554,0,autonomousBike3,0.0
28463,15:48:46,false,40,35000.0,3.0555555555555554,0,autonomousBike3,2644.2765535568446
28467,15:48:54,false,40,35000.0,3.0555555555555554,0,autonomousBike25,0.0
28469,15:48:58,false,40,35000.0,3.0555555555555554,0,autonomousBike5,281.58717163936376
28469,15:48:58,false,40,35000.0,3.0555555555555554,0,autonomousBike25,1018.2799338595902
28470,15:49:00,false,40,35000.0,3.0555555555555554,0,autonomousBike36,0.0
28475,15:49:10,false,40,35000.0,3.0555555555555554,0,autonomousBike30,0.0
28477,15:49:14,false,40,35000.0,3.0555555555555554,0,autonomousBike9,0.0
28478,15:49:16,false,40,35000.0,3.0555555555555554,0,autonomousBike33,1002.3223003518923
28493,15:49:46,false,40,35000.0,3.0555555555555554,0,autonomousBike39,1127.5335128569386
28503,15:50:06,false,40,35000.0,3.0555555555555554,0,autonomousBike10,0.0
28504,15:50:08,false,40,35000.0,3.0555555555555554,0,autonomousBike10,381.97229477890056
28505,15:50:10,false,40,35000.0,3.0555555555555554,0,autonomousBike7,0.0
28507,15:50:14,false,40,35000.0,3.0555555555555554,0,autonomousBike7,2005.2788362760673
28514,15:50:28,false,40,35000.0,3.0555555555555554,0,autonomousBike36,0.0
28515,15:50:30,false,40,35000.0,3.0555555555555554,0,autonomousBike21,3525.7834065403795
28515,15:50:30,false,40,35000.0,3.0555555555555554,0,autonomousBike36,3411.361537871458
28522,15:50:44,false,40,35000.0,3.0555555555555554,0,autonomousBike30,0.0
28523,15:50:46,false,40,35000.0,3.0555555555555554,0,autonomousBike30,1357.6026236619282
28524,15:50:48,false,40,35000.0,3.0555555555555554,0,autonomousBike27,0.0
28525,15:50:50,false,40,35000.0,3.0555555555555554,0,autonomousBike9,0.0
28525,15:50:50,false,40,35000.0,3.0555555555555554,0,autonomousBike27,104.72367605476927
28527,15:50:54,false,40,35000.0,3.0555555555555554,0,autonomousBike9,302.9152005398677
28542,15:51:24,false,40,35000.0,3.0555555555555554,0,autonomousBike8,0.0
28543,15:51:26,false,40,35000.0,3.0555555555555554,0,autonomousBike8,2637.8497452413258
28546,15:51:32,false,40,35000.0,3.0555555555555554,0,autonomousBike0,1207.0699297540098
28548,15:51:36,false,40,35000.0,3.0555555555555554,0,autonomousBike38,0.0
28549,15:51:38,false,40,35000.0,3.0555555555555554,0,autonomousBike38,3690.3709034277636
28552,15:51:44,false,40,35000.0,3.0555555555555554,0,autonomousBike29,687.3353442192682
28556,15:51:52,false,40,35000.0,3.0555555555555554,0,autonomousBike27,0.0
