Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16322,09:04:04,false,20,65000.0,3.0555555555555554,0,autonomousBike1,0.0
16322,09:04:04,false,20,65000.0,3.0555555555555554,0,autonomousBike9,365.06274489307566
16323,09:04:06,false,20,65000.0,3.0555555555555554,0,autonomousBike1,2048.2476457707958
16385,09:06:10,false,20,65000.0,3.0555555555555554,0,autonomousBike11,831.9656344193277
16388,09:06:16,false,20,65000.0,3.0555555555555554,0,autonomousBike13,0.0
16389,09:06:18,false,20,65000.0,3.0555555555555554,0,autonomousBike13,864.8168753871178
16398,09:06:36,false,20,65000.0,3.0555555555555554,0,autonomousBike0,1787.5613993885195
16408,09:06:56,false,20,65000.0,3.0555555555555554,0,autonomousBike9,0.0
16409,09:06:58,false,20,65000.0,3.0555555555555554,0,autonomousBike9,244.5462944614907
16417,09:07:14,false,20,65000.0,3.0555555555555554,0,autonomousBike17,0.0
16419,09:07:18,false,20,65000.0,3.0555555555555554,0,autonomousBike17,5392.756956056569
16435,09:07:50,false,20,65000.0,3.0555555555555554,0,autonomousBike14,0.0
16437,09:07:54,false,20,65000.0,3.0555555555555554,0,autonomousBike14,1039.4203396142057
16452,09:08:24,false,20,65000.0,3.0555555555555554,0,autonomousBike18,2013.6294635872305
16453,09:08:26,false,20,65000.0,3.0555555555555554,0,autonomousBike7,872.3708014485351
16460,09:08:40,false,20,65000.0,3.0555555555555554,0,autonomousBike9,335.57613960912096
16478,09:09:16,false,20,65000.0,3.0555555555555554,0,autonomousBike8,0.0
16479,09:09:18,false,20,65000.0,3.0555555555555554,0,autonomousBike8,870.3698830749557
16482,09:09:24,false,20,65000.0,3.0555555555555554,0,autonomousBike15,1799.4451125415108
16487,09:09:34,false,20,65000.0,3.0555555555555554,0,autonomousBike10,0.0
16488,09:09:36,false,20,65000.0,3.0555555555555554,0,autonomousBike10,0.0
16489,09:09:38,false,20,65000.0,3.0555555555555554,0,autonomousBike10,1359.6907387380418
16499,09:09:58,false,20,65000.0,3.0555555555555554,0,autonomousBike12,2602.433734711433
16521,09:10:42,false,20,65000.0,3.0555555555555554,0,autonomousBike9,0.0
16523,09:10:46,false,20,65000.0,3.0555555555555554,0,autonomousBike9,2465.212389254352
16527,09:10:54,false,20,65000.0,3.0555555555555554,0,autonomousBike4,1498.2716389253058
16553,09:11:46,false,20,65000.0,3.0555555555555554,0,autonomousBike11,0.0
16554,09:11:48,false,20,65000.0,3.0555555555555554,0,autonomousBike11,150.97357572485524
16572,09:12:24,false,20,65000.0,3.0555555555555554,0,autonomousBike5,0.0
16573,09:12:26,false,20,65000.0,3.0555555555555554,0,autonomousBike5,1966.5701759148849
16579,09:12:38,false,20,65000.0,3.0555555555555554,0,autonomousBike13,1090.1426370749864
16596,09:13:12,false,20,65000.0,3.0555555555555554,0,autonomousBike11,0.0
16614,09:13:48,false,20,65000.0,3.0555555555555554,0,autonomousBike16,123.71552647421997
16628,09:14:16,false,20,65000.0,3.0555555555555554,0,autonomousBike7,0.0
16629,09:14:18,false,20,65000.0,3.0555555555555554,0,autonomousBike7,3009.4313886198456
16632,09:14:24,false,20,65000.0,3.0555555555555554,0,autonomousBike2,3493.3796156086314
16639,09:14:38,false,20,65000.0,3.0555555555555554,0,autonomousBike16,0.0
16640,09:14:40,false,20,65000.0,3.0555555555555554,0,autonomousBike11,0.0
16641,09:14:42,false,20,65000.0,3.0555555555555554,0,autonomousBike11,3199.403849447943
16641,09:14:42,false,20,65000.0,3.0555555555555554,0,autonomousBike16,807.5352470046041
16658,09:15:16,false,20,65000.0,3.0555555555555554,0,autonomousBike3,2452.394189285537
16658,09:15:16,false,20,65000.0,3.0555555555555554,0,autonomousBike14,992.0981439076634
16690,09:16:20,false,20,65000.0,3.0555555555555554,0,autonomousBike8,1159.6209553772362
16738,09:17:56,false,20,65000.0,3.0555555555555554,0,autonomousBike0,0.0
16739,09:17:58,false,20,65000.0,3.0555555555555554,0,autonomousBike0,1066.56727678933
16758,09:18:36,false,20,65000.0,3.0555555555555554,0,autonomousBike1,2938.1620694668873
16763,09:18:46,false,20,65000.0,3.0555555555555554,0,autonomousBike10,515.7260278598221
16819,09:20:38,false,20,65000.0,3.0555555555555554,0,autonomousBike16,137.38394016539553
16824,09:20:48,false,20,65000.0,3.0555555555555554,0,autonomousBike15,0.0
16825,09:20:50,false,20,65000.0,3.0555555555555554,0,autonomousBike15,5110.526053548656
16832,09:21:04,false,20,65000.0,3.0555555555555554,0,autonomousBike4,0.0
16833,09:21:06,false,20,65000.0,3.0555555555555554,0,autonomousBike4,2642.080592453025
16839,09:21:18,false,20,65000.0,3.0555555555555554,0,autonomousBike14,0.0
16841,09:21:22,false,20,65000.0,3.0555555555555554,0,autonomousBike14,2283.528463290212
16843,09:21:26,false,20,65000.0,3.0555555555555554,0,autonomousBike16,0.0
16845,09:21:30,false,20,65000.0,3.0555555555555554,0,autonomousBike16,1378.8350294714958
16853,09:21:46,false,20,65000.0,3.0555555555555554,0,autonomousBike18,0.0
16855,09:21:50,false,20,65000.0,3.0555555555555554,0,autonomousBike18,3879.476875910119
16865,09:22:10,false,20,65000.0,3.0555555555555554,0,autonomousBike10,0.0
16867,09:22:14,false,20,65000.0,3.0555555555555554,0,autonomousBike10,511.15520792168724
16884,09:22:48,false,20,65000.0,3.0555555555555554,0,autonomousBike13,0.0
16885,09:22:50,false,20,65000.0,3.0555555555555554,0,autonomousBike13,3346.1086010824943
16929,09:24:18,false,20,65000.0,3.0555555555555554,0,autonomousBike6,224.976133097031
16929,09:24:18,false,20,65000.0,3.0555555555555554,0,autonomousBike8,0.0
16931,09:24:22,false,20,65000.0,3.0555555555555554,0,autonomousBike8,3241.506622591815
16958,09:25:16,false,20,65000.0,3.0555555555555554,0,autonomousBike10,669.6471926733409
16974,09:25:48,false,20,65000.0,3.0555555555555554,0,autonomousBike0,714.8743218791429
16977,09:25:54,false,20,65000.0,3.0555555555555554,0,autonomousBike6,0.0
16979,09:25:58,false,20,65000.0,3.0555555555555554,0,autonomousBike6,3476.618398670971
16987,09:26:14,false,20,65000.0,3.0555555555555554,0,autonomousBike12,0.0
16989,09:26:18,false,20,65000.0,3.0555555555555554,0,autonomousBike12,982.9824111844471
17000,09:26:40,false,20,65000.0,3.0555555555555554,0,autonomousBike19,488.80473672796904
17014,09:27:08,false,20,65000.0,3.0555555555555554,0,autonomousBike9,614.7260038148167
17059,09:28:38,false,20,65000.0,3.0555555555555554,0,autonomousBike5,1347.1774764056943
17085,09:29:30,false,20,65000.0,3.0555555555555554,0,autonomousBike10,0.0
17087,09:29:34,false,20,65000.0,3.0555555555555554,0,autonomousBike10,1969.3788888282504
17107,09:30:14,false,20,65000.0,3.0555555555555554,0,autonomousBike3,0.0
17109,09:30:18,false,20,65000.0,3.0555555555555554,0,autonomousBike3,1660.7792274283843
17112,09:30:24,false,20,65000.0,3.0555555555555554,0,autonomousBike0,0.0
17113,09:30:26,false,20,65000.0,3.0555555555555554,0,autonomousBike0,1877.8577005736674
17124,09:30:48,false,20,65000.0,3.0555555555555554,0,autonomousBike16,515.7260278598221
17125,09:30:50,false,20,65000.0,3.0555555555555554,0,autonomousBike19,0.0
17127,09:30:54,false,20,65000.0,3.0555555555555554,0,autonomousBike19,3045.070128740106
17132,09:31:04,false,20,65000.0,3.0555555555555554,0,autonomousBike9,0.0
17133,09:31:06,false,20,65000.0,3.0555555555555554,0,autonomousBike9,823.3718245360767
17196,09:33:12,false,20,65000.0,3.0555555555555554,0,autonomousBike7,301.6926711128417
17201,09:33:22,false,20,65000.0,3.0555555555555554,0,autonomousBike12,273.0432812342622
17226,09:34:12,false,20,65000.0,3.0555555555555554,0,autonomousBike16,0.0
17227,09:34:14,false,20,65000.0,3.0555555555555554,0,autonomousBike16,1888.2031276965936
17249,09:34:58,false,20,65000.0,3.0555555555555554,0,autonomousBike2,0.0
17251,09:35:02,false,20,65000.0,3.0555555555555554,0,autonomousBike2,4480.155151796205
17262,09:35:24,false,20,65000.0,3.0555555555555554,0,autonomousBike14,49.353179558622145
17268,09:35:36,false,20,65000.0,3.0555555555555554,0,autonomousBike12,0.0
17269,09:35:38,false,20,65000.0,3.0555555555555554,0,autonomousBike12,3182.0863976249952
17274,09:35:48,false,20,65000.0,3.0555555555555554,0,autonomousBike14,0.0
17275,09:35:50,false,20,65000.0,3.0555555555555554,0,autonomousBike14,784.2907703629224
17280,09:36:00,false,20,65000.0,3.0555555555555554,0,autonomousBike7,0.0
17281,09:36:02,false,20,65000.0,3.0555555555555554,0,autonomousBike7,1112.934806082294
17286,09:36:12,false,20,65000.0,3.0555555555555554,0,autonomousBike9,502.087708000507
17295,09:36:30,false,20,65000.0,3.0555555555555554,0,autonomousBike1,0.0
17297,09:36:34,false,20,65000.0,3.0555555555555554,0,autonomousBike1,3612.652683913226
17311,09:37:02,false,20,65000.0,3.0555555555555554,0,autonomousBike5,0.0
17313,09:37:06,false,20,65000.0,3.0555555555555554,0,autonomousBike5,332.96888238097125
17330,09:37:40,false,20,65000.0,3.0555555555555554,0,autonomousBike11,1571.4922500229295
17350,09:38:20,false,20,65000.0,3.0555555555555554,0,autonomousBike4,1606.9314467863126
17377,09:39:14,false,20,65000.0,3.0555555555555554,0,autonomousBike17,1148.0055133840863
17386,09:39:32,false,20,65000.0,3.0555555555555554,0,autonomousBike5,238.63697123937393
17390,09:39:40,false,20,65000.0,3.0555555555555554,0,autonomousBike9,0.0
17391,09:39:42,false,20,65000.0,3.0555555555555554,0,autonomousBike9,2077.171013917361
17418,09:40:36,false,20,65000.0,3.0555555555555554,0,autonomousBike3,372.46047497647805
17431,09:41:02,false,20,65000.0,3.0555555555555554,0,autonomousBike10,167.1444054417698
17448,09:41:36,false,20,65000.0,3.0555555555555554,0,autonomousBike5,0.0
17449,09:41:38,false,20,65000.0,3.0555555555555554,0,autonomousBike5,1660.7792274283843
17456,09:41:52,false,20,65000.0,3.0555555555555554,0,autonomousBike14,1012.0237862587961
17462,09:42:04,false,20,65000.0,3.0555555555555554,0,autonomousBike10,0.0
17463,09:42:06,false,20,65000.0,3.0555555555555554,0,autonomousBike10,3552.642353085369
17484,09:42:48,false,20,65000.0,3.0555555555555554,0,autonomousBike0,272.9368888272372
17498,09:43:16,false,20,65000.0,3.0555555555555554,0,autonomousBike7,1317.9090660338256
17507,09:43:34,false,20,65000.0,3.0555555555555554,0,autonomousBike3,0.0
17509,09:43:38,false,20,65000.0,3.0555555555555554,0,autonomousBike3,1401.6180235475615
17546,09:44:52,false,20,65000.0,3.0555555555555554,0,autonomousBike8,2629.619324078005
17548,09:44:56,false,20,65000.0,3.0555555555555554,0,autonomousBike0,0.0
17549,09:44:58,false,20,65000.0,3.0555555555555554,0,autonomousBike0,2308.6755132226026
17571,09:45:42,false,20,65000.0,3.0555555555555554,0,autonomousBike16,1768.798533800943
17578,09:45:56,false,20,65000.0,3.0555555555555554,0,autonomousBike18,1136.501058678759
17597,09:46:34,false,20,65000.0,3.0555555555555554,0,autonomousBike17,0.0
17598,09:46:36,false,20,65000.0,3.0555555555555554,0,autonomousBike17,150.97357572485524
17612,09:47:04,false,20,65000.0,3.0555555555555554,0,autonomousBike6,772.5246835070916
17618,09:47:16,false,20,65000.0,3.0555555555555554,0,autonomousBike13,573.2266518996774
17640,09:48:00,false,20,65000.0,3.0555555555555554,0,autonomousBike11,0.0
17640,09:48:00,false,20,65000.0,3.0555555555555554,0,autonomousBike17,0.0
17641,09:48:02,false,20,65000.0,3.0555555555555554,0,autonomousBike11,2400.137418803976
17649,09:48:18,false,20,65000.0,3.0555555555555554,0,autonomousBike4,0.0
17651,09:48:22,false,20,65000.0,3.0555555555555554,0,autonomousBike4,1293.4110849933084
17688,09:49:36,false,20,65000.0,3.0555555555555554,0,autonomousBike17,0.0
17689,09:49:38,false,20,65000.0,3.0555555555555554,0,autonomousBike17,3969.9407169628016
17689,09:49:38,false,20,65000.0,3.0555555555555554,0,autonomousBike19,272.9368888272372
17690,09:49:40,false,20,65000.0,3.0555555555555554,0,autonomousBike14,0.0
17691,09:49:42,false,20,65000.0,3.0555555555555554,0,autonomousBike14,1382.6243006850589
17734,09:51:08,false,20,65000.0,3.0555555555555554,0,autonomousBike13,0.0
17735,09:51:10,false,20,65000.0,3.0555555555555554,0,autonomousBike13,1059.9102203635116
17753,09:51:46,false,20,65000.0,3.0555555555555554,0,autonomousBike19,0.0
17755,09:51:50,false,20,65000.0,3.0555555555555554,0,autonomousBike19,1490.1084982757186
17758,09:51:56,false,20,65000.0,3.0555555555555554,0,autonomousBike5,269.01656477269734
17771,09:52:22,false,20,65000.0,3.0555555555555554,0,autonomousBike15,2111.037361691437
17775,09:52:30,false,20,65000.0,3.0555555555555554,0,autonomousBike7,0.0
17777,09:52:34,false,20,65000.0,3.0555555555555554,0,autonomousBike7,2605.183964210567
17786,09:52:52,false,20,65000.0,3.0555555555555554,0,autonomousBike6,0.0
17787,09:52:54,false,20,65000.0,3.0555555555555554,0,autonomousBike6,1062.8400748705053
17799,09:53:18,false,20,65000.0,3.0555555555555554,0,autonomousBike3,190.1218089080655
17815,09:53:50,false,20,65000.0,3.0555555555555554,0,autonomousBike18,0.0
17817,09:53:54,false,20,65000.0,3.0555555555555554,0,autonomousBike18,3187.746646734096
17818,09:53:56,false,20,65000.0,3.0555555555555554,0,autonomousBike9,517.0224043740619
17821,09:54:02,false,20,65000.0,3.0555555555555554,0,autonomousBike5,0.0
17823,09:54:06,false,20,65000.0,3.0555555555555554,0,autonomousBike5,544.4864927391004
17853,09:55:06,false,20,65000.0,3.0555555555555554,0,autonomousBike3,0.0
17855,09:55:10,false,20,65000.0,3.0555555555555554,0,autonomousBike3,808.525034443677
17862,09:55:24,false,20,65000.0,3.0555555555555554,0,autonomousBike12,736.66142293501
17892,09:56:24,false,20,65000.0,3.0555555555555554,0,autonomousBike4,794.4777708840387
17919,09:57:18,false,20,65000.0,3.0555555555555554,0,autonomousBike5,265.1436808928186
17920,09:57:20,false,20,65000.0,3.0555555555555554,0,autonomousBike9,0.0
17921,09:57:22,false,20,65000.0,3.0555555555555554,0,autonomousBike9,2124.4066024745744
17924,09:57:28,false,20,65000.0,3.0555555555555554,0,autonomousBike16,0.0
17925,09:57:30,false,20,65000.0,3.0555555555555554,0,autonomousBike16,3366.9378039202775
17936,09:57:52,false,20,65000.0,3.0555555555555554,0,autonomousBike14,63.26926486971246
17945,09:58:10,false,20,65000.0,3.0555555555555554,0,autonomousBike0,516.9444718838763
17948,09:58:16,false,20,65000.0,3.0555555555555554,0,autonomousBike13,2845.331231524366
17948,09:58:16,false,20,65000.0,3.0555555555555554,0,autonomousBike14,0.0
17949,09:58:18,false,20,65000.0,3.0555555555555554,0,autonomousBike14,1994.741525118073
17970,09:59:00,false,20,65000.0,3.0555555555555554,0,autonomousBike5,0.0
17971,09:59:02,false,20,65000.0,3.0555555555555554,0,autonomousBike5,3302.8492036071966
17977,09:59:14,false,20,65000.0,3.0555555555555554,0,autonomousBike1,0.0
17978,09:59:16,false,20,65000.0,3.0555555555555554,0,autonomousBike1,0.0
17979,09:59:18,false,20,65000.0,3.0555555555555554,0,autonomousBike1,1806.4985638303353
18012,10:00:24,false,20,65000.0,3.0555555555555554,0,autonomousBike6,920.6564005861248
18016,10:00:32,false,20,65000.0,3.0555555555555554,0,autonomousBike3,1687.8253852244845
18018,10:00:36,false,20,65000.0,3.0555555555555554,0,autonomousBike12,0.0
18019,10:00:38,false,20,65000.0,3.0555555555555554,0,autonomousBike12,1107.9909086764221
18023,10:00:46,false,20,65000.0,3.0555555555555554,0,autonomousBike19,1778.8566922456641
18024,10:00:48,false,20,65000.0,3.0555555555555554,0,autonomousBike8,0.0
18025,10:00:50,false,20,65000.0,3.0555555555555554,0,autonomousBike8,2629.619324078005
18045,10:01:30,false,20,65000.0,3.0555555555555554,0,autonomousBike2,699.3900360583183
18060,10:02:00,false,20,65000.0,3.0555555555555554,0,autonomousBike4,0.0
18061,10:02:02,false,20,65000.0,3.0555555555555554,0,autonomousBike4,149.81696607243532
18098,10:03:16,false,20,65000.0,3.0555555555555554,0,autonomousBike4,0.0
18099,10:03:18,false,20,65000.0,3.0555555555555554,0,autonomousBike11,116.41664348787
18100,10:03:20,false,20,65000.0,3.0555555555555554,0,autonomousBike0,0.0
18101,10:03:22,false,20,65000.0,3.0555555555555554,0,autonomousBike0,651.1669310300327
18112,10:03:44,false,20,65000.0,3.0555555555555554,0,autonomousBike10,724.1693543313638
18125,10:04:10,false,20,65000.0,3.0555555555555554,0,autonomousBike11,0.0
18127,10:04:14,false,20,65000.0,3.0555555555555554,0,autonomousBike11,2795.31529198907
18143,10:04:46,false,20,65000.0,3.0555555555555554,0,autonomousBike4,0.0
18145,10:04:50,false,20,65000.0,3.0555555555555554,0,autonomousBike4,1920.061005393495
18180,10:06:00,false,20,65000.0,3.0555555555555554,0,autonomousBike15,0.0
18181,10:06:02,false,20,65000.0,3.0555555555555554,0,autonomousBike15,3531.221812334411
18199,10:06:38,false,20,65000.0,3.0555555555555554,0,autonomousBike2,0.0
18201,10:06:42,false,20,65000.0,3.0555555555555554,0,autonomousBike2,4159.829970423114
18242,10:08:04,false,20,65000.0,3.0555555555555554,0,autonomousBike6,0.0
18243,10:08:06,false,20,65000.0,3.0555555555555554,0,autonomousBike0,113.68066312384899
18243,10:08:06,false,20,65000.0,3.0555555555555554,0,autonomousBike6,2061.8951448108683
18265,10:08:50,false,20,65000.0,3.0555555555555554,0,autonomousBike12,482.32489919881925
18269,10:08:58,false,20,65000.0,3.0555555555555554,0,autonomousBike0,0.0
18271,10:09:02,false,20,65000.0,3.0555555555555554,0,autonomousBike0,911.6785814417184
18282,10:09:24,false,20,65000.0,3.0555555555555554,0,autonomousBike10,0.0
18283,10:09:26,false,20,65000.0,3.0555555555555554,0,autonomousBike10,3981.6142404775237
18287,10:09:34,false,20,65000.0,3.0555555555555554,0,autonomousBike7,178.1579183813439
18299,10:09:58,false,20,65000.0,3.0555555555555554,0,autonomousBike9,1556.7881267182847
18305,10:10:10,false,20,65000.0,3.0555555555555554,0,autonomousBike14,2970.9235434410807
18329,10:10:58,false,20,65000.0,3.0555555555555554,0,autonomousBike7,0.0
18330,10:11:00,false,20,65000.0,3.0555555555555554,0,autonomousBike3,0.0
18331,10:11:02,false,20,65000.0,3.0555555555555554,0,autonomousBike3,1012.0237862587961
18331,10:11:02,false,20,65000.0,3.0555555555555554,0,autonomousBike7,1676.9569338043257
18341,10:11:22,false,20,65000.0,3.0555555555555554,0,autonomousBike1,467.9847036514562
18368,10:12:16,false,20,65000.0,3.0555555555555554,0,autonomousBike19,0.0
18369,10:12:18,false,20,65000.0,3.0555555555555554,0,autonomousBike19,2367.7053824587842
18393,10:13:06,false,20,65000.0,3.0555555555555554,0,autonomousBike12,0.0
18395,10:13:10,false,20,65000.0,3.0555555555555554,0,autonomousBike12,3745.9626158170763
18411,10:13:42,false,20,65000.0,3.0555555555555554,0,autonomousBike18,2863.831080795364
18438,10:14:36,false,20,65000.0,3.0555555555555554,0,autonomousBike1,0.0
18439,10:14:38,false,20,65000.0,3.0555555555555554,0,autonomousBike1,2959.901359680874
18443,10:14:46,false,20,65000.0,3.0555555555555554,0,autonomousBike13,0.0
18444,10:14:48,false,20,65000.0,3.0555555555555554,0,autonomousBike13,141.11000908891594
18451,10:15:02,false,20,65000.0,3.0555555555555554,0,autonomousBike0,548.2732102838972
18472,10:15:44,false,20,65000.0,3.0555555555555554,0,autonomousBike13,0.0
18503,10:16:46,false,20,65000.0,3.0555555555555554,0,autonomousBike8,1444.7854184520752
18516,10:17:12,false,20,65000.0,3.0555555555555554,0,autonomousBike13,0.0
18517,10:17:14,false,20,65000.0,3.0555555555555554,0,autonomousBike13,621.4402048230281
18520,10:17:20,false,20,65000.0,3.0555555555555554,0,autonomousBike17,3070.3998150708144
18523,10:17:26,false,20,65000.0,3.0555555555555554,0,autonomousBike16,1556.7881267182847
18524,10:17:28,false,20,65000.0,3.0555555555555554,0,autonomousBike4,47.86848782239465
18549,10:18:18,false,20,65000.0,3.0555555555555554,0,autonomousBike4,0.0
18551,10:18:22,false,20,65000.0,3.0555555555555554,0,autonomousBike4,3114.3141842751857
18565,10:18:50,false,20,65000.0,3.0555555555555554,0,autonomousBike3,294.84289406956526
18580,10:19:20,false,20,65000.0,3.0555555555555554,0,autonomousBike0,0.0
18581,10:19:22,false,20,65000.0,3.0555555555555554,0,autonomousBike0,4221.507281705377
18605,10:20:10,false,20,65000.0,3.0555555555555554,0,autonomousBike5,123.71552647421997
18630,10:21:00,false,20,65000.0,3.0555555555555554,0,autonomousBike5,0.0
18631,10:21:02,false,20,65000.0,3.0555555555555554,0,autonomousBike5,3681.4071086062095
18633,10:21:06,false,20,65000.0,3.0555555555555554,0,autonomousBike3,0.0
18635,10:21:10,false,20,65000.0,3.0555555555555554,0,autonomousBike3,1009.0180028840442
18641,10:21:22,false,20,65000.0,3.0555555555555554,0,autonomousBike9,0.0
18643,10:21:26,false,20,65000.0,3.0555555555555554,0,autonomousBike9,3001.7223703041204
18650,10:21:40,false,20,65000.0,3.0555555555555554,0,autonomousBike13,559.8836793802454
18659,10:21:58,false,20,65000.0,3.0555555555555554,0,autonomousBike11,245.69563977857985
18664,10:22:08,false,20,65000.0,3.0555555555555554,0,autonomousBike6,1642.2795089220128
18684,10:22:48,false,20,65000.0,3.0555555555555554,0,autonomousBike7,2902.2259182360563
18715,10:23:50,false,20,65000.0,3.0555555555555554,0,autonomousBike11,0.0
18717,10:23:54,false,20,65000.0,3.0555555555555554,0,autonomousBike11,219.74235414526456
18754,10:25:08,false,20,65000.0,3.0555555555555554,0,autonomousBike8,0.0
18755,10:25:10,false,20,65000.0,3.0555555555555554,0,autonomousBike8,4212.950008448125
18760,10:25:20,false,20,65000.0,3.0555555555555554,0,autonomousBike11,3614.5348364259944
18787,10:26:14,false,20,65000.0,3.0555555555555554,0,autonomousBike13,0.0
18789,10:26:18,false,20,65000.0,3.0555555555555554,0,autonomousBike13,2485.8692308486075
18834,10:27:48,false,20,65000.0,3.0555555555555554,0,autonomousBike3,1174.393201722613
18835,10:27:50,false,20,65000.0,3.0555555555555554,0,autonomousBike19,5252.388497780726
18846,10:28:12,false,20,65000.0,3.0555555555555554,0,autonomousBike15,428.50504488622124
18856,10:28:32,false,20,65000.0,3.0555555555555554,0,autonomousBike14,0.0
18857,10:28:34,false,20,65000.0,3.0555555555555554,0,autonomousBike14,3133.3996297186704
18865,10:28:50,false,20,65000.0,3.0555555555555554,0,autonomousBike16,0.0
18867,10:28:54,false,20,65000.0,3.0555555555555554,0,autonomousBike16,714.8761811169651
18918,10:30:36,false,20,65000.0,3.0555555555555554,0,autonomousBike18,0.0
18919,10:30:38,false,20,65000.0,3.0555555555555554,0,autonomousBike18,1316.5870774410585
18957,10:31:54,false,20,65000.0,3.0555555555555554,0,autonomousBike15,0.0
18959,10:31:58,false,20,65000.0,3.0555555555555554,0,autonomousBike15,1058.5283941387754
18964,10:32:08,false,20,65000.0,3.0555555555555554,0,autonomousBike2,715.3950810288948
18974,10:32:28,false,20,65000.0,3.0555555555555554,0,autonomousBike6,0.0
18975,10:32:30,false,20,65000.0,3.0555555555555554,0,autonomousBike6,1200.4834443656637
18982,10:32:44,false,20,65000.0,3.0555555555555554,0,autonomousBike1,512.9144738583664
19035,10:34:30,false,20,65000.0,3.0555555555555554,0,autonomousBike3,0.0
19036,10:34:32,false,20,65000.0,3.0555555555555554,0,autonomousBike10,406.51576807274716
19037,10:34:34,false,20,65000.0,3.0555555555555554,0,autonomousBike3,1174.393201722613
19059,10:35:18,false,20,65000.0,3.0555555555555554,0,autonomousBike17,0.0
19060,10:35:20,false,20,65000.0,3.0555555555555554,0,autonomousBike16,126.62568328751394
19061,10:35:22,false,20,65000.0,3.0555555555555554,0,autonomousBike17,502.97174171299844
19078,10:35:56,false,20,65000.0,3.0555555555555554,0,autonomousBike12,1599.7335986053415
19092,10:36:24,false,20,65000.0,3.0555555555555554,0,autonomousBike16,0.0
19093,10:36:26,false,20,65000.0,3.0555555555555554,0,autonomousBike16,268.97909115848427
19118,10:37:16,false,20,65000.0,3.0555555555555554,0,autonomousBike2,0.0
19119,10:37:18,false,20,65000.0,3.0555555555555554,0,autonomousBike2,853.3624575771472
19138,10:37:56,false,20,65000.0,3.0555555555555554,0,autonomousBike10,0.0
19139,10:37:58,false,20,65000.0,3.0555555555555554,0,autonomousBike10,2697.0775860733725
19145,10:38:10,false,20,65000.0,3.0555555555555554,0,autonomousBike4,3544.286252973222
19147,10:38:14,false,20,65000.0,3.0555555555555554,0,autonomousBike16,0.0
19155,10:38:30,false,20,65000.0,3.0555555555555554,0,autonomousBike1,0.0
19157,10:38:34,false,20,65000.0,3.0555555555555554,0,autonomousBike1,3748.11001819163
19160,10:38:40,false,20,65000.0,3.0555555555555554,0,autonomousBike17,482.32489919881925
19164,10:38:48,false,20,65000.0,3.0555555555555554,0,autonomousBike15,2178.4898876762563
19179,10:39:18,false,20,65000.0,3.0555555555555554,0,autonomousBike18,1899.0645021113687
19191,10:39:42,false,20,65000.0,3.0555555555555554,0,autonomousBike16,0.0
19193,10:39:46,false,20,65000.0,3.0555555555555554,0,autonomousBike16,1407.623583908462
19214,10:40:28,false,20,65000.0,3.0555555555555554,0,autonomousBike7,0.0
19215,10:40:30,false,20,65000.0,3.0555555555555554,0,autonomousBike7,997.5495097159286
19220,10:40:40,false,20,65000.0,3.0555555555555554,0,autonomousBike6,347.00967260258017
19234,10:41:08,false,20,65000.0,3.0555555555555554,0,autonomousBike9,206.05397456657465
19238,10:41:16,false,20,65000.0,3.0555555555555554,0,autonomousBike3,1893.9014519067243
19284,10:42:48,false,20,65000.0,3.0555555555555554,0,autonomousBike9,0.0
19285,10:42:50,false,20,65000.0,3.0555555555555554,0,autonomousBike9,1887.3331978847737
19285,10:42:50,false,20,65000.0,3.0555555555555554,0,autonomousBike13,3086.5526367013667
19286,10:42:52,false,20,65000.0,3.0555555555555554,0,autonomousBike2,155.21323664123054
19288,10:42:56,false,20,65000.0,3.0555555555555554,0,autonomousBike17,0.0
19289,10:42:58,false,20,65000.0,3.0555555555555554,0,autonomousBike17,1377.2969529559236
19301,10:43:22,false,20,65000.0,3.0555555555555554,0,autonomousBike6,0.0
19303,10:43:26,false,20,65000.0,3.0555555555555554,0,autonomousBike6,4614.341505503533
19333,10:44:26,false,20,65000.0,3.0555555555555554,0,autonomousBike5,801.6228787823391
19339,10:44:38,false,20,65000.0,3.0555555555555554,0,autonomousBike2,0.0
19341,10:44:42,false,20,65000.0,3.0555555555555554,0,autonomousBike2,3843.242876002337
19366,10:45:32,false,20,65000.0,3.0555555555555554,0,autonomousBike0,1606.557931744097
19408,10:46:56,false,20,65000.0,3.0555555555555554,0,autonomousBike12,0.0
19409,10:46:58,false,20,65000.0,3.0555555555555554,0,autonomousBike12,230.7181669532714
19425,10:47:30,false,20,65000.0,3.0555555555555554,0,autonomousBike14,3067.6622890508365
19426,10:47:32,false,20,65000.0,3.0555555555555554,0,autonomousBike11,0.0
19427,10:47:34,false,20,65000.0,3.0555555555555554,0,autonomousBike11,1460.138388240643
19451,10:48:22,false,20,65000.0,3.0555555555555554,0,autonomousBike16,422.3799631819519
19460,10:48:40,false,20,65000.0,3.0555555555555554,0,autonomousBike7,132.8939858799585
19481,10:49:22,false,20,65000.0,3.0555555555555554,0,autonomousBike12,0.0
19493,10:49:46,false,20,65000.0,3.0555555555555554,0,autonomousBike7,0.0
19493,10:49:46,false,20,65000.0,3.0555555555555554,0,autonomousBike8,273.3870056174511
