Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32295,17:56:30,false,130,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[38],17:55:02,17:56:30,1.4666666666666666,20.968511396710447,100.0,79.03148860328956
32333,17:57:46,false,130,50000.0,3.888888888888889,0,autonomousBike86,chargingStation[74],17:56:20,17:57:46,1.4333333333333333,24.10088044279106,100.0,75.89911955720893
32526,18:04:12,false,130,50000.0,3.888888888888889,0,autonomousBike65,chargingStation[0],18:02:46,18:04:12,1.4333333333333333,23.472525792192254,100.0,76.52747420780774
32780,18:12:40,false,130,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[45],18:11:14,18:12:40,1.4333333333333333,23.9317066550055,100.0,76.0682933449945
33188,18:26:16,false,130,50000.0,3.888888888888889,0,autonomousBike88,chargingStation[62],18:24:48,18:26:16,1.4666666666666666,22.113027135756308,100.0,77.8869728642437
33236,18:27:52,false,130,50000.0,3.888888888888889,0,autonomousBike105,chargingStation[2],18:26:18,18:27:52,1.5666666666666667,16.868268012071564,100.0,83.13173198792843
33256,18:28:32,false,130,50000.0,3.888888888888889,0,autonomousBike123,chargingStation[50],18:27:06,18:28:32,1.4333333333333333,23.891007063021128,100.0,76.10899293697886
33368,18:32:16,false,130,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[62],18:30:48,18:32:16,1.4666666666666666,20.845726835957056,100.0,79.15427316404295
33381,18:32:42,false,130,50000.0,3.888888888888889,0,autonomousBike64,chargingStation[72],18:31:14,18:32:42,1.4666666666666666,20.817299752928744,100.0,79.18270024707125
33553,18:38:26,false,130,50000.0,3.888888888888889,0,autonomousBike82,chargingStation[3],18:36:58,18:38:26,1.4666666666666666,21.58115059779556,100.0,78.41884940220444
34051,18:55:02,false,130,50000.0,3.888888888888889,0,autonomousBike63,chargingStation[65],18:53:34,18:55:02,1.4666666666666666,22.505089999879694,100.0,77.49491000012031
34115,18:57:10,false,130,50000.0,3.888888888888889,0,autonomousBike115,chargingStation[40],18:55:44,18:57:10,1.4333333333333333,23.429826956902115,100.0,76.57017304309788
34132,18:57:44,false,130,50000.0,3.888888888888889,0,autonomousBike60,chargingStation[29],18:56:16,18:57:44,1.4666666666666666,21.43235690536949,100.0,78.5676430946305
34144,18:58:08,false,130,50000.0,3.888888888888889,0,autonomousBike98,chargingStation[14],18:56:38,18:58:08,1.5,20.238383628745858,100.0,79.76161637125414
34674,19:15:48,false,130,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[41],19:14:22,19:15:48,1.4333333333333333,22.595196946887384,100.0,77.40480305311262
34720,19:17:20,false,130,50000.0,3.888888888888889,0,autonomousBike128,chargingStation[50],19:15:50,19:17:20,1.5,19.140797531436142,100.0,80.85920246856386
34942,19:24:44,false,130,50000.0,3.888888888888889,0,autonomousBike81,chargingStation[40],19:23:18,19:24:44,1.4333333333333333,23.298760376922473,100.0,76.70123962307753
34966,19:25:32,false,130,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[65],19:24:00,19:25:32,1.5333333333333334,18.667956209236443,100.0,81.33204379076356
35005,19:26:50,false,130,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[57],19:25:24,19:26:50,1.4333333333333333,23.91917679130196,100.0,76.08082320869805
35042,19:28:04,false,130,50000.0,3.888888888888889,0,autonomousBike102,chargingStation[29],19:26:38,19:28:04,1.4333333333333333,23.00850262182719,100.0,76.99149737817282
35131,19:31:02,false,130,50000.0,3.888888888888889,0,autonomousBike58,chargingStation[45],19:29:34,19:31:02,1.4666666666666666,21.55241932310537,100.0,78.44758067689463
35216,19:33:52,false,130,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[40],19:32:26,19:33:52,1.4333333333333333,24.076641633804442,100.0,75.92335836619554
35240,19:34:40,false,130,50000.0,3.888888888888889,0,autonomousBike101,chargingStation[71],19:33:12,19:34:40,1.4666666666666666,21.386098831122467,100.0,78.61390116887753
35429,19:40:58,false,130,50000.0,3.888888888888889,0,autonomousBike127,chargingStation[74],19:39:32,19:40:58,1.4333333333333333,23.0803555601524,100.0,76.9196444398476
35639,19:47:58,false,130,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[70],19:46:30,19:47:58,1.4666666666666666,22.275121765190306,100.0,77.72487823480971
35673,19:49:06,false,130,50000.0,3.888888888888889,0,autonomousBike99,chargingStation[38],19:47:36,19:49:06,1.5,19.60561292796717,100.0,80.39438707203283
35762,19:52:04,false,130,50000.0,3.888888888888889,0,autonomousBike106,chargingStation[2],19:50:36,19:52:04,1.4666666666666666,22.4105772947893,100.0,77.5894227052107
36004,20:00:08,false,130,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[1],19:58:36,20:00:08,1.5333333333333334,18.360727431297093,100.0,81.6392725687029
36292,20:09:44,false,130,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[19],20:08:16,20:09:44,1.4666666666666666,21.227518181372673,100.0,78.77248181862734
36566,20:18:52,false,130,50000.0,3.888888888888889,0,autonomousBike68,chargingStation[53],20:17:26,20:18:52,1.4333333333333333,23.530162635004128,100.0,76.46983736499587
36576,20:19:12,false,130,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[5],20:17:46,20:19:12,1.4333333333333333,22.660506303310093,100.0,77.33949369668991
36723,20:24:06,false,130,50000.0,3.888888888888889,0,autonomousBike103,chargingStation[3],20:22:40,20:24:06,1.4333333333333333,22.91865251427047,100.0,77.08134748572952
36925,20:30:50,false,130,50000.0,3.888888888888889,0,autonomousBike92,chargingStation[66],20:29:22,20:30:50,1.4666666666666666,21.493245667612857,100.0,78.50675433238715
37017,20:33:54,false,130,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[74],20:32:28,20:33:54,1.4333333333333333,23.019747714834317,100.0,76.98025228516569
37621,20:54:02,false,130,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[17],20:52:36,20:54:02,1.4333333333333333,23.265200184744,100.0,76.73479981525601
37895,21:03:10,false,130,50000.0,3.888888888888889,0,autonomousBike91,chargingStation[32],21:01:44,21:03:10,1.4333333333333333,23.817656698903644,100.0,76.18234330109634
38066,21:08:52,false,130,50000.0,3.888888888888889,0,autonomousBike55,chargingStation[29],21:07:24,21:08:52,1.4666666666666666,21.500657169821306,100.0,78.49934283017869
38153,21:11:46,false,130,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[29],21:10:20,21:11:46,1.4333333333333333,23.962046910776593,100.0,76.0379530892234
38228,21:14:16,false,130,50000.0,3.888888888888889,0,autonomousBike85,chargingStation[39],21:12:50,21:14:16,1.4333333333333333,23.792158522244886,100.0,76.20784147775511
38239,21:14:38,false,130,50000.0,3.888888888888889,0,autonomousBike56,chargingStation[40],21:13:08,21:14:38,1.5,20.33580770852842,100.0,79.66419229147158
38330,21:17:40,false,130,50000.0,3.888888888888889,0,autonomousBike41,chargingStation[19],21:16:14,21:17:40,1.4333333333333333,22.573629989564914,100.0,77.42637001043508
38370,21:19:00,false,130,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[19],21:17:32,21:19:00,1.4666666666666666,22.519344430604164,100.0,77.48065556939584
38557,21:25:14,false,130,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[18],21:23:46,21:25:14,1.4666666666666666,22.44663902206447,100.0,77.55336097793554
38615,21:27:10,false,130,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[18],21:25:46,21:27:10,1.4,24.78549825872884,100.0,75.21450174127115
39567,21:58:54,false,130,50000.0,3.888888888888889,0,autonomousBike84,chargingStation[18],21:57:26,21:58:54,1.4666666666666666,22.459380563787455,100.0,77.54061943621254
40774,22:39:08,false,130,50000.0,3.888888888888889,0,autonomousBike109,chargingStation[14],22:37:40,22:39:08,1.4666666666666666,22.486140371635837,100.0,77.51385962836417
40810,22:40:20,false,130,50000.0,3.888888888888889,0,autonomousBike97,chargingStation[31],22:38:54,22:40:20,1.4333333333333333,22.675161279330844,100.0,77.32483872066915
