Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25087,13:56:14,false,60,50000.0,3.0555555555555554,0,package1179,true,1,83.26666666666667,13:46:18,13:56:14,9.933333333333334,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
25088,13:56:16,false,60,50000.0,3.0555555555555554,0,package1175,true,1,90.93333333333334,13:53:58,13:56:16,2.3,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
25091,13:56:22,false,60,50000.0,3.0555555555555554,0,package1103,true,1,97.7,13:46:44,13:56:22,9.633333333333333,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
25111,13:57:02,false,60,50000.0,3.0555555555555554,0,package1158,true,1,95.96666666666667,13:55:00,13:57:02,2.033333333333333,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
25128,13:57:36,false,60,50000.0,3.0555555555555554,0,package1130,true,1,100.66666666666667,13:54:42,13:57:36,2.9,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
25141,13:58:02,false,60,50000.0,3.0555555555555554,0,package1102,true,1,106.93333333333334,13:54:58,13:58:02,3.066666666666667,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
25167,13:58:54,false,60,50000.0,3.0555555555555554,0,package1161,true,1,92.36666666666666,13:52:24,13:58:54,6.5,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
25167,13:58:54,false,60,50000.0,3.0555555555555554,0,package1186,true,1,86.43333333333334,13:50:28,13:58:54,8.433333333333334,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
25170,13:59:00,false,60,50000.0,3.0555555555555554,0,package1182,true,1,85.33333333333333,13:49:22,13:59:00,9.633333333333333,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
25170,13:59:00,false,60,50000.0,3.0555555555555554,0,package1188,true,1,91.8,13:55:50,13:59:00,3.1666666666666665,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
25171,13:59:02,false,60,50000.0,3.0555555555555554,0,package1141,true,1,97.8,13:53:50,13:59:02,5.2,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
25199,13:59:58,false,60,50000.0,3.0555555555555554,0,package1200,true,1,87.9,13:53:56,13:59:58,6.033333333333333,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
25208,14:00:16,false,60,50000.0,3.0555555555555554,0,package1136,true,1,101.0,13:57:02,14:00:16,3.2333333333333334,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
25220,14:00:40,false,60,50000.0,3.0555555555555554,0,package1189,true,1,96.23333333333333,14:00:16,14:00:40,0.4,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
25224,14:00:48,false,60,50000.0,3.0555555555555554,0,package1176,true,1,85.03333333333333,13:48:04,14:00:48,12.733333333333333,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
25227,14:00:54,false,60,50000.0,3.0555555555555554,0,package1207,true,1,92.4,13:59:26,14:00:54,1.4666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
25229,14:00:58,false,60,50000.0,3.0555555555555554,0,package1127,true,1,81.53333333333333,13:35:34,14:00:58,25.4,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
25248,14:01:36,false,60,50000.0,3.0555555555555554,0,package1162,true,1,85.13333333333334,13:45:10,14:01:36,16.433333333333334,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
25252,14:01:44,false,60,50000.0,3.0555555555555554,0,package1137,true,1,98.36666666666666,13:54:24,14:01:44,7.333333333333333,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
25261,14:02:02,false,60,50000.0,3.0555555555555554,0,package1149,true,1,83.13333333333334,13:41:10,14:02:02,20.866666666666667,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
25332,14:04:24,false,60,50000.0,3.0555555555555554,0,package1198,true,1,97.0,14:03:02,14:04:24,1.3666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
25334,14:04:28,false,60,50000.0,3.0555555555555554,0,package1187,true,1,94.83333333333333,13:58:52,14:04:28,5.6,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
25341,14:04:42,false,60,50000.0,3.0555555555555554,0,package1144,true,1,104.46666666666667,14:01:30,14:04:42,3.2,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
25346,14:04:52,false,60,50000.0,3.0555555555555554,0,package1156,true,1,89.93333333333334,13:48:58,14:04:52,15.9,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
25351,14:05:02,false,60,50000.0,3.0555555555555554,0,package1208,true,1,94.3,14:01:20,14:05:02,3.7,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
25358,14:05:16,false,60,50000.0,3.0555555555555554,0,package1172,true,1,95.7,13:57:44,14:05:16,7.533333333333333,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
25358,14:05:16,false,60,50000.0,3.0555555555555554,0,package1197,true,1,92.16666666666667,13:58:12,14:05:16,7.066666666666666,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
25360,14:05:20,false,60,50000.0,3.0555555555555554,0,package1173,true,1,98.96666666666667,14:01:00,14:05:20,4.333333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
25361,14:05:22,false,60,50000.0,3.0555555555555554,0,package1211,true,1,95.26666666666667,14:03:18,14:05:22,2.066666666666667,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
25379,14:05:58,false,60,50000.0,3.0555555555555554,0,package1171,true,1,94.96666666666667,13:57:00,14:05:58,8.966666666666667,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
25394,14:06:28,false,60,50000.0,3.0555555555555554,0,package1140,true,1,97.46666666666667,13:53:30,14:06:28,12.966666666666667,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
25398,14:06:36,false,60,50000.0,3.0555555555555554,0,package1181,true,1,99.9,14:03:56,14:06:36,2.6666666666666665,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
25412,14:07:04,false,60,50000.0,3.0555555555555554,0,package1184,true,1,90.93333333333334,13:54:58,14:07:04,12.1,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
25414,14:07:08,false,60,50000.0,3.0555555555555554,0,package1180,true,1,100.0,14:04:02,14:07:08,3.1,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
25421,14:07:22,false,60,50000.0,3.0555555555555554,0,package1153,true,1,98.0,13:57:02,14:07:22,10.333333333333334,-71.08209699999999,42.36439299999987,-71.101639,42.36386699999987,1631.4094080014995
25439,14:07:58,false,60,50000.0,3.0555555555555554,0,package1206,true,1,96.33333333333333,14:03:22,14:07:58,4.6,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
25465,14:08:50,false,60,50000.0,3.0555555555555554,0,package1210,true,1,97.33333333333333,14:04:22,14:08:50,4.466666666666667,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
25470,14:09:00,false,60,50000.0,3.0555555555555554,0,package1217,true,1,95.2,14:04:14,14:09:00,4.766666666666667,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
25481,14:09:22,false,60,50000.0,3.0555555555555554,0,package1203,true,1,93.63333333333334,14:00:40,14:09:22,8.7,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
25482,14:09:24,false,60,50000.0,3.0555555555555554,0,package1218,true,1,97.36666666666666,14:07:24,14:09:24,2.0,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
25483,14:09:26,false,60,50000.0,3.0555555555555554,0,package1235,true,1,94.5,14:06:32,14:09:26,2.9,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
25484,14:09:28,false,60,50000.0,3.0555555555555554,0,package1220,true,1,94.63333333333334,14:04:40,14:09:28,4.8,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
25502,14:10:04,false,60,50000.0,3.0555555555555554,0,package1164,true,1,99.16666666666667,13:59:12,14:10:04,10.866666666666667,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
25513,14:10:26,false,60,50000.0,3.0555555555555554,0,package1194,true,1,100.4,14:05:26,14:10:26,5.0,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
25530,14:11:00,false,60,50000.0,3.0555555555555554,0,package1201,true,1,99.16666666666667,14:05:12,14:11:00,5.8,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
25534,14:11:08,false,60,50000.0,3.0555555555555554,0,package1185,true,1,98.06666666666666,14:02:06,14:11:08,9.033333333333333,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
25549,14:11:38,false,60,50000.0,3.0555555555555554,0,package1193,true,1,96.4,14:01:26,14:11:38,10.2,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
25585,14:12:50,false,60,50000.0,3.0555555555555554,0,package1192,true,1,89.83333333333333,13:54:52,14:12:50,17.966666666666665,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
25593,14:13:06,false,60,50000.0,3.0555555555555554,0,package1150,true,1,91.46666666666667,13:49:30,14:13:06,23.6,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
25597,14:13:14,false,60,50000.0,3.0555555555555554,0,package1224,true,1,94.33333333333333,14:05:22,14:13:14,7.866666666666666,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
25599,14:13:18,false,60,50000.0,3.0555555555555554,0,package1230,true,1,97.33333333333333,14:09:22,14:13:18,3.933333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
25614,14:13:48,false,60,50000.0,3.0555555555555554,0,package1204,true,1,102.16666666666667,14:09:12,14:13:48,4.6,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
25626,14:14:12,false,60,50000.0,3.0555555555555554,0,package1202,true,1,96.66666666666667,14:03:42,14:14:12,10.5,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
25652,14:15:04,false,60,50000.0,3.0555555555555554,0,package1147,true,1,103.86666666666666,14:00:54,14:15:04,14.166666666666666,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
25653,14:15:06,false,60,50000.0,3.0555555555555554,0,package1225,true,1,96.2,14:07:14,14:15:06,7.866666666666666,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
25658,14:15:16,false,60,50000.0,3.0555555555555554,0,package1229,true,1,98.06666666666666,14:10:06,14:15:16,5.166666666666667,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
25665,14:15:30,false,60,50000.0,3.0555555555555554,0,package1227,true,1,95.0,14:06:02,14:15:30,9.466666666666667,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
25691,14:16:22,false,60,50000.0,3.0555555555555554,0,package1183,true,1,108.53333333333333,14:12:34,14:16:22,3.8,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
25697,14:16:34,false,60,50000.0,3.0555555555555554,0,package1191,true,1,99.7,14:04:44,14:16:34,11.833333333333334,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
25733,14:17:46,false,60,50000.0,3.0555555555555554,0,package1219,true,1,101.73333333333333,14:11:46,14:17:46,6.0,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
25733,14:17:46,false,60,50000.0,3.0555555555555554,0,package1247,true,1,102.93333333333334,14:16:58,14:17:46,0.8,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
25734,14:17:48,false,60,50000.0,3.0555555555555554,0,package1190,true,1,103.2,14:07:14,14:17:48,10.566666666666666,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
25738,14:17:56,false,60,50000.0,3.0555555555555554,0,package1228,true,1,100.63333333333334,14:12:40,14:17:56,5.266666666666667,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
25739,14:17:58,false,60,50000.0,3.0555555555555554,0,package1213,true,1,104.53333333333333,14:13:34,14:17:58,4.4,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
25747,14:18:14,false,60,50000.0,3.0555555555555554,0,package1174,true,1,112.56666666666666,14:14:36,14:18:14,3.6333333333333333,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
25754,14:18:28,false,60,50000.0,3.0555555555555554,0,package1221,true,1,99.2,14:09:14,14:18:28,9.233333333333333,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
25756,14:18:32,false,60,50000.0,3.0555555555555554,0,package1243,true,1,98.13333333333334,14:12:10,14:18:32,6.366666666666666,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
25759,14:18:38,false,60,50000.0,3.0555555555555554,0,package1195,true,1,105.76666666666667,14:10:48,14:18:38,7.833333333333333,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
25778,14:19:16,false,60,50000.0,3.0555555555555554,0,package1246,true,1,103.1,14:17:08,14:19:16,2.1333333333333333,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
25780,14:19:20,false,60,50000.0,3.0555555555555554,0,package1129,true,1,99.93333333333334,13:53:58,14:19:20,25.366666666666667,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
25787,14:19:34,false,60,50000.0,3.0555555555555554,0,package1231,true,1,99.13333333333334,14:11:10,14:19:34,8.4,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
25831,14:21:02,false,60,50000.0,3.0555555555555554,0,package1209,true,1,110.43333333333334,14:17:28,14:21:02,3.566666666666667,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
25835,14:21:10,false,60,50000.0,3.0555555555555554,0,package1266,true,1,99.86666666666666,14:19:54,14:21:10,1.2666666666666666,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
25837,14:21:14,false,60,50000.0,3.0555555555555554,0,package1238,true,1,97.73333333333333,14:10:46,14:21:14,10.466666666666667,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
25840,14:21:20,false,60,50000.0,3.0555555555555554,0,package1196,true,1,112.23333333333333,14:17:16,14:21:20,4.066666666666666,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
25845,14:21:30,false,60,50000.0,3.0555555555555554,0,package1199,true,1,113.4,14:19:26,14:21:30,2.066666666666667,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
25849,14:21:38,false,60,50000.0,3.0555555555555554,0,package1205,true,1,102.86666666666666,14:09:54,14:21:38,11.733333333333333,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
25865,14:22:10,false,60,50000.0,3.0555555555555554,0,package1232,true,1,103.4,14:15:26,14:22:10,6.733333333333333,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
25868,14:22:16,false,60,50000.0,3.0555555555555554,0,package1214,true,1,93.2,14:02:14,14:22:16,20.033333333333335,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
25875,14:22:30,false,60,50000.0,3.0555555555555554,0,package1215,true,1,99.83333333333333,14:08:52,14:22:30,13.633333333333333,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
25879,14:22:38,false,60,50000.0,3.0555555555555554,0,package1233,true,1,104.73333333333333,14:16:46,14:22:38,5.866666666666666,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
25881,14:22:42,false,60,50000.0,3.0555555555555554,0,package1248,true,1,101.4,14:16:26,14:22:42,6.266666666666667,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
25881,14:22:42,false,60,50000.0,3.0555555555555554,0,package1270,true,1,98.9,14:19:56,14:22:42,2.7666666666666666,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
25894,14:23:08,false,60,50000.0,3.0555555555555554,0,package1178,true,1,106.6,14:09:38,14:23:08,13.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
25899,14:23:18,false,60,50000.0,3.0555555555555554,0,package1216,true,1,92.76666666666667,14:01:48,14:23:18,21.5,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
25901,14:23:22,false,60,50000.0,3.0555555555555554,0,package1236,true,1,105.6,14:17:38,14:23:22,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
25911,14:23:42,false,60,50000.0,3.0555555555555554,0,package1222,true,1,105.76666666666667,14:15:48,14:23:42,7.9,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
25927,14:24:14,false,60,50000.0,3.0555555555555554,0,package1242,true,1,107.76666666666667,14:21:48,14:24:14,2.433333333333333,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
25937,14:24:34,false,60,50000.0,3.0555555555555554,0,package1263,true,1,104.33333333333333,14:23:22,14:24:34,1.2,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
25960,14:25:20,false,60,50000.0,3.0555555555555554,0,package1152,true,1,110.23333333333333,14:09:16,14:25:20,16.066666666666666,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
25973,14:25:46,false,60,50000.0,3.0555555555555554,0,package1259,true,1,104.8,14:22:50,14:25:46,2.933333333333333,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
25974,14:25:48,false,60,50000.0,3.0555555555555554,0,package1244,true,1,104.7,14:18:44,14:25:48,7.066666666666666,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
25994,14:26:28,false,60,50000.0,3.0555555555555554,0,package1237,true,1,107.33333333333333,14:20:22,14:26:28,6.1,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
26003,14:26:46,false,60,50000.0,3.0555555555555554,0,package1254,true,1,101.4,14:18:26,14:26:46,8.333333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
26013,14:27:06,false,60,50000.0,3.0555555555555554,0,package1256,true,1,95.0,14:13:02,14:27:06,14.066666666666666,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
26014,14:27:08,false,60,50000.0,3.0555555555555554,0,package1212,true,1,105.43333333333334,14:13:28,14:27:08,13.666666666666666,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
26015,14:27:10,false,60,50000.0,3.0555555555555554,0,package1278,true,1,97.16666666666667,14:20:12,14:27:10,6.966666666666667,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
26028,14:27:36,false,60,50000.0,3.0555555555555554,0,package1241,true,1,111.9,14:25:56,14:27:36,1.6666666666666667,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
26049,14:28:18,false,60,50000.0,3.0555555555555554,0,package1264,true,1,107.56666666666666,14:26:36,14:28:18,1.7,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
26051,14:28:22,false,60,50000.0,3.0555555555555554,0,package1250,true,1,110.5,14:26:32,14:28:22,1.8333333333333333,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
26069,14:28:58,false,60,50000.0,3.0555555555555554,0,package1255,true,1,105.06666666666666,14:22:06,14:28:58,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26076,14:29:12,false,60,50000.0,3.0555555555555554,0,package1234,true,1,110.06666666666666,14:22:06,14:29:12,7.1,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
26077,14:29:14,false,60,50000.0,3.0555555555555554,0,package1226,true,1,108.96666666666667,14:20:00,14:29:14,9.233333333333333,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
26099,14:29:58,false,60,50000.0,3.0555555555555554,0,package1262,true,1,109.73333333333333,14:28:46,14:29:58,1.2,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
26116,14:30:32,false,60,50000.0,3.0555555555555554,0,package1261,true,1,111.83333333333333,14:29:52,14:30:32,0.6666666666666666,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
26123,14:30:46,false,60,50000.0,3.0555555555555554,0,package1177,true,1,107.5,14:10:32,14:30:46,20.233333333333334,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
26124,14:30:48,false,60,50000.0,3.0555555555555554,0,package1265,true,1,109.06666666666666,14:29:06,14:30:48,1.7,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
26124,14:30:48,false,60,50000.0,3.0555555555555554,0,package1287,true,1,98.93333333333334,14:23:58,14:30:48,6.833333333333333,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
26138,14:31:16,false,60,50000.0,3.0555555555555554,0,package1277,true,1,107.13333333333334,14:29:10,14:31:16,2.1,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
26161,14:32:02,false,60,50000.0,3.0555555555555554,0,package1245,true,1,103.86666666666666,14:17:54,14:32:02,14.133333333333333,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
26166,14:32:12,false,60,50000.0,3.0555555555555554,0,package1288,true,1,104.26666666666667,14:29:18,14:32:12,2.9,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
26170,14:32:20,false,60,50000.0,3.0555555555555554,0,package1239,true,1,111.03333333333333,14:24:04,14:32:20,8.266666666666667,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
26172,14:32:24,false,60,50000.0,3.0555555555555554,0,package1284,true,1,98.6,14:22:38,14:32:24,9.766666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
26189,14:32:58,false,60,50000.0,3.0555555555555554,0,package1289,true,1,104.93333333333334,14:29:58,14:32:58,3.0,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
26208,14:33:36,false,60,50000.0,3.0555555555555554,0,package1223,true,1,113.56666666666666,14:24:36,14:33:36,9.0,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
26209,14:33:38,false,60,50000.0,3.0555555555555554,0,package1260,true,1,106.93333333333334,14:24:58,14:33:38,8.666666666666666,-71.099827,42.37339999999987,-71.10783667210293,42.36328109567028,1387.0778727802183
26240,14:34:40,false,60,50000.0,3.0555555555555554,0,package1249,true,1,113.76666666666667,14:28:48,14:34:40,5.866666666666666,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
26241,14:34:42,false,60,50000.0,3.0555555555555554,0,package1290,true,1,102.13333333333334,14:27:10,14:34:42,7.533333333333333,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
26243,14:34:46,false,60,50000.0,3.0555555555555554,0,package1304,true,1,100.2,14:28:14,14:34:46,6.533333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
26297,14:36:34,false,60,50000.0,3.0555555555555554,0,package1307,true,1,100.96666666666667,14:30:00,14:36:34,6.566666666666666,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
26339,14:37:58,false,60,50000.0,3.0555555555555554,0,package1305,true,1,106.93333333333334,14:34:58,14:37:58,3.0,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
26343,14:38:06,false,60,50000.0,3.0555555555555554,0,package1257,true,1,108.43333333333334,14:26:28,14:38:06,11.633333333333333,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
26350,14:38:20,false,60,50000.0,3.0555555555555554,0,package1252,true,1,111.03333333333333,14:27:04,14:38:20,11.266666666666667,-71.096565,42.360788999999876,-71.1041681,42.374250799999885,1686.7378781746681
26385,14:39:30,false,60,50000.0,3.0555555555555554,0,package1310,true,1,109.63333333333334,14:38:40,14:39:30,0.8333333333333334,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
26411,14:40:22,false,60,50000.0,3.0555555555555554,0,package1296,true,1,111.1,14:38:08,14:40:22,2.2333333333333334,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
26412,14:40:24,false,60,50000.0,3.0555555555555554,0,package1301,true,1,108.93333333333334,14:36:58,14:40:24,3.433333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
26424,14:40:48,false,60,50000.0,3.0555555555555554,0,package1281,true,1,111.66666666666667,14:35:42,14:40:48,5.1,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
26435,14:41:10,false,60,50000.0,3.0555555555555554,0,package1283,true,1,104.03333333333333,14:28:04,14:41:10,13.1,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
26437,14:41:14,false,60,50000.0,3.0555555555555554,0,package1299,true,1,109.4,14:36:26,14:41:14,4.8,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
26438,14:41:16,false,60,50000.0,3.0555555555555554,0,package1279,true,1,112.83333333333333,14:35:52,14:41:16,5.4,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
26438,14:41:16,false,60,50000.0,3.0555555555555554,0,package1282,true,1,117.16666666666667,14:41:12,14:41:16,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
26438,14:41:16,false,60,50000.0,3.0555555555555554,0,package1315,true,1,104.53333333333333,14:36:34,14:41:16,4.7,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
26446,14:41:32,false,60,50000.0,3.0555555555555554,0,package1286,true,1,100.1,14:25:08,14:41:32,16.4,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
26463,14:42:06,false,60,50000.0,3.0555555555555554,0,package1271,true,1,118.06666666666666,14:39:06,14:42:06,3.0,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
26463,14:42:06,false,60,50000.0,3.0555555555555554,0,package1312,true,1,108.2,14:38:14,14:42:06,3.8666666666666667,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
26464,14:42:08,false,60,50000.0,3.0555555555555554,0,package1268,true,1,115.16666666666667,14:35:12,14:42:08,6.933333333333334,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
26484,14:42:48,false,60,50000.0,3.0555555555555554,0,package1295,true,1,110.9,14:36:56,14:42:48,5.866666666666666,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
