Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
26167,14:32:14,false,10,65000.0,2.2222222222222223,0,autonomousBike7,1906.388740743051
26358,14:38:36,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1159.6209553772362
26378,14:39:16,false,10,65000.0,2.2222222222222223,0,autonomousBike8,1148.0055133840863
26379,14:39:18,false,10,65000.0,2.2222222222222223,0,autonomousBike6,2938.1620694668873
26484,14:42:48,false,10,65000.0,2.2222222222222223,0,autonomousBike3,1090.1426370749864
26679,14:49:18,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
26680,14:49:20,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
26681,14:49:22,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1448.7657700167438
26681,14:49:22,false,10,65000.0,2.2222222222222223,0,autonomousBike8,150.97357572485524
26686,14:49:32,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
26687,14:49:34,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1041.9202937214918
26697,14:49:54,false,10,65000.0,2.2222222222222223,0,autonomousBike7,614.7260038148167
26699,14:49:58,false,10,65000.0,2.2222222222222223,0,autonomousBike2,515.7260278598221
26738,14:51:16,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
26739,14:51:18,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
26740,14:51:20,false,10,65000.0,2.2222222222222223,0,autonomousBike9,104.72367605476927
26782,14:52:44,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
26782,14:52:44,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
26782,14:52:44,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
26783,14:52:46,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1535.8858140814752
26783,14:52:46,false,10,65000.0,2.2222222222222223,0,autonomousBike8,2417.961219093141
26828,14:54:16,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
26829,14:54:18,false,10,65000.0,2.2222222222222223,0,autonomousBike9,2957.940033174335
26839,14:54:38,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
26841,14:54:42,false,10,65000.0,2.2222222222222223,0,autonomousBike2,1439.7462758353267
26859,14:55:18,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
26861,14:55:22,false,10,65000.0,2.2222222222222223,0,autonomousBike7,3528.2151970223445
26903,14:56:46,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
26905,14:56:50,false,10,65000.0,2.2222222222222223,0,autonomousBike3,1977.5280267681949
26968,14:58:56,false,10,65000.0,2.2222222222222223,0,autonomousBike4,301.6926711128417
27050,15:01:40,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1347.1774764056943
27082,15:02:44,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
27083,15:02:46,false,10,65000.0,2.2222222222222223,0,autonomousBike4,484.80361231042536
27116,15:03:52,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
27117,15:03:54,false,10,65000.0,2.2222222222222223,0,autonomousBike6,3635.442915869974
27203,15:06:46,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1571.4922500229295
27219,15:07:18,false,10,65000.0,2.2222222222222223,0,autonomousBike2,2111.037361691437
27244,15:08:08,false,10,65000.0,2.2222222222222223,0,autonomousBike4,515.7260278598221
27306,15:10:12,false,10,65000.0,2.2222222222222223,0,autonomousBike1,992.0981439076634
27384,15:12:48,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
27385,15:12:50,false,10,65000.0,2.2222222222222223,0,autonomousBike4,511.15520792168724
27396,15:13:12,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
27397,15:13:14,false,10,65000.0,2.2222222222222223,0,autonomousBike5,57.48968598022583
27397,15:13:14,false,10,65000.0,2.2222222222222223,0,autonomousBike8,137.38394016539553
27423,15:14:06,false,10,65000.0,2.2222222222222223,0,autonomousBike5,573.2266518996774
27429,15:14:18,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
27431,15:14:22,false,10,65000.0,2.2222222222222223,0,autonomousBike8,3090.0371544558902
27433,15:14:26,false,10,65000.0,2.2222222222222223,0,autonomousBike3,49.353179558622145
27449,15:14:58,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
27451,15:15:02,false,10,65000.0,2.2222222222222223,0,autonomousBike3,3610.69498876881
27509,15:16:58,false,10,65000.0,2.2222222222222223,0,autonomousBike4,669.6471926733409
27554,15:18:28,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
27555,15:18:30,false,10,65000.0,2.2222222222222223,0,autonomousBike1,179.89665461560804
27577,15:19:14,false,10,65000.0,2.2222222222222223,0,autonomousBike9,714.8743218791429
27582,15:19:24,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
27583,15:19:26,false,10,65000.0,2.2222222222222223,0,autonomousBike5,956.1955336242228
27614,15:20:28,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
27628,15:20:56,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
27629,15:20:58,false,10,65000.0,2.2222222222222223,0,autonomousBike0,792.1552613735662
27663,15:22:06,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
27665,15:22:10,false,10,65000.0,2.2222222222222223,0,autonomousBike1,1321.2044488363504
27683,15:22:46,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
27685,15:22:50,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1969.3788888282504
27749,15:24:58,false,10,65000.0,2.2222222222222223,0,autonomousBike7,1606.9314467863126
27766,15:25:32,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
27767,15:25:34,false,10,65000.0,2.2222222222222223,0,autonomousBike9,1877.8577005736674
27780,15:26:00,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
27781,15:26:02,false,10,65000.0,2.2222222222222223,0,autonomousBike2,4235.880180898582
27836,15:27:52,false,10,65000.0,2.2222222222222223,0,autonomousBike0,167.1444054417698
27879,15:29:18,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
27881,15:29:22,false,10,65000.0,2.2222222222222223,0,autonomousBike0,167.1444054417698
27897,15:29:54,false,10,65000.0,2.2222222222222223,0,autonomousBike5,273.0432812342622
27924,15:30:48,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1768.798533800943
27989,15:32:58,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
27991,15:33:02,false,10,65000.0,2.2222222222222223,0,autonomousBike5,2787.089331714797
28035,15:34:30,false,10,65000.0,2.2222222222222223,0,autonomousBike6,1136.501058678759
28043,15:34:46,false,10,65000.0,2.2222222222222223,0,autonomousBike1,372.46047497647805
28158,15:38:36,false,10,65000.0,2.2222222222222223,0,autonomousBike4,272.9368888272372
28160,15:38:40,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
28161,15:38:42,false,10,65000.0,2.2222222222222223,0,autonomousBike7,1817.4491222500521
28164,15:38:48,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
28165,15:38:50,false,10,65000.0,2.2222222222222223,0,autonomousBike1,2451.8506948694317
28174,15:39:08,false,10,65000.0,2.2222222222222223,0,autonomousBike8,2629.619324078005
28245,15:41:30,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
28247,15:41:34,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1645.8547574566012
28276,15:42:32,false,10,65000.0,2.2222222222222223,0,autonomousBike9,272.9368888272372
28361,15:45:22,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
28363,15:45:26,false,10,65000.0,2.2222222222222223,0,autonomousBike6,2247.846849148732
28363,15:45:26,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
28365,15:45:30,false,10,65000.0,2.2222222222222223,0,autonomousBike9,1560.2934220492994
28372,15:45:44,false,10,65000.0,2.2222222222222223,0,autonomousBike3,772.5246835070916
28408,15:46:56,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
28409,15:46:58,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1633.6824858779153
28611,15:53:42,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
28613,15:53:46,false,10,65000.0,2.2222222222222223,0,autonomousBike3,1990.2377815254488
28627,15:54:14,false,10,65000.0,2.2222222222222223,0,autonomousBike7,736.66142293501
28685,15:56:10,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1317.9090660338256
28720,15:57:20,false,10,65000.0,2.2222222222222223,0,autonomousBike5,699.3900360583183
28763,15:58:46,false,10,65000.0,2.2222222222222223,0,autonomousBike9,238.63697123937393
28831,16:01:02,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
28833,16:01:06,false,10,65000.0,2.2222222222222223,0,autonomousBike8,5218.098066582374
28834,16:01:08,false,10,65000.0,2.2222222222222223,0,autonomousBike1,1012.0237862587961
28841,16:01:22,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
28843,16:01:26,false,10,65000.0,2.2222222222222223,0,autonomousBike7,1613.9176360710237
28845,16:01:30,false,10,65000.0,2.2222222222222223,0,autonomousBike0,517.0224043740619
28847,16:01:34,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
28849,16:01:38,false,10,65000.0,2.2222222222222223,0,autonomousBike9,3385.4090270357146
28862,16:02:04,false,10,65000.0,2.2222222222222223,0,autonomousBike2,502.087708000507
28931,16:04:22,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
28933,16:04:26,false,10,65000.0,2.2222222222222223,0,autonomousBike5,455.9040144160733
28975,16:05:50,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
28976,16:05:52,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
28977,16:05:54,false,10,65000.0,2.2222222222222223,0,autonomousBike6,2695.648753021538
28985,16:06:10,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
28987,16:06:14,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1117.2198742867556
29004,16:06:48,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
29005,16:06:50,false,10,65000.0,2.2222222222222223,0,autonomousBike2,3719.547533391143
29065,16:08:50,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
29067,16:08:54,false,10,65000.0,2.2222222222222223,0,autonomousBike4,2441.490984287247
29076,16:09:12,false,10,65000.0,2.2222222222222223,0,autonomousBike5,116.41664348787
29080,16:09:20,false,10,65000.0,2.2222222222222223,0,autonomousBike3,269.01656477269734
29111,16:10:22,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
29113,16:10:26,false,10,65000.0,2.2222222222222223,0,autonomousBike5,3315.850180867697
29155,16:11:50,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
29157,16:11:54,false,10,65000.0,2.2222222222222223,0,autonomousBike1,254.9800135890636
29166,16:12:12,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
29167,16:12:14,false,10,65000.0,2.2222222222222223,0,autonomousBike3,1934.5586976033635
29245,16:14:50,false,10,65000.0,2.2222222222222223,0,autonomousBike1,178.1579183813439
29266,16:15:32,false,10,65000.0,2.2222222222222223,0,autonomousBike0,3070.3998150708144
29302,16:16:44,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
29303,16:16:46,false,10,65000.0,2.2222222222222223,0,autonomousBike1,4056.699024887325
29325,16:17:30,false,10,65000.0,2.2222222222222223,0,autonomousBike7,190.1218089080655
29398,16:19:56,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
29399,16:19:58,false,10,65000.0,2.2222222222222223,0,autonomousBike7,1525.4291661674524
29668,16:28:56,false,10,65000.0,2.2222222222222223,0,autonomousBike6,794.4777708840387
29678,16:29:16,false,10,65000.0,2.2222222222222223,0,autonomousBike3,920.6564005861248
29681,16:29:22,false,10,65000.0,2.2222222222222223,0,autonomousBike9,516.9444718838763
29689,16:29:38,false,10,65000.0,2.2222222222222223,0,autonomousBike4,2845.331231524366
29818,16:33:56,false,10,65000.0,2.2222222222222223,0,autonomousBike7,265.1436808928186
29887,16:36:14,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
29889,16:36:18,false,10,65000.0,2.2222222222222223,0,autonomousBike7,1349.0035541420584
29893,16:36:26,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
29895,16:36:30,false,10,65000.0,2.2222222222222223,0,autonomousBike9,1288.2550476550787
29898,16:36:36,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
29899,16:36:38,false,10,65000.0,2.2222222222222223,0,autonomousBike6,1084.6764162116394
29941,16:38:02,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1778.8566922456641
29989,16:39:38,false,10,65000.0,2.2222222222222223,0,autonomousBike2,63.26926486971246
29993,16:39:46,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
29994,16:39:48,false,10,65000.0,2.2222222222222223,0,autonomousBike3,167.21652887465075
30005,16:40:10,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
30007,16:40:14,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
30007,16:40:14,false,10,65000.0,2.2222222222222223,0,autonomousBike2,1994.741525118073
30009,16:40:18,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1833.2601275119323
30066,16:42:12,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
30112,16:43:44,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
30113,16:43:46,false,10,65000.0,2.2222222222222223,0,autonomousBike3,4315.344855826122
30160,16:45:20,false,10,65000.0,2.2222222222222223,0,autonomousBike8,724.1693543313638
30197,16:46:34,false,10,65000.0,2.2222222222222223,0,autonomousBike7,1687.8253852244845
30213,16:47:06,false,10,65000.0,2.2222222222222223,0,autonomousBike6,1556.7881267182847
30236,16:47:52,false,10,65000.0,2.2222222222222223,0,autonomousBike9,1556.7881267182847
30340,16:51:20,false,10,65000.0,2.2222222222222223,0,autonomousBike1,2863.831080795364
30369,16:52:18,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
30370,16:52:20,false,10,65000.0,2.2222222222222223,0,autonomousBike4,141.11000908891594
30394,16:53:08,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
30395,16:53:10,false,10,65000.0,2.2222222222222223,0,autonomousBike8,1372.024967283074
30408,16:53:36,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
30414,16:53:48,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
30415,16:53:50,false,10,65000.0,2.2222222222222223,0,autonomousBike5,923.9098050849791
30455,16:55:10,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
30457,16:55:14,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1451.1671070497077
30497,16:56:34,false,10,65000.0,2.2222222222222223,0,autonomousBike2,2970.9235434410807
30562,16:58:44,false,10,65000.0,2.2222222222222223,0,autonomousBike0,123.71552647421997
30595,16:59:50,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
30597,16:59:54,false,10,65000.0,2.2222222222222223,0,autonomousBike0,3491.2757991480553
30628,17:00:56,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
30629,17:00:58,false,10,65000.0,2.2222222222222223,0,autonomousBike7,4299.804567053471
30655,17:01:50,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1444.7854184520752
30683,17:02:46,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
30685,17:02:50,false,10,65000.0,2.2222222222222223,0,autonomousBike6,3980.051174261689
30706,17:03:32,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
30707,17:03:34,false,10,65000.0,2.2222222222222223,0,autonomousBike9,4029.89768871323
30771,17:05:42,false,10,65000.0,2.2222222222222223,0,autonomousBike8,482.32489919881925
30845,17:08:10,false,10,65000.0,2.2222222222222223,0,autonomousBike4,113.68066312384899
30880,17:09:20,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
30881,17:09:22,false,10,65000.0,2.2222222222222223,0,autonomousBike4,3218.3156446914227
30947,17:11:34,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
30949,17:11:38,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
30986,17:12:52,false,10,65000.0,2.2222222222222223,0,autonomousBike8,548.2732102838972
31000,17:13:20,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
31001,17:13:22,false,10,65000.0,2.2222222222222223,0,autonomousBike5,2271.674723298896
31036,17:14:32,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
31037,17:14:34,false,10,65000.0,2.2222222222222223,0,autonomousBike1,473.1044949306248
31163,17:18:46,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
31165,17:18:50,false,10,65000.0,2.2222222222222223,0,autonomousBike8,1710.1151894949332
31180,17:19:20,false,10,65000.0,2.2222222222222223,0,autonomousBike1,2902.2259182360563
31254,17:21:48,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
31255,17:21:50,false,10,65000.0,2.2222222222222223,0,autonomousBike2,5648.349649892927
31260,17:22:00,false,10,65000.0,2.2222222222222223,0,autonomousBike3,467.9847036514562
31393,17:26:26,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
31395,17:26:30,false,10,65000.0,2.2222222222222223,0,autonomousBike3,3577.1792825656776
31531,17:31:02,false,10,65000.0,2.2222222222222223,0,autonomousBike0,245.69563977857985
31607,17:33:34,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
31609,17:33:38,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1233.080867962838
31631,17:34:22,false,10,65000.0,2.2222222222222223,0,autonomousBike8,294.84289406956526
31651,17:35:02,false,10,65000.0,2.2222222222222223,0,autonomousBike7,47.86848782239465
31664,17:35:28,false,10,65000.0,2.2222222222222223,0,autonomousBike5,406.51576807274716
31685,17:36:10,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
31687,17:36:14,false,10,65000.0,2.2222222222222223,0,autonomousBike7,3516.136555481565
31697,17:36:34,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1642.2795089220128
31719,17:37:18,false,10,65000.0,2.2222222222222223,0,autonomousBike6,428.50504488622124
31723,17:37:26,false,10,65000.0,2.2222222222222223,0,autonomousBike9,715.3950810288948
31724,17:37:28,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
31725,17:37:30,false,10,65000.0,2.2222222222222223,0,autonomousBike8,1847.515105965453
31804,17:40:08,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
31805,17:40:10,false,10,65000.0,2.2222222222222223,0,autonomousBike5,154.82078690114227
31849,17:41:38,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
31871,17:42:22,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
31873,17:42:26,false,10,65000.0,2.2222222222222223,0,autonomousBike6,428.50504488622124
31894,17:43:08,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
31895,17:43:10,false,10,65000.0,2.2222222222222223,0,autonomousBike5,2042.3005826540295
31908,17:43:36,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
31909,17:43:38,false,10,65000.0,2.2222222222222223,0,autonomousBike1,3214.9083036616908
31910,17:43:40,false,10,65000.0,2.2222222222222223,0,autonomousBike0,512.9144738583664
31934,17:44:28,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
31935,17:44:30,false,10,65000.0,2.2222222222222223,0,autonomousBike9,1075.2425695511783
32025,17:47:30,false,10,65000.0,2.2222222222222223,0,autonomousBike6,1606.557931744097
32122,17:50:44,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
32123,17:50:46,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1542.861076360089
32148,17:51:36,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
32149,17:51:38,false,10,65000.0,2.2222222222222223,0,autonomousBike0,3212.1701947115257
32197,17:53:14,false,10,65000.0,2.2222222222222223,0,autonomousBike9,206.05397456657465
32266,17:55:32,false,10,65000.0,2.2222222222222223,0,autonomousBike8,3544.286252973222
32266,17:55:32,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
32267,17:55:34,false,10,65000.0,2.2222222222222223,0,autonomousBike9,347.454542874172
32299,17:56:38,false,10,65000.0,2.2222222222222223,0,autonomousBike3,1599.7335986053415
32369,17:58:58,false,10,65000.0,2.2222222222222223,0,autonomousBike9,3086.5526367013667
32388,17:59:36,false,10,65000.0,2.2222222222222223,0,autonomousBike5,801.6228787823391
32448,18:01:36,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
32449,18:01:38,false,10,65000.0,2.2222222222222223,0,autonomousBike6,98.95783137988727
32487,18:02:54,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
32515,18:03:50,false,10,65000.0,2.2222222222222223,0,autonomousBike4,3614.5348364259944
32531,18:04:22,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
32533,18:04:26,false,10,65000.0,2.2222222222222223,0,autonomousBike6,1589.0430108628598
32585,18:06:10,false,10,65000.0,2.2222222222222223,0,autonomousBike7,559.8836793802454
32602,18:06:44,false,10,65000.0,2.2222222222222223,0,autonomousBike2,5252.388497780726
32631,18:07:42,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
32633,18:07:46,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1950.4114663794514
32741,18:11:22,false,10,65000.0,2.2222222222222223,0,autonomousBike1,1174.393201722613
32752,18:11:44,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
32753,18:11:46,false,10,65000.0,2.2222222222222223,0,autonomousBike3,2474.955112733829
32773,18:12:26,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
32775,18:12:30,false,10,65000.0,2.2222222222222223,0,autonomousBike7,3779.877032800563
32917,18:17:14,false,10,65000.0,2.2222222222222223,0,autonomousBike0,273.3870056174511
32957,18:18:34,false,10,65000.0,2.2222222222222223,0,autonomousBike6,3067.6622890508365
32989,18:19:38,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
32991,18:19:42,false,10,65000.0,2.2222222222222223,0,autonomousBike0,273.3870056174511
33017,18:20:34,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
33019,18:20:38,false,10,65000.0,2.2222222222222223,0,autonomousBike1,1174.393201722613
33063,18:22:06,false,10,65000.0,2.2222222222222223,0,autonomousBike0,347.00967260258017
33083,18:22:46,false,10,65000.0,2.2222222222222223,0,autonomousBike5,126.62568328751394
33127,18:24:14,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
33129,18:24:18,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1338.4194823430619
33130,18:24:20,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
33131,18:24:22,false,10,65000.0,2.2222222222222223,0,autonomousBike9,3686.647953440915
33144,18:24:48,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
33145,18:24:50,false,10,65000.0,2.2222222222222223,0,autonomousBike8,3442.6602892860446
33173,18:25:46,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
33175,18:25:50,false,10,65000.0,2.2222222222222223,0,autonomousBike0,948.8509407092587
33295,18:29:50,false,10,65000.0,2.2222222222222223,0,autonomousBike1,1893.9014519067243
33328,18:30:56,false,10,65000.0,2.2222222222222223,0,autonomousBike3,1899.0645021113687
33430,18:34:20,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
33431,18:34:22,false,10,65000.0,2.2222222222222223,0,autonomousBike4,2137.480829946703
33478,18:35:56,false,10,65000.0,2.2222222222222223,0,autonomousBike0,660.2056046138293
33485,18:36:10,false,10,65000.0,2.2222222222222223,0,autonomousBike5,482.32489919881925
33661,18:42:02,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
33663,18:42:06,false,10,65000.0,2.2222222222222223,0,autonomousBike5,3341.5100616376903
33693,18:43:06,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
33695,18:43:10,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1161.354610159709
33755,18:45:10,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
33755,18:45:10,false,10,65000.0,2.2222222222222223,0,autonomousBike7,2178.4898876762563
33757,18:45:14,false,10,65000.0,2.2222222222222223,0,autonomousBike1,2501.3843593610086
33775,18:45:50,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
33777,18:45:54,false,10,65000.0,2.2222222222222223,0,autonomousBike6,5343.610491478299
33846,18:48:12,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
33847,18:48:14,false,10,65000.0,2.2222222222222223,0,autonomousBike3,262.96814414202487
33904,18:50:08,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
33905,18:50:10,false,10,65000.0,2.2222222222222223,0,autonomousBike2,5214.721350398545
33926,18:50:52,false,10,65000.0,2.2222222222222223,0,autonomousBike3,5330.790315412077
34022,18:54:04,false,10,65000.0,2.2222222222222223,0,autonomousBike8,666.3254140300141
34032,18:54:24,false,10,65000.0,2.2222222222222223,0,autonomousBike4,422.3799631819519
34047,18:54:54,false,10,65000.0,2.2222222222222223,0,autonomousBike0,217.81856458661593
34067,18:55:34,false,10,65000.0,2.2222222222222223,0,autonomousBike9,155.21323664123054
34118,18:57:16,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
34119,18:57:18,false,10,65000.0,2.2222222222222223,0,autonomousBike0,2300.5349028094734
34139,18:57:58,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
34141,18:58:02,false,10,65000.0,2.2222222222222223,0,autonomousBike9,3342.9122066210066
34151,18:58:22,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
34153,18:58:26,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1483.470759888579
34215,19:00:30,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
34217,19:00:34,false,10,65000.0,2.2222222222222223,0,autonomousBike8,2311.491312548428
34270,19:02:20,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
34271,19:02:22,false,10,65000.0,2.2222222222222223,0,autonomousBike7,2171.2829283237766
34457,19:08:34,false,10,65000.0,2.2222222222222223,0,autonomousBike1,453.7746160992526
34545,19:11:30,false,10,65000.0,2.2222222222222223,0,autonomousBike4,115.157966632268
34546,19:11:32,false,10,65000.0,2.2222222222222223,0,autonomousBike5,132.8939858799585
34579,19:12:38,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
34581,19:12:42,false,10,65000.0,2.2222222222222223,0,autonomousBike4,115.157966632268
34582,19:12:44,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
34583,19:12:46,false,10,65000.0,2.2222222222222223,0,autonomousBike1,871.1131371466284
34591,19:13:02,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
34593,19:13:06,false,10,65000.0,2.2222222222222223,0,autonomousBike5,3603.2145307692326
34615,19:13:50,false,10,65000.0,2.2222222222222223,0,autonomousBike4,249.85592598039406
34671,19:15:42,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1461.973438636668
34693,19:16:26,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
34695,19:16:30,false,10,65000.0,2.2222222222222223,0,autonomousBike4,608.6736626982753
34803,19:20:06,false,10,65000.0,2.2222222222222223,0,autonomousBike7,5510.689384967185
34811,19:20:22,false,10,65000.0,2.2222222222222223,0,autonomousBike1,1105.4250979760502
34844,19:21:28,false,10,65000.0,2.2222222222222223,0,autonomousBike8,107.90530035769875
