Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31123,17:17:26,false,150,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[51],17:16:00,17:17:26,1.4333333333333333,23.2469817475657,100.0,76.75301825243429
31144,17:18:08,false,150,50000.0,2.2222222222222223,0,autonomousBike72,chargingStation[31],17:16:42,17:18:08,1.4333333333333333,23.142928565959018,100.0,76.85707143404099
31146,17:18:12,false,150,50000.0,2.2222222222222223,0,autonomousBike99,chargingStation[48],17:16:46,17:18:12,1.4333333333333333,22.74644863301642,100.0,77.25355136698357
31258,17:21:56,false,150,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[65],17:20:24,17:21:56,1.5333333333333334,18.52062839451295,100.0,81.47937160548705
31424,17:27:28,false,150,50000.0,2.2222222222222223,0,autonomousBike95,chargingStation[18],17:26:00,17:27:28,1.4666666666666666,21.609118489941498,100.0,78.3908815100585
31455,17:28:30,false,150,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[66],17:27:04,17:28:30,1.4333333333333333,22.66590485008306,100.0,77.33409514991695
31477,17:29:14,false,150,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[45],17:27:48,17:29:14,1.4333333333333333,23.672177707647563,100.0,76.32782229235244
31492,17:29:44,false,150,50000.0,2.2222222222222223,0,autonomousBike65,chargingStation[47],17:28:16,17:29:44,1.4666666666666666,21.462222306012304,100.0,78.53777769398769
31560,17:32:00,false,150,50000.0,2.2222222222222223,0,autonomousBike58,chargingStation[45],17:30:34,17:32:00,1.4333333333333333,22.65376953581604,100.0,77.34623046418396
31903,17:43:26,false,150,50000.0,2.2222222222222223,0,autonomousBike126,chargingStation[17],17:41:58,17:43:26,1.4666666666666666,22.472572689874312,100.0,77.52742731012569
31930,17:44:20,false,150,50000.0,2.2222222222222223,0,autonomousBike130,chargingStation[39],17:42:56,17:44:20,1.4,24.38825828275522,100.0,75.61174171724477
32033,17:47:46,false,150,50000.0,2.2222222222222223,0,autonomousBike7,chargingStation[52],17:46:20,17:47:46,1.4333333333333333,23.08123254940377,100.0,76.91876745059623
32037,17:47:54,false,150,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[46],17:46:20,17:47:54,1.5666666666666667,16.664867810255394,100.0,83.3351321897446
32104,17:50:08,false,150,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[74],17:48:42,17:50:08,1.4333333333333333,22.840926796383403,100.0,77.1590732036166
32105,17:50:10,false,150,50000.0,2.2222222222222223,0,autonomousBike124,chargingStation[67],17:48:42,17:50:10,1.4666666666666666,22.060936394865003,100.0,77.939063605135
32260,17:55:20,false,150,50000.0,2.2222222222222223,0,autonomousBike143,chargingStation[66],17:53:44,17:55:20,1.6,13.69904409445733,100.0,86.30095590554266
32342,17:58:04,false,150,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[62],17:56:36,17:58:04,1.4666666666666666,21.13131690791906,100.0,78.86868309208093
32364,17:58:48,false,150,50000.0,2.2222222222222223,0,autonomousBike110,chargingStation[33],17:57:22,17:58:48,1.4333333333333333,24.010451265475687,100.0,75.98954873452432
32839,18:14:38,false,150,50000.0,2.2222222222222223,0,autonomousBike132,chargingStation[74],18:13:12,18:14:38,1.4333333333333333,23.20808467509304,100.0,76.79191532490697
32977,18:19:14,false,150,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[29],18:17:46,18:19:14,1.4666666666666666,22.21688723648273,100.0,77.78311276351727
33041,18:21:22,false,150,50000.0,2.2222222222222223,0,autonomousBike119,chargingStation[33],18:19:54,18:21:22,1.4666666666666666,22.43065175598011,100.0,77.56934824401989
33357,18:31:54,false,150,50000.0,2.2222222222222223,0,autonomousBike70,chargingStation[60],18:30:26,18:31:54,1.4666666666666666,21.827738599904983,100.0,78.17226140009501
33403,18:33:26,false,150,50000.0,2.2222222222222223,0,autonomousBike100,chargingStation[45],18:32:00,18:33:26,1.4333333333333333,23.017656454841,100.0,76.98234354515901
33409,18:33:38,false,150,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[73],18:32:08,18:33:38,1.5,20.672249378153868,100.0,79.32775062184614
33464,18:35:28,false,150,50000.0,2.2222222222222223,0,autonomousBike135,chargingStation[62],18:34:00,18:35:28,1.4666666666666666,21.739057148648737,100.0,78.26094285135127
33545,18:38:10,false,150,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[62],18:36:40,18:38:10,1.5,20.446797136387552,100.0,79.55320286361246
33571,18:39:02,false,150,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[73],18:37:38,18:39:02,1.4,24.386367820498833,100.0,75.61363217950118
33665,18:42:10,false,150,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[5],18:40:42,18:42:10,1.4666666666666666,21.894796985505202,100.0,78.10520301449479
33733,18:44:26,false,150,50000.0,2.2222222222222223,0,autonomousBike138,chargingStation[64],18:42:58,18:44:26,1.4666666666666666,21.356489996832266,100.0,78.64351000316773
33810,18:47:00,false,150,50000.0,2.2222222222222223,0,autonomousBike145,chargingStation[47],18:45:36,18:47:00,1.4,24.403825020929105,100.0,75.5961749790709
33914,18:50:28,false,150,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[41],18:49:02,18:50:28,1.4333333333333333,23.29513270796902,100.0,76.70486729203098
33934,18:51:08,false,150,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[64],18:49:40,18:51:08,1.4666666666666666,21.832598738618014,100.0,78.16740126138197
34094,18:56:28,false,150,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[48],18:54:54,18:56:28,1.5666666666666667,16.600512169916673,100.0,83.39948783008332
34098,18:56:36,false,150,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[39],18:55:12,18:56:36,1.4,24.525325071150384,100.0,75.47467492884962
34237,19:01:14,false,150,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[15],18:59:48,19:01:14,1.4333333333333333,22.98698698464991,100.0,77.0130130153501
34411,19:07:02,false,150,50000.0,2.2222222222222223,0,autonomousBike105,chargingStation[16],19:05:36,19:07:02,1.4333333333333333,24.104071014747554,100.0,75.89592898525245
34506,19:10:12,false,150,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[69],19:08:46,19:10:12,1.4333333333333333,23.977697582403763,100.0,76.02230241759624
34665,19:15:30,false,150,50000.0,2.2222222222222223,0,autonomousBike122,chargingStation[16],19:14:02,19:15:30,1.4666666666666666,22.153694249722786,100.0,77.84630575027721
34728,19:17:36,false,150,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[16],19:16:08,19:17:36,1.4666666666666666,22.334322298584734,100.0,77.66567770141526
35126,19:30:52,false,150,50000.0,2.2222222222222223,0,autonomousBike90,chargingStation[71],19:29:24,19:30:52,1.4666666666666666,20.943702076484758,100.0,79.05629792351525
35343,19:38:06,false,150,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[15],19:36:40,19:38:06,1.4333333333333333,24.249050828424227,100.0,75.75094917157578
35413,19:40:26,false,150,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[72],19:39:02,19:40:26,1.4,24.380255854932447,100.0,75.61974414506756
35473,19:42:26,false,150,50000.0,2.2222222222222223,0,autonomousBike71,chargingStation[39],19:40:56,19:42:26,1.5,20.534814025569624,100.0,79.46518597443038
35759,19:51:58,false,150,50000.0,2.2222222222222223,0,autonomousBike136,chargingStation[14],19:50:30,19:51:58,1.4666666666666666,22.4824842522019,100.0,77.5175157477981
35955,19:58:30,false,150,50000.0,2.2222222222222223,0,autonomousBike43,chargingStation[35],19:57:04,19:58:30,1.4333333333333333,22.737576907993564,100.0,77.26242309200644
36017,20:00:34,false,150,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[68],19:59:08,20:00:34,1.4333333333333333,22.831788038109003,100.0,77.168211961891
36073,20:02:26,false,150,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[38],20:00:56,20:02:26,1.5,19.484099044550362,100.0,80.51590095544965
36122,20:04:04,false,150,50000.0,2.2222222222222223,0,autonomousBike89,chargingStation[49],20:02:36,20:04:04,1.4666666666666666,21.178624918696816,100.0,78.82137508130317
36138,20:04:36,false,150,50000.0,2.2222222222222223,0,autonomousBike139,chargingStation[46],20:03:04,20:04:36,1.5333333333333334,17.919087733811246,100.0,82.08091226618876
36233,20:07:46,false,150,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[33],20:06:20,20:07:46,1.4333333333333333,22.57040021387247,100.0,77.42959978612753
36827,20:27:34,false,150,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[2],20:25:54,20:27:34,1.6666666666666667,10.785668167240246,100.0,89.21433183275975
36908,20:30:16,false,150,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[1],20:28:46,20:30:16,1.5,20.438052824286846,100.0,79.56194717571316
37329,20:44:18,false,150,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[0],20:42:50,20:44:18,1.4666666666666666,20.92339099363619,100.0,79.07660900636381
38161,21:12:02,false,150,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[29],21:10:36,21:12:02,1.4333333333333333,23.510543554159767,100.0,76.48945644584023
38171,21:12:22,false,150,50000.0,2.2222222222222223,0,autonomousBike142,chargingStation[30],21:10:58,21:12:22,1.4,24.536633170344697,100.0,75.46336682965531
38235,21:14:30,false,150,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[30],21:13:04,21:14:30,1.4333333333333333,24.05824377490748,100.0,75.94175622509252
38882,21:36:04,false,150,50000.0,2.2222222222222223,0,autonomousBike140,chargingStation[18],21:34:34,21:36:04,1.5,20.50206583254219,100.0,79.4979341674578
38916,21:37:12,false,150,50000.0,2.2222222222222223,0,autonomousBike67,chargingStation[68],21:35:46,21:37:12,1.4333333333333333,22.647440931580114,100.0,77.35255906841988
39470,21:55:40,false,150,50000.0,2.2222222222222223,0,autonomousBike134,chargingStation[61],21:54:14,21:55:40,1.4333333333333333,23.18625433377629,100.0,76.81374566622371
39794,22:06:28,false,150,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[18],22:05:02,22:06:28,1.4333333333333333,22.538247044179453,100.0,77.46175295582054
39817,22:07:14,false,150,50000.0,2.2222222222222223,0,autonomousBike96,chargingStation[18],22:05:50,22:07:14,1.4,24.838173192288664,100.0,75.16182680771134
39828,22:07:36,false,150,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[18],22:06:06,22:07:36,1.5,20.171186205156218,100.0,79.82881379484378
42230,23:27:40,false,150,50000.0,2.2222222222222223,0,autonomousBike91,chargingStation[30],23:26:16,23:27:40,1.4,24.377583352470253,100.0,75.62241664752976
42359,23:31:58,false,150,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[5],23:30:30,23:31:58,1.4666666666666666,20.962522294100456,100.0,79.03747770589953
