Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28851,16:01:42,false,120,35000.0,2.2222222222222223,0,package2036,true,1,64.73333333333333,15:59:46,16:01:42,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
28854,16:01:48,false,120,35000.0,2.2222222222222223,0,package2012,true,1,66.3,15:57:20,16:01:48,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
28859,16:01:58,false,120,35000.0,2.2222222222222223,0,package1976,true,1,64.33333333333333,15:50:22,16:01:58,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
28879,16:02:38,false,120,35000.0,2.2222222222222223,0,package1934,true,1,79.5,15:56:32,16:02:38,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
28879,16:02:38,false,120,35000.0,2.2222222222222223,0,package2048,true,1,62.96666666666667,15:59:00,16:02:38,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
28880,16:02:40,false,120,35000.0,2.2222222222222223,0,package1992,true,1,68.2,15:57:14,16:02:40,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
28897,16:03:14,false,120,35000.0,2.2222222222222223,0,package1958,true,1,61.166666666666664,15:44:12,16:03:14,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
28908,16:03:36,false,120,35000.0,2.2222222222222223,0,package1962,true,1,65.36666666666666,15:48:24,16:03:36,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
28925,16:04:10,false,120,35000.0,2.2222222222222223,0,package1994,true,1,67.46666666666667,15:56:30,16:04:10,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
28927,16:04:14,false,120,35000.0,2.2222222222222223,0,package1961,true,1,64.73333333333333,15:47:46,16:04:14,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
28927,16:04:14,false,120,35000.0,2.2222222222222223,0,package1969,true,1,58.63333333333333,15:42:40,16:04:14,21.566666666666666,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
28933,16:04:26,false,120,35000.0,2.2222222222222223,0,package1925,true,1,75.63333333333334,15:52:40,16:04:26,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
28939,16:04:38,false,120,35000.0,2.2222222222222223,0,package2034,true,1,57.4,15:52:26,16:04:38,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
28942,16:04:44,false,120,35000.0,2.2222222222222223,0,package1939,true,1,70.06666666666666,15:49:06,16:04:44,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
28945,16:04:50,false,120,35000.0,2.2222222222222223,0,package1970,true,1,61.166666666666664,15:46:12,16:04:50,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
28952,16:05:04,false,120,35000.0,2.2222222222222223,0,package1774,true,1,73.1,15:26:08,16:05:04,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
28957,16:05:14,false,120,35000.0,2.2222222222222223,0,package2025,true,1,71.83333333333333,16:04:52,16:05:14,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
28962,16:05:24,false,120,35000.0,2.2222222222222223,0,package1799,true,1,74.0,15:29:02,16:05:24,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
28962,16:05:24,false,120,35000.0,2.2222222222222223,0,package1949,true,1,78.13333333333334,15:59:10,16:05:24,6.233333333333333,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
28962,16:05:24,false,120,35000.0,2.2222222222222223,0,package2059,true,1,63.63333333333333,16:01:40,16:05:24,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
28971,16:05:42,false,120,35000.0,2.2222222222222223,0,package1877,true,1,81.36666666666666,15:50:24,16:05:42,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
28976,16:05:52,false,120,35000.0,2.2222222222222223,0,package1909,true,1,61.93333333333333,15:37:58,16:05:52,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
28987,16:06:14,false,120,35000.0,2.2222222222222223,0,package1918,true,1,77.43333333333334,15:54:28,16:06:14,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
28991,16:06:22,false,120,35000.0,2.2222222222222223,0,package2051,true,1,68.23333333333333,16:04:16,16:06:22,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
28997,16:06:34,false,120,35000.0,2.2222222222222223,0,package2029,true,1,61.1,15:55:08,16:06:34,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
29005,16:06:50,false,120,35000.0,2.2222222222222223,0,package2087,true,1,61.1,16:05:08,16:06:50,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
29017,16:07:14,false,120,35000.0,2.2222222222222223,0,package2064,true,1,64.63333333333334,16:03:40,16:07:14,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
29023,16:07:26,false,120,35000.0,2.2222222222222223,0,package1974,true,1,78.13333333333334,16:03:10,16:07:26,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
29034,16:07:48,false,120,35000.0,2.2222222222222223,0,package1979,true,1,81.56666666666666,16:07:36,16:07:48,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
29035,16:07:50,false,120,35000.0,2.2222222222222223,0,package1985,true,1,76.1,16:03:08,16:07:50,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
29038,16:07:56,false,120,35000.0,2.2222222222222223,0,package1983,true,1,66.73333333333333,15:53:46,16:07:56,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
29040,16:08:00,false,120,35000.0,2.2222222222222223,0,package1947,true,1,73.96666666666667,15:55:00,16:08:00,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
29041,16:08:02,false,120,35000.0,2.2222222222222223,0,package1922,true,1,81.13333333333334,15:58:10,16:08:02,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
29044,16:08:08,false,120,35000.0,2.2222222222222223,0,package1903,true,1,87.3,16:01:20,16:08:08,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
29056,16:08:32,false,120,35000.0,2.2222222222222223,0,package1959,true,1,70.3,15:53:20,16:08:32,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
29062,16:08:44,false,120,35000.0,2.2222222222222223,0,package2030,true,1,73.56666666666666,16:07:36,16:08:44,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
29070,16:09:00,false,120,35000.0,2.2222222222222223,0,package1973,true,1,73.13333333333334,15:58:10,16:09:00,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
29082,16:09:24,false,120,35000.0,2.2222222222222223,0,package1990,true,1,72.23333333333333,16:00:16,16:09:24,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
29088,16:09:36,false,120,35000.0,2.2222222222222223,0,package1920,true,1,80.8,15:57:50,16:09:36,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
29093,16:09:46,false,120,35000.0,2.2222222222222223,0,package1913,true,1,84.03333333333333,16:00:04,16:09:46,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
29101,16:10:02,false,120,35000.0,2.2222222222222223,0,package2010,true,1,72.43333333333334,16:03:28,16:10:02,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
29105,16:10:10,false,120,35000.0,2.2222222222222223,0,package2011,true,1,71.1,16:02:08,16:10:10,8.033333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
29106,16:10:12,false,120,35000.0,2.2222222222222223,0,package1960,true,1,63.53333333333333,15:46:34,16:10:12,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
29111,16:10:22,false,120,35000.0,2.2222222222222223,0,package2031,true,1,59.3,15:53:20,16:10:22,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
29112,16:10:24,false,120,35000.0,2.2222222222222223,0,package1995,true,1,76.76666666666667,16:05:48,16:10:24,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
29115,16:10:30,false,120,35000.0,2.2222222222222223,0,package1871,true,1,68.1,15:36:08,16:10:30,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
29124,16:10:48,false,120,35000.0,2.2222222222222223,0,package1873,true,1,76.43333333333334,15:44:28,16:10:48,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
29126,16:10:52,false,120,35000.0,2.2222222222222223,0,package2047,true,1,72.73333333333333,16:08:46,16:10:52,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
29129,16:10:58,false,120,35000.0,2.2222222222222223,0,package1987,true,1,76.76666666666667,16:03:48,16:10:58,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
29129,16:10:58,false,120,35000.0,2.2222222222222223,0,package2062,true,1,67.83333333333333,16:06:52,16:10:58,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
29137,16:11:14,false,120,35000.0,2.2222222222222223,0,package1937,true,1,50.56666666666667,15:29:36,16:11:14,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
29142,16:11:24,false,120,35000.0,2.2222222222222223,0,package2017,true,1,78.2,16:10:14,16:11:24,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
29153,16:11:46,false,120,35000.0,2.2222222222222223,0,package1951,true,1,59.266666666666666,15:41:18,16:11:46,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
29159,16:11:58,false,120,35000.0,2.2222222222222223,0,package2041,true,1,66.96666666666667,16:02:00,16:11:58,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
29164,16:12:08,false,120,35000.0,2.2222222222222223,0,package1977,true,1,62.8,15:48:50,16:12:08,23.3,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
29165,16:12:10,false,120,35000.0,2.2222222222222223,0,package1989,true,1,76.5,16:04:32,16:12:10,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
29168,16:12:16,false,120,35000.0,2.2222222222222223,0,package2014,true,1,69.96666666666667,16:02:00,16:12:16,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
29188,16:12:56,false,120,35000.0,2.2222222222222223,0,package2052,true,1,69.5,16:06:32,16:12:56,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
29196,16:13:12,false,120,35000.0,2.2222222222222223,0,package2039,true,1,73.06666666666666,16:08:06,16:13:12,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
29196,16:13:12,false,120,35000.0,2.2222222222222223,0,package2115,true,1,63.333333333333336,16:10:22,16:13:12,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
29197,16:13:14,false,120,35000.0,2.2222222222222223,0,package2040,true,1,69.6,16:04:38,16:13:14,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
29203,16:13:26,false,120,35000.0,2.2222222222222223,0,package2020,true,1,67.6,15:59:38,16:13:26,13.8,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
29205,16:13:30,false,120,35000.0,2.2222222222222223,0,package2008,true,1,69.46666666666667,16:00:30,16:13:30,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
29206,16:13:32,false,120,35000.0,2.2222222222222223,0,package2044,true,1,72.13333333333334,16:07:10,16:13:32,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
29228,16:14:16,false,120,35000.0,2.2222222222222223,0,package2060,true,1,71.36666666666666,16:09:24,16:14:16,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
29233,16:14:26,false,120,35000.0,2.2222222222222223,0,package1982,true,1,54.93333333333333,15:41:58,16:14:26,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
29239,16:14:38,false,120,35000.0,2.2222222222222223,0,package2070,true,1,67.0,16:07:02,16:14:38,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
29241,16:14:42,false,120,35000.0,2.2222222222222223,0,package2016,true,1,77.66666666666667,16:09:42,16:14:42,5.0,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
29251,16:15:02,false,120,35000.0,2.2222222222222223,0,package2001,true,1,75.0,16:05:02,16:15:02,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
29253,16:15:06,false,120,35000.0,2.2222222222222223,0,package1889,true,1,84.23333333333333,15:55:16,16:15:06,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
29257,16:15:14,false,120,35000.0,2.2222222222222223,0,package1917,true,1,88.43333333333334,16:05:28,16:15:14,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
29262,16:15:24,false,120,35000.0,2.2222222222222223,0,package2089,true,1,69.93333333333334,16:13:58,16:15:24,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
29265,16:15:30,false,120,35000.0,2.2222222222222223,0,package1993,true,1,65.83333333333333,15:54:52,16:15:30,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
29265,16:15:30,false,120,35000.0,2.2222222222222223,0,package2024,true,1,65.4,15:58:26,16:15:30,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
29269,16:15:38,false,120,35000.0,2.2222222222222223,0,package2077,true,1,69.83333333333333,16:10:52,16:15:38,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
29277,16:15:54,false,120,35000.0,2.2222222222222223,0,package2028,true,1,82.46666666666667,16:15:30,16:15:54,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
29287,16:16:14,false,120,35000.0,2.2222222222222223,0,package2072,true,1,74.73333333333333,16:14:46,16:16:14,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
29290,16:16:20,false,120,35000.0,2.2222222222222223,0,package2049,true,1,75.26666666666667,16:11:18,16:16:20,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
29311,16:17:02,false,120,35000.0,2.2222222222222223,0,package2042,true,1,73.86666666666666,16:08:54,16:17:02,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
29314,16:17:08,false,120,35000.0,2.2222222222222223,0,package2043,true,1,72.26666666666667,16:07:18,16:17:08,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
29317,16:17:14,false,120,35000.0,2.2222222222222223,0,package2125,true,1,62.9,16:12:56,16:17:14,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
29325,16:17:30,false,120,35000.0,2.2222222222222223,0,package2003,true,1,66.96666666666667,15:57:00,16:17:30,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
29344,16:18:08,false,120,35000.0,2.2222222222222223,0,package1923,true,1,89.33333333333333,16:06:22,16:18:08,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
29365,16:18:50,false,120,35000.0,2.2222222222222223,0,package2085,true,1,73.16666666666667,16:16:12,16:18:50,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
29366,16:18:52,false,120,35000.0,2.2222222222222223,0,package2083,true,1,68.66666666666667,16:10:42,16:18:52,8.166666666666666,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
29375,16:19:10,false,120,35000.0,2.2222222222222223,0,package2104,true,1,69.9,16:14:56,16:19:10,4.233333333333333,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
29381,16:19:22,false,120,35000.0,2.2222222222222223,0,package1984,true,1,85.8,16:12:50,16:19:22,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
29382,16:19:24,false,120,35000.0,2.2222222222222223,0,package1930,true,1,84.1,16:01:08,16:19:24,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
29382,16:19:24,false,120,35000.0,2.2222222222222223,0,package2120,true,1,68.23333333333333,16:17:16,16:19:24,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
29386,16:19:32,false,120,35000.0,2.2222222222222223,0,package1935,true,1,94.56666666666666,16:12:36,16:19:32,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
29393,16:19:46,false,120,35000.0,2.2222222222222223,0,package2006,true,1,72.33333333333333,16:02:22,16:19:46,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
29431,16:21:02,false,120,35000.0,2.2222222222222223,0,package2126,true,1,66.66666666666667,16:16:42,16:21:02,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
29442,16:21:24,false,120,35000.0,2.2222222222222223,0,package2053,true,1,70.73333333333333,16:07:46,16:21:24,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
29458,16:21:56,false,120,35000.0,2.2222222222222223,0,package2132,true,1,69.3,16:20:20,16:21:56,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
29464,16:22:08,false,120,35000.0,2.2222222222222223,0,package2139,true,1,66.46666666666667,16:18:30,16:22:08,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
29471,16:22:22,false,120,35000.0,2.2222222222222223,0,package2095,true,1,73.8,16:17:50,16:22:22,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
29471,16:22:22,false,120,35000.0,2.2222222222222223,0,package2147,true,1,64.3,16:17:20,16:22:22,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
29473,16:22:26,false,120,35000.0,2.2222222222222223,0,package2058,true,1,68.93333333333334,16:06:58,16:22:26,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
29476,16:22:32,false,120,35000.0,2.2222222222222223,0,package2113,true,1,72.73333333333333,16:19:46,16:22:32,2.7666666666666666,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
29482,16:22:44,false,120,35000.0,2.2222222222222223,0,package2133,true,1,67.0,16:18:02,16:22:44,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
29506,16:23:32,false,120,35000.0,2.2222222222222223,0,package2050,true,1,84.1,16:20:08,16:23:32,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
29513,16:23:46,false,120,35000.0,2.2222222222222223,0,package1948,true,1,87.33333333333333,16:08:22,16:23:46,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
29519,16:23:58,false,120,35000.0,2.2222222222222223,0,package2055,true,1,84.43333333333334,16:21:28,16:23:58,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
29545,16:24:50,false,120,35000.0,2.2222222222222223,0,package2067,true,1,67.3,16:07:20,16:24:50,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
29554,16:25:08,false,120,35000.0,2.2222222222222223,0,package2068,true,1,70.63333333333334,16:10:40,16:25:08,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
29555,16:25:10,false,120,35000.0,2.2222222222222223,0,package2090,true,1,76.1,16:20:08,16:25:10,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
29563,16:25:26,false,120,35000.0,2.2222222222222223,0,package2022,true,1,66.56666666666666,15:58:36,16:25:26,26.833333333333332,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
29572,16:25:44,false,120,35000.0,2.2222222222222223,0,package2107,true,1,69.8,16:15:50,16:25:44,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
29576,16:25:52,false,120,35000.0,2.2222222222222223,0,package2174,true,1,68.0,16:25:02,16:25:52,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
29582,16:26:04,false,120,35000.0,2.2222222222222223,0,package2078,true,1,75.03333333333333,16:16:04,16:26:04,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
29594,16:26:28,false,120,35000.0,2.2222222222222223,0,package2106,true,1,72.0,16:18:02,16:26:28,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
29602,16:26:44,false,120,35000.0,2.2222222222222223,0,package2134,true,1,74.5,16:25:32,16:26:44,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
29605,16:26:50,false,120,35000.0,2.2222222222222223,0,package2128,true,1,72.8,16:22:50,16:26:50,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
29611,16:27:02,false,120,35000.0,2.2222222222222223,0,package2144,true,1,73.9,16:25:56,16:27:02,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
29618,16:27:16,false,120,35000.0,2.2222222222222223,0,package2140,true,1,71.6,16:23:38,16:27:16,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
29623,16:27:26,false,120,35000.0,2.2222222222222223,0,package2086,true,1,69.9,16:13:56,16:27:26,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
29626,16:27:32,false,120,35000.0,2.2222222222222223,0,package2063,true,1,83.2,16:22:14,16:27:32,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
29628,16:27:36,false,120,35000.0,2.2222222222222223,0,package2082,true,1,72.0,16:14:02,16:27:36,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
29634,16:27:48,false,120,35000.0,2.2222222222222223,0,package2005,true,1,77.2,16:07:14,16:27:48,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
29638,16:27:56,false,120,35000.0,2.2222222222222223,0,package2000,true,1,85.3,16:15:20,16:27:56,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
29641,16:28:02,false,120,35000.0,2.2222222222222223,0,package2117,true,1,77.43333333333334,16:24:28,16:28:02,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
29649,16:28:18,false,120,35000.0,2.2222222222222223,0,package2088,true,1,72.8,16:16:50,16:28:18,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
29654,16:28:28,false,120,35000.0,2.2222222222222223,0,package2046,true,1,74.7,16:09:44,16:28:28,18.733333333333334,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
29656,16:28:32,false,120,35000.0,2.2222222222222223,0,package1991,true,1,98.86666666666666,16:26:54,16:28:32,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
29659,16:28:38,false,120,35000.0,2.2222222222222223,0,package2079,true,1,84.1,16:25:08,16:28:38,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
29662,16:28:44,false,120,35000.0,2.2222222222222223,0,package1944,true,1,64.93333333333334,15:44:58,16:28:44,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
29673,16:29:06,false,120,35000.0,2.2222222222222223,0,package2137,true,1,69.66666666666667,16:20:42,16:29:06,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
29684,16:29:28,false,120,35000.0,2.2222222222222223,0,package2123,true,1,77.7,16:27:44,16:29:28,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
29692,16:29:44,false,120,35000.0,2.2222222222222223,0,package2098,true,1,74.2,16:19:14,16:29:44,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
29698,16:29:56,false,120,35000.0,2.2222222222222223,0,package2093,true,1,78.56666666666666,16:22:36,16:29:56,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
29699,16:29:58,false,120,35000.0,2.2222222222222223,0,package2071,true,1,87.63333333333334,16:27:40,16:29:58,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
29705,16:30:10,false,120,35000.0,2.2222222222222223,0,package2166,true,1,72.73333333333333,16:28:46,16:30:10,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
29742,16:31:24,false,120,35000.0,2.2222222222222223,0,package2027,true,1,73.03333333333333,16:06:04,16:31:24,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
29742,16:31:24,false,120,35000.0,2.2222222222222223,0,package2124,true,1,72.36666666666666,16:22:24,16:31:24,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
29753,16:31:46,false,120,35000.0,2.2222222222222223,0,package2146,true,1,65.13333333333334,16:18:10,16:31:46,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
29760,16:32:00,false,120,35000.0,2.2222222222222223,0,package2056,true,1,85.4,16:23:26,16:32:00,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
