Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20052,11:08:24,false,20,50000.0,3.888888888888889,0,autonomousBike14,0.0
20053,11:08:26,false,20,50000.0,3.888888888888889,0,autonomousBike14,1285.650607237791
20100,11:10:00,false,20,50000.0,3.888888888888889,0,autonomousBike11,0.0
20101,11:10:02,false,20,50000.0,3.888888888888889,0,autonomousBike11,248.45669042826054
20106,11:10:12,false,20,50000.0,3.888888888888889,0,autonomousBike9,272.9368888272372
20135,11:11:10,false,20,50000.0,3.888888888888889,0,autonomousBike11,0.0
20136,11:11:12,false,20,50000.0,3.888888888888889,0,autonomousBike17,1921.088239385377
20145,11:11:30,false,20,50000.0,3.888888888888889,0,autonomousBike8,1195.665638846117
20156,11:11:52,false,20,50000.0,3.888888888888889,0,autonomousBike9,0.0
20157,11:11:54,false,20,50000.0,3.888888888888889,0,autonomousBike9,1560.2934220492994
20181,11:12:42,false,20,50000.0,3.888888888888889,0,autonomousBike11,0.0
20183,11:12:46,false,20,50000.0,3.888888888888889,0,autonomousBike11,407.8286601745402
20187,11:12:54,false,20,50000.0,3.888888888888889,0,autonomousBike12,566.5595509055997
20194,11:13:08,false,20,50000.0,3.888888888888889,0,autonomousBike7,0.0
20195,11:13:10,false,20,50000.0,3.888888888888889,0,autonomousBike7,751.4539514592136
20200,11:13:20,false,20,50000.0,3.888888888888889,0,autonomousBike4,0.0
20201,11:13:22,false,20,50000.0,3.888888888888889,0,autonomousBike4,1269.4972355464909
20210,11:13:40,false,20,50000.0,3.888888888888889,0,autonomousBike18,250.40871615622035
20218,11:13:56,false,20,50000.0,3.888888888888889,0,autonomousBike0,1152.7376462527577
20240,11:14:40,false,20,50000.0,3.888888888888889,0,autonomousBike5,897.0590508356826
20242,11:14:44,false,20,50000.0,3.888888888888889,0,autonomousBike19,116.25666222797928
20251,11:15:02,false,20,50000.0,3.888888888888889,0,autonomousBike10,827.6955373740927
20257,11:15:14,false,20,50000.0,3.888888888888889,0,autonomousBike11,1294.7533277239106
20261,11:15:22,false,20,50000.0,3.888888888888889,0,autonomousBike18,0.0
20263,11:15:26,false,20,50000.0,3.888888888888889,0,autonomousBike18,2831.083044843386
20263,11:15:26,false,20,50000.0,3.888888888888889,0,autonomousBike19,0.0
20265,11:15:30,false,20,50000.0,3.888888888888889,0,autonomousBike19,590.5258710873484
20300,11:16:40,false,20,50000.0,3.888888888888889,0,autonomousBike14,2338.3885781002955
20313,11:17:06,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
20315,11:17:10,false,20,50000.0,3.888888888888889,0,autonomousBike12,2123.276014145155
20318,11:17:16,false,20,50000.0,3.888888888888889,0,autonomousBike7,2212.0250527622907
20333,11:17:46,false,20,50000.0,3.888888888888889,0,autonomousBike1,3613.535389484506
20350,11:18:20,false,20,50000.0,3.888888888888889,0,autonomousBike16,0.0
20351,11:18:22,false,20,50000.0,3.888888888888889,0,autonomousBike16,3909.881957519165
20361,11:18:42,false,20,50000.0,3.888888888888889,0,autonomousBike8,0.0
20363,11:18:46,false,20,50000.0,3.888888888888889,0,autonomousBike8,3294.9686466272356
20363,11:18:46,false,20,50000.0,3.888888888888889,0,autonomousBike19,5099.0955473712065
20368,11:18:56,false,20,50000.0,3.888888888888889,0,autonomousBike0,0.0
20369,11:18:58,false,20,50000.0,3.888888888888889,0,autonomousBike0,1279.7899548694995
20370,11:19:00,false,20,50000.0,3.888888888888889,0,autonomousBike6,639.6726280639488
20385,11:19:30,false,20,50000.0,3.888888888888889,0,autonomousBike9,1217.3191604667293
20385,11:19:30,false,20,50000.0,3.888888888888889,0,autonomousBike10,0.0
20387,11:19:34,false,20,50000.0,3.888888888888889,0,autonomousBike5,0.0
20387,11:19:34,false,20,50000.0,3.888888888888889,0,autonomousBike10,1267.9513589955898
20389,11:19:38,false,20,50000.0,3.888888888888889,0,autonomousBike5,2765.6248542023586
20414,11:20:28,false,20,50000.0,3.888888888888889,0,autonomousBike4,187.12045748192892
20438,11:21:16,false,20,50000.0,3.888888888888889,0,autonomousBike17,0.0
20439,11:21:18,false,20,50000.0,3.888888888888889,0,autonomousBike17,2138.73217793495
20446,11:21:32,false,20,50000.0,3.888888888888889,0,autonomousBike11,0.0
20447,11:21:34,false,20,50000.0,3.888888888888889,0,autonomousBike11,659.8027581971457
20451,11:21:42,false,20,50000.0,3.888888888888889,0,autonomousBike4,0.0
20453,11:21:46,false,20,50000.0,3.888888888888889,0,autonomousBike4,2242.6517119212385
20479,11:22:38,false,20,50000.0,3.888888888888889,0,autonomousBike3,2957.766240893015
20483,11:22:46,false,20,50000.0,3.888888888888889,0,autonomousBike6,0.0
20485,11:22:50,false,20,50000.0,3.888888888888889,0,autonomousBike6,2958.9038126876044
20499,11:23:18,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
20501,11:23:22,false,20,50000.0,3.888888888888889,0,autonomousBike15,2319.2305547348537
20520,11:24:00,false,20,50000.0,3.888888888888889,0,autonomousBike2,901.6526423978269
20540,11:24:40,false,20,50000.0,3.888888888888889,0,autonomousBike13,823.3718245360767
20554,11:25:08,false,20,50000.0,3.888888888888889,0,autonomousBike11,3219.767660846184
20570,11:25:40,false,20,50000.0,3.888888888888889,0,autonomousBike0,1172.3914226496565
20585,11:26:10,false,20,50000.0,3.888888888888889,0,autonomousBike10,1074.1043819903234
20587,11:26:14,false,20,50000.0,3.888888888888889,0,autonomousBike9,0.0
20588,11:26:16,false,20,50000.0,3.888888888888889,0,autonomousBike9,71.27612978807339
20613,11:27:06,false,20,50000.0,3.888888888888889,0,autonomousBike9,0.0
20627,11:27:34,false,20,50000.0,3.888888888888889,0,autonomousBike12,1723.0553006684202
20630,11:27:40,false,20,50000.0,3.888888888888889,0,autonomousBike7,0.0
20631,11:27:42,false,20,50000.0,3.888888888888889,0,autonomousBike7,2055.655375920668
20658,11:28:36,false,20,50000.0,3.888888888888889,0,autonomousBike9,0.0
20659,11:28:38,false,20,50000.0,3.888888888888889,0,autonomousBike9,2562.051395728164
20661,11:28:42,false,20,50000.0,3.888888888888889,0,autonomousBike13,0.0
20663,11:28:46,false,20,50000.0,3.888888888888889,0,autonomousBike13,4537.690760006636
20668,11:28:56,false,20,50000.0,3.888888888888889,0,autonomousBike2,0.0
20669,11:28:58,false,20,50000.0,3.888888888888889,0,autonomousBike2,2340.4604299202592
20669,11:28:58,false,20,50000.0,3.888888888888889,0,autonomousBike14,0.0
20671,11:29:02,false,20,50000.0,3.888888888888889,0,autonomousBike14,1484.896233648115
20678,11:29:16,false,20,50000.0,3.888888888888889,0,autonomousBike18,2123.6179449842493
20759,11:31:58,false,20,50000.0,3.888888888888889,0,autonomousBike0,0.0
20761,11:32:02,false,20,50000.0,3.888888888888889,0,autonomousBike0,1941.8320585420859
20772,11:32:24,false,20,50000.0,3.888888888888889,0,autonomousBike4,3071.3896384075993
20772,11:32:24,false,20,50000.0,3.888888888888889,0,autonomousBike10,0.0
20773,11:32:26,false,20,50000.0,3.888888888888889,0,autonomousBike10,690.8297942236679
20779,11:32:38,false,20,50000.0,3.888888888888889,0,autonomousBike17,2511.927805118248
20803,11:33:26,false,20,50000.0,3.888888888888889,0,autonomousBike5,482.19853617912514
20820,11:34:00,false,20,50000.0,3.888888888888889,0,autonomousBike8,3264.3651206426575
20828,11:34:16,false,20,50000.0,3.888888888888889,0,autonomousBike15,1840.550828756395
20863,11:35:26,false,20,50000.0,3.888888888888889,0,autonomousBike10,738.8940296970652
20870,11:35:40,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
20871,11:35:42,false,20,50000.0,3.888888888888889,0,autonomousBike1,103.61264464138415
20878,11:35:56,false,20,50000.0,3.888888888888889,0,autonomousBike14,1778.9567243669057
20885,11:36:10,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
20886,11:36:12,false,20,50000.0,3.888888888888889,0,autonomousBike5,0.0
20887,11:36:14,false,20,50000.0,3.888888888888889,0,autonomousBike5,859.3733329482769
20887,11:36:14,false,20,50000.0,3.888888888888889,0,autonomousBike12,1629.9760006320116
20891,11:36:22,false,20,50000.0,3.888888888888889,0,autonomousBike16,1847.4627621475422
20892,11:36:24,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
20921,11:37:22,false,20,50000.0,3.888888888888889,0,autonomousBike6,3750.0339873627586
20926,11:37:32,false,20,50000.0,3.888888888888889,0,autonomousBike3,0.0
20927,11:37:34,false,20,50000.0,3.888888888888889,0,autonomousBike3,3162.258912900863
20937,11:37:54,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
20939,11:37:58,false,20,50000.0,3.888888888888889,0,autonomousBike1,1355.5129575534625
20944,11:38:08,false,20,50000.0,3.888888888888889,0,autonomousBike7,488.9259607876919
20992,11:39:44,false,20,50000.0,3.888888888888889,0,autonomousBike18,0.0
20993,11:39:46,false,20,50000.0,3.888888888888889,0,autonomousBike18,315.51064890441313
21000,11:40:00,false,20,50000.0,3.888888888888889,0,autonomousBike2,3186.772972645114
21003,11:40:06,false,20,50000.0,3.888888888888889,0,autonomousBike10,0.0
21005,11:40:10,false,20,50000.0,3.888888888888889,0,autonomousBike10,870.3698830749557
21010,11:40:20,false,20,50000.0,3.888888888888889,0,autonomousBike11,0.0
21011,11:40:22,false,20,50000.0,3.888888888888889,0,autonomousBike11,1795.537369539508
21020,11:40:40,false,20,50000.0,3.888888888888889,0,autonomousBike9,1387.2331426529743
21025,11:40:50,false,20,50000.0,3.888888888888889,0,autonomousBike7,0.0
21026,11:40:52,false,20,50000.0,3.888888888888889,0,autonomousBike0,1738.1381946196452
21027,11:40:54,false,20,50000.0,3.888888888888889,0,autonomousBike7,3621.4418151886457
21041,11:41:22,false,20,50000.0,3.888888888888889,0,autonomousBike18,0.0
21042,11:41:24,false,20,50000.0,3.888888888888889,0,autonomousBike5,301.6926711128417
21082,11:42:44,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
21083,11:42:46,false,20,50000.0,3.888888888888889,0,autonomousBike15,73.79481915549798
21085,11:42:50,false,20,50000.0,3.888888888888889,0,autonomousBike18,0.0
21087,11:42:54,false,20,50000.0,3.888888888888889,0,autonomousBike18,2514.708857717957
21096,11:43:12,false,20,50000.0,3.888888888888889,0,autonomousBike19,0.0
21097,11:43:14,false,20,50000.0,3.888888888888889,0,autonomousBike19,5099.0955473712065
21108,11:43:36,false,20,50000.0,3.888888888888889,0,autonomousBike5,0.0
21109,11:43:38,false,20,50000.0,3.888888888888889,0,autonomousBike5,156.95337085818971
21115,11:43:50,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
21122,11:44:04,false,20,50000.0,3.888888888888889,0,autonomousBike12,605.8014795213816
21123,11:44:06,false,20,50000.0,3.888888888888889,0,autonomousBike14,0.0
21124,11:44:08,false,20,50000.0,3.888888888888889,0,autonomousBike14,117.6114841455636
21142,11:44:44,false,20,50000.0,3.888888888888889,0,autonomousBike14,0.0
21153,11:45:06,false,20,50000.0,3.888888888888889,0,autonomousBike5,2039.0936364747758
21160,11:45:20,false,20,50000.0,3.888888888888889,0,autonomousBike1,1718.5847734379277
21160,11:45:20,false,20,50000.0,3.888888888888889,0,autonomousBike17,0.0
21161,11:45:22,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
21161,11:45:22,false,20,50000.0,3.888888888888889,0,autonomousBike17,906.5047570473499
21163,11:45:26,false,20,50000.0,3.888888888888889,0,autonomousBike15,1878.1946585368742
21170,11:45:40,false,20,50000.0,3.888888888888889,0,autonomousBike16,0.0
21171,11:45:42,false,20,50000.0,3.888888888888889,0,autonomousBike10,1495.7672884596138
21171,11:45:42,false,20,50000.0,3.888888888888889,0,autonomousBike16,4542.776084205314
21186,11:46:12,false,20,50000.0,3.888888888888889,0,autonomousBike14,0.0
21187,11:46:14,false,20,50000.0,3.888888888888889,0,autonomousBike14,1844.0699411616565
21199,11:46:38,false,20,50000.0,3.888888888888889,0,autonomousBike4,0.0
21200,11:46:40,false,20,50000.0,3.888888888888889,0,autonomousBike4,213.42848426887394
21249,11:48:18,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
21251,11:48:22,false,20,50000.0,3.888888888888889,0,autonomousBike12,640.2600720527861
21263,11:48:46,false,20,50000.0,3.888888888888889,0,autonomousBike9,0.0
21265,11:48:50,false,20,50000.0,3.888888888888889,0,autonomousBike9,2335.886824163992
21271,11:49:02,false,20,50000.0,3.888888888888889,0,autonomousBike0,0.0
21273,11:49:06,false,20,50000.0,3.888888888888889,0,autonomousBike0,1317.2962773448862
21278,11:49:16,false,20,50000.0,3.888888888888889,0,autonomousBike11,922.6155748826726
21285,11:49:30,false,20,50000.0,3.888888888888889,0,autonomousBike17,880.6785696531364
21305,11:50:10,false,20,50000.0,3.888888888888889,0,autonomousBike13,371.4877239187848
21308,11:50:16,false,20,50000.0,3.888888888888889,0,autonomousBike8,0.0
21309,11:50:18,false,20,50000.0,3.888888888888889,0,autonomousBike8,2220.6812516647765
21319,11:50:38,false,20,50000.0,3.888888888888889,0,autonomousBike4,0.0
21362,11:52:04,false,20,50000.0,3.888888888888889,0,autonomousBike13,0.0
21363,11:52:06,false,20,50000.0,3.888888888888889,0,autonomousBike13,49.627087343806615
21367,11:52:14,false,20,50000.0,3.888888888888889,0,autonomousBike4,0.0
21369,11:52:18,false,20,50000.0,3.888888888888889,0,autonomousBike4,517.637262499276
21369,11:52:18,false,20,50000.0,3.888888888888889,0,autonomousBike12,1636.9143064102345
21372,11:52:24,false,20,50000.0,3.888888888888889,0,autonomousBike13,0.0
21406,11:53:32,false,20,50000.0,3.888888888888889,0,autonomousBike11,0.0
21407,11:53:34,false,20,50000.0,3.888888888888889,0,autonomousBike11,1243.2254284428814
21413,11:53:46,false,20,50000.0,3.888888888888889,0,autonomousBike10,0.0
21415,11:53:50,false,20,50000.0,3.888888888888889,0,autonomousBike10,2738.6769099592
21418,11:53:56,false,20,50000.0,3.888888888888889,0,autonomousBike15,861.6677112193768
21419,11:53:58,false,20,50000.0,3.888888888888889,0,autonomousBike13,0.0
21421,11:54:02,false,20,50000.0,3.888888888888889,0,autonomousBike13,467.95275296681353
21425,11:54:10,false,20,50000.0,3.888888888888889,0,autonomousBike3,408.85179611061375
21425,11:54:10,false,20,50000.0,3.888888888888889,0,autonomousBike18,781.6139885618264
21430,11:54:20,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
21431,11:54:22,false,20,50000.0,3.888888888888889,0,autonomousBike1,1156.5328007942965
21434,11:54:28,false,20,50000.0,3.888888888888889,0,autonomousBike14,436.7396810848456
21435,11:54:30,false,20,50000.0,3.888888888888889,0,autonomousBike17,0.0
21437,11:54:34,false,20,50000.0,3.888888888888889,0,autonomousBike17,2052.399086900747
21467,11:55:34,false,20,50000.0,3.888888888888889,0,autonomousBike6,0.0
21469,11:55:38,false,20,50000.0,3.888888888888889,0,autonomousBike6,3507.972429552028
21471,11:55:42,false,20,50000.0,3.888888888888889,0,autonomousBike2,0.0
21473,11:55:46,false,20,50000.0,3.888888888888889,0,autonomousBike2,3070.603121672697
21474,11:55:48,false,20,50000.0,3.888888888888889,0,autonomousBike0,2686.045219508438
21482,11:56:04,false,20,50000.0,3.888888888888889,0,autonomousBike5,0.0
21483,11:56:06,false,20,50000.0,3.888888888888889,0,autonomousBike5,3448.702445743296
21495,11:56:30,false,20,50000.0,3.888888888888889,0,autonomousBike4,2615.6324381109725
21496,11:56:32,false,20,50000.0,3.888888888888889,0,autonomousBike13,400.5837595165949
21511,11:57:02,false,20,50000.0,3.888888888888889,0,autonomousBike14,0.0
21513,11:57:06,false,20,50000.0,3.888888888888889,0,autonomousBike14,2167.407889273105
21530,11:57:40,false,20,50000.0,3.888888888888889,0,autonomousBike3,0.0
21531,11:57:42,false,20,50000.0,3.888888888888889,0,autonomousBike3,3501.506193542429
21546,11:58:12,false,20,50000.0,3.888888888888889,0,autonomousBike7,1765.45382651849
21557,11:58:34,false,20,50000.0,3.888888888888889,0,autonomousBike18,0.0
21559,11:58:38,false,20,50000.0,3.888888888888889,0,autonomousBike13,0.0
21559,11:58:38,false,20,50000.0,3.888888888888889,0,autonomousBike18,1361.789433020978
21560,11:58:40,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
21561,11:58:42,false,20,50000.0,3.888888888888889,0,autonomousBike13,686.0102985412751
21561,11:58:42,false,20,50000.0,3.888888888888889,0,autonomousBike15,2220.5713856198663
21591,11:59:42,false,20,50000.0,3.888888888888889,0,autonomousBike1,400.5837595165949
21600,12:00:00,false,20,50000.0,3.888888888888889,0,autonomousBike11,0.0
21601,12:00:02,false,20,50000.0,3.888888888888889,0,autonomousBike11,0.0
21603,12:00:06,false,20,50000.0,3.888888888888889,0,autonomousBike11,1006.2131794354709
21633,12:01:06,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
21635,12:01:10,false,20,50000.0,3.888888888888889,0,autonomousBike12,1005.282690492218
21636,12:01:12,false,20,50000.0,3.888888888888889,0,autonomousBike9,1868.5316096615295
21654,12:01:48,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
21655,12:01:50,false,20,50000.0,3.888888888888889,0,autonomousBike1,947.9592298592901
21663,12:02:06,false,20,50000.0,3.888888888888889,0,autonomousBike13,3280.4516049558392
21698,12:03:16,false,20,50000.0,3.888888888888889,0,autonomousBike8,2408.859382018754
21728,12:04:16,false,20,50000.0,3.888888888888889,0,autonomousBike17,314.5622542522947
21764,12:05:28,false,20,50000.0,3.888888888888889,0,autonomousBike11,2185.346818607462
21779,12:05:58,false,20,50000.0,3.888888888888889,0,autonomousBike18,4038.1229106088713
21784,12:06:08,false,20,50000.0,3.888888888888889,0,autonomousBike17,0.0
21785,12:06:10,false,20,50000.0,3.888888888888889,0,autonomousBike17,1119.865400878455
21786,12:06:12,false,20,50000.0,3.888888888888889,0,autonomousBike12,861.2142697935112
21788,12:06:16,false,20,50000.0,3.888888888888889,0,autonomousBike1,1527.5834096307574
21820,12:07:20,false,20,50000.0,3.888888888888889,0,autonomousBike16,1148.0055133840863
21825,12:07:30,false,20,50000.0,3.888888888888889,0,autonomousBike10,393.5421223671185
21827,12:07:34,false,20,50000.0,3.888888888888889,0,autonomousBike7,0.0
21828,12:07:36,false,20,50000.0,3.888888888888889,0,autonomousBike7,319.67120671947885
21830,12:07:40,false,20,50000.0,3.888888888888889,0,autonomousBike19,1477.1071556559752
21838,12:07:56,false,20,50000.0,3.888888888888889,0,autonomousBike14,1775.6513772355686
21864,12:08:48,false,20,50000.0,3.888888888888889,0,autonomousBike0,0.0
21865,12:08:50,false,20,50000.0,3.888888888888889,0,autonomousBike0,2913.9163799254443
21866,12:08:52,false,20,50000.0,3.888888888888889,0,autonomousBike7,0.0
21887,12:09:34,false,20,50000.0,3.888888888888889,0,autonomousBike10,0.0
21889,12:09:38,false,20,50000.0,3.888888888888889,0,autonomousBike10,2384.080255802352
21899,12:09:58,false,20,50000.0,3.888888888888889,0,autonomousBike4,0.0
21901,12:10:02,false,20,50000.0,3.888888888888889,0,autonomousBike4,747.6378430686622
21915,12:10:30,false,20,50000.0,3.888888888888889,0,autonomousBike7,0.0
21917,12:10:34,false,20,50000.0,3.888888888888889,0,autonomousBike7,770.9551224790694
21919,12:10:38,false,20,50000.0,3.888888888888889,0,autonomousBike15,2085.823538975077
21924,12:10:48,false,20,50000.0,3.888888888888889,0,autonomousBike2,2108.7233648147003
21928,12:10:56,false,20,50000.0,3.888888888888889,0,autonomousBike9,0.0
21929,12:10:58,false,20,50000.0,3.888888888888889,0,autonomousBike9,3300.8040471836703
21946,12:11:32,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
21947,12:11:34,false,20,50000.0,3.888888888888889,0,autonomousBike12,984.9706071379726
21973,12:12:26,false,20,50000.0,3.888888888888889,0,autonomousBike5,1847.0880202789397
21979,12:12:38,false,20,50000.0,3.888888888888889,0,autonomousBike17,739.7327510320058
21993,12:13:06,false,20,50000.0,3.888888888888889,0,autonomousBike16,0.0
21994,12:13:08,false,20,50000.0,3.888888888888889,0,autonomousBike16,150.97357572485524
21996,12:13:12,false,20,50000.0,3.888888888888889,0,autonomousBike6,2191.1430119932643
22006,12:13:32,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
22007,12:13:34,false,20,50000.0,3.888888888888889,0,autonomousBike1,3660.3642340119263
22024,12:14:08,false,20,50000.0,3.888888888888889,0,autonomousBike7,959.2961617833234
22027,12:14:14,false,20,50000.0,3.888888888888889,0,autonomousBike16,0.0
22042,12:14:44,false,20,50000.0,3.888888888888889,0,autonomousBike19,0.0
22043,12:14:46,false,20,50000.0,3.888888888888889,0,autonomousBike19,3949.522149143267
22058,12:15:16,false,20,50000.0,3.888888888888889,0,autonomousBike4,1471.2789177266216
22064,12:15:28,false,20,50000.0,3.888888888888889,0,autonomousBike3,1769.4571350086367
22075,12:15:50,false,20,50000.0,3.888888888888889,0,autonomousBike11,0.0
22075,12:15:50,false,20,50000.0,3.888888888888889,0,autonomousBike16,0.0
22077,12:15:54,false,20,50000.0,3.888888888888889,0,autonomousBike11,3306.0275750188052
22077,12:15:54,false,20,50000.0,3.888888888888889,0,autonomousBike16,2064.206877390812
22080,12:16:00,false,20,50000.0,3.888888888888889,0,autonomousBike8,0.0
22081,12:16:02,false,20,50000.0,3.888888888888889,0,autonomousBike8,3746.631023474725
22087,12:16:14,false,20,50000.0,3.888888888888889,0,autonomousBike17,0.0
22089,12:16:18,false,20,50000.0,3.888888888888889,0,autonomousBike17,581.004947539019
22105,12:16:50,false,20,50000.0,3.888888888888889,0,autonomousBike12,1898.9008428256404
22112,12:17:04,false,20,50000.0,3.888888888888889,0,autonomousBike14,0.0
22113,12:17:06,false,20,50000.0,3.888888888888889,0,autonomousBike14,2212.0250527622907
22118,12:17:16,false,20,50000.0,3.888888888888889,0,autonomousBike13,0.0
22119,12:17:18,false,20,50000.0,3.888888888888889,0,autonomousBike13,1528.1800214376358
22172,12:19:04,false,20,50000.0,3.888888888888889,0,autonomousBike7,0.0
22173,12:19:06,false,20,50000.0,3.888888888888889,0,autonomousBike7,1403.11541153957
22198,12:19:56,false,20,50000.0,3.888888888888889,0,autonomousBike17,1363.1109145475025
22218,12:20:36,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
22219,12:20:38,false,20,50000.0,3.888888888888889,0,autonomousBike15,3436.975385809685
22227,12:20:54,false,20,50000.0,3.888888888888889,0,autonomousBike10,1489.5914974995796
22232,12:21:04,false,20,50000.0,3.888888888888889,0,autonomousBike2,0.0
22233,12:21:06,false,20,50000.0,3.888888888888889,0,autonomousBike2,2310.013360410505
22258,12:21:56,false,20,50000.0,3.888888888888889,0,autonomousBike5,0.0
22259,12:21:58,false,20,50000.0,3.888888888888889,0,autonomousBike5,791.4209933370173
22273,12:22:26,false,20,50000.0,3.888888888888889,0,autonomousBike4,0.0
22275,12:22:30,false,20,50000.0,3.888888888888889,0,autonomousBike4,1602.6052407784873
22305,12:23:30,false,20,50000.0,3.888888888888889,0,autonomousBike0,3387.7540835227123
22308,12:23:36,false,20,50000.0,3.888888888888889,0,autonomousBike3,0.0
22309,12:23:38,false,20,50000.0,3.888888888888889,0,autonomousBike3,4738.499093319795
22336,12:24:32,false,20,50000.0,3.888888888888889,0,autonomousBike6,0.0
22337,12:24:34,false,20,50000.0,3.888888888888889,0,autonomousBike6,895.0555465404188
22348,12:24:56,false,20,50000.0,3.888888888888889,0,autonomousBike13,968.2748307490987
22351,12:25:02,false,20,50000.0,3.888888888888889,0,autonomousBike18,0.0
22353,12:25:06,false,20,50000.0,3.888888888888889,0,autonomousBike18,4573.808647246165
22362,12:25:24,false,20,50000.0,3.888888888888889,0,autonomousBike5,344.2750901306121
22365,12:25:30,false,20,50000.0,3.888888888888889,0,autonomousBike16,1501.6807384062813
22396,12:26:32,false,20,50000.0,3.888888888888889,0,autonomousBike17,0.0
22397,12:26:34,false,20,50000.0,3.888888888888889,0,autonomousBike17,1895.9626259694005
22402,12:26:44,false,20,50000.0,3.888888888888889,0,autonomousBike7,793.5235414705334
22405,12:26:50,false,20,50000.0,3.888888888888889,0,autonomousBike9,695.1080436351954
22408,12:26:56,false,20,50000.0,3.888888888888889,0,autonomousBike5,0.0
22409,12:26:58,false,20,50000.0,3.888888888888889,0,autonomousBike5,1714.716678957097
22425,12:27:30,false,20,50000.0,3.888888888888889,0,autonomousBike14,1389.077731815032
22431,12:27:42,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
22432,12:27:44,false,20,50000.0,3.888888888888889,0,autonomousBike12,389.03830084692316
22447,12:28:14,false,20,50000.0,3.888888888888889,0,autonomousBike10,0.0
22449,12:28:18,false,20,50000.0,3.888888888888889,0,autonomousBike10,2146.406966951298
22488,12:29:36,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
22491,12:29:42,false,20,50000.0,3.888888888888889,0,autonomousBike13,0.0
22493,12:29:46,false,20,50000.0,3.888888888888889,0,autonomousBike13,3959.956691784863
22500,12:30:00,false,20,50000.0,3.888888888888889,0,autonomousBike6,808.179111544696
22515,12:30:30,false,20,50000.0,3.888888888888889,0,autonomousBike1,1054.155109548727
22516,12:30:32,false,20,50000.0,3.888888888888889,0,autonomousBike11,1280.260686837384
22523,12:30:46,false,20,50000.0,3.888888888888889,0,autonomousBike9,0.0
22525,12:30:50,false,20,50000.0,3.888888888888889,0,autonomousBike9,4244.357368932487
22529,12:30:58,false,20,50000.0,3.888888888888889,0,autonomousBike4,813.530315583143
22535,12:31:10,false,20,50000.0,3.888888888888889,0,autonomousBike7,0.0
22536,12:31:12,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
22537,12:31:14,false,20,50000.0,3.888888888888889,0,autonomousBike7,2495.1238089390563
22537,12:31:14,false,20,50000.0,3.888888888888889,0,autonomousBike12,1589.70965268355
22598,12:33:16,false,20,50000.0,3.888888888888889,0,autonomousBike2,91.77398750807811
22599,12:33:18,false,20,50000.0,3.888888888888889,0,autonomousBike8,579.7378437590628
22611,12:33:42,false,20,50000.0,3.888888888888889,0,autonomousBike2,0.0
22613,12:33:46,false,20,50000.0,3.888888888888889,0,autonomousBike2,4256.5969997089005
22617,12:33:54,false,20,50000.0,3.888888888888889,0,autonomousBike16,0.0
22619,12:33:58,false,20,50000.0,3.888888888888889,0,autonomousBike16,1801.4939767666913
22633,12:34:26,false,20,50000.0,3.888888888888889,0,autonomousBike14,0.0
22635,12:34:30,false,20,50000.0,3.888888888888889,0,autonomousBike14,1552.8827442118695
22638,12:34:36,false,20,50000.0,3.888888888888889,0,autonomousBike6,0.0
22639,12:34:38,false,20,50000.0,3.888888888888889,0,autonomousBike6,3556.5143510025227
22676,12:35:52,false,20,50000.0,3.888888888888889,0,autonomousBike5,1514.5674803924026
22680,12:36:00,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
22680,12:36:00,false,20,50000.0,3.888888888888889,0,autonomousBike8,0.0
22681,12:36:02,false,20,50000.0,3.888888888888889,0,autonomousBike1,922.2261268384455
22681,12:36:02,false,20,50000.0,3.888888888888889,0,autonomousBike8,1540.3147168313785
22685,12:36:10,false,20,50000.0,3.888888888888889,0,autonomousBike4,0.0
22687,12:36:14,false,20,50000.0,3.888888888888889,0,autonomousBike4,2115.041825087839
22707,12:36:54,false,20,50000.0,3.888888888888889,0,autonomousBike15,327.2840176646143
22709,12:36:58,false,20,50000.0,3.888888888888889,0,autonomousBike17,1583.7765325714233
22709,12:36:58,false,20,50000.0,3.888888888888889,0,autonomousBike19,181.4140252475579
22728,12:37:36,false,20,50000.0,3.888888888888889,0,autonomousBike11,0.0
