Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
26539,14:44:38,false,160,35000.0,2.2222222222222223,0,autonomousBike129,2760.3717647950293
26540,14:44:40,false,160,35000.0,2.2222222222222223,0,autonomousBike67,91.77398750807811
26541,14:44:42,false,160,35000.0,2.2222222222222223,0,autonomousBike158,0.0
26544,14:44:48,false,160,35000.0,2.2222222222222223,0,autonomousBike85,0.0
26546,14:44:52,false,160,35000.0,2.2222222222222223,0,autonomousBike0,0.0
26547,14:44:54,false,160,35000.0,2.2222222222222223,0,autonomousBike105,0.0
26551,14:45:02,false,160,35000.0,2.2222222222222223,0,autonomousBike73,801.9218313698819
26553,14:45:06,false,160,35000.0,2.2222222222222223,0,autonomousBike59,183.5962254139262
26553,14:45:06,false,160,35000.0,2.2222222222222223,0,autonomousBike90,853.3624575771472
26553,14:45:06,false,160,35000.0,2.2222222222222223,0,autonomousBike91,747.7827589407161
26553,14:45:06,false,160,35000.0,2.2222222222222223,0,autonomousBike109,758.2399156561119
26553,14:45:06,false,160,35000.0,2.2222222222222223,0,autonomousBike140,692.5042508525777
26557,14:45:14,false,160,35000.0,2.2222222222222223,0,autonomousBike5,0.0
26558,14:45:16,false,160,35000.0,2.2222222222222223,0,autonomousBike104,0.0
26559,14:45:18,false,160,35000.0,2.2222222222222223,0,autonomousBike137,0.0
26560,14:45:20,false,160,35000.0,2.2222222222222223,0,autonomousBike127,0.0
26562,14:45:24,false,160,35000.0,2.2222222222222223,0,autonomousBike67,0.0
26566,14:45:32,false,160,35000.0,2.2222222222222223,0,autonomousBike15,1148.522345686815
26566,14:45:32,false,160,35000.0,2.2222222222222223,0,autonomousBike155,1484.896233648115
26568,14:45:36,false,160,35000.0,2.2222222222222223,0,autonomousBike26,0.0
26568,14:45:36,false,160,35000.0,2.2222222222222223,0,autonomousBike37,0.0
26569,14:45:38,false,160,35000.0,2.2222222222222223,0,autonomousBike11,0.0
26572,14:45:44,false,160,35000.0,2.2222222222222223,0,autonomousBike24,0.0
26577,14:45:54,false,160,35000.0,2.2222222222222223,0,autonomousBike108,0.0
26580,14:46:00,false,160,35000.0,2.2222222222222223,0,autonomousBike74,154.3394793359091
26580,14:46:00,false,160,35000.0,2.2222222222222223,0,autonomousBike145,582.0921512752946
26582,14:46:04,false,160,35000.0,2.2222222222222223,0,autonomousBike32,960.6662748837477
26582,14:46:04,false,160,35000.0,2.2222222222222223,0,autonomousBike45,393.76418433748654
26583,14:46:06,false,160,35000.0,2.2222222222222223,0,autonomousBike13,240.9191730400839
26583,14:46:06,false,160,35000.0,2.2222222222222223,0,autonomousBike67,91.77398750807811
26583,14:46:06,false,160,35000.0,2.2222222222222223,0,autonomousBike85,245.07854395579298
26583,14:46:06,false,160,35000.0,2.2222222222222223,0,autonomousBike94,548.2732102838972
26583,14:46:06,false,160,35000.0,2.2222222222222223,0,autonomousBike131,328.79098000629506
26583,14:46:06,false,160,35000.0,2.2222222222222223,0,autonomousBike138,139.04218334395637
26583,14:46:06,false,160,35000.0,2.2222222222222223,0,autonomousBike158,200.19518436695466
26595,14:46:30,false,160,35000.0,2.2222222222222223,0,autonomousBike31,273.0432812342622
26596,14:46:32,false,160,35000.0,2.2222222222222223,0,autonomousBike61,0.0
26596,14:46:32,false,160,35000.0,2.2222222222222223,0,autonomousBike98,3659.1213973730796
26599,14:46:38,false,160,35000.0,2.2222222222222223,0,autonomousBike65,358.27579334168036
26603,14:46:46,false,160,35000.0,2.2222222222222223,0,autonomousBike150,723.2200787277129
26605,14:46:50,false,160,35000.0,2.2222222222222223,0,autonomousBike67,788.0388721526962
26607,14:46:54,false,160,35000.0,2.2222222222222223,0,autonomousBike83,0.0
26612,14:47:04,false,160,35000.0,2.2222222222222223,0,autonomousBike37,0.0
26612,14:47:04,false,160,35000.0,2.2222222222222223,0,autonomousBike86,0.0
26613,14:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike18,244.5462944614907
26613,14:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike24,35.26844505475768
26613,14:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike47,548.2732102838972
26613,14:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike59,1107.9614383062963
26613,14:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike71,696.0156375714589
26613,14:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike86,278.66815158881167
26613,14:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike127,498.24036278910023
26613,14:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike137,166.7195103467348
26613,14:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike154,185.04093384009715
26615,14:47:10,false,160,35000.0,2.2222222222222223,0,autonomousBike133,0.0
26622,14:47:24,false,160,35000.0,2.2222222222222223,0,autonomousBike108,0.0
26623,14:47:26,false,160,35000.0,2.2222222222222223,0,autonomousBike152,1778.0684469782423
26625,14:47:30,false,160,35000.0,2.2222222222222223,0,autonomousBike74,0.0
26626,14:47:32,false,160,35000.0,2.2222222222222223,0,autonomousBike138,0.0
26627,14:47:34,false,160,35000.0,2.2222222222222223,0,autonomousBike138,0.0
26633,14:47:46,false,160,35000.0,2.2222222222222223,0,autonomousBike134,1819.2365775505211
26638,14:47:56,false,160,35000.0,2.2222222222222223,0,autonomousBike60,0.0
26640,14:48:00,false,160,35000.0,2.2222222222222223,0,autonomousBike42,0.0
26641,14:48:02,false,160,35000.0,2.2222222222222223,0,autonomousBike77,2484.75413759677
26642,14:48:04,false,160,35000.0,2.2222222222222223,0,autonomousBike159,0.0
26643,14:48:06,false,160,35000.0,2.2222222222222223,0,autonomousBike4,0.0
26643,14:48:06,false,160,35000.0,2.2222222222222223,0,autonomousBike74,166.3480809541766
26643,14:48:06,false,160,35000.0,2.2222222222222223,0,autonomousBike75,398.1741575357643
26643,14:48:06,false,160,35000.0,2.2222222222222223,0,autonomousBike106,539.8822560068339
26643,14:48:06,false,160,35000.0,2.2222222222222223,0,autonomousBike159,310.55828426956407
26645,14:48:10,false,160,35000.0,2.2222222222222223,0,autonomousBike158,1142.0273393811467
26646,14:48:12,false,160,35000.0,2.2222222222222223,0,autonomousBike24,657.428767310584
26650,14:48:20,false,160,35000.0,2.2222222222222223,0,autonomousBike17,0.0
26652,14:48:24,false,160,35000.0,2.2222222222222223,0,autonomousBike136,0.0
26658,14:48:36,false,160,35000.0,2.2222222222222223,0,autonomousBike14,0.0
26660,14:48:40,false,160,35000.0,2.2222222222222223,0,autonomousBike13,4505.775252929954
26663,14:48:46,false,160,35000.0,2.2222222222222223,0,autonomousBike16,648.2284452685944
26663,14:48:46,false,160,35000.0,2.2222222222222223,0,autonomousBike27,1094.300622417081
26664,14:48:48,false,160,35000.0,2.2222222222222223,0,autonomousBike97,0.0
26664,14:48:48,false,160,35000.0,2.2222222222222223,0,autonomousBike154,1362.4656505227274
26665,14:48:50,false,160,35000.0,2.2222222222222223,0,autonomousBike9,1666.9888664007676
26668,14:48:56,false,160,35000.0,2.2222222222222223,0,autonomousBike85,2771.4220450120547
26669,14:48:58,false,160,35000.0,2.2222222222222223,0,autonomousBike143,0.0
26672,14:49:04,false,160,35000.0,2.2222222222222223,0,autonomousBike137,614.2226924911772
26673,14:49:06,false,160,35000.0,2.2222222222222223,0,autonomousBike14,292.8238584736361
26673,14:49:06,false,160,35000.0,2.2222222222222223,0,autonomousBike20,0.0
26673,14:49:06,false,160,35000.0,2.2222222222222223,0,autonomousBike26,332.7289710267397
26673,14:49:06,false,160,35000.0,2.2222222222222223,0,autonomousBike37,507.7921570982364
26673,14:49:06,false,160,35000.0,2.2222222222222223,0,autonomousBike53,0.0
26673,14:49:06,false,160,35000.0,2.2222222222222223,0,autonomousBike89,472.72071835760977
26673,14:49:06,false,160,35000.0,2.2222222222222223,0,autonomousBike92,450.02017043547534
26673,14:49:06,false,160,35000.0,2.2222222222222223,0,autonomousBike143,491.0946084377317
26674,14:49:08,false,160,35000.0,2.2222222222222223,0,autonomousBike53,213.42848426887394
26675,14:49:10,false,160,35000.0,2.2222222222222223,0,autonomousBike36,1659.4353368782176
26676,14:49:12,false,160,35000.0,2.2222222222222223,0,autonomousBike130,2365.1095461476193
26678,14:49:16,false,160,35000.0,2.2222222222222223,0,autonomousBike107,0.0
26683,14:49:26,false,160,35000.0,2.2222222222222223,0,autonomousBike18,487.80933985880773
26685,14:49:30,false,160,35000.0,2.2222222222222223,0,autonomousBike65,0.0
26687,14:49:34,false,160,35000.0,2.2222222222222223,0,autonomousBike31,0.0
26690,14:49:40,false,160,35000.0,2.2222222222222223,0,autonomousBike1,778.9833730745262
26695,14:49:50,false,160,35000.0,2.2222222222222223,0,autonomousBike118,0.0
26698,14:49:56,false,160,35000.0,2.2222222222222223,0,autonomousBike74,673.9441955109744
26701,14:50:02,false,160,35000.0,2.2222222222222223,0,autonomousBike131,289.39974112808875
26703,14:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike2,172.6489164864159
26703,14:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike4,858.0383316639906
26703,14:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike8,182.4714036030195
26703,14:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike20,522.8013189182506
26703,14:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike31,154.3394793359091
26703,14:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike42,512.9071756504983
26703,14:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike65,1378.0309718349329
26703,14:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike86,0.0
26703,14:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike104,499.6607385811338
26703,14:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike107,621.190664674145
26703,14:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike125,220.4530721513095
26706,14:50:12,false,160,35000.0,2.2222222222222223,0,autonomousBike68,1148.0055133840863
26709,14:50:18,false,160,35000.0,2.2222222222222223,0,autonomousBike79,0.0
26713,14:50:26,false,160,35000.0,2.2222222222222223,0,autonomousBike45,0.0
26718,14:50:36,false,160,35000.0,2.2222222222222223,0,autonomousBike87,2524.51863298395
26719,14:50:38,false,160,35000.0,2.2222222222222223,0,autonomousBike25,0.0
26721,14:50:42,false,160,35000.0,2.2222222222222223,0,autonomousBike78,0.0
26725,14:50:50,false,160,35000.0,2.2222222222222223,0,autonomousBike114,0.0
26725,14:50:50,false,160,35000.0,2.2222222222222223,0,autonomousBike124,0.0
26726,14:50:52,false,160,35000.0,2.2222222222222223,0,autonomousBike116,0.0
26727,14:50:54,false,160,35000.0,2.2222222222222223,0,autonomousBike116,114.53854590010847
26729,14:50:58,false,160,35000.0,2.2222222222222223,0,autonomousBike102,0.0
26733,14:51:06,false,160,35000.0,2.2222222222222223,0,autonomousBike105,480.89517548250643
26733,14:51:06,false,160,35000.0,2.2222222222222223,0,autonomousBike108,567.2748387231759
26733,14:51:06,false,160,35000.0,2.2222222222222223,0,autonomousBike118,391.7048919818344
26733,14:51:06,false,160,35000.0,2.2222222222222223,0,autonomousBike133,391.7048919818344
26733,14:51:06,false,160,35000.0,2.2222222222222223,0,autonomousBike136,520.6297915439931
26736,14:51:12,false,160,35000.0,2.2222222222222223,0,autonomousBike91,1703.9841367275715
26737,14:51:14,false,160,35000.0,2.2222222222222223,0,autonomousBike149,0.0
26739,14:51:18,false,160,35000.0,2.2222222222222223,0,autonomousBike99,0.0
26740,14:51:20,false,160,35000.0,2.2222222222222223,0,autonomousBike100,3337.8331681417367
26742,14:51:24,false,160,35000.0,2.2222222222222223,0,autonomousBike40,0.0
26742,14:51:24,false,160,35000.0,2.2222222222222223,0,autonomousBike140,1728.6125296164273
26743,14:51:26,false,160,35000.0,2.2222222222222223,0,autonomousBike2,2091.155091711178
26748,14:51:36,false,160,35000.0,2.2222222222222223,0,autonomousBike31,141.0529530514192
26750,14:51:40,false,160,35000.0,2.2222222222222223,0,autonomousBike86,0.0
26752,14:51:44,false,160,35000.0,2.2222222222222223,0,autonomousBike109,212.9196995570102
26753,14:51:46,false,160,35000.0,2.2222222222222223,0,autonomousBike75,675.7123369811723
26753,14:51:46,false,160,35000.0,2.2222222222222223,0,autonomousBike145,0.0
26758,14:51:56,false,160,35000.0,2.2222222222222223,0,autonomousBike8,1220.2233053985683
26758,14:51:56,false,160,35000.0,2.2222222222222223,0,autonomousBike127,3621.6044866477623
26759,14:51:58,false,160,35000.0,2.2222222222222223,0,autonomousBike122,0.0
26760,14:52:00,false,160,35000.0,2.2222222222222223,0,autonomousBike94,1369.6993891761697
26760,14:52:00,false,160,35000.0,2.2222222222222223,0,autonomousBike116,0.0
26763,14:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike0,812.2778362447987
26763,14:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike28,170.95885140417127
26763,14:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike43,268.9162157621865
26763,14:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike45,827.3720503247047
26763,14:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike46,107.8964653498103
26763,14:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike79,1040.0088823970161
26763,14:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike86,70.57416456797002
26763,14:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike96,506.69459401540604
26763,14:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike97,100.05750229294767
26763,14:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike122,641.8355364876044
26763,14:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike145,890.668086872369
26764,14:52:08,false,160,35000.0,2.2222222222222223,0,autonomousBike14,2204.523479316908
26765,14:52:10,false,160,35000.0,2.2222222222222223,0,autonomousBike84,0.0
26768,14:52:16,false,160,35000.0,2.2222222222222223,0,autonomousBike125,1820.312348505506
26778,14:52:36,false,160,35000.0,2.2222222222222223,0,autonomousBike26,623.2837673360815
26780,14:52:40,false,160,35000.0,2.2222222222222223,0,autonomousBike150,0.0
26780,14:52:40,false,160,35000.0,2.2222222222222223,0,autonomousBike159,123.71552647421997
26781,14:52:42,false,160,35000.0,2.2222222222222223,0,autonomousBike150,93.68448597048341
26782,14:52:44,false,160,35000.0,2.2222222222222223,0,autonomousBike90,336.111801233023
26782,14:52:44,false,160,35000.0,2.2222222222222223,0,autonomousBike131,0.0
26785,14:52:50,false,160,35000.0,2.2222222222222223,0,autonomousBike86,2172.818741636999
26786,14:52:52,false,160,35000.0,2.2222222222222223,0,autonomousBike41,0.0
26787,14:52:54,false,160,35000.0,2.2222222222222223,0,autonomousBike41,213.42848426887394
26789,14:52:58,false,160,35000.0,2.2222222222222223,0,autonomousBike37,579.7280462828044
26789,14:52:58,false,160,35000.0,2.2222222222222223,0,autonomousBike46,1642.1982773367527
26790,14:53:00,false,160,35000.0,2.2222222222222223,0,autonomousBike47,0.0
26793,14:53:06,false,160,35000.0,2.2222222222222223,0,autonomousBike11,117.0580550116435
26793,14:53:06,false,160,35000.0,2.2222222222222223,0,autonomousBike25,1728.6125296164273
26793,14:53:06,false,160,35000.0,2.2222222222222223,0,autonomousBike38,1212.0718057558645
26793,14:53:06,false,160,35000.0,2.2222222222222223,0,autonomousBike60,985.4811758305339
26793,14:53:06,false,160,35000.0,2.2222222222222223,0,autonomousBike131,580.845763590603
26794,14:53:08,false,160,35000.0,2.2222222222222223,0,autonomousBike31,0.0
26795,14:53:10,false,160,35000.0,2.2222222222222223,0,autonomousBike97,938.5348572837502
26799,14:53:18,false,160,35000.0,2.2222222222222223,0,autonomousBike73,0.0
26805,14:53:30,false,160,35000.0,2.2222222222222223,0,autonomousBike143,348.48178298646604
26806,14:53:32,false,160,35000.0,2.2222222222222223,0,autonomousBike116,0.0
26809,14:53:38,false,160,35000.0,2.2222222222222223,0,autonomousBike24,0.0
26810,14:53:40,false,160,35000.0,2.2222222222222223,0,autonomousBike19,0.0
26811,14:53:42,false,160,35000.0,2.2222222222222223,0,autonomousBike71,563.0463474570691
26811,14:53:42,false,160,35000.0,2.2222222222222223,0,autonomousBike106,539.8822560068339
26813,14:53:46,false,160,35000.0,2.2222222222222223,0,autonomousBike159,0.0
26814,14:53:48,false,160,35000.0,2.2222222222222223,0,autonomousBike67,0.0
26814,14:53:48,false,160,35000.0,2.2222222222222223,0,autonomousBike89,456.91254190252243
26816,14:53:52,false,160,35000.0,2.2222222222222223,0,autonomousBike92,875.6439994544229
26816,14:53:52,false,160,35000.0,2.2222222222222223,0,autonomousBike109,0.0
26817,14:53:54,false,160,35000.0,2.2222222222222223,0,autonomousBike18,0.0
26817,14:53:54,false,160,35000.0,2.2222222222222223,0,autonomousBike28,394.44276722130746
26820,14:54:00,false,160,35000.0,2.2222222222222223,0,autonomousBike33,0.0
26821,14:54:02,false,160,35000.0,2.2222222222222223,0,autonomousBike148,0.0
26823,14:54:06,false,160,35000.0,2.2222222222222223,0,autonomousBike18,462.9208056722941
26823,14:54:06,false,160,35000.0,2.2222222222222223,0,autonomousBike19,393.22558286198586
26823,14:54:06,false,160,35000.0,2.2222222222222223,0,autonomousBike42,2273.653034673894
26823,14:54:06,false,160,35000.0,2.2222222222222223,0,autonomousBike61,434.3984358980023
26823,14:54:06,false,160,35000.0,2.2222222222222223,0,autonomousBike109,833.1887046912695
26823,14:54:06,false,160,35000.0,2.2222222222222223,0,autonomousBike138,199.13213201302176
26832,14:54:24,false,160,35000.0,2.2222222222222223,0,autonomousBike10,0.0
26833,14:54:26,false,160,35000.0,2.2222222222222223,0,autonomousBike11,3069.8707177420533
26836,14:54:32,false,160,35000.0,2.2222222222222223,0,autonomousBike150,0.0
26841,14:54:42,false,160,35000.0,2.2222222222222223,0,autonomousBike104,685.2951425077781
26842,14:54:44,false,160,35000.0,2.2222222222222223,0,autonomousBike16,0.0
26844,14:54:48,false,160,35000.0,2.2222222222222223,0,autonomousBike118,2417.7076089445272
26844,14:54:48,false,160,35000.0,2.2222222222222223,0,autonomousBike133,1642.286641767833
26852,14:55:04,false,160,35000.0,2.2222222222222223,0,autonomousBike43,62.27378171107627
26853,14:55:06,false,160,35000.0,2.2222222222222223,0,autonomousBike5,1246.3269390154649
26853,14:55:06,false,160,35000.0,2.2222222222222223,0,autonomousBike10,930.9323855651695
26853,14:55:06,false,160,35000.0,2.2222222222222223,0,autonomousBike16,668.5215638638866
26853,14:55:06,false,160,35000.0,2.2222222222222223,0,autonomousBike17,90.8990206657184
26853,14:55:06,false,160,35000.0,2.2222222222222223,0,autonomousBike24,600.1202952325264
26853,14:55:06,false,160,35000.0,2.2222222222222223,0,autonomousBike29,1350.5041278675108
26853,14:55:06,false,160,35000.0,2.2222222222222223,0,autonomousBike31,50.75746796578981
26853,14:55:06,false,160,35000.0,2.2222222222222223,0,autonomousBike47,262.96814414202487
26853,14:55:06,false,160,35000.0,2.2222222222222223,0,autonomousBike54,1349.02976418041
26853,14:55:06,false,160,35000.0,2.2222222222222223,0,autonomousBike78,300.01668616901526
26853,14:55:06,false,160,35000.0,2.2222222222222223,0,autonomousBike88,522.0489936731461
26853,14:55:06,false,160,35000.0,2.2222222222222223,0,autonomousBike116,365.99034825533425
26853,14:55:06,false,160,35000.0,2.2222222222222223,0,autonomousBike159,597.3672065750113
26854,14:55:08,false,160,35000.0,2.2222222222222223,0,autonomousBike34,0.0
26855,14:55:10,false,160,35000.0,2.2222222222222223,0,autonomousBike34,150.97357572485524
26861,14:55:22,false,160,35000.0,2.2222222222222223,0,autonomousBike55,0.0
26862,14:55:24,false,160,35000.0,2.2222222222222223,0,autonomousBike107,153.78743732716592
26868,14:55:36,false,160,35000.0,2.2222222222222223,0,autonomousBike20,3504.9628863147445
26869,14:55:38,false,160,35000.0,2.2222222222222223,0,autonomousBike138,2910.975369196438
26869,14:55:38,false,160,35000.0,2.2222222222222223,0,autonomousBike142,0.0
26870,14:55:40,false,160,35000.0,2.2222222222222223,0,autonomousBike31,1180.8643472464491
26873,14:55:46,false,160,35000.0,2.2222222222222223,0,autonomousBike32,0.0
26878,14:55:56,false,160,35000.0,2.2222222222222223,0,autonomousBike43,0.0
26879,14:55:58,false,160,35000.0,2.2222222222222223,0,autonomousBike137,0.0
26880,14:56:00,false,160,35000.0,2.2222222222222223,0,autonomousBike53,0.0
26881,14:56:02,false,160,35000.0,2.2222222222222223,0,autonomousBike105,480.89517548250643
26882,14:56:04,false,160,35000.0,2.2222222222222223,0,autonomousBike150,0.0
26883,14:56:06,false,160,35000.0,2.2222222222222223,0,autonomousBike40,1310.8843987959128
26883,14:56:06,false,160,35000.0,2.2222222222222223,0,autonomousBike67,102.37291221791617
26883,14:56:06,false,160,35000.0,2.2222222222222223,0,autonomousBike142,706.9444118188645
26883,14:56:06,false,160,35000.0,2.2222222222222223,0,autonomousBike149,1115.6237740584404
26883,14:56:06,false,160,35000.0,2.2222222222222223,0,autonomousBike150,1117.4928395308823
26884,14:56:08,false,160,35000.0,2.2222222222222223,0,autonomousBike80,0.0
26885,14:56:10,false,160,35000.0,2.2222222222222223,0,autonomousBike139,0.0
26888,14:56:16,false,160,35000.0,2.2222222222222223,0,autonomousBike90,0.0
26893,14:56:26,false,160,35000.0,2.2222222222222223,0,autonomousBike143,0.0
26894,14:56:28,false,160,35000.0,2.2222222222222223,0,autonomousBike17,1144.220275675526
26898,14:56:36,false,160,35000.0,2.2222222222222223,0,autonomousBike136,504.73761459009296
26900,14:56:40,false,160,35000.0,2.2222222222222223,0,autonomousBike96,3186.091990351553
26901,14:56:42,false,160,35000.0,2.2222222222222223,0,autonomousBike108,764.8353605791638
26905,14:56:50,false,160,35000.0,2.2222222222222223,0,autonomousBike107,0.0
26912,14:57:04,false,160,35000.0,2.2222222222222223,0,autonomousBike34,0.0
26913,14:57:06,false,160,35000.0,2.2222222222222223,0,autonomousBike32,706.9444118188645
26913,14:57:06,false,160,35000.0,2.2222222222222223,0,autonomousBike80,702.1923368529195
26913,14:57:06,false,160,35000.0,2.2222222222222223,0,autonomousBike107,381.7358163038244
26913,14:57:06,false,160,35000.0,2.2222222222222223,0,autonomousBike143,87.89210796367375
26914,14:57:08,false,160,35000.0,2.2222222222222223,0,autonomousBike59,0.0
26915,14:57:10,false,160,35000.0,2.2222222222222223,0,autonomousBike59,160.75191427120586
26917,14:57:14,false,160,35000.0,2.2222222222222223,0,autonomousBike15,0.0
26918,14:57:16,false,160,35000.0,2.2222222222222223,0,autonomousBike15,213.42848426887394
26918,14:57:16,false,160,35000.0,2.2222222222222223,0,autonomousBike74,0.0
26919,14:57:18,false,160,35000.0,2.2222222222222223,0,autonomousBike119,0.0
26920,14:57:20,false,160,35000.0,2.2222222222222223,0,autonomousBike115,0.0
26926,14:57:32,false,160,35000.0,2.2222222222222223,0,autonomousBike53,0.0
26927,14:57:34,false,160,35000.0,2.2222222222222223,0,autonomousBike19,1389.1951122691783
26927,14:57:34,false,160,35000.0,2.2222222222222223,0,autonomousBike67,121.02116464531218
26927,14:57:34,false,160,35000.0,2.2222222222222223,0,autonomousBike155,0.0
26929,14:57:38,false,160,35000.0,2.2222222222222223,0,autonomousBike1,0.0
26930,14:57:40,false,160,35000.0,2.2222222222222223,0,autonomousBike37,0.0
26932,14:57:44,false,160,35000.0,2.2222222222222223,0,autonomousBike47,606.0682925482373
26938,14:57:56,false,160,35000.0,2.2222222222222223,0,autonomousBike75,0.0
26939,14:57:58,false,160,35000.0,2.2222222222222223,0,autonomousBike143,742.5253623500416
26940,14:58:00,false,160,35000.0,2.2222222222222223,0,autonomousBike26,0.0
26941,14:58:02,false,160,35000.0,2.2222222222222223,0,autonomousBike27,0.0
26942,14:58:04,false,160,35000.0,2.2222222222222223,0,autonomousBike4,527.8086364451382
26942,14:58:04,false,160,35000.0,2.2222222222222223,0,autonomousBike49,0.0
26942,14:58:04,false,160,35000.0,2.2222222222222223,0,autonomousBike122,1444.938187385955
26943,14:58:06,false,160,35000.0,2.2222222222222223,0,autonomousBike1,468.9082339346812
26943,14:58:06,false,160,35000.0,2.2222222222222223,0,autonomousBike37,135.01092249835122
26943,14:58:06,false,160,35000.0,2.2222222222222223,0,autonomousBike49,270.7974482420378
26943,14:58:06,false,160,35000.0,2.2222222222222223,0,autonomousBike55,960.6662748837477
26943,14:58:06,false,160,35000.0,2.2222222222222223,0,autonomousBike75,192.63575905032383
26943,14:58:06,false,160,35000.0,2.2222222222222223,0,autonomousBike83,234.18437912097443
26945,14:58:10,false,160,35000.0,2.2222222222222223,0,autonomousBike89,0.0
26952,14:58:24,false,160,35000.0,2.2222222222222223,0,autonomousBike28,0.0
26955,14:58:30,false,160,35000.0,2.2222222222222223,0,autonomousBike59,0.0
26957,14:58:34,false,160,35000.0,2.2222222222222223,0,autonomousBike18,115.95680854857466
26959,14:58:38,false,160,35000.0,2.2222222222222223,0,autonomousBike78,2579.745710303539
26963,14:58:46,false,160,35000.0,2.2222222222222223,0,autonomousBike34,0.0
26965,14:58:50,false,160,35000.0,2.2222222222222223,0,autonomousBike116,147.9054954185126
26967,14:58:54,false,160,35000.0,2.2222222222222223,0,autonomousBike144,0.0
26967,14:58:54,false,160,35000.0,2.2222222222222223,0,autonomousBike156,0.0
26968,14:58:56,false,160,35000.0,2.2222222222222223,0,autonomousBike21,0.0
26968,14:58:56,false,160,35000.0,2.2222222222222223,0,autonomousBike144,292.75325256641554
26973,14:59:06,false,160,35000.0,2.2222222222222223,0,autonomousBike21,301.6926711128417
26973,14:59:06,false,160,35000.0,2.2222222222222223,0,autonomousBike67,0.0
26973,14:59:06,false,160,35000.0,2.2222222222222223,0,autonomousBike71,0.0
26973,14:59:06,false,160,35000.0,2.2222222222222223,0,autonomousBike99,960.6662748837477
26973,14:59:06,false,160,35000.0,2.2222222222222223,0,autonomousBike139,964.0414894264995
26973,14:59:06,false,160,35000.0,2.2222222222222223,0,autonomousBike148,129.98149410772865
26979,14:59:18,false,160,35000.0,2.2222222222222223,0,autonomousBike106,0.0
26981,14:59:22,false,160,35000.0,2.2222222222222223,0,autonomousBike131,1827.4835203144123
26983,14:59:26,false,160,35000.0,2.2222222222222223,0,autonomousBike37,196.591118599006
26987,14:59:34,false,160,35000.0,2.2222222222222223,0,autonomousBike101,0.0
26989,14:59:38,false,160,35000.0,2.2222222222222223,0,autonomousBike18,0.0
26990,14:59:40,false,160,35000.0,2.2222222222222223,0,autonomousBike61,0.0
26991,14:59:42,false,160,35000.0,2.2222222222222223,0,autonomousBike61,0.0
26991,14:59:42,false,160,35000.0,2.2222222222222223,0,autonomousBike158,0.0
26993,14:59:46,false,160,35000.0,2.2222222222222223,0,autonomousBike41,0.0
26996,14:59:52,false,160,35000.0,2.2222222222222223,0,autonomousBike70,0.0
27000,15:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike59,0.0
27003,15:00:06,false,160,35000.0,2.2222222222222223,0,autonomousBike59,332.7289710267397
27003,15:00:06,false,160,35000.0,2.2222222222222223,0,autonomousBike67,396.363399684808
27003,15:00:06,false,160,35000.0,2.2222222222222223,0,autonomousBike71,410.9039653373574
27003,15:00:06,false,160,35000.0,2.2222222222222223,0,autonomousBike74,683.9739448922189
27003,15:00:06,false,160,35000.0,2.2222222222222223,0,autonomousBike76,227.77018979125873
27003,15:00:06,false,160,35000.0,2.2222222222222223,0,autonomousBike89,968.5726968317953
27003,15:00:06,false,160,35000.0,2.2222222222222223,0,autonomousBike101,829.9176013116523
27003,15:00:06,false,160,35000.0,2.2222222222222223,0,autonomousBike106,228.94847453926215
27003,15:00:06,false,160,35000.0,2.2222222222222223,0,autonomousBike119,426.2981541477966
