Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22561,12:32:02,false,140,35000.0,3.888888888888889,0,autonomousBike114,1112.157474604686
22563,12:32:06,false,140,35000.0,3.888888888888889,0,autonomousBike5,1385.073407892146
22563,12:32:06,false,140,35000.0,3.888888888888889,0,autonomousBike45,835.5853693222123
22563,12:32:06,false,140,35000.0,3.888888888888889,0,autonomousBike53,1678.5365717690595
22563,12:32:06,false,140,35000.0,3.888888888888889,0,autonomousBike68,0.0
22563,12:32:06,false,140,35000.0,3.888888888888889,0,autonomousBike70,723.2407532932142
22563,12:32:06,false,140,35000.0,3.888888888888889,0,autonomousBike82,825.2204846930516
22563,12:32:06,false,140,35000.0,3.888888888888889,0,autonomousBike101,1210.8692778991806
22563,12:32:06,false,140,35000.0,3.888888888888889,0,autonomousBike119,793.1335282536292
22563,12:32:06,false,140,35000.0,3.888888888888889,0,autonomousBike126,1821.9512671045702
22564,12:32:08,false,140,35000.0,3.888888888888889,0,autonomousBike129,581.2595711417273
22565,12:32:10,false,140,35000.0,3.888888888888889,0,autonomousBike90,0.0
22565,12:32:10,false,140,35000.0,3.888888888888889,0,autonomousBike135,0.0
22566,12:32:12,false,140,35000.0,3.888888888888889,0,autonomousBike14,621.4706410880481
22568,12:32:16,false,140,35000.0,3.888888888888889,0,autonomousBike130,583.3975763164665
22571,12:32:22,false,140,35000.0,3.888888888888889,0,autonomousBike36,0.0
22577,12:32:34,false,140,35000.0,3.888888888888889,0,autonomousBike123,0.0
22581,12:32:42,false,140,35000.0,3.888888888888889,0,autonomousBike81,0.0
22582,12:32:44,false,140,35000.0,3.888888888888889,0,autonomousBike76,1226.0560531451604
22593,12:33:06,false,140,35000.0,3.888888888888889,0,autonomousBike16,728.3474755731378
22593,12:33:06,false,140,35000.0,3.888888888888889,0,autonomousBike46,578.5466151139509
22593,12:33:06,false,140,35000.0,3.888888888888889,0,autonomousBike56,100.23019392682635
22593,12:33:06,false,140,35000.0,3.888888888888889,0,autonomousBike123,348.5228004886956
22594,12:33:08,false,140,35000.0,3.888888888888889,0,autonomousBike32,0.0
22597,12:33:14,false,140,35000.0,3.888888888888889,0,autonomousBike24,0.0
22597,12:33:14,false,140,35000.0,3.888888888888889,0,autonomousBike78,0.0
22600,12:33:20,false,140,35000.0,3.888888888888889,0,autonomousBike68,1008.5712034838696
22604,12:33:28,false,140,35000.0,3.888888888888889,0,autonomousBike124,0.0
22606,12:33:32,false,140,35000.0,3.888888888888889,0,autonomousBike108,0.0
22607,12:33:34,false,140,35000.0,3.888888888888889,0,autonomousBike34,1226.0560531451604
22607,12:33:34,false,140,35000.0,3.888888888888889,0,autonomousBike69,0.0
22608,12:33:36,false,140,35000.0,3.888888888888889,0,autonomousBike4,0.0
22612,12:33:44,false,140,35000.0,3.888888888888889,0,autonomousBike52,0.0
22613,12:33:46,false,140,35000.0,3.888888888888889,0,autonomousBike52,115.9564920368349
22614,12:33:48,false,140,35000.0,3.888888888888889,0,autonomousBike56,670.675891259185
22619,12:33:58,false,140,35000.0,3.888888888888889,0,autonomousBike17,0.0
22620,12:34:00,false,140,35000.0,3.888888888888889,0,autonomousBike49,1876.095371049543
22623,12:34:06,false,140,35000.0,3.888888888888889,0,autonomousBike8,752.1157060136655
22623,12:34:06,false,140,35000.0,3.888888888888889,0,autonomousBike24,93.20824316703992
22623,12:34:06,false,140,35000.0,3.888888888888889,0,autonomousBike66,674.4758413308955
22623,12:34:06,false,140,35000.0,3.888888888888889,0,autonomousBike69,696.7899564747706
22623,12:34:06,false,140,35000.0,3.888888888888889,0,autonomousBike90,1196.9271282082707
22623,12:34:06,false,140,35000.0,3.888888888888889,0,autonomousBike108,870.1626862747455
22623,12:34:06,false,140,35000.0,3.888888888888889,0,autonomousBike135,568.6941273955675
22624,12:34:08,false,140,35000.0,3.888888888888889,0,autonomousBike28,0.0
22624,12:34:08,false,140,35000.0,3.888888888888889,0,autonomousBike64,0.0
22625,12:34:10,false,140,35000.0,3.888888888888889,0,autonomousBike64,55.042694510657824
22625,12:34:10,false,140,35000.0,3.888888888888889,0,autonomousBike86,0.0
22631,12:34:22,false,140,35000.0,3.888888888888889,0,autonomousBike64,0.0
22632,12:34:24,false,140,35000.0,3.888888888888889,0,autonomousBike23,0.0
22633,12:34:26,false,140,35000.0,3.888888888888889,0,autonomousBike52,0.0
22637,12:34:34,false,140,35000.0,3.888888888888889,0,autonomousBike18,0.0
22639,12:34:38,false,140,35000.0,3.888888888888889,0,autonomousBike24,481.19752630787167
22639,12:34:38,false,140,35000.0,3.888888888888889,0,autonomousBike48,0.0
22644,12:34:48,false,140,35000.0,3.888888888888889,0,autonomousBike123,1389.4319440903314
22648,12:34:56,false,140,35000.0,3.888888888888889,0,autonomousBike43,1348.9559195800402
22648,12:34:56,false,140,35000.0,3.888888888888889,0,autonomousBike92,0.0
22653,12:35:06,false,140,35000.0,3.888888888888889,0,autonomousBike13,0.0
22653,12:35:06,false,140,35000.0,3.888888888888889,0,autonomousBike44,0.0
22653,12:35:06,false,140,35000.0,3.888888888888889,0,autonomousBike48,407.4572500240026
22653,12:35:06,false,140,35000.0,3.888888888888889,0,autonomousBike67,830.9615876196167
22653,12:35:06,false,140,35000.0,3.888888888888889,0,autonomousBike124,403.3920737833527
22655,12:35:10,false,140,35000.0,3.888888888888889,0,autonomousBike6,0.0
22655,12:35:10,false,140,35000.0,3.888888888888889,0,autonomousBike138,73.3455507915343
22657,12:35:14,false,140,35000.0,3.888888888888889,0,autonomousBike89,0.0
22659,12:35:18,false,140,35000.0,3.888888888888889,0,autonomousBike118,0.0
22659,12:35:18,false,140,35000.0,3.888888888888889,0,autonomousBike139,0.0
22662,12:35:24,false,140,35000.0,3.888888888888889,0,autonomousBike129,0.0
22664,12:35:28,false,140,35000.0,3.888888888888889,0,autonomousBike59,0.0
22665,12:35:30,false,140,35000.0,3.888888888888889,0,autonomousBike59,139.92940266864733
22671,12:35:42,false,140,35000.0,3.888888888888889,0,autonomousBike14,0.0
22674,12:35:48,false,140,35000.0,3.888888888888889,0,autonomousBike102,1029.8764131168784
22674,12:35:48,false,140,35000.0,3.888888888888889,0,autonomousBike112,0.0
22674,12:35:48,false,140,35000.0,3.888888888888889,0,autonomousBike120,995.5299135631299
22675,12:35:50,false,140,35000.0,3.888888888888889,0,autonomousBike64,0.0
22677,12:35:54,false,140,35000.0,3.888888888888889,0,autonomousBike130,0.0
22678,12:35:56,false,140,35000.0,3.888888888888889,0,autonomousBike52,0.0
22678,12:35:56,false,140,35000.0,3.888888888888889,0,autonomousBike130,57.113211125798394
22680,12:36:00,false,140,35000.0,3.888888888888889,0,autonomousBike59,0.0
22683,12:36:06,false,140,35000.0,3.888888888888889,0,autonomousBike17,348.3020622462613
22683,12:36:06,false,140,35000.0,3.888888888888889,0,autonomousBike23,232.05312274810797
22683,12:36:06,false,140,35000.0,3.888888888888889,0,autonomousBike44,239.55027825503393
22683,12:36:06,false,140,35000.0,3.888888888888889,0,autonomousBike92,531.6649054572581
22683,12:36:06,false,140,35000.0,3.888888888888889,0,autonomousBike138,0.0
22691,12:36:22,false,140,35000.0,3.888888888888889,0,autonomousBike130,0.0
22694,12:36:28,false,140,35000.0,3.888888888888889,0,autonomousBike45,879.3429132982088
22696,12:36:32,false,140,35000.0,3.888888888888889,0,autonomousBike70,299.0144544178762
22698,12:36:36,false,140,35000.0,3.888888888888889,0,autonomousBike63,0.0
22699,12:36:38,false,140,35000.0,3.888888888888889,0,autonomousBike63,241.2813349808471
22700,12:36:40,false,140,35000.0,3.888888888888889,0,autonomousBike77,0.0
22701,12:36:42,false,140,35000.0,3.888888888888889,0,autonomousBike46,517.904538272946
22701,12:36:42,false,140,35000.0,3.888888888888889,0,autonomousBike119,835.6336482491214
22705,12:36:50,false,140,35000.0,3.888888888888889,0,autonomousBike82,834.4086581386973
22708,12:36:56,false,140,35000.0,3.888888888888889,0,autonomousBike16,1194.9182359932495
22713,12:37:06,false,140,35000.0,3.888888888888889,0,autonomousBike1,0.0
22713,12:37:06,false,140,35000.0,3.888888888888889,0,autonomousBike13,516.9444718838763
22713,12:37:06,false,140,35000.0,3.888888888888889,0,autonomousBike32,498.9649155071622
22713,12:37:06,false,140,35000.0,3.888888888888889,0,autonomousBike135,190.55079777227695
22716,12:37:12,false,140,35000.0,3.888888888888889,0,autonomousBike114,0.0
22718,12:37:16,false,140,35000.0,3.888888888888889,0,autonomousBike66,1075.2425695511783
22720,12:37:20,false,140,35000.0,3.888888888888889,0,autonomousBike24,0.0
22721,12:37:22,false,140,35000.0,3.888888888888889,0,autonomousBike48,974.1972296206077
22725,12:37:30,false,140,35000.0,3.888888888888889,0,autonomousBike59,0.0
22726,12:37:32,false,140,35000.0,3.888888888888889,0,autonomousBike23,1633.066648404783
22727,12:37:34,false,140,35000.0,3.888888888888889,0,autonomousBike44,203.32339121751144
22731,12:37:42,false,140,35000.0,3.888888888888889,0,autonomousBike17,4356.111523242211
22731,12:37:42,false,140,35000.0,3.888888888888889,0,autonomousBike63,0.0
22735,12:37:50,false,140,35000.0,3.888888888888889,0,autonomousBike130,0.0
22736,12:37:52,false,140,35000.0,3.888888888888889,0,autonomousBike69,381.8485831548386
22737,12:37:54,false,140,35000.0,3.888888888888889,0,autonomousBike124,516.9444718838763
22738,12:37:56,false,140,35000.0,3.888888888888889,0,autonomousBike15,0.0
22739,12:37:58,false,140,35000.0,3.888888888888889,0,autonomousBike22,0.0
22743,12:38:06,false,140,35000.0,3.888888888888889,0,autonomousBike6,348.78078783258206
22743,12:38:06,false,140,35000.0,3.888888888888889,0,autonomousBike15,831.5558346928235
22743,12:38:06,false,140,35000.0,3.888888888888889,0,autonomousBike52,559.576971468419
22743,12:38:06,false,140,35000.0,3.888888888888889,0,autonomousBike59,414.4608586898514
22743,12:38:06,false,140,35000.0,3.888888888888889,0,autonomousBike64,251.5330018391267
22743,12:38:06,false,140,35000.0,3.888888888888889,0,autonomousBike130,425.5051567785777
22744,12:38:08,false,140,35000.0,3.888888888888889,0,autonomousBike5,903.3359696060925
22746,12:38:12,false,140,35000.0,3.888888888888889,0,autonomousBike135,0.0
22750,12:38:20,false,140,35000.0,3.888888888888889,0,autonomousBike8,2116.469940145466
22752,12:38:24,false,140,35000.0,3.888888888888889,0,autonomousBike101,684.2739854276244
22755,12:38:30,false,140,35000.0,3.888888888888889,0,autonomousBike42,0.0
22756,12:38:32,false,140,35000.0,3.888888888888889,0,autonomousBike70,0.0
22758,12:38:36,false,140,35000.0,3.888888888888889,0,autonomousBike92,3517.0593916801763
22760,12:38:40,false,140,35000.0,3.888888888888889,0,autonomousBike108,203.32339121751144
22763,12:38:46,false,140,35000.0,3.888888888888889,0,autonomousBike44,0.0
22773,12:39:06,false,140,35000.0,3.888888888888889,0,autonomousBike44,177.88570951999344
22773,12:39:06,false,140,35000.0,3.888888888888889,0,autonomousBike114,883.224985107903
22773,12:39:06,false,140,35000.0,3.888888888888889,0,autonomousBike135,161.72515833538642
22774,12:39:08,false,140,35000.0,3.888888888888889,0,autonomousBike76,0.0
22776,12:39:12,false,140,35000.0,3.888888888888889,0,autonomousBike63,0.0
22776,12:39:12,false,140,35000.0,3.888888888888889,0,autonomousBike137,0.0
22778,12:39:16,false,140,35000.0,3.888888888888889,0,autonomousBike31,0.0
22778,12:39:16,false,140,35000.0,3.888888888888889,0,autonomousBike64,1780.2727069372406
22786,12:39:32,false,140,35000.0,3.888888888888889,0,autonomousBike32,1220.292584311829
22786,12:39:32,false,140,35000.0,3.888888888888889,0,autonomousBike67,0.0
22787,12:39:34,false,140,35000.0,3.888888888888889,0,autonomousBike67,189.03006311267757
22791,12:39:42,false,140,35000.0,3.888888888888889,0,autonomousBike69,0.0
22794,12:39:48,false,140,35000.0,3.888888888888889,0,autonomousBike6,1603.4728244221355
22795,12:39:50,false,140,35000.0,3.888888888888889,0,autonomousBike46,0.0
22796,12:39:52,false,140,35000.0,3.888888888888889,0,autonomousBike56,0.0
22796,12:39:52,false,140,35000.0,3.888888888888889,0,autonomousBike68,0.0
22796,12:39:52,false,140,35000.0,3.888888888888889,0,autonomousBike108,0.0
22797,12:39:54,false,140,35000.0,3.888888888888889,0,autonomousBike56,118.77808574104539
22799,12:39:58,false,140,35000.0,3.888888888888889,0,autonomousBike34,0.0
22803,12:40:06,false,140,35000.0,3.888888888888889,0,autonomousBike14,317.53043228794843
22803,12:40:06,false,140,35000.0,3.888888888888889,0,autonomousBike24,192.63575905032383
22803,12:40:06,false,140,35000.0,3.888888888888889,0,autonomousBike59,5250.910013843677
22803,12:40:06,false,140,35000.0,3.888888888888889,0,autonomousBike133,45.13928576292651
22803,12:40:06,false,140,35000.0,3.888888888888889,0,autonomousBike138,123.70862975243207
22805,12:40:10,false,140,35000.0,3.888888888888889,0,autonomousBike135,161.72515833538642
22807,12:40:14,false,140,35000.0,3.888888888888889,0,autonomousBike44,70.69003102867259
22808,12:40:16,false,140,35000.0,3.888888888888889,0,autonomousBike90,68.98479744125453
22810,12:40:20,false,140,35000.0,3.888888888888889,0,autonomousBike133,531.8141153486482
22812,12:40:24,false,140,35000.0,3.888888888888889,0,autonomousBike35,0.0
22815,12:40:30,false,140,35000.0,3.888888888888889,0,autonomousBike45,0.0
22820,12:40:40,false,140,35000.0,3.888888888888889,0,autonomousBike130,79.45676381597254
22821,12:40:42,false,140,35000.0,3.888888888888889,0,autonomousBike44,0.0
22821,12:40:42,false,140,35000.0,3.888888888888889,0,autonomousBike90,0.0
22821,12:40:42,false,140,35000.0,3.888888888888889,0,autonomousBike119,0.0
22823,12:40:46,false,140,35000.0,3.888888888888889,0,autonomousBike67,0.0
22826,12:40:52,false,140,35000.0,3.888888888888889,0,autonomousBike39,0.0
22827,12:40:54,false,140,35000.0,3.888888888888889,0,autonomousBike138,202.08195514212466
22832,12:41:04,false,140,35000.0,3.888888888888889,0,autonomousBike130,0.0
22833,12:41:06,false,140,35000.0,3.888888888888889,0,autonomousBike22,351.12762376929123
22833,12:41:06,false,140,35000.0,3.888888888888889,0,autonomousBike27,237.82067517479604
22833,12:41:06,false,140,35000.0,3.888888888888889,0,autonomousBike68,335.57613960912096
22833,12:41:06,false,140,35000.0,3.888888888888889,0,autonomousBike72,86.49584224115429
22833,12:41:06,false,140,35000.0,3.888888888888889,0,autonomousBike119,112.02757271672749
22833,12:41:06,false,140,35000.0,3.888888888888889,0,autonomousBike139,158.91630621823342
22834,12:41:08,false,140,35000.0,3.888888888888889,0,autonomousBike53,398.1741575357643
22835,12:41:10,false,140,35000.0,3.888888888888889,0,autonomousBike13,831.9656344193277
22837,12:41:14,false,140,35000.0,3.888888888888889,0,autonomousBike135,0.0
22842,12:41:24,false,140,35000.0,3.888888888888889,0,autonomousBike82,0.0
22843,12:41:26,false,140,35000.0,3.888888888888889,0,autonomousBike101,0.0
22846,12:41:32,false,140,35000.0,3.888888888888889,0,autonomousBike24,956.6635218740222
22847,12:41:34,false,140,35000.0,3.888888888888889,0,autonomousBike52,1327.5475809639984
22851,12:41:42,false,140,35000.0,3.888888888888889,0,autonomousBike56,0.0
22851,12:41:42,false,140,35000.0,3.888888888888889,0,autonomousBike72,215.81000445227824
22852,12:41:44,false,140,35000.0,3.888888888888889,0,autonomousBike120,0.0
22855,12:41:50,false,140,35000.0,3.888888888888889,0,autonomousBike119,1719.5020458023225
22857,12:41:54,false,140,35000.0,3.888888888888889,0,autonomousBike102,0.0
22858,12:41:56,false,140,35000.0,3.888888888888889,0,autonomousBike48,0.0
22858,12:41:56,false,140,35000.0,3.888888888888889,0,autonomousBike138,0.0
22859,12:41:58,false,140,35000.0,3.888888888888889,0,autonomousBike124,0.0
22861,12:42:02,false,140,35000.0,3.888888888888889,0,autonomousBike14,103.44212863653827
22862,12:42:04,false,140,35000.0,3.888888888888889,0,autonomousBike139,2882.285583181232
22863,12:42:06,false,140,35000.0,3.888888888888889,0,autonomousBike43,0.0
22863,12:42:06,false,140,35000.0,3.888888888888889,0,autonomousBike44,77.49480819582207
22863,12:42:06,false,140,35000.0,3.888888888888889,0,autonomousBike126,1028.9954927481215
22863,12:42:06,false,140,35000.0,3.888888888888889,0,autonomousBike131,584.9136389187491
22863,12:42:06,false,140,35000.0,3.888888888888889,0,autonomousBike137,67.4461667617318
22864,12:42:08,false,140,35000.0,3.888888888888889,0,autonomousBike15,379.33618867114626
22864,12:42:08,false,140,35000.0,3.888888888888889,0,autonomousBike43,48.06418359884867
22868,12:42:16,false,140,35000.0,3.888888888888889,0,autonomousBike66,0.0
22869,12:42:18,false,140,35000.0,3.888888888888889,0,autonomousBike66,271.0013629426616
22870,12:42:20,false,140,35000.0,3.888888888888889,0,autonomousBike67,0.0
22871,12:42:22,false,140,35000.0,3.888888888888889,0,autonomousBike123,0.0
22875,12:42:30,false,140,35000.0,3.888888888888889,0,autonomousBike43,0.0
22878,12:42:36,false,140,35000.0,3.888888888888889,0,autonomousBike27,2882.285583181232
22881,12:42:42,false,140,35000.0,3.888888888888889,0,autonomousBike14,0.0
22881,12:42:42,false,140,35000.0,3.888888888888889,0,autonomousBike44,2803.6594725278796
22881,12:42:42,false,140,35000.0,3.888888888888889,0,autonomousBike68,229.3428451955266
22882,12:42:44,false,140,35000.0,3.888888888888889,0,autonomousBike14,103.44212863653827
22889,12:42:58,false,140,35000.0,3.888888888888889,0,autonomousBike72,0.0
22890,12:43:00,false,140,35000.0,3.888888888888889,0,autonomousBike5,0.0
22891,12:43:02,false,140,35000.0,3.888888888888889,0,autonomousBike133,0.0
22893,12:43:06,false,140,35000.0,3.888888888888889,0,autonomousBike46,155.53422582012365
22893,12:43:06,false,140,35000.0,3.888888888888889,0,autonomousBike48,332.96888238097125
22893,12:43:06,false,140,35000.0,3.888888888888889,0,autonomousBike108,76.04933246016965
22894,12:43:08,false,140,35000.0,3.888888888888889,0,autonomousBike22,446.6250203229624
22896,12:43:12,false,140,35000.0,3.888888888888889,0,autonomousBike56,0.0
22897,12:43:14,false,140,35000.0,3.888888888888889,0,autonomousBike53,0.0
22905,12:43:30,false,140,35000.0,3.888888888888889,0,autonomousBike137,67.4461667617318
22906,12:43:32,false,140,35000.0,3.888888888888889,0,autonomousBike14,0.0
22907,12:43:34,false,140,35000.0,3.888888888888889,0,autonomousBike114,70.69003102867259
22911,12:43:42,false,140,35000.0,3.888888888888889,0,autonomousBike16,0.0
22918,12:43:56,false,140,35000.0,3.888888888888889,0,autonomousBike111,0.0
22920,12:44:00,false,140,35000.0,3.888888888888889,0,autonomousBike43,0.0
22921,12:44:02,false,140,35000.0,3.888888888888889,0,autonomousBike114,0.0
22923,12:44:06,false,140,35000.0,3.888888888888889,0,autonomousBike15,0.0
22923,12:44:06,false,140,35000.0,3.888888888888889,0,autonomousBike34,600.1202952325264
22923,12:44:06,false,140,35000.0,3.888888888888889,0,autonomousBike90,545.5818566273856
22923,12:44:06,false,140,35000.0,3.888888888888889,0,autonomousBike108,1303.7992665375698
22923,12:44:06,false,140,35000.0,3.888888888888889,0,autonomousBike111,567.125586795466
22923,12:44:06,false,140,35000.0,3.888888888888889,0,autonomousBike114,362.840912506823
22923,12:44:06,false,140,35000.0,3.888888888888889,0,autonomousBike124,301.6926711128417
22925,12:44:10,false,140,35000.0,3.888888888888889,0,autonomousBike46,982.288792198619
22925,12:44:10,false,140,35000.0,3.888888888888889,0,autonomousBike68,0.0
22933,12:44:26,false,140,35000.0,3.888888888888889,0,autonomousBike66,0.0
22933,12:44:26,false,140,35000.0,3.888888888888889,0,autonomousBike137,0.0
22938,12:44:36,false,140,35000.0,3.888888888888889,0,autonomousBike49,0.0
22950,12:45:00,false,140,35000.0,3.888888888888889,0,autonomousBike14,0.0
22951,12:45:02,false,140,35000.0,3.888888888888889,0,autonomousBike48,776.0932675664825
22953,12:45:06,false,140,35000.0,3.888888888888889,0,autonomousBike15,379.33618867114626
22953,12:45:06,false,140,35000.0,3.888888888888889,0,autonomousBike26,340.0137514689698
22953,12:45:06,false,140,35000.0,3.888888888888889,0,autonomousBike28,337.27588516095057
22953,12:45:06,false,140,35000.0,3.888888888888889,0,autonomousBike53,281.1877936899465
22953,12:45:06,false,140,35000.0,3.888888888888889,0,autonomousBike82,574.4000900258824
22953,12:45:06,false,140,35000.0,3.888888888888889,0,autonomousBike138,464.3745325885406
22962,12:45:24,false,140,35000.0,3.888888888888889,0,autonomousBike22,0.0
22967,12:45:34,false,140,35000.0,3.888888888888889,0,autonomousBike13,0.0
22974,12:45:48,false,140,35000.0,3.888888888888889,0,autonomousBike131,2274.9391905374086
22979,12:45:58,false,140,35000.0,3.888888888888889,0,autonomousBike66,0.0
22981,12:46:02,false,140,35000.0,3.888888888888889,0,autonomousBike32,0.0
22983,12:46:06,false,140,35000.0,3.888888888888889,0,autonomousBike29,817.6681023248644
22983,12:46:06,false,140,35000.0,3.888888888888889,0,autonomousBike36,817.6681023248644
22983,12:46:06,false,140,35000.0,3.888888888888889,0,autonomousBike76,604.046735498453
22983,12:46:06,false,140,35000.0,3.888888888888889,0,autonomousBike98,817.6681023248644
22989,12:46:18,false,140,35000.0,3.888888888888889,0,autonomousBike23,0.0
22989,12:46:18,false,140,35000.0,3.888888888888889,0,autonomousBike124,3116.644125365343
22990,12:46:20,false,140,35000.0,3.888888888888889,0,autonomousBike23,315.51064890441313
22996,12:46:32,false,140,35000.0,3.888888888888889,0,autonomousBike114,615.1514198768258
23003,12:46:46,false,140,35000.0,3.888888888888889,0,autonomousBike28,270.7974482420378
23007,12:46:54,false,140,35000.0,3.888888888888889,0,autonomousBike90,0.0
23008,12:46:56,false,140,35000.0,3.888888888888889,0,autonomousBike90,0.0
23009,12:46:58,false,140,35000.0,3.888888888888889,0,autonomousBike24,0.0
23012,12:47:04,false,140,35000.0,3.888888888888889,0,autonomousBike15,430.63675794674697
23013,12:47:06,false,140,35000.0,3.888888888888889,0,autonomousBike70,872.9076886007394
23013,12:47:06,false,140,35000.0,3.888888888888889,0,autonomousBike90,354.2111608662191
23013,12:47:06,false,140,35000.0,3.888888888888889,0,autonomousBike102,590.7164511242585
23013,12:47:06,false,140,35000.0,3.888888888888889,0,autonomousBike130,223.28303560493876
23014,12:47:08,false,140,35000.0,3.888888888888889,0,autonomousBike26,2579.507741939265
23014,12:47:08,false,140,35000.0,3.888888888888889,0,autonomousBike34,1970.5571492536167
23018,12:47:16,false,140,35000.0,3.888888888888889,0,autonomousBike126,0.0
23022,12:47:24,false,140,35000.0,3.888888888888889,0,autonomousBike110,0.0
23024,12:47:28,false,140,35000.0,3.888888888888889,0,autonomousBike111,1497.870788225606
23024,12:47:28,false,140,35000.0,3.888888888888889,0,autonomousBike138,1045.2312703877806
23027,12:47:34,false,140,35000.0,3.888888888888889,0,autonomousBike53,1894.2678018636404
23029,12:47:38,false,140,35000.0,3.888888888888889,0,autonomousBike136,0.0
23030,12:47:40,false,140,35000.0,3.888888888888889,0,autonomousBike136,381.97229477890056
23038,12:47:56,false,140,35000.0,3.888888888888889,0,autonomousBike23,0.0
23040,12:48:00,false,140,35000.0,3.888888888888889,0,autonomousBike52,0.0
23043,12:48:06,false,140,35000.0,3.888888888888889,0,autonomousBike14,27.481696081682486
23043,12:48:06,false,140,35000.0,3.888888888888889,0,autonomousBike22,446.6250203229624
23043,12:48:06,false,140,35000.0,3.888888888888889,0,autonomousBike24,920.5931065791135
23043,12:48:06,false,140,35000.0,3.888888888888889,0,autonomousBike39,243.68473871207863
23043,12:48:06,false,140,35000.0,3.888888888888889,0,autonomousBike40,265.690729515918
23043,12:48:06,false,140,35000.0,3.888888888888889,0,autonomousBike43,247.61272226994893
23043,12:48:06,false,140,35000.0,3.888888888888889,0,autonomousBike68,229.3428451955266
23048,12:48:16,false,140,35000.0,3.888888888888889,0,autonomousBike14,1708.0896287823869
23048,12:48:16,false,140,35000.0,3.888888888888889,0,autonomousBike82,980.9477848495552
23050,12:48:20,false,140,35000.0,3.888888888888889,0,autonomousBike6,0.0
23054,12:48:28,false,140,35000.0,3.888888888888889,0,autonomousBike28,0.0
23055,12:48:30,false,140,35000.0,3.888888888888889,0,autonomousBike130,276.6511655309148
23072,12:49:04,false,140,35000.0,3.888888888888889,0,autonomousBike48,0.0
23073,12:49:06,false,140,35000.0,3.888888888888889,0,autonomousBike18,153.78047572396193
23073,12:49:06,false,140,35000.0,3.888888888888889,0,autonomousBike56,955.5501499360504
23073,12:49:06,false,140,35000.0,3.888888888888889,0,autonomousBike69,381.8485831548386
23073,12:49:06,false,140,35000.0,3.888888888888889,0,autonomousBike110,292.8238584736361
23076,12:49:12,false,140,35000.0,3.888888888888889,0,autonomousBike136,0.0
23077,12:49:14,false,140,35000.0,3.888888888888889,0,autonomousBike8,0.0
23078,12:49:16,false,140,35000.0,3.888888888888889,0,autonomousBike90,2621.6291799782193
23080,12:49:20,false,140,35000.0,3.888888888888889,0,autonomousBike43,576.0410565222455
23080,12:49:20,false,140,35000.0,3.888888888888889,0,autonomousBike76,819.3207496982417
23082,12:49:24,false,140,35000.0,3.888888888888889,0,autonomousBike15,0.0
23083,12:49:26,false,140,35000.0,3.888888888888889,0,autonomousBike23,0.0
23085,12:49:30,false,140,35000.0,3.888888888888889,0,autonomousBike39,542.5019908798604
23086,12:49:32,false,140,35000.0,3.888888888888889,0,autonomousBike46,0.0
23087,12:49:34,false,140,35000.0,3.888888888888889,0,autonomousBike68,374.32140025505987
23089,12:49:38,false,140,35000.0,3.888888888888889,0,autonomousBike40,4636.571689511603
23092,12:49:44,false,140,35000.0,3.888888888888889,0,autonomousBike64,0.0
23102,12:50:04,false,140,35000.0,3.888888888888889,0,autonomousBike18,99.03301524178603
23103,12:50:06,false,140,35000.0,3.888888888888889,0,autonomousBike28,255.62157711670608
23103,12:50:06,false,140,35000.0,3.888888888888889,0,autonomousBike86,431.3362009648115
23103,12:50:06,false,140,35000.0,3.888888888888889,0,autonomousBike120,410.90997951029533
23103,12:50:06,false,140,35000.0,3.888888888888889,0,autonomousBike130,0.0
23105,12:50:10,false,140,35000.0,3.888888888888889,0,autonomousBike108,0.0
23111,12:50:22,false,140,35000.0,3.888888888888889,0,autonomousBike22,328.9447775611852
23116,12:50:32,false,140,35000.0,3.888888888888889,0,autonomousBike114,0.0
23118,12:50:36,false,140,35000.0,3.888888888888889,0,autonomousBike29,1178.1529129473333
23118,12:50:36,false,140,35000.0,3.888888888888889,0,autonomousBike36,788.0388721526962
23118,12:50:36,false,140,35000.0,3.888888888888889,0,autonomousBike98,1014.5266635460749
23119,12:50:38,false,140,35000.0,3.888888888888889,0,autonomousBike102,692.5042508525777
23121,12:50:42,false,140,35000.0,3.888888888888889,0,autonomousBike18,0.0
23123,12:50:46,false,140,35000.0,3.888888888888889,0,autonomousBike136,0.0
23126,12:50:52,false,140,35000.0,3.888888888888889,0,autonomousBike110,980.6789886639314
23128,12:50:56,false,140,35000.0,3.888888888888889,0,autonomousBike69,1020.3248070979649
23128,12:50:56,false,140,35000.0,3.888888888888889,0,autonomousBike119,0.0
23145,12:51:30,false,140,35000.0,3.888888888888889,0,autonomousBike28,537.3262347660965
23146,12:51:32,false,140,35000.0,3.888888888888889,0,autonomousBike68,0.0
23162,12:52:04,false,140,35000.0,3.888888888888889,0,autonomousBike22,0.0
23163,12:52:06,false,140,35000.0,3.888888888888889,0,autonomousBike48,308.61286180269514
23163,12:52:06,false,140,35000.0,3.888888888888889,0,autonomousBike68,323.79954733347313
23163,12:52:06,false,140,35000.0,3.888888888888889,0,autonomousBike108,332.96888238097125
23163,12:52:06,false,140,35000.0,3.888888888888889,0,autonomousBike114,154.3394793359091
23163,12:52:06,false,140,35000.0,3.888888888888889,0,autonomousBike135,368.59024243946925
