Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
40253,22:21:46,false,40,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[60],22:20:20,22:21:46,1.4333333333333333,22.670143926483767,100.0,77.32985607351624
40256,22:21:52,false,40,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[36],22:20:22,22:21:52,1.5,20.39485792624806,100.0,79.60514207375195
40261,22:22:02,false,40,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[44],22:20:22,22:22:02,1.6666666666666667,11.18770129375702,100.0,88.81229870624297
40875,22:42:30,false,40,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[36],22:41:02,22:42:30,1.4666666666666666,21.339800642553,100.0,78.660199357447
41014,22:47:08,false,40,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[46],22:45:38,22:47:08,1.5,20.030866601614633,100.0,79.96913339838537
41036,22:47:52,false,40,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[36],22:46:26,22:47:52,1.4333333333333333,22.721625149219253,100.0,77.27837485078075
41081,22:49:22,false,40,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[21],22:47:48,22:49:22,1.5666666666666667,15.686770262683043,100.0,84.31322973731696
41113,22:50:26,false,40,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[12],22:48:58,22:50:26,1.4666666666666666,22.001224859024344,100.0,77.99877514097565
41161,22:52:02,false,40,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[72],22:50:36,22:52:02,1.4333333333333333,22.846811649329414,100.0,77.15318835067059
41192,22:53:04,false,40,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[14],22:51:32,22:53:04,1.5333333333333334,18.719275075924184,100.0,81.28072492407583
41349,22:58:18,false,40,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[21],22:56:46,22:58:18,1.5333333333333334,17.364765883669595,100.0,82.63523411633041
41481,23:02:42,false,40,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[55],23:01:08,23:02:42,1.5666666666666667,15.526384575719582,100.0,84.47361542428041
41544,23:04:48,false,40,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[72],23:03:14,23:04:48,1.5666666666666667,16.827597470363244,100.0,83.17240252963676
41559,23:05:18,false,40,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[1],23:03:48,23:05:18,1.5,19.747675368312468,100.0,80.25232463168753
41564,23:05:28,false,40,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[55],23:03:56,23:05:28,1.5333333333333334,18.753108718761627,100.0,81.24689128123838
41721,23:10:42,false,40,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[30],23:09:10,23:10:42,1.5333333333333334,18.195270116345952,100.0,81.80472988365405
41876,23:15:52,false,40,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[41],23:14:10,23:15:52,1.7,9.658846839669813,100.0,90.34115316033018
41882,23:16:04,false,40,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[33],23:14:34,23:16:04,1.5,19.147225120591184,100.0,80.85277487940881
41932,23:17:44,false,40,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[18],23:16:16,23:17:44,1.4666666666666666,21.16868502854971,100.0,78.83131497145028
42025,23:20:50,false,40,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[31],23:19:04,23:20:50,1.7666666666666666,6.1607356270104985,100.0,93.8392643729895
42174,23:25:48,false,40,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[50],23:24:00,23:25:48,1.8,3.6604619659683966,100.0,96.33953803403159
42519,23:37:18,false,40,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[3],23:35:44,23:37:18,1.5666666666666667,15.820361174801537,100.0,84.17963882519847
42883,23:49:26,false,40,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[74],23:47:54,23:49:26,1.5333333333333334,17.840498173229015,100.0,82.15950182677099
42935,23:51:10,false,40,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[58],23:49:36,23:51:10,1.5666666666666667,15.431556007436779,100.0,84.56844399256323
43122,23:57:24,false,40,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[41],23:55:56,23:57:24,1.4666666666666666,21.646248107545883,100.0,78.35375189245411
43127,23:57:34,false,40,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[48],23:56:02,23:57:34,1.5333333333333334,17.469924574268962,100.0,82.53007542573104
43167,23:58:54,false,40,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[49],23:57:28,23:58:54,1.4333333333333333,23.06665905977887,100.0,76.93334094022113
