Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22655,12:35:10,false,110,65000.0,2.2222222222222223,0,autonomousBike57,1496.7870155258902
22660,12:35:20,false,110,65000.0,2.2222222222222223,0,autonomousBike39,0.0
22661,12:35:22,false,110,65000.0,2.2222222222222223,0,autonomousBike10,0.0
22661,12:35:22,false,110,65000.0,2.2222222222222223,0,autonomousBike39,4568.308183842609
22663,12:35:26,false,110,65000.0,2.2222222222222223,0,autonomousBike10,1334.0167218099389
22671,12:35:42,false,110,65000.0,2.2222222222222223,0,autonomousBike89,454.22622734453427
22672,12:35:44,false,110,65000.0,2.2222222222222223,0,autonomousBike92,0.0
22673,12:35:46,false,110,65000.0,2.2222222222222223,0,autonomousBike92,1460.0900692388002
22675,12:35:50,false,110,65000.0,2.2222222222222223,0,autonomousBike71,0.0
22677,12:35:54,false,110,65000.0,2.2222222222222223,0,autonomousBike71,2575.3793572941872
22678,12:35:56,false,110,65000.0,2.2222222222222223,0,autonomousBike87,314.94586492472246
22686,12:36:12,false,110,65000.0,2.2222222222222223,0,autonomousBike63,0.0
22687,12:36:14,false,110,65000.0,2.2222222222222223,0,autonomousBike43,0.0
22687,12:36:14,false,110,65000.0,2.2222222222222223,0,autonomousBike63,1549.3786787955269
22689,12:36:18,false,110,65000.0,2.2222222222222223,0,autonomousBike43,5614.5307275366295
22694,12:36:28,false,110,65000.0,2.2222222222222223,0,autonomousBike7,831.9656344193277
22702,12:36:44,false,110,65000.0,2.2222222222222223,0,autonomousBike86,2300.582422061035
22704,12:36:48,false,110,65000.0,2.2222222222222223,0,autonomousBike102,0.0
22705,12:36:50,false,110,65000.0,2.2222222222222223,0,autonomousBike102,812.322960641935
22707,12:36:54,false,110,65000.0,2.2222222222222223,0,autonomousBike14,0.0
22708,12:36:56,false,110,65000.0,2.2222222222222223,0,autonomousBike49,1161.1751673702358
22709,12:36:58,false,110,65000.0,2.2222222222222223,0,autonomousBike14,1503.9968238769245
22711,12:37:02,false,110,65000.0,2.2222222222222223,0,autonomousBike47,0.0
22713,12:37:06,false,110,65000.0,2.2222222222222223,0,autonomousBike47,1636.7759530395504
22715,12:37:10,false,110,65000.0,2.2222222222222223,0,autonomousBike70,0.0
22716,12:37:12,false,110,65000.0,2.2222222222222223,0,autonomousBike105,0.0
22717,12:37:14,false,110,65000.0,2.2222222222222223,0,autonomousBike54,1578.2997690899072
22717,12:37:14,false,110,65000.0,2.2222222222222223,0,autonomousBike70,3542.456582219838
22717,12:37:14,false,110,65000.0,2.2222222222222223,0,autonomousBike105,1767.2725278947476
22718,12:37:16,false,110,65000.0,2.2222222222222223,0,autonomousBike19,680.7781885405625
22720,12:37:20,false,110,65000.0,2.2222222222222223,0,autonomousBike8,1136.7530861875211
22724,12:37:28,false,110,65000.0,2.2222222222222223,0,autonomousBike64,2974.388957925242
22725,12:37:30,false,110,65000.0,2.2222222222222223,0,autonomousBike55,0.0
22726,12:37:32,false,110,65000.0,2.2222222222222223,0,autonomousBike13,2352.8788460735746
22726,12:37:32,false,110,65000.0,2.2222222222222223,0,autonomousBike41,1520.2647916391431
22727,12:37:34,false,110,65000.0,2.2222222222222223,0,autonomousBike55,850.5067335058817
22728,12:37:36,false,110,65000.0,2.2222222222222223,0,autonomousBike22,2432.801126712791
22751,12:38:22,false,110,65000.0,2.2222222222222223,0,autonomousBike85,0.0
22752,12:38:24,false,110,65000.0,2.2222222222222223,0,autonomousBike85,0.0
22754,12:38:28,false,110,65000.0,2.2222222222222223,0,autonomousBike29,0.0
22754,12:38:28,false,110,65000.0,2.2222222222222223,0,autonomousBike73,0.0
22755,12:38:30,false,110,65000.0,2.2222222222222223,0,autonomousBike29,901.2850123078191
22755,12:38:30,false,110,65000.0,2.2222222222222223,0,autonomousBike73,65.3150112703447
22756,12:38:32,false,110,65000.0,2.2222222222222223,0,autonomousBike85,0.0
22761,12:38:42,false,110,65000.0,2.2222222222222223,0,autonomousBike69,0.0
22763,12:38:46,false,110,65000.0,2.2222222222222223,0,autonomousBike69,2602.433734711433
22766,12:38:52,false,110,65000.0,2.2222222222222223,0,autonomousBike87,0.0
22767,12:38:54,false,110,65000.0,2.2222222222222223,0,autonomousBike87,1695.3459530400642
22777,12:39:14,false,110,65000.0,2.2222222222222223,0,autonomousBike72,1230.1483669908314
22780,12:39:20,false,110,65000.0,2.2222222222222223,0,autonomousBike21,794.0264015309631
22784,12:39:28,false,110,65000.0,2.2222222222222223,0,autonomousBike25,0.0
22784,12:39:28,false,110,65000.0,2.2222222222222223,0,autonomousBike82,504.8991619887466
22785,12:39:30,false,110,65000.0,2.2222222222222223,0,autonomousBike25,0.0
22787,12:39:34,false,110,65000.0,2.2222222222222223,0,autonomousBike25,1713.4612869993653
22790,12:39:40,false,110,65000.0,2.2222222222222223,0,autonomousBike18,1091.3800583461225
22791,12:39:42,false,110,65000.0,2.2222222222222223,0,autonomousBike34,0.0
22792,12:39:44,false,110,65000.0,2.2222222222222223,0,autonomousBike67,0.0
22793,12:39:46,false,110,65000.0,2.2222222222222223,0,autonomousBike34,2861.1665342313618
22793,12:39:46,false,110,65000.0,2.2222222222222223,0,autonomousBike67,2751.3533359504854
22795,12:39:50,false,110,65000.0,2.2222222222222223,0,autonomousBike61,239.55027825503393
22798,12:39:56,false,110,65000.0,2.2222222222222223,0,autonomousBike31,283.3569092590227
22799,12:39:58,false,110,65000.0,2.2222222222222223,0,autonomousBike52,0.0
22800,12:40:00,false,110,65000.0,2.2222222222222223,0,autonomousBike108,1308.307688360778
22801,12:40:02,false,110,65000.0,2.2222222222222223,0,autonomousBike52,2043.1837627037462
22802,12:40:04,false,110,65000.0,2.2222222222222223,0,autonomousBike15,0.0
22802,12:40:04,false,110,65000.0,2.2222222222222223,0,autonomousBike85,0.0
22803,12:40:06,false,110,65000.0,2.2222222222222223,0,autonomousBike15,1073.48004917917
22803,12:40:06,false,110,65000.0,2.2222222222222223,0,autonomousBike85,1685.596032888053
22803,12:40:06,false,110,65000.0,2.2222222222222223,0,autonomousBike89,0.0
22805,12:40:10,false,110,65000.0,2.2222222222222223,0,autonomousBike89,1366.3474664244764
22812,12:40:24,false,110,65000.0,2.2222222222222223,0,autonomousBike77,4040.7774426459023
22815,12:40:30,false,110,65000.0,2.2222222222222223,0,autonomousBike2,539.9550403646292
22825,12:40:50,false,110,65000.0,2.2222222222222223,0,autonomousBike91,1690.4217288157636
22830,12:41:00,false,110,65000.0,2.2222222222222223,0,autonomousBike60,0.0
22831,12:41:02,false,110,65000.0,2.2222222222222223,0,autonomousBike60,1911.646735886613
22845,12:41:30,false,110,65000.0,2.2222222222222223,0,autonomousBike98,0.0
22847,12:41:34,false,110,65000.0,2.2222222222222223,0,autonomousBike98,3634.592588589862
22851,12:41:42,false,110,65000.0,2.2222222222222223,0,autonomousBike81,748.478516293456
22852,12:41:44,false,110,65000.0,2.2222222222222223,0,autonomousBike84,0.0
22853,12:41:46,false,110,65000.0,2.2222222222222223,0,autonomousBike84,2045.5522834273736
22859,12:41:58,false,110,65000.0,2.2222222222222223,0,autonomousBike75,0.0
22859,12:41:58,false,110,65000.0,2.2222222222222223,0,autonomousBike95,976.1342956462258
22860,12:42:00,false,110,65000.0,2.2222222222222223,0,autonomousBike73,0.0
22861,12:42:02,false,110,65000.0,2.2222222222222223,0,autonomousBike75,762.1874793961528
22871,12:42:22,false,110,65000.0,2.2222222222222223,0,autonomousBike61,0.0
22873,12:42:26,false,110,65000.0,2.2222222222222223,0,autonomousBike61,1476.801576494921
22878,12:42:36,false,110,65000.0,2.2222222222222223,0,autonomousBike37,398.3954159346268
22880,12:42:40,false,110,65000.0,2.2222222222222223,0,autonomousBike31,0.0
22881,12:42:42,false,110,65000.0,2.2222222222222223,0,autonomousBike31,2012.4130755881024
22884,12:42:48,false,110,65000.0,2.2222222222222223,0,autonomousBike28,187.4125956586808
22902,12:43:24,false,110,65000.0,2.2222222222222223,0,autonomousBike40,363.5739478414824
22908,12:43:36,false,110,65000.0,2.2222222222222223,0,autonomousBike19,0.0
22908,12:43:36,false,110,65000.0,2.2222222222222223,0,autonomousBike73,0.0
22909,12:43:38,false,110,65000.0,2.2222222222222223,0,autonomousBike19,2074.7483456388836
22909,12:43:38,false,110,65000.0,2.2222222222222223,0,autonomousBike73,1720.875488816155
22915,12:43:50,false,110,65000.0,2.2222222222222223,0,autonomousBike74,0.0
22916,12:43:52,false,110,65000.0,2.2222222222222223,0,autonomousBike9,1785.9584674725909
22916,12:43:52,false,110,65000.0,2.2222222222222223,0,autonomousBike74,0.0
22917,12:43:54,false,110,65000.0,2.2222222222222223,0,autonomousBike74,4659.158724703533
22918,12:43:56,false,110,65000.0,2.2222222222222223,0,autonomousBike80,0.0
22919,12:43:58,false,110,65000.0,2.2222222222222223,0,autonomousBike5,0.0
22919,12:43:58,false,110,65000.0,2.2222222222222223,0,autonomousBike80,2758.0728576957927
22921,12:44:02,false,110,65000.0,2.2222222222222223,0,autonomousBike5,3363.446669208897
22923,12:44:06,false,110,65000.0,2.2222222222222223,0,autonomousBike24,166.3480809541766
22923,12:44:06,false,110,65000.0,2.2222222222222223,0,autonomousBike102,1542.946671581316
22924,12:44:08,false,110,65000.0,2.2222222222222223,0,autonomousBike7,0.0
22925,12:44:10,false,110,65000.0,2.2222222222222223,0,autonomousBike7,842.875161506632
22930,12:44:20,false,110,65000.0,2.2222222222222223,0,autonomousBike82,0.0
22931,12:44:22,false,110,65000.0,2.2222222222222223,0,autonomousBike82,2938.375009555583
22931,12:44:22,false,110,65000.0,2.2222222222222223,0,autonomousBike97,292.8238584736361
22933,12:44:26,false,110,65000.0,2.2222222222222223,0,autonomousBike28,0.0
22935,12:44:30,false,110,65000.0,2.2222222222222223,0,autonomousBike28,1687.4101051853875
22942,12:44:44,false,110,65000.0,2.2222222222222223,0,autonomousBike38,800.1102289127426
22945,12:44:50,false,110,65000.0,2.2222222222222223,0,autonomousBike107,1610.474675003749
22948,12:44:56,false,110,65000.0,2.2222222222222223,0,autonomousBike6,1000.1583175810621
22961,12:45:22,false,110,65000.0,2.2222222222222223,0,autonomousBike59,0.0
22963,12:45:26,false,110,65000.0,2.2222222222222223,0,autonomousBike59,2765.88751158453
22965,12:45:30,false,110,65000.0,2.2222222222222223,0,autonomousBike16,542.5019908798604
22972,12:45:44,false,110,65000.0,2.2222222222222223,0,autonomousBike66,885.1876562270356
22978,12:45:56,false,110,65000.0,2.2222222222222223,0,autonomousBike24,0.0
22979,12:45:58,false,110,65000.0,2.2222222222222223,0,autonomousBike24,1700.6524540819964
22980,12:46:00,false,110,65000.0,2.2222222222222223,0,autonomousBike3,0.0
22981,12:46:02,false,110,65000.0,2.2222222222222223,0,autonomousBike1,1400.126931171801
22981,12:46:02,false,110,65000.0,2.2222222222222223,0,autonomousBike3,294.7302872189143
22982,12:46:04,false,110,65000.0,2.2222222222222223,0,autonomousBike11,3234.718577318976
22988,12:46:16,false,110,65000.0,2.2222222222222223,0,autonomousBike2,0.0
22989,12:46:18,false,110,65000.0,2.2222222222222223,0,autonomousBike2,386.3259616216066
22990,12:46:20,false,110,65000.0,2.2222222222222223,0,autonomousBike53,809.3152579882204
22993,12:46:26,false,110,65000.0,2.2222222222222223,0,autonomousBike37,0.0
22995,12:46:30,false,110,65000.0,2.2222222222222223,0,autonomousBike37,2289.276618985924
23001,12:46:42,false,110,65000.0,2.2222222222222223,0,autonomousBike29,1173.208882621502
23002,12:46:44,false,110,65000.0,2.2222222222222223,0,autonomousBike49,0.0
23003,12:46:46,false,110,65000.0,2.2222222222222223,0,autonomousBike49,2637.5801198382333
23003,12:46:46,false,110,65000.0,2.2222222222222223,0,autonomousBike55,1257.693120540502
23005,12:46:50,false,110,65000.0,2.2222222222222223,0,autonomousBike30,0.0
23006,12:46:52,false,110,65000.0,2.2222222222222223,0,autonomousBike96,1396.5267124155148
23007,12:46:54,false,110,65000.0,2.2222222222222223,0,autonomousBike30,406.2691392883232
23007,12:46:54,false,110,65000.0,2.2222222222222223,0,autonomousBike62,172.26607313230093
23011,12:47:02,false,110,65000.0,2.2222222222222223,0,autonomousBike40,0.0
23013,12:47:06,false,110,65000.0,2.2222222222222223,0,autonomousBike40,1347.1708242983768
23015,12:47:10,false,110,65000.0,2.2222222222222223,0,autonomousBike21,0.0
23016,12:47:12,false,110,65000.0,2.2222222222222223,0,autonomousBike88,0.0
23017,12:47:14,false,110,65000.0,2.2222222222222223,0,autonomousBike21,1744.1059578881975
23017,12:47:14,false,110,65000.0,2.2222222222222223,0,autonomousBike88,2676.538329803739
23022,12:47:24,false,110,65000.0,2.2222222222222223,0,autonomousBike97,0.0
23023,12:47:26,false,110,65000.0,2.2222222222222223,0,autonomousBike97,253.09516521038918
23026,12:47:32,false,110,65000.0,2.2222222222222223,0,autonomousBike42,0.0
23026,12:47:32,false,110,65000.0,2.2222222222222223,0,autonomousBike51,4407.5870515799725
23027,12:47:34,false,110,65000.0,2.2222222222222223,0,autonomousBike42,2330.070712735146
23033,12:47:46,false,110,65000.0,2.2222222222222223,0,autonomousBike90,2525.0792891091396
23033,12:47:46,false,110,65000.0,2.2222222222222223,0,autonomousBike92,216.91983157765574
23041,12:48:02,false,110,65000.0,2.2222222222222223,0,autonomousBike8,0.0
23043,12:48:06,false,110,65000.0,2.2222222222222223,0,autonomousBike8,4128.492575460901
23045,12:48:10,false,110,65000.0,2.2222222222222223,0,autonomousBike17,77.14073936645062
23047,12:48:14,false,110,65000.0,2.2222222222222223,0,autonomousBike50,1267.702038168889
23048,12:48:16,false,110,65000.0,2.2222222222222223,0,autonomousBike10,579.7378437590628
23052,12:48:24,false,110,65000.0,2.2222222222222223,0,autonomousBike83,206.5764808394191
23055,12:48:30,false,110,65000.0,2.2222222222222223,0,autonomousBike62,0.0
23057,12:48:34,false,110,65000.0,2.2222222222222223,0,autonomousBike62,1640.7154094148368
23060,12:48:40,false,110,65000.0,2.2222222222222223,0,autonomousBike27,1389.1951122691783
23062,12:48:44,false,110,65000.0,2.2222222222222223,0,autonomousBike3,285.81131457506615
23066,12:48:52,false,110,65000.0,2.2222222222222223,0,autonomousBike44,0.0
23067,12:48:54,false,110,65000.0,2.2222222222222223,0,autonomousBike44,1213.961482262008
23067,12:48:54,false,110,65000.0,2.2222222222222223,0,autonomousBike65,0.0
23068,12:48:56,false,110,65000.0,2.2222222222222223,0,autonomousBike56,349.66972691764386
23069,12:48:58,false,110,65000.0,2.2222222222222223,0,autonomousBike65,797.6490402974256
23070,12:49:00,false,110,65000.0,2.2222222222222223,0,autonomousBike104,868.1248069071529
23071,12:49:02,false,110,65000.0,2.2222222222222223,0,autonomousBike81,0.0
23073,12:49:06,false,110,65000.0,2.2222222222222223,0,autonomousBike18,0.0
23073,12:49:06,false,110,65000.0,2.2222222222222223,0,autonomousBike81,968.3453963262693
23075,12:49:10,false,110,65000.0,2.2222222222222223,0,autonomousBike18,2092.7733538638086
23083,12:49:26,false,110,65000.0,2.2222222222222223,0,autonomousBike2,0.0
23092,12:49:44,false,110,65000.0,2.2222222222222223,0,autonomousBike41,0.0
23093,12:49:46,false,110,65000.0,2.2222222222222223,0,autonomousBike41,289.98897313763365
23094,12:49:48,false,110,65000.0,2.2222222222222223,0,autonomousBike15,1691.313638733906
23096,12:49:52,false,110,65000.0,2.2222222222222223,0,autonomousBike72,0.0
23096,12:49:52,false,110,65000.0,2.2222222222222223,0,autonomousBike75,105.42966896384927
23097,12:49:54,false,110,65000.0,2.2222222222222223,0,autonomousBike72,2991.863955390091
23099,12:49:58,false,110,65000.0,2.2222222222222223,0,autonomousBike92,0.0
23100,12:50:00,false,110,65000.0,2.2222222222222223,0,autonomousBike17,0.0
23100,12:50:00,false,110,65000.0,2.2222222222222223,0,autonomousBike83,0.0
23101,12:50:02,false,110,65000.0,2.2222222222222223,0,autonomousBike17,1806.359909063899
23101,12:50:02,false,110,65000.0,2.2222222222222223,0,autonomousBike83,3570.9145633915823
23101,12:50:02,false,110,65000.0,2.2222222222222223,0,autonomousBike92,1341.1030257220189
23103,12:50:06,false,110,65000.0,2.2222222222222223,0,autonomousBike58,351.12762376929123
23103,12:50:06,false,110,65000.0,2.2222222222222223,0,autonomousBike97,73.3455507915343
23107,12:50:14,false,110,65000.0,2.2222222222222223,0,autonomousBike57,979.2779288622603
23114,12:50:28,false,110,65000.0,2.2222222222222223,0,autonomousBike95,0.0
23115,12:50:30,false,110,65000.0,2.2222222222222223,0,autonomousBike95,755.382447749309
23118,12:50:36,false,110,65000.0,2.2222222222222223,0,autonomousBike47,320.52163996332075
23120,12:50:40,false,110,65000.0,2.2222222222222223,0,autonomousBike45,1325.607148995732
23121,12:50:42,false,110,65000.0,2.2222222222222223,0,autonomousBike75,0.0
23122,12:50:44,false,110,65000.0,2.2222222222222223,0,autonomousBike63,3108.325770905536
23123,12:50:46,false,110,65000.0,2.2222222222222223,0,autonomousBike75,2209.1657502448948
23124,12:50:48,false,110,65000.0,2.2222222222222223,0,autonomousBike106,990.6109249174926
23126,12:50:52,false,110,65000.0,2.2222222222222223,0,autonomousBike79,450.31166275264786
23129,12:50:58,false,110,65000.0,2.2222222222222223,0,autonomousBike2,0.0
23131,12:51:02,false,110,65000.0,2.2222222222222223,0,autonomousBike2,2453.612083868274
23132,12:51:04,false,110,65000.0,2.2222222222222223,0,autonomousBike54,0.0
23133,12:51:06,false,110,65000.0,2.2222222222222223,0,autonomousBike54,792.9946039798788
23143,12:51:26,false,110,65000.0,2.2222222222222223,0,autonomousBike3,0.0
23143,12:51:26,false,110,65000.0,2.2222222222222223,0,autonomousBike26,1195.811207581823
23143,12:51:26,false,110,65000.0,2.2222222222222223,0,autonomousBike108,0.0
23145,12:51:30,false,110,65000.0,2.2222222222222223,0,autonomousBike3,756.0825353320945
23145,12:51:30,false,110,65000.0,2.2222222222222223,0,autonomousBike108,2195.781504259826
23151,12:51:42,false,110,65000.0,2.2222222222222223,0,autonomousBike97,0.0
23152,12:51:44,false,110,65000.0,2.2222222222222223,0,autonomousBike89,686.0545296986253
23153,12:51:46,false,110,65000.0,2.2222222222222223,0,autonomousBike97,862.7189721397381
23154,12:51:48,false,110,65000.0,2.2222222222222223,0,autonomousBike30,2902.1748660140315
23156,12:51:52,false,110,65000.0,2.2222222222222223,0,autonomousBike16,0.0
23156,12:51:52,false,110,65000.0,2.2222222222222223,0,autonomousBike101,3029.086616191311
23157,12:51:54,false,110,65000.0,2.2222222222222223,0,autonomousBike14,499.9709996919731
23157,12:51:54,false,110,65000.0,2.2222222222222223,0,autonomousBike16,3568.1937088698855
23162,12:52:04,false,110,65000.0,2.2222222222222223,0,autonomousBike68,0.0
23162,12:52:04,false,110,65000.0,2.2222222222222223,0,autonomousBike87,825.8046928549774
23163,12:52:06,false,110,65000.0,2.2222222222222223,0,autonomousBike68,3259.3659184058674
23168,12:52:16,false,110,65000.0,2.2222222222222223,0,autonomousBike41,0.0
23173,12:52:26,false,110,65000.0,2.2222222222222223,0,autonomousBike94,1840.6387956579074
23174,12:52:28,false,110,65000.0,2.2222222222222223,0,autonomousBike0,1857.6645163736578
23175,12:52:30,false,110,65000.0,2.2222222222222223,0,autonomousBike36,0.0
23177,12:52:34,false,110,65000.0,2.2222222222222223,0,autonomousBike36,2801.7096767593666
23179,12:52:38,false,110,65000.0,2.2222222222222223,0,autonomousBike38,0.0
23181,12:52:42,false,110,65000.0,2.2222222222222223,0,autonomousBike38,3678.938696456891
23187,12:52:54,false,110,65000.0,2.2222222222222223,0,autonomousBike7,581.2595711417273
23188,12:52:56,false,110,65000.0,2.2222222222222223,0,autonomousBike10,0.0
23188,12:52:56,false,110,65000.0,2.2222222222222223,0,autonomousBike105,1661.9878600772663
23189,12:52:58,false,110,65000.0,2.2222222222222223,0,autonomousBike10,290.65576306601514
23190,12:53:00,false,110,65000.0,2.2222222222222223,0,autonomousBike100,1183.1870241243273
23191,12:53:02,false,110,65000.0,2.2222222222222223,0,autonomousBike53,0.0
23192,12:53:04,false,110,65000.0,2.2222222222222223,0,autonomousBike56,0.0
23193,12:53:06,false,110,65000.0,2.2222222222222223,0,autonomousBike53,411.0507876728636
23193,12:53:06,false,110,65000.0,2.2222222222222223,0,autonomousBike56,2405.3123531004126
23198,12:53:16,false,110,65000.0,2.2222222222222223,0,autonomousBike99,0.0
23199,12:53:18,false,110,65000.0,2.2222222222222223,0,autonomousBike99,0.0
23200,12:53:20,false,110,65000.0,2.2222222222222223,0,autonomousBike76,764.2972686302386
23200,12:53:20,false,110,65000.0,2.2222222222222223,0,autonomousBike85,2814.4164917158228
23200,12:53:20,false,110,65000.0,2.2222222222222223,0,autonomousBike93,831.9656344193277
23200,12:53:20,false,110,65000.0,2.2222222222222223,0,autonomousBike99,217.72810199098373
23208,12:53:36,false,110,65000.0,2.2222222222222223,0,autonomousBike35,79.27426974608755
23209,12:53:38,false,110,65000.0,2.2222222222222223,0,autonomousBike58,0.0
23211,12:53:42,false,110,65000.0,2.2222222222222223,0,autonomousBike58,2567.3729822880828
23212,12:53:44,false,110,65000.0,2.2222222222222223,0,autonomousBike41,0.0
23213,12:53:46,false,110,65000.0,2.2222222222222223,0,autonomousBike41,1078.1860130124146
23214,12:53:48,false,110,65000.0,2.2222222222222223,0,autonomousBike6,0.0
23215,12:53:50,false,110,65000.0,2.2222222222222223,0,autonomousBike6,1552.5997747106799
23215,12:53:50,false,110,65000.0,2.2222222222222223,0,autonomousBike47,0.0
23217,12:53:54,false,110,65000.0,2.2222222222222223,0,autonomousBike47,530.5066616670244
23234,12:54:28,false,110,65000.0,2.2222222222222223,0,autonomousBike35,0.0
23235,12:54:30,false,110,65000.0,2.2222222222222223,0,autonomousBike35,1705.7269448147806
23237,12:54:34,false,110,65000.0,2.2222222222222223,0,autonomousBike79,0.0
23238,12:54:36,false,110,65000.0,2.2222222222222223,0,autonomousBike79,181.41584030053266
23245,12:54:50,false,110,65000.0,2.2222222222222223,0,autonomousBike66,0.0
23247,12:54:54,false,110,65000.0,2.2222222222222223,0,autonomousBike66,1144.9746252560599
23265,12:55:30,false,110,65000.0,2.2222222222222223,0,autonomousBike79,0.0
23270,12:55:40,false,110,65000.0,2.2222222222222223,0,autonomousBike25,275.91981609077493
23274,12:55:48,false,110,65000.0,2.2222222222222223,0,autonomousBike61,69.95502946283725
23275,12:55:50,false,110,65000.0,2.2222222222222223,0,autonomousBike65,1098.134667020259
23282,12:56:04,false,110,65000.0,2.2222222222222223,0,autonomousBike14,0.0
23283,12:56:06,false,110,65000.0,2.2222222222222223,0,autonomousBike10,190.55079777227695
23283,12:56:06,false,110,65000.0,2.2222222222222223,0,autonomousBike14,2908.110615539313
23302,12:56:44,false,110,65000.0,2.2222222222222223,0,autonomousBike53,381.8485831548386
23306,12:56:52,false,110,65000.0,2.2222222222222223,0,autonomousBike91,0.0
23307,12:56:54,false,110,65000.0,2.2222222222222223,0,autonomousBike91,1143.2516470620924
23307,12:56:54,false,110,65000.0,2.2222222222222223,0,autonomousBike99,0.0
23308,12:56:56,false,110,65000.0,2.2222222222222223,0,autonomousBike55,0.0
23309,12:56:58,false,110,65000.0,2.2222222222222223,0,autonomousBike55,450.53527270087767
23309,12:56:58,false,110,65000.0,2.2222222222222223,0,autonomousBike79,0.0
23311,12:57:02,false,110,65000.0,2.2222222222222223,0,autonomousBike79,2424.15301203149
23318,12:57:16,false,110,65000.0,2.2222222222222223,0,autonomousBike102,0.0
23319,12:57:18,false,110,65000.0,2.2222222222222223,0,autonomousBike102,1203.2482120731336
23323,12:57:26,false,110,65000.0,2.2222222222222223,0,autonomousBike54,834.4086581386973
23325,12:57:30,false,110,65000.0,2.2222222222222223,0,autonomousBike22,0.0
23326,12:57:32,false,110,65000.0,2.2222222222222223,0,autonomousBike40,1876.095371049543
23327,12:57:34,false,110,65000.0,2.2222222222222223,0,autonomousBike22,2252.5929796986693
23328,12:57:36,false,110,65000.0,2.2222222222222223,0,autonomousBike86,0.0
23329,12:57:38,false,110,65000.0,2.2222222222222223,0,autonomousBike86,3135.08711705079
23330,12:57:40,false,110,65000.0,2.2222222222222223,0,autonomousBike95,684.2739854276244
23331,12:57:42,false,110,65000.0,2.2222222222222223,0,autonomousBike104,0.0
23332,12:57:44,false,110,65000.0,2.2222222222222223,0,autonomousBike28,365.16160776916655
23333,12:57:46,false,110,65000.0,2.2222222222222223,0,autonomousBike104,673.2812300045363
23335,12:57:50,false,110,65000.0,2.2222222222222223,0,autonomousBike61,0.0
23337,12:57:54,false,110,65000.0,2.2222222222222223,0,autonomousBike61,1206.2732883729584
23340,12:58:00,false,110,65000.0,2.2222222222222223,0,autonomousBike10,0.0
23340,12:58:00,false,110,65000.0,2.2222222222222223,0,autonomousBike109,491.42590713668477
23341,12:58:02,false,110,65000.0,2.2222222222222223,0,autonomousBike10,2853.77348171165
23343,12:58:06,false,110,65000.0,2.2222222222222223,0,autonomousBike60,1084.9063068565229
23345,12:58:10,false,110,65000.0,2.2222222222222223,0,autonomousBike3,1028.9954927481215
23347,12:58:14,false,110,65000.0,2.2222222222222223,0,autonomousBike89,0.0
23349,12:58:18,false,110,65000.0,2.2222222222222223,0,autonomousBike89,1216.4267141115465
23351,12:58:22,false,110,65000.0,2.2222222222222223,0,autonomousBike99,0.0
23353,12:58:26,false,110,65000.0,2.2222222222222223,0,autonomousBike99,2451.424296350966
23355,12:58:30,false,110,65000.0,2.2222222222222223,0,autonomousBike47,68.98479744125453
23357,12:58:34,false,110,65000.0,2.2222222222222223,0,autonomousBike1,0.0
23357,12:58:34,false,110,65000.0,2.2222222222222223,0,autonomousBike7,0.0
23359,12:58:38,false,110,65000.0,2.2222222222222223,0,autonomousBike1,1808.6132214944957
23359,12:58:38,false,110,65000.0,2.2222222222222223,0,autonomousBike7,1677.847825310904
23361,12:58:42,false,110,65000.0,2.2222222222222223,0,autonomousBike44,1112.157474604686
23366,12:58:52,false,110,65000.0,2.2222222222222223,0,autonomousBike25,0.0
23366,12:58:52,false,110,65000.0,2.2222222222222223,0,autonomousBike29,0.0
23367,12:58:54,false,110,65000.0,2.2222222222222223,0,autonomousBike25,3925.510778393848
23367,12:58:54,false,110,65000.0,2.2222222222222223,0,autonomousBike29,280.602237053642
23371,12:59:02,false,110,65000.0,2.2222222222222223,0,autonomousBike97,398.1741575357643
23372,12:59:04,false,110,65000.0,2.2222222222222223,0,autonomousBike107,0.0
23373,12:59:06,false,110,65000.0,2.2222222222222223,0,autonomousBike9,0.0
23373,12:59:06,false,110,65000.0,2.2222222222222223,0,autonomousBike107,202.08195514212466
23375,12:59:10,false,110,65000.0,2.2222222222222223,0,autonomousBike9,1051.697128359816
23375,12:59:10,false,110,65000.0,2.2222222222222223,0,autonomousBike87,0.0
23377,12:59:14,false,110,65000.0,2.2222222222222223,0,autonomousBike47,0.0
23377,12:59:14,false,110,65000.0,2.2222222222222223,0,autonomousBike87,2426.8679048745594
23379,12:59:18,false,110,65000.0,2.2222222222222223,0,autonomousBike47,1574.4553955772433
23381,12:59:22,false,110,65000.0,2.2222222222222223,0,autonomousBike13,0.0
23383,12:59:26,false,110,65000.0,2.2222222222222223,0,autonomousBike12,1548.0432393958174
23383,12:59:26,false,110,65000.0,2.2222222222222223,0,autonomousBike13,446.51265500357954
23385,12:59:30,false,110,65000.0,2.2222222222222223,0,autonomousBike52,1888.284684588837
23385,12:59:30,false,110,65000.0,2.2222222222222223,0,autonomousBike81,995.5299135631299
23388,12:59:36,false,110,65000.0,2.2222222222222223,0,autonomousBike50,0.0
23389,12:59:38,false,110,65000.0,2.2222222222222223,0,autonomousBike50,2761.9189998572247
23389,12:59:38,false,110,65000.0,2.2222222222222223,0,autonomousBike71,1619.6586575984109
