Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27460,15:15:20,false,40,65000.0,2.2222222222222223,0,package738,true,1,248.53333333333333,15:13:34,15:15:20,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
27484,15:16:08,false,40,65000.0,2.2222222222222223,0,package705,true,1,253.76666666666668,15:09:48,15:16:08,6.333333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
27523,15:17:26,false,40,65000.0,2.2222222222222223,0,package726,true,1,249.8,15:11:50,15:17:26,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
27535,15:17:50,false,40,65000.0,2.2222222222222223,0,package746,true,1,244.93333333333334,15:12:58,15:17:50,4.866666666666666,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
27550,15:18:20,false,40,65000.0,2.2222222222222223,0,package728,true,1,239.8,15:01:50,15:18:20,16.5,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
27591,15:19:42,false,40,65000.0,2.2222222222222223,0,package712,true,1,244.3,15:02:20,15:19:42,17.366666666666667,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
27626,15:20:52,false,40,65000.0,2.2222222222222223,0,package759,true,1,247.53333333333333,15:18:34,15:20:52,2.3,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
27633,15:21:06,false,40,65000.0,2.2222222222222223,0,package732,true,1,255.6,15:18:38,15:21:06,2.466666666666667,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
27644,15:21:28,false,40,65000.0,2.2222222222222223,0,package745,true,1,249.53333333333333,15:16:34,15:21:28,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
27687,15:22:54,false,40,65000.0,2.2222222222222223,0,package718,true,1,256.06666666666666,15:17:06,15:22:54,5.8,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
27693,15:23:06,false,40,65000.0,2.2222222222222223,0,package760,true,1,246.7,15:17:44,15:23:06,5.366666666666666,-71.105366,42.366068999999875,-71.10983891504937,42.36167899413542,636.2088407428444
27722,15:24:04,false,40,65000.0,2.2222222222222223,0,package723,true,1,236.3,14:58:20,15:24:04,25.733333333333334,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
27736,15:24:32,false,40,65000.0,2.2222222222222223,0,package741,true,1,245.16666666666666,15:11:12,15:24:32,13.333333333333334,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
27748,15:24:56,false,40,65000.0,2.2222222222222223,0,package737,true,1,253.06666666666666,15:18:06,15:24:56,6.833333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
27757,15:25:14,false,40,65000.0,2.2222222222222223,0,package744,true,1,257.1666666666667,15:23:12,15:25:14,2.033333333333333,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
27787,15:26:14,false,40,65000.0,2.2222222222222223,0,package715,true,1,249.36666666666667,15:09:24,15:26:14,16.833333333333332,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
27797,15:26:34,false,40,65000.0,2.2222222222222223,0,package749,true,1,257.1666666666667,15:25:12,15:26:34,1.3666666666666667,-71.120532,42.37354599999988,-71.12142200000001,42.37424299999987,200.28066373568282
27799,15:26:38,false,40,65000.0,2.2222222222222223,0,package700,true,1,259.46666666666664,15:14:30,15:26:38,12.133333333333333,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
27804,15:26:48,false,40,65000.0,2.2222222222222223,0,package730,true,1,263.03333333333336,15:26:04,15:26:48,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
27807,15:26:54,false,40,65000.0,2.2222222222222223,0,package720,true,1,255.43333333333334,15:17:28,15:26:54,9.433333333333334,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
27821,15:27:22,false,40,65000.0,2.2222222222222223,0,package739,true,1,251.66666666666666,15:16:42,15:27:22,10.666666666666666,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
27831,15:27:42,false,40,65000.0,2.2222222222222223,0,package731,true,1,250.06666666666666,15:13:06,15:27:42,14.6,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
27898,15:29:56,false,40,65000.0,2.2222222222222223,0,package722,true,1,256.0,15:18:02,15:29:56,11.9,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
27902,15:30:04,false,40,65000.0,2.2222222222222223,0,package710,true,1,253.8,15:10:50,15:30:04,19.233333333333334,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
27913,15:30:26,false,40,65000.0,2.2222222222222223,0,package742,true,1,252.0,15:18:02,15:30:26,12.4,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
27937,15:31:14,false,40,65000.0,2.2222222222222223,0,package756,true,1,246.93333333333334,15:17:58,15:31:14,13.266666666666667,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
27987,15:32:54,false,40,65000.0,2.2222222222222223,0,package751,true,1,242.26666666666668,15:11:18,15:32:54,21.6,-71.102754,42.36503399999988,-71.119357,42.38270899999987,2433.5638268091348
28027,15:34:14,false,40,65000.0,2.2222222222222223,0,package747,true,1,259.1666666666667,15:27:12,15:34:14,7.033333333333333,-71.081655,42.37147599999988,-71.07820600000001,42.36629499999988,706.953163731424
28065,15:35:30,false,40,65000.0,2.2222222222222223,0,package748,true,1,258.73333333333335,15:26:46,15:35:30,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
28146,15:38:12,false,40,65000.0,2.2222222222222223,0,package763,true,1,259.7,15:31:44,15:38:12,6.466666666666667,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
28168,15:38:56,false,40,65000.0,2.2222222222222223,0,package725,true,1,250.73333333333332,15:12:46,15:38:56,26.166666666666668,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
28183,15:39:26,false,40,65000.0,2.2222222222222223,0,package754,true,1,268.4,15:38:26,15:39:26,1.0,-71.11897900000001,42.38960599999989,-71.11875400000001,42.38974299999989,115.47287324000408
28191,15:39:42,false,40,65000.0,2.2222222222222223,0,package708,true,1,265.7,15:22:44,15:39:42,16.966666666666665,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
28199,15:39:58,false,40,65000.0,2.2222222222222223,0,package735,true,1,255.9,15:19:56,15:39:58,20.033333333333335,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
28260,15:42:00,false,40,65000.0,2.2222222222222223,0,package779,true,1,266.26666666666665,15:40:18,15:42:00,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
28270,15:42:20,false,40,65000.0,2.2222222222222223,0,package750,true,1,269.4,15:38:26,15:42:20,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
28283,15:42:46,false,40,65000.0,2.2222222222222223,0,package768,true,1,262.8333333333333,15:34:52,15:42:46,7.9,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
28291,15:43:02,false,40,65000.0,2.2222222222222223,0,package774,true,1,266.8666666666667,15:39:54,15:43:02,3.1333333333333333,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
28297,15:43:14,false,40,65000.0,2.2222222222222223,0,package777,true,1,267.9,15:40:56,15:43:14,2.3,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
28308,15:43:36,false,40,65000.0,2.2222222222222223,0,package713,true,1,267.26666666666665,15:26:18,15:43:36,17.3,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
28314,15:43:48,false,40,65000.0,2.2222222222222223,0,package752,true,1,269.1,15:38:08,15:43:48,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
28368,15:45:36,false,40,65000.0,2.2222222222222223,0,package758,true,1,250.26666666666668,15:21:18,15:45:36,24.3,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
28383,15:46:06,false,40,65000.0,2.2222222222222223,0,package766,true,1,260.53333333333336,15:32:34,15:46:06,13.533333333333333,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
28384,15:46:08,false,40,65000.0,2.2222222222222223,0,package776,true,1,267.4,15:40:26,15:46:08,5.7,-71.103734,42.365674999999875,-71.10408800000002,42.36077499999988,621.2381738524093
28397,15:46:34,false,40,65000.0,2.2222222222222223,0,package762,true,1,265.5,15:37:32,15:46:34,9.033333333333333,-71.138497,42.38140599999988,-71.13087562749601,42.37599191546688,887.6835134166387
28397,15:46:34,false,40,65000.0,2.2222222222222223,0,package772,true,1,271.9,15:44:56,15:46:34,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
28415,15:47:10,false,40,65000.0,2.2222222222222223,0,package793,true,1,267.53333333333336,15:45:34,15:47:10,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
28461,15:48:42,false,40,65000.0,2.2222222222222223,0,package781,true,1,270.4,15:44:26,15:48:42,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
28505,15:50:10,false,40,65000.0,2.2222222222222223,0,package795,true,1,270.4,15:48:26,15:50:10,1.7333333333333334,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
28514,15:50:28,false,40,65000.0,2.2222222222222223,0,package783,true,1,272.6333333333333,15:47:40,15:50:28,2.8,-71.118664,42.372668999999874,-71.12065600000001,42.374006999999885,275.16972944421406
28592,15:53:04,false,40,65000.0,2.2222222222222223,0,package780,true,1,258.06666666666666,15:32:06,15:53:04,20.966666666666665,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
28611,15:53:42,false,40,65000.0,2.2222222222222223,0,package767,true,1,272.23333333333335,15:44:16,15:53:42,9.433333333333334,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
28612,15:53:44,false,40,65000.0,2.2222222222222223,0,package764,true,1,265.1666666666667,15:37:12,15:53:44,16.533333333333335,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
28630,15:54:20,false,40,65000.0,2.2222222222222223,0,package765,true,1,276.6,15:48:38,15:54:20,5.7,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
28655,15:55:10,false,40,65000.0,2.2222222222222223,0,package794,true,1,275.46666666666664,15:53:30,15:55:10,1.6666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
28663,15:55:26,false,40,65000.0,2.2222222222222223,0,package782,true,1,276.96666666666664,15:52:00,15:55:26,3.433333333333333,-71.091443,42.36638299999988,-71.09047247101391,42.36904971370993,371.99547219670984
28672,15:55:44,false,40,65000.0,2.2222222222222223,0,package806,true,1,268.26666666666665,15:47:18,15:55:44,8.433333333333334,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
28685,15:56:10,false,40,65000.0,2.2222222222222223,0,package775,true,1,279.1666666666667,15:52:12,15:56:10,3.966666666666667,-71.102738,42.36513799999989,-71.10578751747941,42.36234171463097,454.1896384995269
28688,15:56:16,false,40,65000.0,2.2222222222222223,0,package785,true,1,272.03333333333336,15:47:04,15:56:16,9.2,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
28725,15:57:30,false,40,65000.0,2.2222222222222223,0,package798,true,1,268.93333333333334,15:47:58,15:57:30,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
28737,15:57:54,false,40,65000.0,2.2222222222222223,0,package802,true,1,272.06666666666666,15:51:06,15:57:54,6.8,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
28747,15:58:14,false,40,65000.0,2.2222222222222223,0,package757,true,1,274.7,15:45:44,15:58:14,12.5,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
28750,15:58:20,false,40,65000.0,2.2222222222222223,0,package753,true,1,253.56666666666666,15:23:36,15:58:20,34.733333333333334,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
28757,15:58:34,false,40,65000.0,2.2222222222222223,0,package797,true,1,272.7,15:51:44,15:58:34,6.833333333333333,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
28789,15:59:38,false,40,65000.0,2.2222222222222223,0,package743,true,1,257.4,15:23:26,15:59:38,36.2,-71.12957800000001,42.396424999999894,-71.09028956580974,42.3700205364082,4464.626094894112
28804,16:00:08,false,40,65000.0,2.2222222222222223,0,package789,true,1,269.6333333333333,15:45:40,16:00:08,14.466666666666667,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
28811,16:00:22,false,40,65000.0,2.2222222222222223,0,package769,true,1,276.8666666666667,15:49:54,16:00:22,10.466666666666667,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
28818,16:00:36,false,40,65000.0,2.2222222222222223,0,package796,true,1,274.5,15:53:32,16:00:36,7.066666666666666,-71.102756,42.36503199999987,-71.1080609696885,42.35881798896436,861.9612888184729
28835,16:01:10,false,40,65000.0,2.2222222222222223,0,package770,true,1,263.2,15:36:14,16:01:10,24.933333333333334,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
28869,16:02:18,false,40,65000.0,2.2222222222222223,0,package803,true,1,274.3,15:53:20,16:02:18,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
28907,16:03:34,false,40,65000.0,2.2222222222222223,0,package778,true,1,269.7,15:43:44,16:03:34,19.833333333333332,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
28941,16:04:42,false,40,65000.0,2.2222222222222223,0,package790,true,1,286.06666666666666,16:03:06,16:04:42,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
28949,16:04:58,false,40,65000.0,2.2222222222222223,0,package786,true,1,287.56666666666666,16:02:36,16:04:58,2.3666666666666667,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
29002,16:06:44,false,40,65000.0,2.2222222222222223,0,package800,true,1,279.76666666666665,15:58:48,16:06:44,7.933333333333334,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
29024,16:07:28,false,40,65000.0,2.2222222222222223,0,package771,true,1,269.7,15:42:44,16:07:28,24.733333333333334,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
29033,16:07:46,false,40,65000.0,2.2222222222222223,0,package792,true,1,279.46666666666664,15:56:30,16:07:46,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
29046,16:08:12,false,40,65000.0,2.2222222222222223,0,package807,true,1,280.1,15:59:08,16:08:12,9.066666666666666,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
29061,16:08:42,false,40,65000.0,2.2222222222222223,0,package755,true,1,284.9,15:54:56,16:08:42,13.766666666666667,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
29103,16:10:06,false,40,65000.0,2.2222222222222223,0,package830,true,1,280.03333333333336,16:05:04,16:10:06,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
29109,16:10:18,false,40,65000.0,2.2222222222222223,0,package808,true,1,284.6333333333333,16:03:40,16:10:18,6.633333333333334,-71.102754,42.36503399999988,-71.10742472746165,42.358874849072365,785.035181274394
29115,16:10:30,false,40,65000.0,2.2222222222222223,0,package812,true,1,282.03333333333336,16:02:04,16:10:30,8.433333333333334,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
29179,16:12:38,false,40,65000.0,2.2222222222222223,0,package804,true,1,288.1666666666667,16:07:12,16:12:38,5.433333333333334,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
29223,16:14:06,false,40,65000.0,2.2222222222222223,0,package809,true,1,287.1333333333333,16:06:10,16:14:06,7.933333333333334,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
29242,16:14:44,false,40,65000.0,2.2222222222222223,0,package813,true,1,278.5,15:58:32,16:14:44,16.2,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
29259,16:15:18,false,40,65000.0,2.2222222222222223,0,package799,true,1,287.3,16:06:20,16:15:18,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
29259,16:15:18,false,40,65000.0,2.2222222222222223,0,package837,true,1,286.26666666666665,16:12:18,16:15:18,3.0,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
29281,16:16:02,false,40,65000.0,2.2222222222222223,0,package773,true,1,288.96666666666664,16:02:00,16:16:02,14.033333333333333,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
29301,16:16:42,false,40,65000.0,2.2222222222222223,0,package836,true,1,287.56666666666666,16:13:36,16:16:42,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
29303,16:16:46,false,40,65000.0,2.2222222222222223,0,package805,true,1,292.7,16:11:44,16:16:46,5.033333333333333,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
29316,16:17:12,false,40,65000.0,2.2222222222222223,0,package814,true,1,295.43333333333334,16:15:28,16:17:12,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
29330,16:17:40,false,40,65000.0,2.2222222222222223,0,package761,true,1,293.7,16:05:44,16:17:40,11.933333333333334,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
29365,16:18:50,false,40,65000.0,2.2222222222222223,0,package787,true,1,278.7,15:54:44,16:18:50,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
29369,16:18:58,false,40,65000.0,2.2222222222222223,0,package811,true,1,297.4,16:17:26,16:18:58,1.5333333333333334,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
29370,16:19:00,false,40,65000.0,2.2222222222222223,0,package801,true,1,290.43333333333334,16:09:28,16:19:00,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
29449,16:21:38,false,40,65000.0,2.2222222222222223,0,package817,true,1,295.4,16:16:26,16:21:38,5.2,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
29470,16:22:20,false,40,65000.0,2.2222222222222223,0,package819,true,1,298.06666666666666,16:20:06,16:22:20,2.2333333333333334,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
29559,16:25:18,false,40,65000.0,2.2222222222222223,0,package818,true,1,298.8666666666667,16:20:54,16:25:18,4.4,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
29625,16:27:30,false,40,65000.0,2.2222222222222223,0,package846,true,1,299.1666666666667,16:27:12,16:27:30,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
29629,16:27:38,false,40,65000.0,2.2222222222222223,0,package791,true,1,294.5,16:11:32,16:27:38,16.1,-71.11897900000001,42.38960599999989,-71.11595799999999,42.37221099999987,2019.7975252255183
29635,16:27:50,false,40,65000.0,2.2222222222222223,0,package816,true,1,298.3666666666667,16:19:24,16:27:50,8.433333333333334,-71.119949,42.38191999999986,-71.12993139996101,42.38220251193948,913.1548146684509
29690,16:29:40,false,40,65000.0,2.2222222222222223,0,package827,true,1,293.6333333333333,16:18:40,16:29:40,11.0,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
29693,16:29:46,false,40,65000.0,2.2222222222222223,0,package820,true,1,303.76666666666665,16:26:48,16:29:46,2.966666666666667,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
29706,16:30:12,false,40,65000.0,2.2222222222222223,0,package784,true,1,291.3666666666667,16:06:24,16:30:12,23.8,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
29716,16:30:32,false,40,65000.0,2.2222222222222223,0,package788,true,1,291.53333333333336,16:07:34,16:30:32,22.966666666666665,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
29740,16:31:20,false,40,65000.0,2.2222222222222223,0,package833,true,1,296.3333333333333,16:22:22,16:31:20,8.966666666666667,-71.118664,42.372668999999874,-71.10782016967627,42.36952447290863,1084.9235630204641
29742,16:31:24,false,40,65000.0,2.2222222222222223,0,package842,true,1,302.6666666666667,16:29:42,16:31:24,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
29783,16:32:46,false,40,65000.0,2.2222222222222223,0,package841,true,1,302.5,16:29:32,16:32:46,3.2333333333333334,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
29787,16:32:54,false,40,65000.0,2.2222222222222223,0,package824,true,1,286.7,16:10:44,16:32:54,22.166666666666668,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
29810,16:33:40,false,40,65000.0,2.2222222222222223,0,package810,true,1,296.3333333333333,16:15:22,16:33:40,18.3,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
29811,16:33:42,false,40,65000.0,2.2222222222222223,0,package828,true,1,301.3666666666667,16:26:24,16:33:42,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
29818,16:33:56,false,40,65000.0,2.2222222222222223,0,package822,true,1,301.76666666666665,16:24:48,16:33:56,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
29845,16:34:50,false,40,65000.0,2.2222222222222223,0,package851,true,1,301.2,16:29:14,16:34:50,5.6,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
29850,16:35:00,false,40,65000.0,2.2222222222222223,0,package849,true,1,304.93333333333334,16:32:58,16:35:00,2.033333333333333,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
29864,16:35:28,false,40,65000.0,2.2222222222222223,0,package834,true,1,296.6333333333333,16:22:40,16:35:28,12.8,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
29936,16:37:52,false,40,65000.0,2.2222222222222223,0,package845,true,1,296.6666666666667,16:23:42,16:37:52,14.166666666666666,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
29941,16:38:02,false,40,65000.0,2.2222222222222223,0,package865,true,1,306.8333333333333,16:37:52,16:38:02,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
29944,16:38:08,false,40,65000.0,2.2222222222222223,0,package843,true,1,302.53333333333336,16:29:34,16:38:08,8.566666666666666,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
29951,16:38:22,false,40,65000.0,2.2222222222222223,0,package854,true,1,308.8,16:36:50,16:38:22,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
29960,16:38:40,false,40,65000.0,2.2222222222222223,0,package815,true,1,285.73333333333335,16:05:46,16:38:40,32.9,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
29976,16:39:12,false,40,65000.0,2.2222222222222223,0,package840,true,1,304.73333333333335,16:31:46,16:39:12,7.433333333333334,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
30035,16:41:10,false,40,65000.0,2.2222222222222223,0,package850,true,1,311.1,16:39:08,16:41:10,2.033333333333333,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
30053,16:41:46,false,40,65000.0,2.2222222222222223,0,package870,true,1,305.43333333333334,16:36:28,16:41:46,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
30054,16:41:48,false,40,65000.0,2.2222222222222223,0,package825,true,1,317.3,16:41:20,16:41:48,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
30055,16:41:50,false,40,65000.0,2.2222222222222223,0,package831,true,1,312.3,16:37:20,16:41:50,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
30061,16:42:02,false,40,65000.0,2.2222222222222223,0,package852,true,1,305.2,16:33:14,16:42:02,8.8,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
30062,16:42:04,false,40,65000.0,2.2222222222222223,0,package826,true,1,313.5,16:38:32,16:42:04,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
30062,16:42:04,false,40,65000.0,2.2222222222222223,0,package844,true,1,302.0,16:29:02,16:42:04,13.033333333333333,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
30062,16:42:04,false,40,65000.0,2.2222222222222223,0,package848,true,1,308.96666666666664,16:37:00,16:42:04,5.066666666666666,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
30065,16:42:10,false,40,65000.0,2.2222222222222223,0,package832,true,1,292.23333333333335,16:17:16,16:42:10,24.9,-71.092946,42.35911299999988,-71.12039240000001,42.37881629999987,3188.024270550549
30103,16:43:26,false,40,65000.0,2.2222222222222223,0,package838,true,1,314.6333333333333,16:40:40,16:43:26,2.7666666666666666,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
30148,16:44:56,false,40,65000.0,2.2222222222222223,0,package874,true,1,311.3333333333333,16:42:22,16:44:56,2.566666666666667,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
30178,16:45:56,false,40,65000.0,2.2222222222222223,0,package860,true,1,312.0,16:42:02,16:45:56,3.9,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
30191,16:46:22,false,40,65000.0,2.2222222222222223,0,package853,true,1,305.5,16:33:32,16:46:22,12.833333333333334,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
30200,16:46:40,false,40,65000.0,2.2222222222222223,0,package856,true,1,315.6,16:43:38,16:46:40,3.033333333333333,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
30220,16:47:20,false,40,65000.0,2.2222222222222223,0,package829,true,1,319.53333333333336,16:44:34,16:47:20,2.7666666666666666,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
30242,16:48:04,false,40,65000.0,2.2222222222222223,0,package821,true,1,306.9,16:29:56,16:48:04,18.133333333333333,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
30245,16:48:10,false,40,65000.0,2.2222222222222223,0,package823,true,1,292.43333333333334,16:15:28,16:48:10,32.7,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
