Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
25357,14:05:14,false,10,35000.0,2.2222222222222223,0,autonomousBike9,181.0616899185691
25401,14:06:42,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
25403,14:06:46,false,10,35000.0,2.2222222222222223,0,autonomousBike6,2661.47952497237
25417,14:07:14,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
25417,14:07:14,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
25418,14:07:16,false,10,35000.0,2.2222222222222223,0,autonomousBike4,365.46854690732675
25418,14:07:16,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
25419,14:07:18,false,10,35000.0,2.2222222222222223,0,autonomousBike5,597.6023410536284
25463,14:08:46,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
25465,14:08:50,false,10,35000.0,2.2222222222222223,0,autonomousBike9,668.9477519667862
25492,14:09:44,false,10,35000.0,2.2222222222222223,0,autonomousBike2,488.80473672796904
25503,14:10:06,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
25503,14:10:06,false,10,35000.0,2.2222222222222223,0,autonomousBike7,1799.4451125415108
25552,14:11:44,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
25553,14:11:46,false,10,35000.0,2.2222222222222223,0,autonomousBike4,2304.1450767076917
25583,14:12:46,false,10,35000.0,2.2222222222222223,0,autonomousBike5,2452.394189285537
25663,14:15:26,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
25665,14:15:30,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1474.9612467569011
25667,14:15:34,false,10,35000.0,2.2222222222222223,0,autonomousBike9,2602.433734711433
25694,14:16:28,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
25695,14:16:30,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1556.7881267182847
25716,14:17:12,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
25717,14:17:14,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
25719,14:17:18,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1483.4160507601027
25973,14:25:46,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
25975,14:25:50,false,10,35000.0,2.2222222222222223,0,autonomousBike7,4204.535133368844
26000,14:26:40,false,10,35000.0,2.2222222222222223,0,autonomousBike0,224.976133097031
26063,14:28:46,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1090.1426370749864
26065,14:28:50,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
26067,14:28:54,false,10,35000.0,2.2222222222222223,0,autonomousBike0,1397.8317806719622
26140,14:31:20,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1148.0055133840863
26165,14:32:10,false,10,35000.0,2.2222222222222223,0,autonomousBike8,335.57613960912096
26180,14:32:40,false,10,35000.0,2.2222222222222223,0,autonomousBike6,3493.3796156086314
26200,14:33:20,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
26201,14:33:22,false,10,35000.0,2.2222222222222223,0,autonomousBike5,3161.5491823310726
26216,14:33:52,false,10,35000.0,2.2222222222222223,0,autonomousBike4,2938.1620694668873
26248,14:34:56,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
26249,14:34:58,false,10,35000.0,2.2222222222222223,0,autonomousBike8,2465.212389254352
26337,14:37:54,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
26339,14:37:58,false,10,35000.0,2.2222222222222223,0,autonomousBike9,1564.9594574814594
26442,14:41:24,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
26443,14:41:26,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1148.0055133840863
26474,14:42:28,false,10,35000.0,2.2222222222222223,0,autonomousBike1,365.06274489307566
26482,14:42:44,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
26483,14:42:46,false,10,35000.0,2.2222222222222223,0,autonomousBike2,2369.770427163132
26491,14:43:02,false,10,35000.0,2.2222222222222223,0,autonomousBike0,1159.6209553772362
26592,14:46:24,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
26593,14:46:26,false,10,35000.0,2.2222222222222223,0,autonomousBike1,2600.2350575179844
26745,14:51:30,false,10,35000.0,2.2222222222222223,0,autonomousBike3,301.6926711128417
26761,14:52:02,false,10,35000.0,2.2222222222222223,0,autonomousBike9,1347.1774764056943
26819,14:53:58,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
26821,14:54:02,false,10,35000.0,2.2222222222222223,0,autonomousBike0,1609.4424035782156
26859,14:55:18,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
26861,14:55:22,false,10,35000.0,2.2222222222222223,0,autonomousBike3,651.1669310300327
26923,14:57:26,false,10,35000.0,2.2222222222222223,0,autonomousBike8,614.7260038148167
26953,14:58:26,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
26955,14:58:30,false,10,35000.0,2.2222222222222223,0,autonomousBike4,3777.1044437464
27003,15:00:06,false,10,35000.0,2.2222222222222223,0,autonomousBike7,992.0981439076634
27028,15:00:56,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
27029,15:00:58,false,10,35000.0,2.2222222222222223,0,autonomousBike6,5002.718735356841
27033,15:01:06,false,10,35000.0,2.2222222222222223,0,autonomousBike5,515.7260278598221
27056,15:01:52,false,10,35000.0,2.2222222222222223,0,autonomousBike3,2111.037361691437
27085,15:02:50,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
27086,15:02:52,false,10,35000.0,2.2222222222222223,0,autonomousBike8,279.9326560200972
27107,15:03:34,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
27109,15:03:38,false,10,35000.0,2.2222222222222223,0,autonomousBike9,3071.497449290321
27122,15:04:04,false,10,35000.0,2.2222222222222223,0,autonomousBike2,137.38394016539553
27154,15:05:08,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
27155,15:05:10,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1697.9871221317296
27158,15:05:16,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
27173,15:05:46,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
27175,15:05:50,false,10,35000.0,2.2222222222222223,0,autonomousBike5,511.15520792168724
27204,15:06:48,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
27205,15:06:50,false,10,35000.0,2.2222222222222223,0,autonomousBike8,646.5573874144835
27251,15:08:22,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
27252,15:08:24,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1571.4922500229295
27252,15:08:24,false,10,35000.0,2.2222222222222223,0,autonomousBike7,179.89665461560804
27266,15:08:52,false,10,35000.0,2.2222222222222223,0,autonomousBike0,714.8743218791429
27299,15:09:58,false,10,35000.0,2.2222222222222223,0,autonomousBike5,669.6471926733409
27311,15:10:22,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
27355,15:11:50,false,10,35000.0,2.2222222222222223,0,autonomousBike8,573.2266518996774
27361,15:12:02,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
27363,15:12:06,false,10,35000.0,2.2222222222222223,0,autonomousBike7,2074.3592177012006
27455,15:15:10,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
27456,15:15:12,false,10,35000.0,2.2222222222222223,0,autonomousBike0,211.32176230394265
27473,15:15:46,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
27474,15:15:48,false,10,35000.0,2.2222222222222223,0,autonomousBike5,49.627087343806615
27489,15:16:18,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
27514,15:17:08,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
27515,15:17:10,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
27515,15:17:10,false,10,35000.0,2.2222222222222223,0,autonomousBike8,573.2266518996774
27533,15:17:46,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
27535,15:17:50,false,10,35000.0,2.2222222222222223,0,autonomousBike5,2072.3237006679487
27561,15:18:42,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
27563,15:18:46,false,10,35000.0,2.2222222222222223,0,autonomousBike0,1912.3536518911737
27613,15:20:26,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1136.501058678759
27617,15:20:34,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
27619,15:20:38,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1142.4936180597344
27674,15:22:28,false,10,35000.0,2.2222222222222223,0,autonomousBike8,772.5246835070916
27677,15:22:34,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
27678,15:22:36,false,10,35000.0,2.2222222222222223,0,autonomousBike1,123.17429593885554
27707,15:23:34,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
27754,15:25:08,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
27755,15:25:10,false,10,35000.0,2.2222222222222223,0,autonomousBike1,860.572779761466
27896,15:29:52,false,10,35000.0,2.2222222222222223,0,autonomousBike7,2629.619324078005
27913,15:30:26,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
27915,15:30:30,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1259.254076600081
27918,15:30:36,false,10,35000.0,2.2222222222222223,0,autonomousBike9,515.7260278598221
27920,15:30:40,false,10,35000.0,2.2222222222222223,0,autonomousBike4,1606.9314467863126
27931,15:31:02,false,10,35000.0,2.2222222222222223,0,autonomousBike3,372.46047497647805
27939,15:31:18,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
27941,15:31:22,false,10,35000.0,2.2222222222222223,0,autonomousBike2,3869.323784757735
27964,15:32:08,false,10,35000.0,2.2222222222222223,0,autonomousBike1,272.9368888272372
28033,15:34:26,false,10,35000.0,2.2222222222222223,0,autonomousBike5,273.0432812342622
28051,15:35:02,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
28052,15:35:04,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
28053,15:35:06,false,10,35000.0,2.2222222222222223,0,autonomousBike1,272.9368888272372
28053,15:35:06,false,10,35000.0,2.2222222222222223,0,autonomousBike3,2451.8506948694317
28058,15:35:16,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
28059,15:35:18,false,10,35000.0,2.2222222222222223,0,autonomousBike9,1746.8739677307374
28063,15:35:26,false,10,35000.0,2.2222222222222223,0,autonomousBike0,167.1444054417698
28106,15:36:52,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
28107,15:36:54,false,10,35000.0,2.2222222222222223,0,autonomousBike0,2697.8759742209986
28125,15:37:30,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
28127,15:37:34,false,10,35000.0,2.2222222222222223,0,autonomousBike5,1884.4628757082908
28140,15:38:00,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1768.798533800943
28220,15:40:40,false,10,35000.0,2.2222222222222223,0,autonomousBike8,272.9368888272372
28282,15:42:44,false,10,35000.0,2.2222222222222223,0,autonomousBike6,49.353179558622145
28298,15:43:16,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
28299,15:43:18,false,10,35000.0,2.2222222222222223,0,autonomousBike6,784.2907703629224
28307,15:43:34,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
28309,15:43:38,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1560.2934220492994
28331,15:44:22,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
28333,15:44:26,false,10,35000.0,2.2222222222222223,0,autonomousBike4,1389.0229206637864
28548,15:51:36,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
28549,15:51:38,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
28551,15:51:42,false,10,35000.0,2.2222222222222223,0,autonomousBike6,2079.4196166772094
28553,15:51:46,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
28555,15:51:50,false,10,35000.0,2.2222222222222223,0,autonomousBike7,5218.098066582374
28565,15:52:10,false,10,35000.0,2.2222222222222223,0,autonomousBike9,736.66142293501
28614,15:53:48,false,10,35000.0,2.2222222222222223,0,autonomousBike5,1317.9090660338256
28624,15:54:08,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
28625,15:54:10,false,10,35000.0,2.2222222222222223,0,autonomousBike1,3146.2537520974734
28697,15:56:34,false,10,35000.0,2.2222222222222223,0,autonomousBike4,517.0224043740619
28707,15:56:54,false,10,35000.0,2.2222222222222223,0,autonomousBike8,238.63697123937393
28722,15:57:24,false,10,35000.0,2.2222222222222223,0,autonomousBike3,699.3900360583183
28757,15:58:34,false,10,35000.0,2.2222222222222223,0,autonomousBike0,1012.0237862587961
28779,15:59:18,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
28781,15:59:22,false,10,35000.0,2.2222222222222223,0,autonomousBike9,1049.9457177585525
28791,15:59:42,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
28793,15:59:46,false,10,35000.0,2.2222222222222223,0,autonomousBike8,3452.8112803807107
28837,16:01:14,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
28839,16:01:18,false,10,35000.0,2.2222222222222223,0,autonomousBike4,674.4758413308955
28924,16:04:08,false,10,35000.0,2.2222222222222223,0,autonomousBike2,502.087708000507
28933,16:04:26,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
28934,16:04:28,false,10,35000.0,2.2222222222222223,0,autonomousBike3,263.0921347542795
28993,16:06:26,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
28994,16:06:28,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
28995,16:06:30,false,10,35000.0,2.2222222222222223,0,autonomousBike5,2441.490984287247
29004,16:06:48,false,10,35000.0,2.2222222222222223,0,autonomousBike4,794.4777708840387
29042,16:08:04,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
29043,16:08:06,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1731.9608877245676
29066,16:08:52,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
29067,16:08:54,false,10,35000.0,2.2222222222222223,0,autonomousBike2,126.70977923545713
29078,16:09:16,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
29079,16:09:18,false,10,35000.0,2.2222222222222223,0,autonomousBike0,4299.804567053471
29117,16:10:34,false,10,35000.0,2.2222222222222223,0,autonomousBike6,269.01656477269734
29122,16:10:44,false,10,35000.0,2.2222222222222223,0,autonomousBike9,516.9444718838763
29125,16:10:50,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
29170,16:12:20,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
29171,16:12:22,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1239.0761592062017
29203,16:13:26,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
29205,16:13:30,false,10,35000.0,2.2222222222222223,0,autonomousBike6,2591.571673452036
29234,16:14:28,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
29235,16:14:30,false,10,35000.0,2.2222222222222223,0,autonomousBike4,1857.1241439974606
29334,16:17:48,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
29335,16:17:50,false,10,35000.0,2.2222222222222223,0,autonomousBike9,4100.250505291411
29419,16:20:38,false,10,35000.0,2.2222222222222223,0,autonomousBike1,190.1218089080655
29492,16:23:04,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
29493,16:23:06,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1525.4291661674524
29508,16:23:36,false,10,35000.0,2.2222222222222223,0,autonomousBike3,63.26926486971246
29515,16:23:50,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1778.8566922456641
29524,16:24:08,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
29525,16:24:10,false,10,35000.0,2.2222222222222223,0,autonomousBike3,572.8407314841239
29617,16:27:14,false,10,35000.0,2.2222222222222223,0,autonomousBike5,3070.3998150708144
29657,16:28:34,false,10,35000.0,2.2222222222222223,0,autonomousBike8,116.41664348787
29692,16:29:44,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
29693,16:29:46,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1848.7306918159168
29701,16:30:02,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1687.8253852244845
29751,16:31:42,false,10,35000.0,2.2222222222222223,0,autonomousBike4,920.6564005861248
29871,16:35:42,false,10,35000.0,2.2222222222222223,0,autonomousBike6,178.1579183813439
29882,16:36:04,false,10,35000.0,2.2222222222222223,0,autonomousBike7,724.1693543313638
29912,16:37:04,false,10,35000.0,2.2222222222222223,0,autonomousBike1,265.1436808928186
29928,16:37:36,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
29929,16:37:38,false,10,35000.0,2.2222222222222223,0,autonomousBike6,1545.1107023652178
29981,16:39:22,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
29983,16:39:26,false,10,35000.0,2.2222222222222223,0,autonomousBike1,387.6668822587617
29988,16:39:36,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
29989,16:39:38,false,10,35000.0,2.2222222222222223,0,autonomousBike2,2877.1866208502815
30066,16:42:12,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
30067,16:42:14,false,10,35000.0,2.2222222222222223,0,autonomousBike4,4226.557559378272
30085,16:42:50,false,10,35000.0,2.2222222222222223,0,autonomousBike1,2970.9235434410807
30101,16:43:22,false,10,35000.0,2.2222222222222223,0,autonomousBike0,2845.331231524366
30116,16:43:52,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
30117,16:43:54,false,10,35000.0,2.2222222222222223,0,autonomousBike7,1372.024967283074
30132,16:44:24,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
30133,16:44:26,false,10,35000.0,2.2222222222222223,0,autonomousBike3,3312.795652516945
30232,16:47:44,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1556.7881267182847
30337,16:51:14,false,10,35000.0,2.2222222222222223,0,autonomousBike9,2863.831080795364
30357,16:51:54,false,10,35000.0,2.2222222222222223,0,autonomousBike6,1556.7881267182847
30358,16:51:56,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
30359,16:51:58,false,10,35000.0,2.2222222222222223,0,autonomousBike5,1252.0570595981212
30493,16:56:26,false,10,35000.0,2.2222222222222223,0,autonomousBike7,482.32489919881925
30669,17:02:18,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
30671,17:02:22,false,10,35000.0,2.2222222222222223,0,autonomousBike7,2320.597301975591
30701,17:03:22,false,10,35000.0,2.2222222222222223,0,autonomousBike5,113.68066312384899
30702,17:03:24,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
30703,17:03:26,false,10,35000.0,2.2222222222222223,0,autonomousBike8,4029.89768871323
30736,17:04:32,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
30737,17:04:34,false,10,35000.0,2.2222222222222223,0,autonomousBike5,4025.628457435273
30773,17:05:46,false,10,35000.0,2.2222222222222223,0,autonomousBike2,123.71552647421997
30781,17:06:02,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
30783,17:06:06,false,10,35000.0,2.2222222222222223,0,autonomousBike0,2845.331231524366
30806,17:06:52,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
30807,17:06:54,false,10,35000.0,2.2222222222222223,0,autonomousBike2,3750.0339873627586
30827,17:07:34,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
30829,17:07:38,false,10,35000.0,2.2222222222222223,0,autonomousBike6,738.8940296970652
30842,17:08:04,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
30843,17:08:06,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1558.1175664049942
30941,17:11:22,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1444.7854184520752
31033,17:14:26,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
31035,17:14:30,false,10,35000.0,2.2222222222222223,0,autonomousBike9,473.1044949306248
31072,17:15:44,false,10,35000.0,2.2222222222222223,0,autonomousBike6,548.2732102838972
31178,17:19:16,false,10,35000.0,2.2222222222222223,0,autonomousBike9,2902.2259182360563
31187,17:19:34,false,10,35000.0,2.2222222222222223,0,autonomousBike4,467.9847036514562
31236,17:21:12,false,10,35000.0,2.2222222222222223,0,autonomousBike1,406.51576807274716
31246,17:21:32,false,10,35000.0,2.2222222222222223,0,autonomousBike7,245.69563977857985
31249,17:21:38,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
31251,17:21:42,false,10,35000.0,2.2222222222222223,0,autonomousBike6,1710.1151894949332
31286,17:22:52,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
31287,17:22:54,false,10,35000.0,2.2222222222222223,0,autonomousBike3,4645.698148142783
31320,17:24:00,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
31321,17:24:02,false,10,35000.0,2.2222222222222223,0,autonomousBike4,3577.1792825656776
31322,17:24:04,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
31323,17:24:06,false,10,35000.0,2.2222222222222223,0,autonomousBike7,1233.080867962838
31376,17:25:52,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
31377,17:25:54,false,10,35000.0,2.2222222222222223,0,autonomousBike1,3724.0757026499496
31463,17:28:46,false,10,35000.0,2.2222222222222223,0,autonomousBike0,715.3950810288948
31624,17:34:08,false,10,35000.0,2.2222222222222223,0,autonomousBike7,512.9144738583664
31674,17:35:48,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
31675,17:35:50,false,10,35000.0,2.2222222222222223,0,autonomousBike0,2452.394189285537
31717,17:37:14,false,10,35000.0,2.2222222222222223,0,autonomousBike6,294.84289406956526
31719,17:37:18,false,10,35000.0,2.2222222222222223,0,autonomousBike8,47.86848782239465
31742,17:38:04,false,10,35000.0,2.2222222222222223,0,autonomousBike5,428.50504488622124
31753,17:38:26,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
31755,17:38:30,false,10,35000.0,2.2222222222222223,0,autonomousBike8,210.77066673887416
31762,17:38:44,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1642.2795089220128
31810,17:40:20,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
31811,17:40:22,false,10,35000.0,2.2222222222222223,0,autonomousBike6,386.15615504714094
31828,17:40:56,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1606.557931744097
31862,17:42:04,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
31863,17:42:06,false,10,35000.0,2.2222222222222223,0,autonomousBike7,755.6271516950216
31894,17:43:08,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
31895,17:43:10,false,10,35000.0,2.2222222222222223,0,autonomousBike5,2991.9956680805217
31906,17:43:32,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
31907,17:43:34,false,10,35000.0,2.2222222222222223,0,autonomousBike9,271.291133895017
31931,17:44:22,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
31978,17:45:56,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
31979,17:45:58,false,10,35000.0,2.2222222222222223,0,autonomousBike6,2751.7741145622344
32019,17:47:18,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
32051,17:48:22,false,10,35000.0,2.2222222222222223,0,autonomousBike7,801.6228787823391
32066,17:48:52,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
32067,17:48:54,false,10,35000.0,2.2222222222222223,0,autonomousBike9,2346.455589648344
32187,17:52:54,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
32189,17:52:58,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1200.4834443656637
32225,17:54:10,false,10,35000.0,2.2222222222222223,0,autonomousBike4,1599.7335986053415
32251,17:55:02,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
32253,17:55:06,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1591.248251289108
32292,17:56:24,false,10,35000.0,2.2222222222222223,0,autonomousBike0,3544.286252973222
32294,17:56:28,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
32295,17:56:30,false,10,35000.0,2.2222222222222223,0,autonomousBike7,801.6228787823391
32342,17:58:04,false,10,35000.0,2.2222222222222223,0,autonomousBike1,559.8836793802454
32444,18:01:28,false,10,35000.0,2.2222222222222223,0,autonomousBike3,5252.388497780726
32525,18:04:10,false,10,35000.0,2.2222222222222223,0,autonomousBike2,273.3870056174511
32530,18:04:20,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
32531,18:04:22,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1780.9714569861803
32538,18:04:36,false,10,35000.0,2.2222222222222223,0,autonomousBike7,3067.6622890508365
32597,18:06:34,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
32599,18:06:38,false,10,35000.0,2.2222222222222223,0,autonomousBike2,658.2937581540054
32665,18:08:50,false,10,35000.0,2.2222222222222223,0,autonomousBike8,3086.5526367013667
32673,18:09:06,false,10,35000.0,2.2222222222222223,0,autonomousBike5,1174.393201722613
32678,18:09:16,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
32679,18:09:18,false,10,35000.0,2.2222222222222223,0,autonomousBike4,230.7181669532714
32696,18:09:52,false,10,35000.0,2.2222222222222223,0,autonomousBike9,3614.5348364259944
32728,18:10:56,false,10,35000.0,2.2222222222222223,0,autonomousBike6,206.05397456657465
32757,18:11:54,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1899.0645021113687
32777,18:12:34,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
32797,18:13:14,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
32799,18:13:18,false,10,35000.0,2.2222222222222223,0,autonomousBike6,1642.6225187968025
32829,18:14:18,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
32831,18:14:22,false,10,35000.0,2.2222222222222223,0,autonomousBike4,2059.1879555212004
32949,18:18:18,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
32951,18:18:22,false,10,35000.0,2.2222222222222223,0,autonomousBike5,1174.393201722613
32977,18:19:14,false,10,35000.0,2.2222222222222223,0,autonomousBike1,126.62568328751394
33021,18:20:42,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
33023,18:20:46,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1338.4194823430619
33170,18:25:40,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
33171,18:25:42,false,10,35000.0,2.2222222222222223,0,autonomousBike0,2170.117692064766
33200,18:26:40,false,10,35000.0,2.2222222222222223,0,autonomousBike6,2178.4898876762563
33227,18:27:34,false,10,35000.0,2.2222222222222223,0,autonomousBike5,1893.9014519067243
33275,18:29:10,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
33277,18:29:14,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1915.0859364129485
33344,18:31:28,false,10,35000.0,2.2222222222222223,0,autonomousBike4,347.00967260258017
33356,18:31:52,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
33357,18:31:54,false,10,35000.0,2.2222222222222223,0,autonomousBike7,313.1390489902585
33379,18:32:38,false,10,35000.0,2.2222222222222223,0,autonomousBike1,482.32489919881925
33426,18:34:12,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
33427,18:34:14,false,10,35000.0,2.2222222222222223,0,autonomousBike8,283.3567843967804
