Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19263,10:42:06,false,130,65000.0,3.888888888888889,0,autonomousBike119,1397.715225033135
19264,10:42:08,false,130,65000.0,3.888888888888889,0,autonomousBike46,0.0
19267,10:42:14,false,130,65000.0,3.888888888888889,0,autonomousBike94,0.0
19280,10:42:40,false,130,65000.0,3.888888888888889,0,autonomousBike24,0.0
19284,10:42:48,false,130,65000.0,3.888888888888889,0,autonomousBike106,0.0
19287,10:42:54,false,130,65000.0,3.888888888888889,0,autonomousBike6,5319.135326136316
19287,10:42:54,false,130,65000.0,3.888888888888889,0,autonomousBike85,0.0
19291,10:43:02,false,130,65000.0,3.888888888888889,0,autonomousBike123,5173.180450995249
19291,10:43:02,false,130,65000.0,3.888888888888889,0,autonomousBike127,5239.542750840415
19292,10:43:04,false,130,65000.0,3.888888888888889,0,autonomousBike109,283.18517991517274
19293,10:43:06,false,130,65000.0,3.888888888888889,0,autonomousBike85,911.6785814417184
19295,10:43:10,false,130,65000.0,3.888888888888889,0,autonomousBike66,5283.334800013264
19296,10:43:12,false,130,65000.0,3.888888888888889,0,autonomousBike48,1711.2635658541626
19300,10:43:20,false,130,65000.0,3.888888888888889,0,autonomousBike50,5340.090056855245
19303,10:43:26,false,130,65000.0,3.888888888888889,0,autonomousBike42,0.0
19305,10:43:30,false,130,65000.0,3.888888888888889,0,autonomousBike90,1163.8349403780749
19312,10:43:44,false,130,65000.0,3.888888888888889,0,autonomousBike121,5437.000352416804
19315,10:43:50,false,130,65000.0,3.888888888888889,0,autonomousBike89,0.0
19316,10:43:52,false,130,65000.0,3.888888888888889,0,autonomousBike22,148.42021217658402
19323,10:44:06,false,130,65000.0,3.888888888888889,0,autonomousBike94,454.505648297204
19325,10:44:10,false,130,65000.0,3.888888888888889,0,autonomousBike93,2061.9747475023264
19330,10:44:20,false,130,65000.0,3.888888888888889,0,autonomousBike103,1419.0211138483246
19336,10:44:32,false,130,65000.0,3.888888888888889,0,autonomousBike49,1178.0359523381592
19338,10:44:36,false,130,65000.0,3.888888888888889,0,autonomousBike33,172.6489164864159
19339,10:44:38,false,130,65000.0,3.888888888888889,0,autonomousBike108,1453.3978539526245
19342,10:44:44,false,130,65000.0,3.888888888888889,0,autonomousBike22,0.0
19343,10:44:46,false,130,65000.0,3.888888888888889,0,autonomousBike109,0.0
19357,10:45:14,false,130,65000.0,3.888888888888889,0,autonomousBike101,0.0
19361,10:45:22,false,130,65000.0,3.888888888888889,0,autonomousBike27,840.6097781689879
19362,10:45:24,false,130,65000.0,3.888888888888889,0,autonomousBike33,0.0
19365,10:45:30,false,130,65000.0,3.888888888888889,0,autonomousBike40,1459.2469554827721
19372,10:45:44,false,130,65000.0,3.888888888888889,0,autonomousBike19,0.0
19376,10:45:52,false,130,65000.0,3.888888888888889,0,autonomousBike1,488.80473672796904
19383,10:46:06,false,130,65000.0,3.888888888888889,0,autonomousBike106,447.97369078255707
19392,10:46:24,false,130,65000.0,3.888888888888889,0,autonomousBike79,675.117844629807
19393,10:46:26,false,130,65000.0,3.888888888888889,0,autonomousBike47,2061.9747475023264
19396,10:46:32,false,130,65000.0,3.888888888888889,0,autonomousBike26,897.4047668569564
19403,10:46:46,false,130,65000.0,3.888888888888889,0,autonomousBike102,1967.099461464606
19413,10:47:06,false,130,65000.0,3.888888888888889,0,autonomousBike11,692.8015840251984
19413,10:47:06,false,130,65000.0,3.888888888888889,0,autonomousBike22,262.60418152923256
19413,10:47:06,false,130,65000.0,3.888888888888889,0,autonomousBike24,70.18415865770645
19413,10:47:06,false,130,65000.0,3.888888888888889,0,autonomousBike30,756.7217162063998
19413,10:47:06,false,130,65000.0,3.888888888888889,0,autonomousBike35,708.1940304973406
19413,10:47:06,false,130,65000.0,3.888888888888889,0,autonomousBike42,127.49199953535035
19413,10:47:06,false,130,65000.0,3.888888888888889,0,autonomousBike62,243.94449225050718
19413,10:47:06,false,130,65000.0,3.888888888888889,0,autonomousBike69,741.3689721166154
19413,10:47:06,false,130,65000.0,3.888888888888889,0,autonomousBike80,85.18358978797349
19413,10:47:06,false,130,65000.0,3.888888888888889,0,autonomousBike89,584.3899454043287
19413,10:47:06,false,130,65000.0,3.888888888888889,0,autonomousBike109,523.9168266314896
19413,10:47:06,false,130,65000.0,3.888888888888889,0,autonomousBike120,0.0
19414,10:47:08,false,130,65000.0,3.888888888888889,0,autonomousBike120,65.3150112703447
19417,10:47:14,false,130,65000.0,3.888888888888889,0,autonomousBike110,0.0
19424,10:47:28,false,130,65000.0,3.888888888888889,0,autonomousBike94,494.31098298165534
19424,10:47:28,false,130,65000.0,3.888888888888889,0,autonomousBike124,0.0
19431,10:47:42,false,130,65000.0,3.888888888888889,0,autonomousBike10,112.39891914284956
19432,10:47:44,false,130,65000.0,3.888888888888889,0,autonomousBike125,0.0
19433,10:47:46,false,130,65000.0,3.888888888888889,0,autonomousBike8,0.0
19435,10:47:50,false,130,65000.0,3.888888888888889,0,autonomousBike85,1474.6469520921567
19437,10:47:54,false,130,65000.0,3.888888888888889,0,autonomousBike42,2246.3292780902498
19437,10:47:54,false,130,65000.0,3.888888888888889,0,autonomousBike80,2224.337333594144
19439,10:47:58,false,130,65000.0,3.888888888888889,0,autonomousBike24,2387.4159475611045
19443,10:48:06,false,130,65000.0,3.888888888888889,0,autonomousBike46,999.572517531454
19443,10:48:06,false,130,65000.0,3.888888888888889,0,autonomousBike122,1148.0055133840863
19443,10:48:06,false,130,65000.0,3.888888888888889,0,autonomousBike125,388.9529143628
19448,10:48:16,false,130,65000.0,3.888888888888889,0,autonomousBike57,0.0
19450,10:48:20,false,130,65000.0,3.888888888888889,0,autonomousBike10,0.0
19451,10:48:22,false,130,65000.0,3.888888888888889,0,autonomousBike22,1623.9047394743675
19466,10:48:52,false,130,65000.0,3.888888888888889,0,autonomousBike62,2564.8550735810563
19472,10:49:04,false,130,65000.0,3.888888888888889,0,autonomousBike106,3125.946624840508
19473,10:49:06,false,130,65000.0,3.888888888888889,0,autonomousBike33,268.8235167971964
19473,10:49:06,false,130,65000.0,3.888888888888889,0,autonomousBike57,436.9925940077015
19475,10:49:10,false,130,65000.0,3.888888888888889,0,autonomousBike1,0.0
19475,10:49:10,false,130,65000.0,3.888888888888889,0,autonomousBike120,0.0
19482,10:49:24,false,130,65000.0,3.888888888888889,0,autonomousBike27,0.0
19487,10:49:34,false,130,65000.0,3.888888888888889,0,autonomousBike119,598.9775064596663
19492,10:49:44,false,130,65000.0,3.888888888888889,0,autonomousBike109,1004.4531959705164
19496,10:49:52,false,130,65000.0,3.888888888888889,0,autonomousBike49,0.0
19498,10:49:56,false,130,65000.0,3.888888888888889,0,autonomousBike79,0.0
19503,10:50:06,false,130,65000.0,3.888888888888889,0,autonomousBike1,365.93245550477013
19503,10:50:06,false,130,65000.0,3.888888888888889,0,autonomousBike27,840.6097781689879
19503,10:50:06,false,130,65000.0,3.888888888888889,0,autonomousBike79,564.5268350976546
19503,10:50:06,false,130,65000.0,3.888888888888889,0,autonomousBike101,1528.740682556616
19505,10:50:10,false,130,65000.0,3.888888888888889,0,autonomousBike84,0.0
19512,10:50:24,false,130,65000.0,3.888888888888889,0,autonomousBike89,566.5220713480946
19512,10:50:24,false,130,65000.0,3.888888888888889,0,autonomousBike90,0.0
19519,10:50:38,false,130,65000.0,3.888888888888889,0,autonomousBike120,0.0
19525,10:50:50,false,130,65000.0,3.888888888888889,0,autonomousBike69,1495.0034672679353
19525,10:50:50,false,130,65000.0,3.888888888888889,0,autonomousBike125,1099.6298169235886
19527,10:50:54,false,130,65000.0,3.888888888888889,0,autonomousBike11,2754.8588504149798
19528,10:50:56,false,130,65000.0,3.888888888888889,0,autonomousBike35,2766.7268973806977
19533,10:51:06,false,130,65000.0,3.888888888888889,0,autonomousBike23,1026.5505384985302
19533,10:51:06,false,130,65000.0,3.888888888888889,0,autonomousBike33,823.1153102708564
19533,10:51:06,false,130,65000.0,3.888888888888889,0,autonomousBike52,1037.7925067575818
19533,10:51:06,false,130,65000.0,3.888888888888889,0,autonomousBike110,685.1811292178321
19533,10:51:06,false,130,65000.0,3.888888888888889,0,autonomousBike120,1380.053517069007
19535,10:51:10,false,130,65000.0,3.888888888888889,0,autonomousBike30,679.4578318023649
19535,10:51:10,false,130,65000.0,3.888888888888889,0,autonomousBike63,0.0
19544,10:51:28,false,130,65000.0,3.888888888888889,0,autonomousBike26,0.0
19548,10:51:36,false,130,65000.0,3.888888888888889,0,autonomousBike57,2164.3216874337004
19548,10:51:36,false,130,65000.0,3.888888888888889,0,autonomousBike94,0.0
19552,10:51:44,false,130,65000.0,3.888888888888889,0,autonomousBike108,0.0
19554,10:51:48,false,130,65000.0,3.888888888888889,0,autonomousBike31,0.0
19563,10:52:06,false,130,65000.0,3.888888888888889,0,autonomousBike10,229.90933457970795
19563,10:52:06,false,130,65000.0,3.888888888888889,0,autonomousBike49,427.8484410878889
19563,10:52:06,false,130,65000.0,3.888888888888889,0,autonomousBike88,1415.0658591238825
19563,10:52:06,false,130,65000.0,3.888888888888889,0,autonomousBike94,1379.359612659862
19563,10:52:06,false,130,65000.0,3.888888888888889,0,autonomousBike95,871.9771883646272
19563,10:52:06,false,130,65000.0,3.888888888888889,0,autonomousBike107,1455.1249066334715
19563,10:52:06,false,130,65000.0,3.888888888888889,0,autonomousBike116,1415.0658591238825
19567,10:52:14,false,130,65000.0,3.888888888888889,0,autonomousBike103,0.0
19574,10:52:28,false,130,65000.0,3.888888888888889,0,autonomousBike1,1247.241630267865
19577,10:52:34,false,130,65000.0,3.888888888888889,0,autonomousBike48,0.0
19589,10:52:58,false,130,65000.0,3.888888888888889,0,autonomousBike40,0.0
19590,10:53:00,false,130,65000.0,3.888888888888889,0,autonomousBike40,186.09248759222268
19593,10:53:06,false,130,65000.0,3.888888888888889,0,autonomousBike48,1244.2355620631301
19593,10:53:06,false,130,65000.0,3.888888888888889,0,autonomousBike92,1879.9110905513844
19594,10:53:08,false,130,65000.0,3.888888888888889,0,autonomousBike37,0.0
19597,10:53:14,false,130,65000.0,3.888888888888889,0,autonomousBike119,0.0
19606,10:53:32,false,130,65000.0,3.888888888888889,0,autonomousBike79,393.41117336020443
19608,10:53:36,false,130,65000.0,3.888888888888889,0,autonomousBike10,1304.6557044390104
19610,10:53:40,false,130,65000.0,3.888888888888889,0,autonomousBike105,0.0
19615,10:53:50,false,130,65000.0,3.888888888888889,0,autonomousBike89,0.0
19616,10:53:52,false,130,65000.0,3.888888888888889,0,autonomousBike122,972.7118752503811
19619,10:53:58,false,130,65000.0,3.888888888888889,0,autonomousBike40,0.0
19620,10:54:00,false,130,65000.0,3.888888888888889,0,autonomousBike46,1201.6604925485697
19623,10:54:06,false,130,65000.0,3.888888888888889,0,autonomousBike89,566.5220713480946
19624,10:54:08,false,130,65000.0,3.888888888888889,0,autonomousBike27,691.7728985892736
19627,10:54:14,false,130,65000.0,3.888888888888889,0,autonomousBike110,1879.8488582153223
19641,10:54:42,false,130,65000.0,3.888888888888889,0,autonomousBike49,871.4844019052229
19648,10:54:56,false,130,65000.0,3.888888888888889,0,autonomousBike30,0.0
19653,10:55:06,false,130,65000.0,3.888888888888889,0,autonomousBike36,270.95990101616553
19653,10:55:06,false,130,65000.0,3.888888888888889,0,autonomousBike37,772.9090342284529
19653,10:55:06,false,130,65000.0,3.888888888888889,0,autonomousBike105,121.20283767694949
19653,10:55:06,false,130,65000.0,3.888888888888889,0,autonomousBike109,0.0
19664,10:55:28,false,130,65000.0,3.888888888888889,0,autonomousBike40,0.0
19666,10:55:32,false,130,65000.0,3.888888888888889,0,autonomousBike93,0.0
19671,10:55:42,false,130,65000.0,3.888888888888889,0,autonomousBike79,0.0
19676,10:55:52,false,130,65000.0,3.888888888888889,0,autonomousBike33,0.0
19677,10:55:54,false,130,65000.0,3.888888888888889,0,autonomousBike105,455.9158695962778
19680,10:56:00,false,130,65000.0,3.888888888888889,0,autonomousBike85,0.0
19683,10:56:06,false,130,65000.0,3.888888888888889,0,autonomousBike28,277.5508898561033
19683,10:56:06,false,130,65000.0,3.888888888888889,0,autonomousBike33,212.9196995570102
19683,10:56:06,false,130,65000.0,3.888888888888889,0,autonomousBike79,937.5236166829179
19683,10:56:06,false,130,65000.0,3.888888888888889,0,autonomousBike95,959.2834421398705
19683,10:56:06,false,130,65000.0,3.888888888888889,0,autonomousBike109,1004.4531959705164
19688,10:56:16,false,130,65000.0,3.888888888888889,0,autonomousBike52,322.9057048922201
19694,10:56:28,false,130,65000.0,3.888888888888889,0,autonomousBike23,270.7974482420378
19694,10:56:28,false,130,65000.0,3.888888888888889,0,autonomousBike125,0.0
19701,10:56:42,false,130,65000.0,3.888888888888889,0,autonomousBike22,0.0
19708,10:56:56,false,130,65000.0,3.888888888888889,0,autonomousBike36,1268.4140803112414
19713,10:57:06,false,130,65000.0,3.888888888888889,0,autonomousBike18,2229.2899332094858
19713,10:57:06,false,130,65000.0,3.888888888888889,0,autonomousBike22,907.3006799108435
19713,10:57:06,false,130,65000.0,3.888888888888889,0,autonomousBike26,897.4047668569564
19713,10:57:06,false,130,65000.0,3.888888888888889,0,autonomousBike85,569.5279394932845
19720,10:57:20,false,130,65000.0,3.888888888888889,0,autonomousBike33,874.509765966365
19726,10:57:32,false,130,65000.0,3.888888888888889,0,autonomousBike89,654.0637952766391
19727,10:57:34,false,130,65000.0,3.888888888888889,0,autonomousBike28,572.7601141811022
19727,10:57:34,false,130,65000.0,3.888888888888889,0,autonomousBike102,0.0
19729,10:57:38,false,130,65000.0,3.888888888888889,0,autonomousBike120,574.4000900258824
19734,10:57:48,false,130,65000.0,3.888888888888889,0,autonomousBike47,0.0
19743,10:58:06,false,130,65000.0,3.888888888888889,0,autonomousBike81,949.5530484383039
19743,10:58:06,false,130,65000.0,3.888888888888889,0,autonomousBike102,1383.796268015983
19745,10:58:10,false,130,65000.0,3.888888888888889,0,autonomousBike23,0.0
19746,10:58:12,false,130,65000.0,3.888888888888889,0,autonomousBike27,0.0
19750,10:58:20,false,130,65000.0,3.888888888888889,0,autonomousBike105,0.0
19752,10:58:24,false,130,65000.0,3.888888888888889,0,autonomousBike52,0.0
19762,10:58:44,false,130,65000.0,3.888888888888889,0,autonomousBike80,0.0
19763,10:58:46,false,130,65000.0,3.888888888888889,0,autonomousBike42,0.0
19765,10:58:50,false,130,65000.0,3.888888888888889,0,autonomousBike101,410.90997951029533
19770,10:59:00,false,130,65000.0,3.888888888888889,0,autonomousBike69,0.0
19770,10:59:00,false,130,65000.0,3.888888888888889,0,autonomousBike122,0.0
19771,10:59:02,false,130,65000.0,3.888888888888889,0,autonomousBike88,753.83321875647
19771,10:59:02,false,130,65000.0,3.888888888888889,0,autonomousBike116,301.6926711128417
19773,10:59:06,false,130,65000.0,3.888888888888889,0,autonomousBike52,1793.934208477621
19773,10:59:06,false,130,65000.0,3.888888888888889,0,autonomousBike122,694.3171690564179
19774,10:59:08,false,130,65000.0,3.888888888888889,0,autonomousBike37,523.7155239349067
19776,10:59:12,false,130,65000.0,3.888888888888889,0,autonomousBike49,0.0
19779,10:59:18,false,130,65000.0,3.888888888888889,0,autonomousBike94,1148.0055133840863
19781,10:59:22,false,130,65000.0,3.888888888888889,0,autonomousBike24,0.0
19785,10:59:30,false,130,65000.0,3.888888888888889,0,autonomousBike107,753.83321875647
19795,10:59:50,false,130,65000.0,3.888888888888889,0,autonomousBike48,2824.6366193191343
19797,10:59:54,false,130,65000.0,3.888888888888889,0,autonomousBike10,0.0
19803,11:00:06,false,130,65000.0,3.888888888888889,0,autonomousBike69,500.5626369046056
19803,11:00:06,false,130,65000.0,3.888888888888889,0,autonomousBike105,391.7048919818344
19807,11:00:14,false,130,65000.0,3.888888888888889,0,autonomousBike1,0.0
19808,11:00:16,false,130,65000.0,3.888888888888889,0,autonomousBike1,177.39515864270305
19817,11:00:34,false,130,65000.0,3.888888888888889,0,autonomousBike85,140.49775986983497
19824,11:00:48,false,130,65000.0,3.888888888888889,0,autonomousBike79,262.60418152923256
19824,11:00:48,false,130,65000.0,3.888888888888889,0,autonomousBike120,0.0
19829,11:00:58,false,130,65000.0,3.888888888888889,0,autonomousBike28,0.0
19830,11:01:00,false,130,65000.0,3.888888888888889,0,autonomousBike89,0.0
19833,11:01:06,false,130,65000.0,3.888888888888889,0,autonomousBike23,103.35571006856404
19833,11:01:06,false,130,65000.0,3.888888888888889,0,autonomousBike31,342.5923374090187
19833,11:01:06,false,130,65000.0,3.888888888888889,0,autonomousBike120,704.1334568254799
19834,11:01:08,false,130,65000.0,3.888888888888889,0,autonomousBike46,0.0
19835,11:01:10,false,130,65000.0,3.888888888888889,0,autonomousBike101,0.0
19837,11:01:14,false,130,65000.0,3.888888888888889,0,autonomousBike116,0.0
19840,11:01:20,false,130,65000.0,3.888888888888889,0,autonomousBike85,0.0
19844,11:01:28,false,130,65000.0,3.888888888888889,0,autonomousBike62,0.0
19844,11:01:28,false,130,65000.0,3.888888888888889,0,autonomousBike109,134.43210437943966
19852,11:01:44,false,130,65000.0,3.888888888888889,0,autonomousBike33,0.0
19854,11:01:48,false,130,65000.0,3.888888888888889,0,autonomousBike37,0.0
19861,11:02:02,false,130,65000.0,3.888888888888889,0,autonomousBike23,107.7671348229446
19861,11:02:02,false,130,65000.0,3.888888888888889,0,autonomousBike26,1976.9728328724213
19862,11:02:04,false,130,65000.0,3.888888888888889,0,autonomousBike79,0.0
19863,11:02:06,false,130,65000.0,3.888888888888889,0,autonomousBike10,135.18523482129524
19863,11:02:06,false,130,65000.0,3.888888888888889,0,autonomousBike22,1780.1295582388143
19863,11:02:06,false,130,65000.0,3.888888888888889,0,autonomousBike24,578.2454123673378
19863,11:02:06,false,130,65000.0,3.888888888888889,0,autonomousBike30,97.66936360256605
19863,11:02:06,false,130,65000.0,3.888888888888889,0,autonomousBike42,588.9077106091416
19863,11:02:06,false,130,65000.0,3.888888888888889,0,autonomousBike62,484.3115841429918
19863,11:02:06,false,130,65000.0,3.888888888888889,0,autonomousBike80,599.4172850060941
19863,11:02:06,false,130,65000.0,3.888888888888889,0,autonomousBike85,124.06236849121645
19863,11:02:06,false,130,65000.0,3.888888888888889,0,autonomousBike108,711.7354385256384
19863,11:02:06,false,130,65000.0,3.888888888888889,0,autonomousBike116,301.6926711128417
19866,11:02:12,false,130,65000.0,3.888888888888889,0,autonomousBike109,0.0
19867,11:02:14,false,130,65000.0,3.888888888888889,0,autonomousBike1,0.0
19867,11:02:14,false,130,65000.0,3.888888888888889,0,autonomousBike105,1981.0437503176092
19882,11:02:44,false,130,65000.0,3.888888888888889,0,autonomousBike23,0.0
19889,11:02:58,false,130,65000.0,3.888888888888889,0,autonomousBike85,1072.9077178834345
19889,11:02:58,false,130,65000.0,3.888888888888889,0,autonomousBike88,0.0
19891,11:03:02,false,130,65000.0,3.888888888888889,0,autonomousBike30,2881.325764982311
19891,11:03:02,false,130,65000.0,3.888888888888889,0,autonomousBike81,1977.2359794242184
19892,11:03:04,false,130,65000.0,3.888888888888889,0,autonomousBike10,953.3313481491051
19893,11:03:06,false,130,65000.0,3.888888888888889,0,autonomousBike27,136.8785006483512
19893,11:03:06,false,130,65000.0,3.888888888888889,0,autonomousBike49,355.00443355149434
19893,11:03:06,false,130,65000.0,3.888888888888889,0,autonomousBike63,719.3675161144116
19893,11:03:06,false,130,65000.0,3.888888888888889,0,autonomousBike101,214.35286802242206
19893,11:03:06,false,130,65000.0,3.888888888888889,0,autonomousBike119,195.76860197180616
19896,11:03:12,false,130,65000.0,3.888888888888889,0,autonomousBike69,2085.5336115514306
19900,11:03:20,false,130,65000.0,3.888888888888889,0,autonomousBike57,0.0
19900,11:03:20,false,130,65000.0,3.888888888888889,0,autonomousBike122,1848.7381285704316
19902,11:03:24,false,130,65000.0,3.888888888888889,0,autonomousBike31,660.5535557523834
19903,11:03:26,false,130,65000.0,3.888888888888889,0,autonomousBike36,0.0
19903,11:03:26,false,130,65000.0,3.888888888888889,0,autonomousBike107,0.0
19905,11:03:30,false,130,65000.0,3.888888888888889,0,autonomousBike92,1477.1071556559752
19908,11:03:36,false,130,65000.0,3.888888888888889,0,autonomousBike95,0.0
19911,11:03:42,false,130,65000.0,3.888888888888889,0,autonomousBike1,0.0
19916,11:03:52,false,130,65000.0,3.888888888888889,0,autonomousBike106,0.0
19920,11:04:00,false,130,65000.0,3.888888888888889,0,autonomousBike27,153.78743732716592
19920,11:04:00,false,130,65000.0,3.888888888888889,0,autonomousBike119,1434.82907769267
19923,11:04:06,false,130,65000.0,3.888888888888889,0,autonomousBike33,584.0838815994233
19923,11:04:06,false,130,65000.0,3.888888888888889,0,autonomousBike79,520.7081232971276
19927,11:04:14,false,130,65000.0,3.888888888888889,0,autonomousBike3,0.0
19927,11:04:14,false,130,65000.0,3.888888888888889,0,autonomousBike11,0.0
19928,11:04:16,false,130,65000.0,3.888888888888889,0,autonomousBike3,104.99066436595638
19929,11:04:18,false,130,65000.0,3.888888888888889,0,autonomousBike116,1814.0639247830213
19932,11:04:24,false,130,65000.0,3.888888888888889,0,autonomousBike101,493.16817338148206
19938,11:04:36,false,130,65000.0,3.888888888888889,0,autonomousBike110,0.0
19940,11:04:40,false,130,65000.0,3.888888888888889,0,autonomousBike35,0.0
19945,11:04:50,false,130,65000.0,3.888888888888889,0,autonomousBike27,0.0
19946,11:04:52,false,130,65000.0,3.888888888888889,0,autonomousBike62,1247.9314528276261
19949,11:04:58,false,130,65000.0,3.888888888888889,0,autonomousBike102,723.2407532932142
19951,11:05:02,false,130,65000.0,3.888888888888889,0,autonomousBike80,495.2960767886517
19952,11:05:04,false,130,65000.0,3.888888888888889,0,autonomousBike94,0.0
19953,11:05:06,false,130,65000.0,3.888888888888889,0,autonomousBike23,321.3436790037993
19953,11:05:06,false,130,65000.0,3.888888888888889,0,autonomousBike27,345.0845709762482
19953,11:05:06,false,130,65000.0,3.888888888888889,0,autonomousBike42,588.9077106091416
19953,11:05:06,false,130,65000.0,3.888888888888889,0,autonomousBike46,236.01193128487714
19953,11:05:06,false,130,65000.0,3.888888888888889,0,autonomousBike57,203.1055772231822
19953,11:05:06,false,130,65000.0,3.888888888888889,0,autonomousBike103,766.7460287458204
19954,11:05:08,false,130,65000.0,3.888888888888889,0,autonomousBike3,0.0
19956,11:05:12,false,130,65000.0,3.888888888888889,0,autonomousBike49,63.26926486971246
19957,11:05:14,false,130,65000.0,3.888888888888889,0,autonomousBike24,1773.6714524826875
19957,11:05:14,false,130,65000.0,3.888888888888889,0,autonomousBike120,1638.7212123389747
19966,11:05:32,false,130,65000.0,3.888888888888889,0,autonomousBike49,0.0
19983,11:06:06,false,130,65000.0,3.888888888888889,0,autonomousBike11,391.4530082211535
19983,11:06:06,false,130,65000.0,3.888888888888889,0,autonomousBike35,926.264116218348
19983,11:06:06,false,130,65000.0,3.888888888888889,0,autonomousBike49,572.8407314841239
19983,11:06:06,false,130,65000.0,3.888888888888889,0,autonomousBike125,0.0
19988,11:06:16,false,130,65000.0,3.888888888888889,0,autonomousBike57,152.75210708643692
19988,11:06:16,false,130,65000.0,3.888888888888889,0,autonomousBike108,2941.47181383639
19991,11:06:22,false,130,65000.0,3.888888888888889,0,autonomousBike46,1129.5832316879346
19998,11:06:36,false,130,65000.0,3.888888888888889,0,autonomousBike31,0.0
20002,11:06:44,false,130,65000.0,3.888888888888889,0,autonomousBike3,0.0
20002,11:06:44,false,130,65000.0,3.888888888888889,0,autonomousBike33,2356.5433197444095
20007,11:06:54,false,130,65000.0,3.888888888888889,0,autonomousBike79,1005.4234842602526
20009,11:06:58,false,130,65000.0,3.888888888888889,0,autonomousBike57,0.0
20011,11:07:02,false,130,65000.0,3.888888888888889,0,autonomousBike125,4385.720145837032
20012,11:07:04,false,130,65000.0,3.888888888888889,0,autonomousBike27,185.51158029792387
20012,11:07:04,false,130,65000.0,3.888888888888889,0,autonomousBike63,119.23797796785199
20013,11:07:06,false,130,65000.0,3.888888888888889,0,autonomousBike109,266.13610189316086
20014,11:07:08,false,130,65000.0,3.888888888888889,0,autonomousBike101,0.0
20018,11:07:16,false,130,65000.0,3.888888888888889,0,autonomousBike127,0.0
20022,11:07:24,false,130,65000.0,3.888888888888889,0,autonomousBike123,0.0
20025,11:07:30,false,130,65000.0,3.888888888888889,0,autonomousBike23,621.6243349431642
20027,11:07:34,false,130,65000.0,3.888888888888889,0,autonomousBike6,0.0
20036,11:07:52,false,130,65000.0,3.888888888888889,0,autonomousBike63,0.0
20037,11:07:54,false,130,65000.0,3.888888888888889,0,autonomousBike66,0.0
20038,11:07:56,false,130,65000.0,3.888888888888889,0,autonomousBike80,0.0
20043,11:08:06,false,130,65000.0,3.888888888888889,0,autonomousBike42,0.0
20043,11:08:06,false,130,65000.0,3.888888888888889,0,autonomousBike80,593.3975517158075
20043,11:08:06,false,130,65000.0,3.888888888888889,0,autonomousBike90,619.2814021553746
20043,11:08:06,false,130,65000.0,3.888888888888889,0,autonomousBike101,391.69371830218284
20043,11:08:06,false,130,65000.0,3.888888888888889,0,autonomousBike106,137.30160040424641
20044,11:08:08,false,130,65000.0,3.888888888888889,0,autonomousBike18,2235.048528377553
20044,11:08:08,false,130,65000.0,3.888888888888889,0,autonomousBike27,0.0
20046,11:08:12,false,130,65000.0,3.888888888888889,0,autonomousBike85,0.0
20051,11:08:22,false,130,65000.0,3.888888888888889,0,autonomousBike50,0.0
20057,11:08:34,false,130,65000.0,3.888888888888889,0,autonomousBike11,1197.8653187920515
20061,11:08:42,false,130,65000.0,3.888888888888889,0,autonomousBike10,0.0
20069,11:08:58,false,130,65000.0,3.888888888888889,0,autonomousBike106,661.026597130316
20073,11:09:06,false,130,65000.0,3.888888888888889,0,autonomousBike27,0.0
20073,11:09:06,false,130,65000.0,3.888888888888889,0,autonomousBike37,452.89731752602285
20073,11:09:06,false,130,65000.0,3.888888888888889,0,autonomousBike42,588.9077106091416
20073,11:09:06,false,130,65000.0,3.888888888888889,0,autonomousBike121,0.0
20075,11:09:10,false,130,65000.0,3.888888888888889,0,autonomousBike27,2357.443305747508
20077,11:09:14,false,130,65000.0,3.888888888888889,0,autonomousBike103,73.9963627652867
20082,11:09:24,false,130,65000.0,3.888888888888889,0,autonomousBike102,0.0
20084,11:09:28,false,130,65000.0,3.888888888888889,0,autonomousBike49,1662.3517553954991
20086,11:09:32,false,130,65000.0,3.888888888888889,0,autonomousBike109,301.6926711128417
20090,11:09:40,false,130,65000.0,3.888888888888889,0,autonomousBike52,159.06394296654886
20091,11:09:42,false,130,65000.0,3.888888888888889,0,autonomousBike103,0.0
20103,11:10:06,false,130,65000.0,3.888888888888889,0,autonomousBike36,0.0
20103,11:10:06,false,130,65000.0,3.888888888888889,0,autonomousBike40,257.44072642321396
20103,11:10:06,false,130,65000.0,3.888888888888889,0,autonomousBike101,594.1154241024453
20103,11:10:06,false,130,65000.0,3.888888888888889,0,autonomousBike102,406.2691392883232
20117,11:10:34,false,130,65000.0,3.888888888888889,0,autonomousBike92,0.0
20120,11:10:40,false,130,65000.0,3.888888888888889,0,autonomousBike36,0.0
20121,11:10:42,false,130,65000.0,3.888888888888889,0,autonomousBike36,0.0
20133,11:11:06,false,130,65000.0,3.888888888888889,0,autonomousBike10,953.3313481491051
20133,11:11:06,false,130,65000.0,3.888888888888889,0,autonomousBike57,648.0495440764886
20133,11:11:06,false,130,65000.0,3.888888888888889,0,autonomousBike63,192.18790093285804
20133,11:11:06,false,130,65000.0,3.888888888888889,0,autonomousBike89,131.90522658120588
20133,11:11:06,false,130,65000.0,3.888888888888889,0,autonomousBike103,146.82968117954826
20138,11:11:16,false,130,65000.0,3.888888888888889,0,autonomousBike23,0.0
