Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22423,12:27:26,false,110,35000.0,2.2222222222222223,0,autonomousBike10,0.0
22423,12:27:26,false,110,35000.0,2.2222222222222223,0,autonomousBike29,1199.854010581682
22425,12:27:30,false,110,35000.0,2.2222222222222223,0,autonomousBike10,1692.3363496126976
22425,12:27:30,false,110,35000.0,2.2222222222222223,0,autonomousBike77,0.0
22427,12:27:34,false,110,35000.0,2.2222222222222223,0,autonomousBike77,2728.635882101211
22432,12:27:44,false,110,35000.0,2.2222222222222223,0,autonomousBike73,0.0
22433,12:27:46,false,110,35000.0,2.2222222222222223,0,autonomousBike1,0.0
22433,12:27:46,false,110,35000.0,2.2222222222222223,0,autonomousBike73,1454.5637477232647
22435,12:27:50,false,110,35000.0,2.2222222222222223,0,autonomousBike1,898.2350484551015
22438,12:27:56,false,110,35000.0,2.2222222222222223,0,autonomousBike20,0.0
22439,12:27:58,false,110,35000.0,2.2222222222222223,0,autonomousBike20,300.10817006552827
22443,12:28:06,false,110,35000.0,2.2222222222222223,0,autonomousBike47,0.0
22444,12:28:08,false,110,35000.0,2.2222222222222223,0,autonomousBike47,150.58315177760292
22448,12:28:16,false,110,35000.0,2.2222222222222223,0,autonomousBike18,766.0120033716111
22451,12:28:22,false,110,35000.0,2.2222222222222223,0,autonomousBike50,0.0
22453,12:28:26,false,110,35000.0,2.2222222222222223,0,autonomousBike50,1687.8253852244845
22457,12:28:34,false,110,35000.0,2.2222222222222223,0,autonomousBike5,764.2972686302386
22464,12:28:48,false,110,35000.0,2.2222222222222223,0,autonomousBike61,132.1467051911898
22474,12:29:08,false,110,35000.0,2.2222222222222223,0,autonomousBike85,0.0
22475,12:29:10,false,110,35000.0,2.2222222222222223,0,autonomousBike85,103.87057336843486
22475,12:29:10,false,110,35000.0,2.2222222222222223,0,autonomousBike91,0.0
22476,12:29:12,false,110,35000.0,2.2222222222222223,0,autonomousBike21,0.0
22477,12:29:14,false,110,35000.0,2.2222222222222223,0,autonomousBike21,2143.713486127569
22477,12:29:14,false,110,35000.0,2.2222222222222223,0,autonomousBike91,1326.9989891079126
22483,12:29:26,false,110,35000.0,2.2222222222222223,0,autonomousBike0,0.0
22484,12:29:28,false,110,35000.0,2.2222222222222223,0,autonomousBike60,0.0
22484,12:29:28,false,110,35000.0,2.2222222222222223,0,autonomousBike67,0.0
22485,12:29:30,false,110,35000.0,2.2222222222222223,0,autonomousBike0,1544.6524395610957
22485,12:29:30,false,110,35000.0,2.2222222222222223,0,autonomousBike47,0.0
22485,12:29:30,false,110,35000.0,2.2222222222222223,0,autonomousBike60,206.28115548428252
22485,12:29:30,false,110,35000.0,2.2222222222222223,0,autonomousBike67,3189.3180209351817
22491,12:29:42,false,110,35000.0,2.2222222222222223,0,autonomousBike39,0.0
22491,12:29:42,false,110,35000.0,2.2222222222222223,0,autonomousBike65,1785.9584674725909
22493,12:29:46,false,110,35000.0,2.2222222222222223,0,autonomousBike39,3056.1596951250876
22493,12:29:46,false,110,35000.0,2.2222222222222223,0,autonomousBike72,817.6681023248644
22494,12:29:48,false,110,35000.0,2.2222222222222223,0,autonomousBike26,1644.784879700171
22496,12:29:52,false,110,35000.0,2.2222222222222223,0,autonomousBike66,0.0
22497,12:29:54,false,110,35000.0,2.2222222222222223,0,autonomousBike66,2357.443305747508
22497,12:29:54,false,110,35000.0,2.2222222222222223,0,autonomousBike82,0.0
22498,12:29:56,false,110,35000.0,2.2222222222222223,0,autonomousBike105,0.0
22499,12:29:58,false,110,35000.0,2.2222222222222223,0,autonomousBike82,1806.4698169745263
22499,12:29:58,false,110,35000.0,2.2222222222222223,0,autonomousBike105,4667.24191387209
22501,12:30:02,false,110,35000.0,2.2222222222222223,0,autonomousBike106,0.0
22502,12:30:04,false,110,35000.0,2.2222222222222223,0,autonomousBike85,0.0
22503,12:30:06,false,110,35000.0,2.2222222222222223,0,autonomousBike106,1443.0571806620399
22505,12:30:10,false,110,35000.0,2.2222222222222223,0,autonomousBike61,0.0
22506,12:30:12,false,110,35000.0,2.2222222222222223,0,autonomousBike61,132.1467051911898
22506,12:30:12,false,110,35000.0,2.2222222222222223,0,autonomousBike86,1230.1483669908314
22518,12:30:36,false,110,35000.0,2.2222222222222223,0,autonomousBike2,2198.7095686412936
22520,12:30:40,false,110,35000.0,2.2222222222222223,0,autonomousBike74,534.6143242788204
22522,12:30:44,false,110,35000.0,2.2222222222222223,0,autonomousBike79,0.0
22522,12:30:44,false,110,35000.0,2.2222222222222223,0,autonomousBike84,0.0
22523,12:30:46,false,110,35000.0,2.2222222222222223,0,autonomousBike79,3420.8195165908196
22523,12:30:46,false,110,35000.0,2.2222222222222223,0,autonomousBike84,0.0
22524,12:30:48,false,110,35000.0,2.2222222222222223,0,autonomousBike23,0.0
22525,12:30:50,false,110,35000.0,2.2222222222222223,0,autonomousBike23,598.840456928802
22527,12:30:54,false,110,35000.0,2.2222222222222223,0,autonomousBike84,0.0
22528,12:30:56,false,110,35000.0,2.2222222222222223,0,autonomousBike8,0.0
22529,12:30:58,false,110,35000.0,2.2222222222222223,0,autonomousBike8,1335.7166212224747
22530,12:31:00,false,110,35000.0,2.2222222222222223,0,autonomousBike31,580.3977088620733
22531,12:31:02,false,110,35000.0,2.2222222222222223,0,autonomousBike88,0.0
22531,12:31:02,false,110,35000.0,2.2222222222222223,0,autonomousBike101,504.8991619887466
22533,12:31:06,false,110,35000.0,2.2222222222222223,0,autonomousBike88,3464.4700036627814
22537,12:31:14,false,110,35000.0,2.2222222222222223,0,autonomousBike47,0.0
22538,12:31:16,false,110,35000.0,2.2222222222222223,0,autonomousBike55,0.0
22539,12:31:18,false,110,35000.0,2.2222222222222223,0,autonomousBike47,5426.3392582953575
22539,12:31:18,false,110,35000.0,2.2222222222222223,0,autonomousBike55,1283.9325183963308
22539,12:31:18,false,110,35000.0,2.2222222222222223,0,autonomousBike92,538.929742432657
22541,12:31:22,false,110,35000.0,2.2222222222222223,0,autonomousBike61,0.0
22547,12:31:34,false,110,35000.0,2.2222222222222223,0,autonomousBike12,1123.6217831673282
22547,12:31:34,false,110,35000.0,2.2222222222222223,0,autonomousBike100,144.0092121936104
22549,12:31:38,false,110,35000.0,2.2222222222222223,0,autonomousBike85,0.0
22551,12:31:42,false,110,35000.0,2.2222222222222223,0,autonomousBike85,1330.1313847306412
22552,12:31:44,false,110,35000.0,2.2222222222222223,0,autonomousBike99,0.0
22553,12:31:46,false,110,35000.0,2.2222222222222223,0,autonomousBike99,206.63811731733017
22555,12:31:50,false,110,35000.0,2.2222222222222223,0,autonomousBike35,1068.7353575277236
22555,12:31:50,false,110,35000.0,2.2222222222222223,0,autonomousBike60,1091.3800583461225
22556,12:31:52,false,110,35000.0,2.2222222222222223,0,autonomousBike9,0.0
22557,12:31:54,false,110,35000.0,2.2222222222222223,0,autonomousBike9,0.0
22557,12:31:54,false,110,35000.0,2.2222222222222223,0,autonomousBike63,0.0
22559,12:31:58,false,110,35000.0,2.2222222222222223,0,autonomousBike9,154.3394793359091
22559,12:31:58,false,110,35000.0,2.2222222222222223,0,autonomousBike63,1626.6627865530743
22559,12:31:58,false,110,35000.0,2.2222222222222223,0,autonomousBike94,965.4944875116853
22564,12:32:08,false,110,35000.0,2.2222222222222223,0,autonomousBike30,565.2301486916909
22566,12:32:12,false,110,35000.0,2.2222222222222223,0,autonomousBike27,0.0
22567,12:32:14,false,110,35000.0,2.2222222222222223,0,autonomousBike27,1750.9673777379596
22568,12:32:16,false,110,35000.0,2.2222222222222223,0,autonomousBike57,0.0
22569,12:32:18,false,110,35000.0,2.2222222222222223,0,autonomousBike57,2512.4101666027177
22572,12:32:24,false,110,35000.0,2.2222222222222223,0,autonomousBike84,0.0
22573,12:32:26,false,110,35000.0,2.2222222222222223,0,autonomousBike84,570.6721572414092
22574,12:32:28,false,110,35000.0,2.2222222222222223,0,autonomousBike90,0.0
22575,12:32:30,false,110,35000.0,2.2222222222222223,0,autonomousBike90,1704.1123946070845
22578,12:32:36,false,110,35000.0,2.2222222222222223,0,autonomousBike93,292.8238584736361
22588,12:32:56,false,110,35000.0,2.2222222222222223,0,autonomousBike28,288.7129248705206
22588,12:32:56,false,110,35000.0,2.2222222222222223,0,autonomousBike61,0.0
22589,12:32:58,false,110,35000.0,2.2222222222222223,0,autonomousBike61,1751.2349404496026
22589,12:32:58,false,110,35000.0,2.2222222222222223,0,autonomousBike99,0.0
22590,12:33:00,false,110,35000.0,2.2222222222222223,0,autonomousBike100,0.0
22591,12:33:02,false,110,35000.0,2.2222222222222223,0,autonomousBike100,1484.103560144216
22600,12:33:20,false,110,35000.0,2.2222222222222223,0,autonomousBike11,687.3353442192682
22603,12:33:26,false,110,35000.0,2.2222222222222223,0,autonomousBike64,820.801460260756
22604,12:33:28,false,110,35000.0,2.2222222222222223,0,autonomousBike9,1614.025306635192
22611,12:33:42,false,110,35000.0,2.2222222222222223,0,autonomousBike40,0.0
22613,12:33:46,false,110,35000.0,2.2222222222222223,0,autonomousBike40,3160.8368663775664
22626,12:34:12,false,110,35000.0,2.2222222222222223,0,autonomousBike59,172.26607313230093
22631,12:34:22,false,110,35000.0,2.2222222222222223,0,autonomousBike20,0.0
22631,12:34:22,false,110,35000.0,2.2222222222222223,0,autonomousBike42,0.0
22633,12:34:26,false,110,35000.0,2.2222222222222223,0,autonomousBike42,4016.870737945957
22633,12:34:26,false,110,35000.0,2.2222222222222223,0,autonomousBike99,0.0
22635,12:34:30,false,110,35000.0,2.2222222222222223,0,autonomousBike99,4059.9214673628953
22649,12:34:58,false,110,35000.0,2.2222222222222223,0,autonomousBike18,0.0
22651,12:35:02,false,110,35000.0,2.2222222222222223,0,autonomousBike18,2229.7213164102614
22658,12:35:16,false,110,35000.0,2.2222222222222223,0,autonomousBike98,1038.423844355222
22669,12:35:38,false,110,35000.0,2.2222222222222223,0,autonomousBike46,963.7711776943257
22669,12:35:38,false,110,35000.0,2.2222222222222223,0,autonomousBike93,0.0
22671,12:35:42,false,110,35000.0,2.2222222222222223,0,autonomousBike74,0.0
22671,12:35:42,false,110,35000.0,2.2222222222222223,0,autonomousBike93,1557.9362224372976
22672,12:35:44,false,110,35000.0,2.2222222222222223,0,autonomousBike56,0.0
22673,12:35:46,false,110,35000.0,2.2222222222222223,0,autonomousBike56,3367.694149593773
22673,12:35:46,false,110,35000.0,2.2222222222222223,0,autonomousBike74,444.80903849125616
22674,12:35:48,false,110,35000.0,2.2222222222222223,0,autonomousBike59,0.0
22675,12:35:50,false,110,35000.0,2.2222222222222223,0,autonomousBike5,0.0
22675,12:35:50,false,110,35000.0,2.2222222222222223,0,autonomousBike59,2443.8264916665535
22676,12:35:52,false,110,35000.0,2.2222222222222223,0,autonomousBike20,0.0
22677,12:35:54,false,110,35000.0,2.2222222222222223,0,autonomousBike5,2072.280355195812
22677,12:35:54,false,110,35000.0,2.2222222222222223,0,autonomousBike20,4331.958389547801
22677,12:35:54,false,110,35000.0,2.2222222222222223,0,autonomousBike62,2314.957138182177
22677,12:35:54,false,110,35000.0,2.2222222222222223,0,autonomousBike101,0.0
22679,12:35:58,false,110,35000.0,2.2222222222222223,0,autonomousBike101,3468.5670976330093
22681,12:36:02,false,110,35000.0,2.2222222222222223,0,autonomousBike28,0.0
22683,12:36:06,false,110,35000.0,2.2222222222222223,0,autonomousBike28,288.7129248705206
22685,12:36:10,false,110,35000.0,2.2222222222222223,0,autonomousBike31,0.0
22687,12:36:14,false,110,35000.0,2.2222222222222223,0,autonomousBike31,4408.98323703947
22689,12:36:18,false,110,35000.0,2.2222222222222223,0,autonomousBike83,638.3272618295573
22690,12:36:20,false,110,35000.0,2.2222222222222223,0,autonomousBike25,0.0
22691,12:36:22,false,110,35000.0,2.2222222222222223,0,autonomousBike25,3662.5352573644595
22693,12:36:26,false,110,35000.0,2.2222222222222223,0,autonomousBike1,831.9656344193277
22693,12:36:26,false,110,35000.0,2.2222222222222223,0,autonomousBike102,4278.972269187377
22695,12:36:30,false,110,35000.0,2.2222222222222223,0,autonomousBike23,885.5736445521865
22697,12:36:34,false,110,35000.0,2.2222222222222223,0,autonomousBike43,0.0
22699,12:36:38,false,110,35000.0,2.2222222222222223,0,autonomousBike43,1581.5830762270268
22702,12:36:44,false,110,35000.0,2.2222222222222223,0,autonomousBike32,989.3191580858874
22713,12:37:06,false,110,35000.0,2.2222222222222223,0,autonomousBike89,185.04093384009715
22716,12:37:12,false,110,35000.0,2.2222222222222223,0,autonomousBike84,1389.1951122691783
22721,12:37:22,false,110,35000.0,2.2222222222222223,0,autonomousBike30,0.0
22722,12:37:24,false,110,35000.0,2.2222222222222223,0,autonomousBike30,240.63361210650186
22726,12:37:32,false,110,35000.0,2.2222222222222223,0,autonomousBike92,0.0
22727,12:37:34,false,110,35000.0,2.2222222222222223,0,autonomousBike92,2053.3183381135696
22728,12:37:36,false,110,35000.0,2.2222222222222223,0,autonomousBike72,0.0
22729,12:37:38,false,110,35000.0,2.2222222222222223,0,autonomousBike72,1370.0947660094128
22736,12:37:52,false,110,35000.0,2.2222222222222223,0,autonomousBike75,398.1741575357643
22738,12:37:56,false,110,35000.0,2.2222222222222223,0,autonomousBike16,940.0282683174452
22741,12:38:02,false,110,35000.0,2.2222222222222223,0,autonomousBike4,0.0
22742,12:38:04,false,110,35000.0,2.2222222222222223,0,autonomousBike4,166.17107998987677
22750,12:38:20,false,110,35000.0,2.2222222222222223,0,autonomousBike97,0.0
22751,12:38:22,false,110,35000.0,2.2222222222222223,0,autonomousBike97,122.78470310042138
22752,12:38:24,false,110,35000.0,2.2222222222222223,0,autonomousBike71,0.0
22753,12:38:26,false,110,35000.0,2.2222222222222223,0,autonomousBike71,1899.7464142054653
22756,12:38:32,false,110,35000.0,2.2222222222222223,0,autonomousBike44,1136.7530861875211
22760,12:38:40,false,110,35000.0,2.2222222222222223,0,autonomousBike29,281.58717163936376
22764,12:38:48,false,110,35000.0,2.2222222222222223,0,autonomousBike89,0.0
22765,12:38:50,false,110,35000.0,2.2222222222222223,0,autonomousBike89,3412.4045661124414
22773,12:39:06,false,110,35000.0,2.2222222222222223,0,autonomousBike53,825.0089710873903
22776,12:39:12,false,110,35000.0,2.2222222222222223,0,autonomousBike28,1610.474675003749
22780,12:39:20,false,110,35000.0,2.2222222222222223,0,autonomousBike17,281.58717163936376
22787,12:39:34,false,110,35000.0,2.2222222222222223,0,autonomousBike4,0.0
22787,12:39:34,false,110,35000.0,2.2222222222222223,0,autonomousBike36,800.1102289127426
22789,12:39:38,false,110,35000.0,2.2222222222222223,0,autonomousBike14,1665.9193844574033
22789,12:39:38,false,110,35000.0,2.2222222222222223,0,autonomousBike19,750.6195222543147
22792,12:39:44,false,110,35000.0,2.2222222222222223,0,autonomousBike15,454.22622734453427
22802,12:40:04,false,110,35000.0,2.2222222222222223,0,autonomousBike73,1454.5637477232647
22804,12:40:08,false,110,35000.0,2.2222222222222223,0,autonomousBike94,0.0
22805,12:40:10,false,110,35000.0,2.2222222222222223,0,autonomousBike94,1014.8371731819128
22806,12:40:12,false,110,35000.0,2.2222222222222223,0,autonomousBike11,0.0
22806,12:40:12,false,110,35000.0,2.2222222222222223,0,autonomousBike108,79.45676381597254
22807,12:40:14,false,110,35000.0,2.2222222222222223,0,autonomousBike11,3051.994477960963
22807,12:40:14,false,110,35000.0,2.2222222222222223,0,autonomousBike30,0.0
22807,12:40:14,false,110,35000.0,2.2222222222222223,0,autonomousBike97,0.0
22810,12:40:20,false,110,35000.0,2.2222222222222223,0,autonomousBike58,1378.7193052030075
22811,12:40:22,false,110,35000.0,2.2222222222222223,0,autonomousBike64,0.0
22813,12:40:26,false,110,35000.0,2.2222222222222223,0,autonomousBike64,1650.3754910708951
22815,12:40:30,false,110,35000.0,2.2222222222222223,0,autonomousBike74,368.59024243946925
22819,12:40:38,false,110,35000.0,2.2222222222222223,0,autonomousBike78,0.0
22821,12:40:42,false,110,35000.0,2.2222222222222223,0,autonomousBike78,2252.5929796986693
22825,12:40:50,false,110,35000.0,2.2222222222222223,0,autonomousBike86,0.0
22825,12:40:50,false,110,35000.0,2.2222222222222223,0,autonomousBike108,0.0
22827,12:40:54,false,110,35000.0,2.2222222222222223,0,autonomousBike86,1057.4217818822074
22827,12:40:54,false,110,35000.0,2.2222222222222223,0,autonomousBike108,695.9684545807917
22828,12:40:56,false,110,35000.0,2.2222222222222223,0,autonomousBike7,976.1342956462258
22835,12:41:10,false,110,35000.0,2.2222222222222223,0,autonomousBike4,0.0
22837,12:41:14,false,110,35000.0,2.2222222222222223,0,autonomousBike4,1357.4475934792276
22838,12:41:16,false,110,35000.0,2.2222222222222223,0,autonomousBike60,0.0
22839,12:41:18,false,110,35000.0,2.2222222222222223,0,autonomousBike60,2092.7733538638086
22846,12:41:32,false,110,35000.0,2.2222222222222223,0,autonomousBike75,0.0
22847,12:41:34,false,110,35000.0,2.2222222222222223,0,autonomousBike75,4178.432444634851
22854,12:41:48,false,110,35000.0,2.2222222222222223,0,autonomousBike30,0.0
22854,12:41:48,false,110,35000.0,2.2222222222222223,0,autonomousBike97,0.0
22855,12:41:50,false,110,35000.0,2.2222222222222223,0,autonomousBike30,1106.7604939756434
22855,12:41:50,false,110,35000.0,2.2222222222222223,0,autonomousBike97,1742.3417989171098
22859,12:41:58,false,110,35000.0,2.2222222222222223,0,autonomousBike49,0.0
22860,12:42:00,false,110,35000.0,2.2222222222222223,0,autonomousBike96,275.91981609077493
22861,12:42:02,false,110,35000.0,2.2222222222222223,0,autonomousBike49,4107.222101688138
22863,12:42:06,false,110,35000.0,2.2222222222222223,0,autonomousBike91,676.1779033953663
22867,12:42:14,false,110,35000.0,2.2222222222222223,0,autonomousBike12,0.0
22869,12:42:18,false,110,35000.0,2.2222222222222223,0,autonomousBike12,1164.460432846132
22871,12:42:22,false,110,35000.0,2.2222222222222223,0,autonomousBike35,0.0
22873,12:42:26,false,110,35000.0,2.2222222222222223,0,autonomousBike35,946.2699999056659
22873,12:42:26,false,110,35000.0,2.2222222222222223,0,autonomousBike106,231.42260254403607
22880,12:42:40,false,110,35000.0,2.2222222222222223,0,autonomousBike55,450.31166275264786
22881,12:42:42,false,110,35000.0,2.2222222222222223,0,autonomousBike10,187.4125956586808
22882,12:42:44,false,110,35000.0,2.2222222222222223,0,autonomousBike8,1396.5267124155148
22884,12:42:48,false,110,35000.0,2.2222222222222223,0,autonomousBike50,2219.4980941867475
22889,12:42:58,false,110,35000.0,2.2222222222222223,0,autonomousBike0,809.3152579882204
22893,12:43:06,false,110,35000.0,2.2222222222222223,0,autonomousBike83,0.0
22894,12:43:08,false,110,35000.0,2.2222222222222223,0,autonomousBike83,104.72367605476927
22898,12:43:16,false,110,35000.0,2.2222222222222223,0,autonomousBike13,363.5739478414824
22898,12:43:16,false,110,35000.0,2.2222222222222223,0,autonomousBike38,2167.1699800680276
22904,12:43:28,false,110,35000.0,2.2222222222222223,0,autonomousBike87,1365.4881773787972
22914,12:43:48,false,110,35000.0,2.2222222222222223,0,autonomousBike52,680.7781885405625
22922,12:44:04,false,110,35000.0,2.2222222222222223,0,autonomousBike74,0.0
22923,12:44:06,false,110,35000.0,2.2222222222222223,0,autonomousBike1,0.0
22923,12:44:06,false,110,35000.0,2.2222222222222223,0,autonomousBike74,2635.386965308285
22924,12:44:08,false,110,35000.0,2.2222222222222223,0,autonomousBike15,0.0
22925,12:44:10,false,110,35000.0,2.2222222222222223,0,autonomousBike1,1124.6864737452395
22925,12:44:10,false,110,35000.0,2.2222222222222223,0,autonomousBike15,2540.178979748994
22927,12:44:14,false,110,35000.0,2.2222222222222223,0,autonomousBike23,0.0
22929,12:44:18,false,110,35000.0,2.2222222222222223,0,autonomousBike23,791.4445238411216
22930,12:44:20,false,110,35000.0,2.2222222222222223,0,autonomousBike10,0.0
22930,12:44:20,false,110,35000.0,2.2222222222222223,0,autonomousBike69,2525.823686527918
22930,12:44:20,false,110,35000.0,2.2222222222222223,0,autonomousBike98,0.0
22931,12:44:22,false,110,35000.0,2.2222222222222223,0,autonomousBike10,3000.6739589163503
22931,12:44:22,false,110,35000.0,2.2222222222222223,0,autonomousBike46,0.0
22931,12:44:22,false,110,35000.0,2.2222222222222223,0,autonomousBike98,2855.8280489320655
22933,12:44:26,false,110,35000.0,2.2222222222222223,0,autonomousBike46,901.2850123078191
22936,12:44:32,false,110,35000.0,2.2222222222222223,0,autonomousBike83,0.0
22943,12:44:46,false,110,35000.0,2.2222222222222223,0,autonomousBike26,0.0
22943,12:44:46,false,110,35000.0,2.2222222222222223,0,autonomousBike48,1437.78644988759
22945,12:44:50,false,110,35000.0,2.2222222222222223,0,autonomousBike26,1411.2991957196111
22945,12:44:50,false,110,35000.0,2.2222222222222223,0,autonomousBike76,990.6109249174926
22948,12:44:56,false,110,35000.0,2.2222222222222223,0,autonomousBike65,0.0
22948,12:44:56,false,110,35000.0,2.2222222222222223,0,autonomousBike85,1161.1751673702358
22949,12:44:58,false,110,35000.0,2.2222222222222223,0,autonomousBike65,1473.7764252001896
22950,12:45:00,false,110,35000.0,2.2222222222222223,0,autonomousBike41,446.6250203229624
22951,12:45:02,false,110,35000.0,2.2222222222222223,0,autonomousBike100,239.55027825503393
22956,12:45:12,false,110,35000.0,2.2222222222222223,0,autonomousBike96,0.0
22956,12:45:12,false,110,35000.0,2.2222222222222223,0,autonomousBike107,1857.6645163736578
22957,12:45:14,false,110,35000.0,2.2222222222222223,0,autonomousBike96,275.91981609077493
22980,12:46:00,false,110,35000.0,2.2222222222222223,0,autonomousBike82,350.8095025159577
22981,12:46:02,false,110,35000.0,2.2222222222222223,0,autonomousBike51,1670.8977175660705
22981,12:46:02,false,110,35000.0,2.2222222222222223,0,autonomousBike106,0.0
22983,12:46:06,false,110,35000.0,2.2222222222222223,0,autonomousBike106,2432.163256112342
22984,12:46:08,false,110,35000.0,2.2222222222222223,0,autonomousBike83,0.0
22985,12:46:10,false,110,35000.0,2.2222222222222223,0,autonomousBike83,1377.0481065513452
22987,12:46:14,false,110,35000.0,2.2222222222222223,0,autonomousBike54,82.9480101649333
22989,12:46:18,false,110,35000.0,2.2222222222222223,0,autonomousBike32,0.0
22989,12:46:18,false,110,35000.0,2.2222222222222223,0,autonomousBike81,2974.388957925242
22991,12:46:22,false,110,35000.0,2.2222222222222223,0,autonomousBike29,0.0
22991,12:46:22,false,110,35000.0,2.2222222222222223,0,autonomousBike32,663.8379033082134
22991,12:46:22,false,110,35000.0,2.2222222222222223,0,autonomousBike55,0.0
22993,12:46:26,false,110,35000.0,2.2222222222222223,0,autonomousBike21,1520.2647916391431
22993,12:46:26,false,110,35000.0,2.2222222222222223,0,autonomousBike29,281.1877936899465
22993,12:46:26,false,110,35000.0,2.2222222222222223,0,autonomousBike55,450.31166275264786
22997,12:46:34,false,110,35000.0,2.2222222222222223,0,autonomousBike53,0.0
22999,12:46:38,false,110,35000.0,2.2222222222222223,0,autonomousBike53,3036.418198681135
23007,12:46:54,false,110,35000.0,2.2222222222222223,0,autonomousBike13,0.0
23009,12:46:58,false,110,35000.0,2.2222222222222223,0,autonomousBike13,363.5739478414824
23009,12:46:58,false,110,35000.0,2.2222222222222223,0,autonomousBike19,0.0
23011,12:47:02,false,110,35000.0,2.2222222222222223,0,autonomousBike17,0.0
23011,12:47:02,false,110,35000.0,2.2222222222222223,0,autonomousBike19,3971.81916702067
23013,12:47:06,false,110,35000.0,2.2222222222222223,0,autonomousBike17,1024.5616635754825
23015,12:47:10,false,110,35000.0,2.2222222222222223,0,autonomousBike80,1400.126931171801
23017,12:47:14,false,110,35000.0,2.2222222222222223,0,autonomousBike103,1308.307688360778
23018,12:47:16,false,110,35000.0,2.2222222222222223,0,autonomousBike16,0.0
23019,12:47:18,false,110,35000.0,2.2222222222222223,0,autonomousBike16,1581.4590391454694
23021,12:47:22,false,110,35000.0,2.2222222222222223,0,autonomousBike2,0.0
23023,12:47:26,false,110,35000.0,2.2222222222222223,0,autonomousBike2,144.7026335678378
23024,12:47:28,false,110,35000.0,2.2222222222222223,0,autonomousBike36,0.0
23025,12:47:30,false,110,35000.0,2.2222222222222223,0,autonomousBike3,0.0
23025,12:47:30,false,110,35000.0,2.2222222222222223,0,autonomousBike36,291.64219259015186
23027,12:47:34,false,110,35000.0,2.2222222222222223,0,autonomousBike3,1738.1216829881575
23027,12:47:34,false,110,35000.0,2.2222222222222223,0,autonomousBike100,0.0
23027,12:47:34,false,110,35000.0,2.2222222222222223,0,autonomousBike108,4407.5870515799725
23029,12:47:38,false,110,35000.0,2.2222222222222223,0,autonomousBike100,1476.801576494921
23030,12:47:40,false,110,35000.0,2.2222222222222223,0,autonomousBike54,0.0
23031,12:47:42,false,110,35000.0,2.2222222222222223,0,autonomousBike54,612.625597128585
23032,12:47:44,false,110,35000.0,2.2222222222222223,0,autonomousBike63,0.0
23033,12:47:46,false,110,35000.0,2.2222222222222223,0,autonomousBike63,0.0
23035,12:47:50,false,110,35000.0,2.2222222222222223,0,autonomousBike63,1869.326095822113
23040,12:48:00,false,110,35000.0,2.2222222222222223,0,autonomousBike27,1840.6387956579074
23042,12:48:04,false,110,35000.0,2.2222222222222223,0,autonomousBike9,0.0
23043,12:48:06,false,110,35000.0,2.2222222222222223,0,autonomousBike9,797.6490402974256
23046,12:48:12,false,110,35000.0,2.2222222222222223,0,autonomousBike90,283.3569092590227
23047,12:48:14,false,110,35000.0,2.2222222222222223,0,autonomousBike84,0.0
23049,12:48:18,false,110,35000.0,2.2222222222222223,0,autonomousBike33,668.7237838178096
23049,12:48:18,false,110,35000.0,2.2222222222222223,0,autonomousBike84,2344.7046599962855
23053,12:48:26,false,110,35000.0,2.2222222222222223,0,autonomousBike96,275.91981609077493
23056,12:48:32,false,110,35000.0,2.2222222222222223,0,autonomousBike61,349.66972691764386
23058,12:48:36,false,110,35000.0,2.2222222222222223,0,autonomousBike104,0.0
23059,12:48:38,false,110,35000.0,2.2222222222222223,0,autonomousBike104,1922.1556296210372
23067,12:48:54,false,110,35000.0,2.2222222222222223,0,autonomousBike2,69.95502946283725
23067,12:48:54,false,110,35000.0,2.2222222222222223,0,autonomousBike41,0.0
23069,12:48:58,false,110,35000.0,2.2222222222222223,0,autonomousBike41,291.64219259015186
23076,12:49:12,false,110,35000.0,2.2222222222222223,0,autonomousBike91,0.0
23077,12:49:14,false,110,35000.0,2.2222222222222223,0,autonomousBike44,0.0
23077,12:49:14,false,110,35000.0,2.2222222222222223,0,autonomousBike91,1913.0409623588691
23078,12:49:16,false,110,35000.0,2.2222222222222223,0,autonomousBike77,794.0264015309631
23079,12:49:18,false,110,35000.0,2.2222222222222223,0,autonomousBike44,2765.405895213103
23083,12:49:26,false,110,35000.0,2.2222222222222223,0,autonomousBike7,0.0
23085,12:49:30,false,110,35000.0,2.2222222222222223,0,autonomousBike7,451.97065927214237
23087,12:49:34,false,110,35000.0,2.2222222222222223,0,autonomousBike82,0.0
23088,12:49:36,false,110,35000.0,2.2222222222222223,0,autonomousBike93,3832.3690181035213
23089,12:49:38,false,110,35000.0,2.2222222222222223,0,autonomousBike82,675.0666044671939
23090,12:49:40,false,110,35000.0,2.2222222222222223,0,autonomousBike0,0.0
23091,12:49:42,false,110,35000.0,2.2222222222222223,0,autonomousBike0,823.9244564270716
23103,12:50:06,false,110,35000.0,2.2222222222222223,0,autonomousBike86,351.12762376929123
23104,12:50:08,false,110,35000.0,2.2222222222222223,0,autonomousBike52,0.0
23104,12:50:08,false,110,35000.0,2.2222222222222223,0,autonomousBike55,2814.4164917158228
23105,12:50:10,false,110,35000.0,2.2222222222222223,0,autonomousBike52,238.65946000312726
