Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
30795,17:06:30,false,60,35000.0,3.0555555555555554,0,autonomousBike45,0.0
30797,17:06:34,false,60,35000.0,3.0555555555555554,0,autonomousBike45,3393.9894657041064
30802,17:06:44,false,60,35000.0,3.0555555555555554,0,autonomousBike53,0.0
30803,17:06:46,false,60,35000.0,3.0555555555555554,0,autonomousBike53,292.0933921680554
30807,17:06:54,false,60,35000.0,3.0555555555555554,0,autonomousBike41,842.875161506632
30811,17:07:02,false,60,35000.0,3.0555555555555554,0,autonomousBike36,0.0
30824,17:07:28,false,60,35000.0,3.0555555555555554,0,autonomousBike51,0.0
30825,17:07:30,false,60,35000.0,3.0555555555555554,0,autonomousBike51,1393.0572433984034
30829,17:07:38,false,60,35000.0,3.0555555555555554,0,autonomousBike34,0.0
30831,17:07:42,false,60,35000.0,3.0555555555555554,0,autonomousBike34,2672.3846464666894
30836,17:07:52,false,60,35000.0,3.0555555555555554,0,autonomousBike44,0.0
30837,17:07:54,false,60,35000.0,3.0555555555555554,0,autonomousBike1,2197.690958884846
30837,17:07:54,false,60,35000.0,3.0555555555555554,0,autonomousBike44,1750.1585537442702
30838,17:07:56,false,60,35000.0,3.0555555555555554,0,autonomousBike19,1014.1943706706303
30846,17:08:12,false,60,35000.0,3.0555555555555554,0,autonomousBike25,0.0
30847,17:08:14,false,60,35000.0,3.0555555555555554,0,autonomousBike25,5142.575196854787
30861,17:08:42,false,60,35000.0,3.0555555555555554,0,autonomousBike36,0.0
30863,17:08:46,false,60,35000.0,3.0555555555555554,0,autonomousBike36,428.1890477977737
30869,17:08:58,false,60,35000.0,3.0555555555555554,0,autonomousBike53,57.558445233028216
30871,17:09:02,false,60,35000.0,3.0555555555555554,0,autonomousBike52,0.0
30873,17:09:06,false,60,35000.0,3.0555555555555554,0,autonomousBike52,1511.9161904314788
30883,17:09:26,false,60,35000.0,3.0555555555555554,0,autonomousBike15,0.0
30885,17:09:30,false,60,35000.0,3.0555555555555554,0,autonomousBike15,4414.6747140498455
30885,17:09:30,false,60,35000.0,3.0555555555555554,0,autonomousBike53,0.0
30887,17:09:34,false,60,35000.0,3.0555555555555554,0,autonomousBike53,2054.8947845310186
30889,17:09:38,false,60,35000.0,3.0555555555555554,0,autonomousBike30,0.0
30890,17:09:40,false,60,35000.0,3.0555555555555554,0,autonomousBike30,93.68448597048341
30894,17:09:48,false,60,35000.0,3.0555555555555554,0,autonomousBike4,1332.3522647288792
30897,17:09:54,false,60,35000.0,3.0555555555555554,0,autonomousBike49,650.7878541057191
30908,17:10:16,false,60,35000.0,3.0555555555555554,0,autonomousBike58,646.6417051973216
30916,17:10:32,false,60,35000.0,3.0555555555555554,0,autonomousBike35,212.5476157165749
30919,17:10:38,false,60,35000.0,3.0555555555555554,0,autonomousBike8,0.0
30920,17:10:40,false,60,35000.0,3.0555555555555554,0,autonomousBike11,0.0
30921,17:10:42,false,60,35000.0,3.0555555555555554,0,autonomousBike8,3644.660732534582
30921,17:10:42,false,60,35000.0,3.0555555555555554,0,autonomousBike11,3160.8368663775664
30921,17:10:42,false,60,35000.0,3.0555555555555554,0,autonomousBike57,3487.743505600399
30923,17:10:46,false,60,35000.0,3.0555555555555554,0,autonomousBike22,0.0
30923,17:10:46,false,60,35000.0,3.0555555555555554,0,autonomousBike27,1257.9886932840539
30925,17:10:50,false,60,35000.0,3.0555555555555554,0,autonomousBike22,4041.8050680651518
30925,17:10:50,false,60,35000.0,3.0555555555555554,0,autonomousBike48,84.80451099508463
30931,17:11:02,false,60,35000.0,3.0555555555555554,0,autonomousBike30,0.0
30931,17:11:02,false,60,35000.0,3.0555555555555554,0,autonomousBike42,111.55679313590866
30932,17:11:04,false,60,35000.0,3.0555555555555554,0,autonomousBike32,0.0
30933,17:11:06,false,60,35000.0,3.0555555555555554,0,autonomousBike32,3262.348536108755
30935,17:11:10,false,60,35000.0,3.0555555555555554,0,autonomousBike47,628.3210189214611
30942,17:11:24,false,60,35000.0,3.0555555555555554,0,autonomousBike12,616.9469178206393
30946,17:11:32,false,60,35000.0,3.0555555555555554,0,autonomousBike48,0.0
30947,17:11:34,false,60,35000.0,3.0555555555555554,0,autonomousBike39,0.0
30947,17:11:34,false,60,35000.0,3.0555555555555554,0,autonomousBike48,55.13579240610493
30948,17:11:36,false,60,35000.0,3.0555555555555554,0,autonomousBike39,188.7879515909531
30954,17:11:48,false,60,35000.0,3.0555555555555554,0,autonomousBike42,0.0
30955,17:11:50,false,60,35000.0,3.0555555555555554,0,autonomousBike42,2422.989674811319
30959,17:11:58,false,60,35000.0,3.0555555555555554,0,autonomousBike13,100.9278458692881
30961,17:12:02,false,60,35000.0,3.0555555555555554,0,autonomousBike3,0.0
30963,17:12:06,false,60,35000.0,3.0555555555555554,0,autonomousBike3,3048.2672493719297
30963,17:12:06,false,60,35000.0,3.0555555555555554,0,autonomousBike36,328.52302757785077
30965,17:12:10,false,60,35000.0,3.0555555555555554,0,autonomousBike35,0.0
30967,17:12:14,false,60,35000.0,3.0555555555555554,0,autonomousBike10,0.0
30967,17:12:14,false,60,35000.0,3.0555555555555554,0,autonomousBike35,795.4759388220846
30968,17:12:16,false,60,35000.0,3.0555555555555554,0,autonomousBike10,0.0
30969,17:12:18,false,60,35000.0,3.0555555555555554,0,autonomousBike10,929.8782221868224
30969,17:12:18,false,60,35000.0,3.0555555555555554,0,autonomousBike48,0.0
30970,17:12:20,false,60,35000.0,3.0555555555555554,0,autonomousBike16,0.0
30971,17:12:22,false,60,35000.0,3.0555555555555554,0,autonomousBike14,0.0
30971,17:12:22,false,60,35000.0,3.0555555555555554,0,autonomousBike16,2931.202668144467
30973,17:12:26,false,60,35000.0,3.0555555555555554,0,autonomousBike14,2314.23440687609
30976,17:12:32,false,60,35000.0,3.0555555555555554,0,autonomousBike30,0.0
30976,17:12:32,false,60,35000.0,3.0555555555555554,0,autonomousBike46,0.0
30977,17:12:34,false,60,35000.0,3.0555555555555554,0,autonomousBike13,0.0
30977,17:12:34,false,60,35000.0,3.0555555555555554,0,autonomousBike30,228.5820116254141
30977,17:12:34,false,60,35000.0,3.0555555555555554,0,autonomousBike38,0.0
30977,17:12:34,false,60,35000.0,3.0555555555555554,0,autonomousBike46,1863.1333480266032
30978,17:12:36,false,60,35000.0,3.0555555555555554,0,autonomousBike38,65.3150112703447
30979,17:12:38,false,60,35000.0,3.0555555555555554,0,autonomousBike13,688.7473445329542
30991,17:13:02,false,60,35000.0,3.0555555555555554,0,autonomousBike39,0.0
30998,17:13:16,false,60,35000.0,3.0555555555555554,0,autonomousBike41,0.0
30999,17:13:18,false,60,35000.0,3.0555555555555554,0,autonomousBike28,4146.033853187011
30999,17:13:18,false,60,35000.0,3.0555555555555554,0,autonomousBike41,1256.2805927500058
31015,17:13:50,false,60,35000.0,3.0555555555555554,0,autonomousBike48,0.0
31016,17:13:52,false,60,35000.0,3.0555555555555554,0,autonomousBike30,1466.6934320945406
31017,17:13:54,false,60,35000.0,3.0555555555555554,0,autonomousBike48,1357.7487683297122
31019,17:13:58,false,60,35000.0,3.0555555555555554,0,autonomousBike54,423.23788151139115
31025,17:14:10,false,60,35000.0,3.0555555555555554,0,autonomousBike19,0.0
31027,17:14:14,false,60,35000.0,3.0555555555555554,0,autonomousBike19,2199.543993209181
31034,17:14:28,false,60,35000.0,3.0555555555555554,0,autonomousBike31,0.0
31035,17:14:30,false,60,35000.0,3.0555555555555554,0,autonomousBike31,1251.2809612956423
31036,17:14:32,false,60,35000.0,3.0555555555555554,0,autonomousBike36,0.0
31036,17:14:32,false,60,35000.0,3.0555555555555554,0,autonomousBike39,0.0
31037,17:14:34,false,60,35000.0,3.0555555555555554,0,autonomousBike36,2547.8831751179036
31037,17:14:34,false,60,35000.0,3.0555555555555554,0,autonomousBike39,5326.937071052653
31047,17:14:54,false,60,35000.0,3.0555555555555554,0,autonomousBike49,0.0
31049,17:14:58,false,60,35000.0,3.0555555555555554,0,autonomousBike49,2532.2160386077735
31052,17:15:04,false,60,35000.0,3.0555555555555554,0,autonomousBike43,0.0
31053,17:15:06,false,60,35000.0,3.0555555555555554,0,autonomousBike43,1400.4357086021412
31054,17:15:08,false,60,35000.0,3.0555555555555554,0,autonomousBike58,0.0
31055,17:15:10,false,60,35000.0,3.0555555555555554,0,autonomousBike38,0.0
31055,17:15:10,false,60,35000.0,3.0555555555555554,0,autonomousBike58,3968.7119337968984
31063,17:15:26,false,60,35000.0,3.0555555555555554,0,autonomousBike7,1244.0275347673967
31063,17:15:26,false,60,35000.0,3.0555555555555554,0,autonomousBike12,0.0
31065,17:15:30,false,60,35000.0,3.0555555555555554,0,autonomousBike5,0.0
31065,17:15:30,false,60,35000.0,3.0555555555555554,0,autonomousBike12,1109.3684698022385
31067,17:15:34,false,60,35000.0,3.0555555555555554,0,autonomousBike5,830.7887898812627
31070,17:15:40,false,60,35000.0,3.0555555555555554,0,autonomousBike47,0.0
31071,17:15:42,false,60,35000.0,3.0555555555555554,0,autonomousBike47,695.898827466918
31076,17:15:52,false,60,35000.0,3.0555555555555554,0,autonomousBike40,1235.8555295074048
31078,17:15:56,false,60,35000.0,3.0555555555555554,0,autonomousBike0,2018.8920604982752
31084,17:16:08,false,60,35000.0,3.0555555555555554,0,autonomousBike6,1810.0165198114623
31095,17:16:30,false,60,35000.0,3.0555555555555554,0,autonomousBike9,836.541031904398
31099,17:16:38,false,60,35000.0,3.0555555555555554,0,autonomousBike20,0.0
31101,17:16:42,false,60,35000.0,3.0555555555555554,0,autonomousBike20,3219.79265534538
31101,17:16:42,false,60,35000.0,3.0555555555555554,0,autonomousBike38,0.0
31103,17:16:46,false,60,35000.0,3.0555555555555554,0,autonomousBike38,3561.9070287230356
31118,17:17:16,false,60,35000.0,3.0555555555555554,0,autonomousBike54,0.0
31119,17:17:18,false,60,35000.0,3.0555555555555554,0,autonomousBike54,2079.464723169544
31127,17:17:34,false,60,35000.0,3.0555555555555554,0,autonomousBike13,2205.172177706077
31127,17:17:34,false,60,35000.0,3.0555555555555554,0,autonomousBike23,408.5209534109862
31132,17:17:44,false,60,35000.0,3.0555555555555554,0,autonomousBike51,401.1293864980755
31136,17:17:52,false,60,35000.0,3.0555555555555554,0,autonomousBike26,0.0
31137,17:17:54,false,60,35000.0,3.0555555555555554,0,autonomousBike26,2804.5633291980366
31144,17:18:08,false,60,35000.0,3.0555555555555554,0,autonomousBike52,2244.2969114755188
31155,17:18:30,false,60,35000.0,3.0555555555555554,0,autonomousBike44,1694.9298438163853
31156,17:18:32,false,60,35000.0,3.0555555555555554,0,autonomousBike50,0.0
31157,17:18:34,false,60,35000.0,3.0555555555555554,0,autonomousBike35,614.2226924911772
31157,17:18:34,false,60,35000.0,3.0555555555555554,0,autonomousBike50,4605.006099575469
31158,17:18:36,false,60,35000.0,3.0555555555555554,0,autonomousBike2,1165.7067952449775
31173,17:19:06,false,60,35000.0,3.0555555555555554,0,autonomousBike10,1969.900498853983
31174,17:19:08,false,60,35000.0,3.0555555555555554,0,autonomousBike27,0.0
31175,17:19:10,false,60,35000.0,3.0555555555555554,0,autonomousBike27,3714.5223366054333
31178,17:19:16,false,60,35000.0,3.0555555555555554,0,autonomousBike29,0.0
31179,17:19:18,false,60,35000.0,3.0555555555555554,0,autonomousBike29,0.0
31181,17:19:22,false,60,35000.0,3.0555555555555554,0,autonomousBike4,0.0
31181,17:19:22,false,60,35000.0,3.0555555555555554,0,autonomousBike29,257.6483240909279
31183,17:19:26,false,60,35000.0,3.0555555555555554,0,autonomousBike4,5461.954628689939
31209,17:20:18,false,60,35000.0,3.0555555555555554,0,autonomousBike47,281.23635606911654
31211,17:20:22,false,60,35000.0,3.0555555555555554,0,autonomousBike51,0.0
31213,17:20:26,false,60,35000.0,3.0555555555555554,0,autonomousBike51,391.7048919818344
31214,17:20:28,false,60,35000.0,3.0555555555555554,0,autonomousBike23,0.0
31215,17:20:30,false,60,35000.0,3.0555555555555554,0,autonomousBike23,289.64627417904313
31227,17:20:54,false,60,35000.0,3.0555555555555554,0,autonomousBike29,1407.4963819444113
31231,17:21:02,false,60,35000.0,3.0555555555555554,0,autonomousBike5,391.7048919818344
31241,17:21:22,false,60,35000.0,3.0555555555555554,0,autonomousBike55,1066.675890191008
31267,17:22:14,false,60,35000.0,3.0555555555555554,0,autonomousBike47,0.0
31267,17:22:14,false,60,35000.0,3.0555555555555554,0,autonomousBike53,347.6886064339084
31269,17:22:18,false,60,35000.0,3.0555555555555554,0,autonomousBike47,1661.945453211727
31277,17:22:34,false,60,35000.0,3.0555555555555554,0,autonomousBike12,235.56425357665057
31279,17:22:38,false,60,35000.0,3.0555555555555554,0,autonomousBike9,0.0
31281,17:22:42,false,60,35000.0,3.0555555555555554,0,autonomousBike9,2736.7642268362174
31282,17:22:44,false,60,35000.0,3.0555555555555554,0,autonomousBike56,59.65547552565085
31288,17:22:56,false,60,35000.0,3.0555555555555554,0,autonomousBike21,468.14493005798107
31290,17:23:00,false,60,35000.0,3.0555555555555554,0,autonomousBike23,0.0
31294,17:23:08,false,60,35000.0,3.0555555555555554,0,autonomousBike51,3089.392544503368
31300,17:23:20,false,60,35000.0,3.0555555555555554,0,autonomousBike59,348.60376209747193
31303,17:23:26,false,60,35000.0,3.0555555555555554,0,autonomousBike46,4052.5238006853538
31306,17:23:32,false,60,35000.0,3.0555555555555554,0,autonomousBike48,394.56834469504474
31306,17:23:32,false,60,35000.0,3.0555555555555554,0,autonomousBike56,0.0
31307,17:23:34,false,60,35000.0,3.0555555555555554,0,autonomousBike56,109.43909407517664
31308,17:23:36,false,60,35000.0,3.0555555555555554,0,autonomousBike35,0.0
31309,17:23:38,false,60,35000.0,3.0555555555555554,0,autonomousBike35,1356.7809185813824
31310,17:23:40,false,60,35000.0,3.0555555555555554,0,autonomousBike30,0.0
31311,17:23:42,false,60,35000.0,3.0555555555555554,0,autonomousBike30,961.360995377057
31312,17:23:44,false,60,35000.0,3.0555555555555554,0,autonomousBike5,0.0
31313,17:23:46,false,60,35000.0,3.0555555555555554,0,autonomousBike5,2798.8005132744174
31315,17:23:50,false,60,35000.0,3.0555555555555554,0,autonomousBike43,2564.0788882490683
31324,17:24:08,false,60,35000.0,3.0555555555555554,0,autonomousBike7,0.0
31325,17:24:10,false,60,35000.0,3.0555555555555554,0,autonomousBike7,3984.445604358055
31325,17:24:10,false,60,35000.0,3.0555555555555554,0,autonomousBike33,254.9800135890636
31328,17:24:16,false,60,35000.0,3.0555555555555554,0,autonomousBike40,0.0
31329,17:24:18,false,60,35000.0,3.0555555555555554,0,autonomousBike31,266.92598435299794
31329,17:24:18,false,60,35000.0,3.0555555555555554,0,autonomousBike40,1086.9980456519636
31339,17:24:38,false,60,35000.0,3.0555555555555554,0,autonomousBike23,0.0
31340,17:24:40,false,60,35000.0,3.0555555555555554,0,autonomousBike18,313.81351701125215
31341,17:24:42,false,60,35000.0,3.0555555555555554,0,autonomousBike12,0.0
31341,17:24:42,false,60,35000.0,3.0555555555555554,0,autonomousBike23,3163.8999275572746
31342,17:24:44,false,60,35000.0,3.0555555555555554,0,autonomousBike41,1879.0416741624983
31343,17:24:46,false,60,35000.0,3.0555555555555554,0,autonomousBike12,2608.9639488692255
31344,17:24:48,false,60,35000.0,3.0555555555555554,0,autonomousBike53,0.0
31345,17:24:50,false,60,35000.0,3.0555555555555554,0,autonomousBike53,414.36746580984897
31345,17:24:50,false,60,35000.0,3.0555555555555554,0,autonomousBike56,0.0
31359,17:25:18,false,60,35000.0,3.0555555555555554,0,autonomousBike34,4768.424207640148
31371,17:25:42,false,60,35000.0,3.0555555555555554,0,autonomousBike21,0.0
31373,17:25:46,false,60,35000.0,3.0555555555555554,0,autonomousBike21,817.8958591544687
31379,17:25:58,false,60,35000.0,3.0555555555555554,0,autonomousBike1,0.0
31381,17:26:02,false,60,35000.0,3.0555555555555554,0,autonomousBike1,2172.3875416115193
31381,17:26:02,false,60,35000.0,3.0555555555555554,0,autonomousBike17,2443.2527717726107
31383,17:26:06,false,60,35000.0,3.0555555555555554,0,autonomousBike59,0.0
31384,17:26:08,false,60,35000.0,3.0555555555555554,0,autonomousBike59,28.222192134732257
31385,17:26:10,false,60,35000.0,3.0555555555555554,0,autonomousBike31,0.0
31387,17:26:14,false,60,35000.0,3.0555555555555554,0,autonomousBike31,2895.8653273227314
31390,17:26:20,false,60,35000.0,3.0555555555555554,0,autonomousBike33,0.0
31391,17:26:22,false,60,35000.0,3.0555555555555554,0,autonomousBike33,1688.4862378981425
31393,17:26:26,false,60,35000.0,3.0555555555555554,0,autonomousBike56,0.0
31395,17:26:30,false,60,35000.0,3.0555555555555554,0,autonomousBike19,0.0
31395,17:26:30,false,60,35000.0,3.0555555555555554,0,autonomousBike56,811.8892574920128
31396,17:26:32,false,60,35000.0,3.0555555555555554,0,autonomousBike19,0.0
31396,17:26:32,false,60,35000.0,3.0555555555555554,0,autonomousBike59,0.0
31397,17:26:34,false,60,35000.0,3.0555555555555554,0,autonomousBike2,0.0
31397,17:26:34,false,60,35000.0,3.0555555555555554,0,autonomousBike14,4098.332496685219
31397,17:26:34,false,60,35000.0,3.0555555555555554,0,autonomousBike19,217.72810199098373
31399,17:26:38,false,60,35000.0,3.0555555555555554,0,autonomousBike2,286.93709967116735
31399,17:26:38,false,60,35000.0,3.0555555555555554,0,autonomousBike48,0.0
31401,17:26:42,false,60,35000.0,3.0555555555555554,0,autonomousBike48,3432.6434584305903
31407,17:26:54,false,60,35000.0,3.0555555555555554,0,autonomousBike45,1674.9988585891012
31411,17:27:02,false,60,35000.0,3.0555555555555554,0,autonomousBike18,0.0
31413,17:27:06,false,60,35000.0,3.0555555555555554,0,autonomousBike18,1661.1668220403624
31433,17:27:46,false,60,35000.0,3.0555555555555554,0,autonomousBike6,0.0
31433,17:27:46,false,60,35000.0,3.0555555555555554,0,autonomousBike37,453.7746160992526
31435,17:27:50,false,60,35000.0,3.0555555555555554,0,autonomousBike6,3453.842605761509
31439,17:27:58,false,60,35000.0,3.0555555555555554,0,autonomousBike0,0.0
31440,17:28:00,false,60,35000.0,3.0555555555555554,0,autonomousBike0,0.0
31440,17:28:00,false,60,35000.0,3.0555555555555554,0,autonomousBike42,577.9886052792441
31443,17:28:06,false,60,35000.0,3.0555555555555554,0,autonomousBike0,0.0
31445,17:28:10,false,60,35000.0,3.0555555555555554,0,autonomousBike59,0.0
31447,17:28:14,false,60,35000.0,3.0555555555555554,0,autonomousBike59,3878.5451251331424
31448,17:28:16,false,60,35000.0,3.0555555555555554,0,autonomousBike53,399.058440677432
31450,17:28:20,false,60,35000.0,3.0555555555555554,0,autonomousBike44,0.0
31451,17:28:22,false,60,35000.0,3.0555555555555554,0,autonomousBike44,1061.2061635581897
31459,17:28:38,false,60,35000.0,3.0555555555555554,0,autonomousBike2,831.9656344193277
31467,17:28:54,false,60,35000.0,3.0555555555555554,0,autonomousBike36,0.0
31468,17:28:56,false,60,35000.0,3.0555555555555554,0,autonomousBike36,0.0
31469,17:28:58,false,60,35000.0,3.0555555555555554,0,autonomousBike36,1514.5950572217696
31475,17:29:10,false,60,35000.0,3.0555555555555554,0,autonomousBike19,0.0
31476,17:29:12,false,60,35000.0,3.0555555555555554,0,autonomousBike55,0.0
31477,17:29:14,false,60,35000.0,3.0555555555555554,0,autonomousBike55,405.8256265600044
31489,17:29:38,false,60,35000.0,3.0555555555555554,0,autonomousBike0,0.0
31491,17:29:42,false,60,35000.0,3.0555555555555554,0,autonomousBike0,1931.5104243977669
31492,17:29:44,false,60,35000.0,3.0555555555555554,0,autonomousBike11,581.2595711417273
31494,17:29:48,false,60,35000.0,3.0555555555555554,0,autonomousBike16,98.85119807153269
31498,17:29:56,false,60,35000.0,3.0555555555555554,0,autonomousBike29,0.0
31499,17:29:58,false,60,35000.0,3.0555555555555554,0,autonomousBike29,2695.648753021538
31501,17:30:02,false,60,35000.0,3.0555555555555554,0,autonomousBike30,1369.6993891761697
31501,17:30:02,false,60,35000.0,3.0555555555555554,0,autonomousBike54,141.9474025978799
31513,17:30:26,false,60,35000.0,3.0555555555555554,0,autonomousBike49,1733.3294982594239
31515,17:30:30,false,60,35000.0,3.0555555555555554,0,autonomousBike10,0.0
31516,17:30:32,false,60,35000.0,3.0555555555555554,0,autonomousBike21,446.6250203229624
31517,17:30:34,false,60,35000.0,3.0555555555555554,0,autonomousBike10,1850.0183172093875
31517,17:30:34,false,60,35000.0,3.0555555555555554,0,autonomousBike16,0.0
31519,17:30:38,false,60,35000.0,3.0555555555555554,0,autonomousBike16,272.9368888272372
31521,17:30:42,false,60,35000.0,3.0555555555555554,0,autonomousBike19,0.0
31523,17:30:46,false,60,35000.0,3.0555555555555554,0,autonomousBike19,421.5854571084162
31524,17:30:48,false,60,35000.0,3.0555555555555554,0,autonomousBike37,0.0
31524,17:30:48,false,60,35000.0,3.0555555555555554,0,autonomousBike53,0.0
31525,17:30:50,false,60,35000.0,3.0555555555555554,0,autonomousBike37,123.25447205121866
31525,17:30:50,false,60,35000.0,3.0555555555555554,0,autonomousBike53,1823.0950532570555
31529,17:30:58,false,60,35000.0,3.0555555555555554,0,autonomousBike54,0.0
31530,17:31:00,false,60,35000.0,3.0555555555555554,0,autonomousBike54,221.54886302854817
31533,17:31:06,false,60,35000.0,3.0555555555555554,0,autonomousBike32,1049.9457177585525
31546,17:31:32,false,60,35000.0,3.0555555555555554,0,autonomousBike13,0.0
31547,17:31:34,false,60,35000.0,3.0555555555555554,0,autonomousBike3,3879.9936323058546
31547,17:31:34,false,60,35000.0,3.0555555555555554,0,autonomousBike13,2903.475695754449
31552,17:31:44,false,60,35000.0,3.0555555555555554,0,autonomousBike40,635.5900209957921
31557,17:31:54,false,60,35000.0,3.0555555555555554,0,autonomousBike37,262.07822924845794
31559,17:31:58,false,60,35000.0,3.0555555555555554,0,autonomousBike55,0.0
31561,17:32:02,false,60,35000.0,3.0555555555555554,0,autonomousBike35,351.12762376929123
31563,17:32:06,false,60,35000.0,3.0555555555555554,0,autonomousBike42,0.0
31564,17:32:08,false,60,35000.0,3.0555555555555554,0,autonomousBike54,0.0
31565,17:32:10,false,60,35000.0,3.0555555555555554,0,autonomousBike42,577.9886052792441
31567,17:32:14,false,60,35000.0,3.0555555555555554,0,autonomousBike56,337.7970547590223
31568,17:32:16,false,60,35000.0,3.0555555555555554,0,autonomousBike57,0.0
31569,17:32:18,false,60,35000.0,3.0555555555555554,0,autonomousBike57,883.4051583012418
31583,17:32:46,false,60,35000.0,3.0555555555555554,0,autonomousBike16,76.04933246016965
31584,17:32:48,false,60,35000.0,3.0555555555555554,0,autonomousBike52,0.0
31585,17:32:50,false,60,35000.0,3.0555555555555554,0,autonomousBike52,113.14380517056549
31599,17:33:18,false,60,35000.0,3.0555555555555554,0,autonomousBike47,582.0921512752946
31602,17:33:24,false,60,35000.0,3.0555555555555554,0,autonomousBike21,0.0
31603,17:33:26,false,60,35000.0,3.0555555555555554,0,autonomousBike21,1566.3272570406787
31604,17:33:28,false,60,35000.0,3.0555555555555554,0,autonomousBike55,0.0
31605,17:33:30,false,60,35000.0,3.0555555555555554,0,autonomousBike55,1864.2387066124656
31609,17:33:38,false,60,35000.0,3.0555555555555554,0,autonomousBike54,0.0
31611,17:33:42,false,60,35000.0,3.0555555555555554,0,autonomousBike54,3979.9953223066204
31613,17:33:46,false,60,35000.0,3.0555555555555554,0,autonomousBike16,0.0
31613,17:33:46,false,60,35000.0,3.0555555555555554,0,autonomousBike52,0.0
31615,17:33:50,false,60,35000.0,3.0555555555555554,0,autonomousBike16,1907.650640018915
31616,17:33:52,false,60,35000.0,3.0555555555555554,0,autonomousBike11,0.0
31617,17:33:54,false,60,35000.0,3.0555555555555554,0,autonomousBike11,3192.669619794045
31618,17:33:56,false,60,35000.0,3.0555555555555554,0,autonomousBike19,105.92222996442047
31620,17:34:00,false,60,35000.0,3.0555555555555554,0,autonomousBike8,347.6886064339084
31620,17:34:00,false,60,35000.0,3.0555555555555554,0,autonomousBike37,0.0
31621,17:34:02,false,60,35000.0,3.0555555555555554,0,autonomousBike37,1322.9885539308955
31627,17:34:14,false,60,35000.0,3.0555555555555554,0,autonomousBike2,0.0
31629,17:34:18,false,60,35000.0,3.0555555555555554,0,autonomousBike2,522.0489936731461
31630,17:34:20,false,60,35000.0,3.0555555555555554,0,autonomousBike22,462.4435180667493
31639,17:34:38,false,60,35000.0,3.0555555555555554,0,autonomousBike35,0.0
31640,17:34:40,false,60,35000.0,3.0555555555555554,0,autonomousBike19,0.0
31641,17:34:42,false,60,35000.0,3.0555555555555554,0,autonomousBike19,208.12580858098693
31641,17:34:42,false,60,35000.0,3.0555555555555554,0,autonomousBike35,2567.3729822880828
31645,17:34:50,false,60,35000.0,3.0555555555555554,0,autonomousBike26,1888.2031276965936
31645,17:34:50,false,60,35000.0,3.0555555555555554,0,autonomousBike56,0.0
31647,17:34:54,false,60,35000.0,3.0555555555555554,0,autonomousBike56,2958.270595559262
31648,17:34:56,false,60,35000.0,3.0555555555555554,0,autonomousBike44,328.79098000629506
31657,17:35:14,false,60,35000.0,3.0555555555555554,0,autonomousBike52,0.0
31659,17:35:18,false,60,35000.0,3.0555555555555554,0,autonomousBike52,1512.063873896982
31670,17:35:40,false,60,35000.0,3.0555555555555554,0,autonomousBike20,516.9444718838763
31688,17:36:16,false,60,35000.0,3.0555555555555554,0,autonomousBike42,611.6764199033402
31690,17:36:20,false,60,35000.0,3.0555555555555554,0,autonomousBike19,412.5197451568811
31696,17:36:32,false,60,35000.0,3.0555555555555554,0,autonomousBike33,346.360109821539
31697,17:36:34,false,60,35000.0,3.0555555555555554,0,autonomousBike8,0.0
31698,17:36:36,false,60,35000.0,3.0555555555555554,0,autonomousBike8,169.87712301076016
31700,17:36:40,false,60,35000.0,3.0555555555555554,0,autonomousBike15,3409.4153955768475
31703,17:36:46,false,60,35000.0,3.0555555555555554,0,autonomousBike40,0.0
31705,17:36:50,false,60,35000.0,3.0555555555555554,0,autonomousBike40,571.9780593688437
31713,17:37:06,false,60,35000.0,3.0555555555555554,0,autonomousBike24,0.0
31714,17:37:08,false,60,35000.0,3.0555555555555554,0,autonomousBike24,278.66815158881167
31725,17:37:30,false,60,35000.0,3.0555555555555554,0,autonomousBike25,178.28459987572353
31725,17:37:30,false,60,35000.0,3.0555555555555554,0,autonomousBike47,0.0
31726,17:37:32,false,60,35000.0,3.0555555555555554,0,autonomousBike57,1729.3860279326755
31727,17:37:34,false,60,35000.0,3.0555555555555554,0,autonomousBike47,3592.944566881163
31730,17:37:40,false,60,35000.0,3.0555555555555554,0,autonomousBike22,0.0
31731,17:37:42,false,60,35000.0,3.0555555555555554,0,autonomousBike22,2866.2630811064155
31733,17:37:46,false,60,35000.0,3.0555555555555554,0,autonomousBike8,0.0
31733,17:37:46,false,60,35000.0,3.0555555555555554,0,autonomousBike36,2973.0651101265153
31734,17:37:48,false,60,35000.0,3.0555555555555554,0,autonomousBike44,0.0
31735,17:37:50,false,60,35000.0,3.0555555555555554,0,autonomousBike44,845.9874049250288
31736,17:37:52,false,60,35000.0,3.0555555555555554,0,autonomousBike41,0.0
31737,17:37:54,false,60,35000.0,3.0555555555555554,0,autonomousBike41,928.7829730319739
31746,17:38:12,false,60,35000.0,3.0555555555555554,0,autonomousBike45,0.0
31747,17:38:14,false,60,35000.0,3.0555555555555554,0,autonomousBike45,1807.305132549045
31761,17:38:42,false,60,35000.0,3.0555555555555554,0,autonomousBike38,1125.351758366552
31769,17:38:58,false,60,35000.0,3.0555555555555554,0,autonomousBike58,2733.1842991245207
31773,17:39:06,false,60,35000.0,3.0555555555555554,0,autonomousBike33,0.0
