Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32610,18:07:00,false,190,50000.0,3.0555555555555554,0,autonomousBike180,chargingStation[74],18:05:32,18:07:00,1.4666666666666666,21.846784458424818,100.0,78.1532155415752
32953,18:18:26,false,190,50000.0,3.0555555555555554,0,autonomousBike177,chargingStation[33],18:17:00,18:18:26,1.4333333333333333,24.322784113526097,100.0,75.6772158864739
33083,18:22:46,false,190,50000.0,3.0555555555555554,0,autonomousBike65,chargingStation[12],18:21:18,18:22:46,1.4666666666666666,22.001666254224645,100.0,77.99833374577535
33092,18:23:04,false,190,50000.0,3.0555555555555554,0,autonomousBike114,chargingStation[18],18:21:34,18:23:04,1.5,20.319744841320613,100.0,79.68025515867939
33119,18:23:58,false,190,50000.0,3.0555555555555554,0,autonomousBike77,chargingStation[51],18:22:30,18:23:58,1.4666666666666666,21.38351111584805,100.0,78.61648888415195
33365,18:32:10,false,190,50000.0,3.0555555555555554,0,autonomousBike147,chargingStation[39],18:30:40,18:32:10,1.5,19.77175247027264,100.0,80.22824752972735
33744,18:44:48,false,190,50000.0,3.0555555555555554,0,autonomousBike151,chargingStation[58],18:43:22,18:44:48,1.4333333333333333,22.82347191753941,100.0,77.17652808246058
33774,18:45:48,false,190,50000.0,3.0555555555555554,0,autonomousBike47,chargingStation[53],18:44:22,18:45:48,1.4333333333333333,23.005863300941204,100.0,76.9941366990588
33917,18:50:34,false,190,50000.0,3.0555555555555554,0,autonomousBike137,chargingStation[29],18:49:08,18:50:34,1.4333333333333333,22.7441083098575,100.0,77.2558916901425
33970,18:52:20,false,190,50000.0,3.0555555555555554,0,autonomousBike96,chargingStation[58],18:50:54,18:52:20,1.4333333333333333,23.02670504860553,100.0,76.97329495139448
34445,19:08:10,false,190,50000.0,3.0555555555555554,0,autonomousBike102,chargingStation[49],19:06:44,19:08:10,1.4333333333333333,24.168833230308245,100.0,75.83116676969176
34533,19:11:06,false,190,50000.0,3.0555555555555554,0,autonomousBike73,chargingStation[0],19:09:42,19:11:06,1.4,24.550125946078268,100.0,75.44987405392173
34739,19:17:58,false,190,50000.0,3.0555555555555554,0,autonomousBike14,chargingStation[74],19:16:30,19:17:58,1.4666666666666666,22.48979385176461,100.0,77.5102061482354
34960,19:25:20,false,190,50000.0,3.0555555555555554,0,autonomousBike189,chargingStation[36],19:23:52,19:25:20,1.4666666666666666,21.11819986697467,100.0,78.88180013302534
35235,19:34:30,false,190,50000.0,3.0555555555555554,0,autonomousBike46,chargingStation[2],19:32:50,19:34:30,1.6666666666666667,11.365608010045804,100.0,88.6343919899542
35338,19:37:56,false,190,50000.0,3.0555555555555554,0,autonomousBike101,chargingStation[58],19:36:28,19:37:56,1.4666666666666666,22.299109208366946,100.0,77.70089079163304
35372,19:39:04,false,190,50000.0,3.0555555555555554,0,autonomousBike100,chargingStation[21],19:37:38,19:39:04,1.4333333333333333,23.993291691722103,100.0,76.00670830827791
35973,19:59:06,false,190,50000.0,3.0555555555555554,0,autonomousBike61,chargingStation[2],19:57:40,19:59:06,1.4333333333333333,23.612502978563313,100.0,76.38749702143669
35983,19:59:26,false,190,50000.0,3.0555555555555554,0,autonomousBike59,chargingStation[33],19:57:52,19:59:26,1.5666666666666667,17.020213971877144,100.0,82.97978602812285
36144,20:04:48,false,190,50000.0,3.0555555555555554,0,autonomousBike16,chargingStation[14],20:03:22,20:04:48,1.4333333333333333,23.578567232074047,100.0,76.42143276792595
36162,20:05:24,false,190,50000.0,3.0555555555555554,0,autonomousBike170,chargingStation[21],20:03:56,20:05:24,1.4666666666666666,21.83950117715719,100.0,78.16049882284281
36249,20:08:18,false,190,50000.0,3.0555555555555554,0,autonomousBike97,chargingStation[45],20:06:52,20:08:18,1.4333333333333333,24.168853011784964,100.0,75.83114698821504
36318,20:10:36,false,190,50000.0,3.0555555555555554,0,autonomousBike18,chargingStation[12],20:09:08,20:10:36,1.4666666666666666,21.06414060693789,100.0,78.93585939306212
36318,20:10:36,false,190,50000.0,3.0555555555555554,0,autonomousBike117,chargingStation[74],20:09:10,20:10:36,1.4333333333333333,23.819083528329703,100.0,76.18091647167029
36320,20:10:40,false,190,50000.0,3.0555555555555554,0,autonomousBike122,chargingStation[9],20:09:10,20:10:40,1.5,19.604686834301337,100.0,80.39531316569867
36361,20:12:02,false,190,50000.0,3.0555555555555554,0,autonomousBike89,chargingStation[18],20:10:28,20:12:02,1.5666666666666667,16.144756624204753,100.0,83.85524337579525
36398,20:13:16,false,190,50000.0,3.0555555555555554,0,autonomousBike42,chargingStation[19],20:11:48,20:13:16,1.4666666666666666,21.850362578940278,100.0,78.14963742105972
36402,20:13:24,false,190,50000.0,3.0555555555555554,0,autonomousBike103,chargingStation[19],20:11:54,20:13:24,1.5,19.95938538716315,100.0,80.04061461283686
36438,20:14:36,false,190,50000.0,3.0555555555555554,0,autonomousBike134,chargingStation[26],20:13:06,20:14:36,1.5,20.565731477093234,100.0,79.43426852290676
36447,20:14:54,false,190,50000.0,3.0555555555555554,0,autonomousBike91,chargingStation[10],20:13:26,20:14:54,1.4666666666666666,21.751367359037683,100.0,78.24863264096231
36457,20:15:14,false,190,50000.0,3.0555555555555554,0,autonomousBike171,chargingStation[21],20:13:46,20:15:14,1.4666666666666666,21.57169696397454,100.0,78.42830303602545
36488,20:16:16,false,190,50000.0,3.0555555555555554,0,autonomousBike29,chargingStation[29],20:14:50,20:16:16,1.4333333333333333,23.091823888341043,100.0,76.90817611165896
36599,20:19:58,false,190,50000.0,3.0555555555555554,0,autonomousBike157,chargingStation[51],20:18:32,20:19:58,1.4333333333333333,23.695020326727807,100.0,76.30497967327219
36754,20:25:08,false,190,50000.0,3.0555555555555554,0,autonomousBike23,chargingStation[34],20:23:42,20:25:08,1.4333333333333333,23.08346275763913,100.0,76.91653724236089
36982,20:32:44,false,190,50000.0,3.0555555555555554,0,autonomousBike126,chargingStation[35],20:31:12,20:32:44,1.5333333333333334,18.58993527446712,100.0,81.41006472553288
37211,20:40:22,false,190,50000.0,3.0555555555555554,0,autonomousBike85,chargingStation[34],20:38:52,20:40:22,1.5,19.105181383405796,100.0,80.8948186165942
37465,20:48:50,false,190,50000.0,3.0555555555555554,0,autonomousBike106,chargingStation[74],20:47:24,20:48:50,1.4333333333333333,22.73813306501344,100.0,77.26186693498656
37755,20:58:30,false,190,50000.0,3.0555555555555554,0,autonomousBike155,chargingStation[1],20:57:02,20:58:30,1.4666666666666666,20.97131170376138,100.0,79.02868829623861
38648,21:28:16,false,190,50000.0,3.0555555555555554,0,autonomousBike78,chargingStation[16],21:26:50,21:28:16,1.4333333333333333,24.021446432879944,100.0,75.97855356712004
38733,21:31:06,false,190,50000.0,3.0555555555555554,0,autonomousBike63,chargingStation[18],21:29:38,21:31:06,1.4666666666666666,22.01610161688845,100.0,77.98389838311155
38738,21:31:16,false,190,50000.0,3.0555555555555554,0,autonomousBike156,chargingStation[44],21:29:46,21:31:16,1.5,20.72060930774884,100.0,79.27939069225116
39388,21:52:56,false,190,50000.0,3.0555555555555554,0,autonomousBike12,chargingStation[7],21:51:22,21:52:56,1.5666666666666667,16.154226409927038,100.0,83.84577359007295
39734,22:04:28,false,190,50000.0,3.0555555555555554,0,autonomousBike115,chargingStation[40],22:03:04,22:04:28,1.4,24.4195909629036,100.0,75.5804090370964
39773,22:05:46,false,190,50000.0,3.0555555555555554,0,autonomousBike138,chargingStation[61],22:04:22,22:05:46,1.4,24.369935582706674,100.0,75.63006441729331
40378,22:25:56,false,190,50000.0,3.0555555555555554,0,autonomousBike163,chargingStation[48],22:24:26,22:25:56,1.5,20.208587021581945,100.0,79.79141297841805
40887,22:42:54,false,190,50000.0,3.0555555555555554,0,autonomousBike53,chargingStation[31],22:41:24,22:42:54,1.5,19.517215356327945,100.0,80.48278464367206
42219,23:27:18,false,190,50000.0,3.0555555555555554,0,autonomousBike110,chargingStation[5],23:25:50,23:27:18,1.4666666666666666,22.105888766231637,100.0,77.89411123376837
