Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35400,19:40:00,false,130,50000.0,2.2222222222222223,0,package3048,true,1,101.96666666666667,19:30:00,19:40:00,10.0,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
35401,19:40:02,false,130,50000.0,2.2222222222222223,0,package3084,true,1,94.16666666666667,19:28:12,19:40:02,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
35413,19:40:26,false,130,50000.0,2.2222222222222223,0,package3044,true,1,85.73333333333333,19:11:46,19:40:26,28.666666666666668,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
35420,19:40:40,false,130,50000.0,2.2222222222222223,0,package3169,true,1,78.83333333333333,19:27:52,19:40:40,12.8,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
35421,19:40:42,false,130,50000.0,2.2222222222222223,0,package3196,true,1,86.7,19:38:44,19:40:42,1.9666666666666666,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
35426,19:40:52,false,130,50000.0,2.2222222222222223,0,package3142,true,1,83.83333333333333,19:28:52,19:40:52,12.0,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
35430,19:41:00,false,130,50000.0,2.2222222222222223,0,package3184,true,1,82.6,19:33:38,19:41:00,7.366666666666666,-71.102754,42.36503399999988,-71.10813812647685,42.35827688260827,878.2383302683548
35440,19:41:20,false,130,50000.0,2.2222222222222223,0,package3089,true,1,93.8,19:29:50,19:41:20,11.5,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
35442,19:41:24,false,130,50000.0,2.2222222222222223,0,package2995,true,1,106.23333333333333,19:21:16,19:41:24,20.133333333333333,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
35444,19:41:28,false,130,50000.0,2.2222222222222223,0,package3177,true,1,86.83333333333333,19:36:52,19:41:28,4.6,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
35470,19:42:20,false,130,50000.0,2.2222222222222223,0,package3155,true,1,89.96666666666667,19:36:00,19:42:20,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
35472,19:42:24,false,130,50000.0,2.2222222222222223,0,package3091,true,1,99.93333333333334,19:35:58,19:42:24,6.433333333333334,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
35487,19:42:54,false,130,50000.0,2.2222222222222223,0,package3051,true,1,90.96666666666667,19:21:00,19:42:54,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
35490,19:43:00,false,130,50000.0,2.2222222222222223,0,package3192,true,1,87.43333333333334,19:38:28,19:43:00,4.533333333333333,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
35491,19:43:02,false,130,50000.0,2.2222222222222223,0,package3134,true,1,85.96666666666667,19:28:00,19:43:02,15.033333333333333,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
35492,19:43:04,false,130,50000.0,2.2222222222222223,0,package3073,true,1,80.8,19:14:50,19:43:04,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
35506,19:43:32,false,130,50000.0,2.2222222222222223,0,package3024,true,1,108.43333333333334,19:29:28,19:43:32,14.066666666666666,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
35507,19:43:34,false,130,50000.0,2.2222222222222223,0,package3079,true,1,92.9,19:26:56,19:43:34,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
35515,19:43:50,false,130,50000.0,2.2222222222222223,0,package3158,true,1,87.76666666666667,19:33:48,19:43:50,10.033333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
35516,19:43:52,false,130,50000.0,2.2222222222222223,0,package3072,true,1,93.36666666666666,19:27:24,19:43:52,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
35521,19:44:02,false,130,50000.0,2.2222222222222223,0,package3088,true,1,87.9,19:22:56,19:44:02,21.1,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
35522,19:44:04,false,130,50000.0,2.2222222222222223,0,package3127,true,1,77.56666666666666,19:19:36,19:44:04,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
35536,19:44:32,false,130,50000.0,2.2222222222222223,0,package3113,true,1,84.63333333333334,19:25:40,19:44:32,18.866666666666667,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
35536,19:44:32,false,130,50000.0,2.2222222222222223,0,package3168,true,1,90.1,19:38:08,19:44:32,6.4,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
35546,19:44:52,false,130,50000.0,2.2222222222222223,0,package3187,true,1,84.33333333333333,19:35:22,19:44:52,9.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
35548,19:44:56,false,130,50000.0,2.2222222222222223,0,package3137,true,1,86.33333333333333,19:30:22,19:44:56,14.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
35565,19:45:30,false,130,50000.0,2.2222222222222223,0,package3057,true,1,88.1,19:19:08,19:45:30,26.366666666666667,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
35565,19:45:30,false,130,50000.0,2.2222222222222223,0,package3181,true,1,85.46666666666667,19:36:30,19:45:30,9.0,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
35572,19:45:44,false,130,50000.0,2.2222222222222223,0,package3085,true,1,100.5,19:34:32,19:45:44,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
35574,19:45:48,false,130,50000.0,2.2222222222222223,0,package3076,true,1,92.86666666666666,19:26:54,19:45:48,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
35584,19:46:08,false,130,50000.0,2.2222222222222223,0,package3214,true,1,88.66666666666667,19:42:42,19:46:08,3.433333333333333,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
35587,19:46:14,false,130,50000.0,2.2222222222222223,0,package3123,true,1,76.43333333333334,19:18:28,19:46:14,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
35594,19:46:28,false,130,50000.0,2.2222222222222223,0,package3043,true,1,89.56666666666666,19:15:36,19:46:28,30.866666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
35603,19:46:46,false,130,50000.0,2.2222222222222223,0,package3108,true,1,97.2,19:36:14,19:46:46,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
35609,19:46:58,false,130,50000.0,2.2222222222222223,0,package3205,true,1,91.16666666666667,19:43:12,19:46:58,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
35611,19:47:02,false,130,50000.0,2.2222222222222223,0,package3135,true,1,92.76666666666667,19:35:48,19:47:02,11.233333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
35617,19:47:14,false,130,50000.0,2.2222222222222223,0,package3117,true,1,84.26666666666667,19:25:18,19:47:14,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
35625,19:47:30,false,130,50000.0,2.2222222222222223,0,package3143,true,1,90.33333333333333,19:35:22,19:47:30,12.133333333333333,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
35627,19:47:34,false,130,50000.0,2.2222222222222223,0,package3128,true,1,77.96666666666667,19:20:00,19:47:34,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
35628,19:47:36,false,130,50000.0,2.2222222222222223,0,package3227,true,1,84.8,19:40:50,19:47:36,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
35637,19:47:54,false,130,50000.0,2.2222222222222223,0,package3166,true,1,90.23333333333333,19:38:16,19:47:54,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
35641,19:48:02,false,130,50000.0,2.2222222222222223,0,package3104,true,1,100.6,19:39:38,19:48:02,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
35641,19:48:02,false,130,50000.0,2.2222222222222223,0,package3131,true,1,97.96666666666667,19:40:00,19:48:02,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
35655,19:48:30,false,130,50000.0,2.2222222222222223,0,package3097,true,1,96.06666666666666,19:33:06,19:48:30,15.4,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
35656,19:48:32,false,130,50000.0,2.2222222222222223,0,package3165,true,1,90.86666666666666,19:38:54,19:48:32,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
35657,19:48:34,false,130,50000.0,2.2222222222222223,0,package3153,true,1,99.56666666666666,19:45:36,19:48:34,2.966666666666667,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
35667,19:48:54,false,130,50000.0,2.2222222222222223,0,package3167,true,1,94.03333333333333,19:42:04,19:48:54,6.833333333333333,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
35668,19:48:56,false,130,50000.0,2.2222222222222223,0,package3193,true,1,86.26666666666667,19:37:18,19:48:56,11.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
35669,19:48:58,false,130,50000.0,2.2222222222222223,0,package3185,true,1,91.8,19:42:50,19:48:58,6.133333333333334,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
35679,19:49:18,false,130,50000.0,2.2222222222222223,0,package3186,true,1,90.43333333333334,19:41:28,19:49:18,7.833333333333333,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
35688,19:49:36,false,130,50000.0,2.2222222222222223,0,package3174,true,1,99.1,19:49:08,19:49:36,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
35693,19:49:46,false,130,50000.0,2.2222222222222223,0,package3070,true,1,99.7,19:33:44,19:49:46,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
35699,19:49:58,false,130,50000.0,2.2222222222222223,0,package3093,true,1,81.8,19:18:50,19:49:58,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
35711,19:50:22,false,130,50000.0,2.2222222222222223,0,package3161,true,1,89.9,19:36:56,19:50:22,13.433333333333334,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
35715,19:50:30,false,130,50000.0,2.2222222222222223,0,package3154,true,1,89.83333333333333,19:35:52,19:50:30,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
35725,19:50:50,false,130,50000.0,2.2222222222222223,0,package2930,true,1,103.0,19:08:02,19:50:50,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
35729,19:50:58,false,130,50000.0,2.2222222222222223,0,package3190,true,1,95.4,19:46:26,19:50:58,4.533333333333333,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
35730,19:51:00,false,130,50000.0,2.2222222222222223,0,package3152,true,1,92.16666666666667,19:37:12,19:51:00,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
35749,19:51:38,false,130,50000.0,2.2222222222222223,0,package3149,true,1,91.96666666666667,19:37:00,19:51:38,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
35754,19:51:48,false,130,50000.0,2.2222222222222223,0,package3133,true,1,102.46666666666667,19:44:30,19:51:48,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
35754,19:51:48,false,130,50000.0,2.2222222222222223,0,package3175,true,1,93.06666666666666,19:43:06,19:51:48,8.7,-71.08209699999999,42.36439299999987,-71.0926619177322,42.368455095450834,992.0982942172518
35759,19:51:58,false,130,50000.0,2.2222222222222223,0,package3213,true,1,95.03333333333333,19:49:04,19:51:58,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
35768,19:52:16,false,130,50000.0,2.2222222222222223,0,package3189,true,1,89.6,19:40:38,19:52:16,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
35777,19:52:34,false,130,50000.0,2.2222222222222223,0,package3136,true,1,94.46666666666667,19:37:30,19:52:34,15.066666666666666,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
35809,19:53:38,false,130,50000.0,2.2222222222222223,0,package3129,true,1,86.93333333333334,19:28:58,19:53:38,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
35821,19:54:02,false,130,50000.0,2.2222222222222223,0,package3102,true,1,105.63333333333334,19:43:40,19:54:02,10.366666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
35838,19:54:36,false,130,50000.0,2.2222222222222223,0,package3266,true,1,88.2,19:52:14,19:54:36,2.3666666666666667,-71.096228,42.36132899999988,-71.095001,42.36227599999988,211.92704627226385
35846,19:54:52,false,130,50000.0,2.2222222222222223,0,package3180,true,1,83.13333333333334,19:34:10,19:54:52,20.7,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
35856,19:55:12,false,130,50000.0,2.2222222222222223,0,package3111,true,1,91.3,19:31:20,19:55:12,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
35858,19:55:16,false,130,50000.0,2.2222222222222223,0,package3063,true,1,114.93333333333334,19:46:58,19:55:16,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
35868,19:55:36,false,130,50000.0,2.2222222222222223,0,package3124,true,1,89.1,19:31:08,19:55:36,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
35882,19:56:04,false,130,50000.0,2.2222222222222223,0,package3141,true,1,103.3,19:47:20,19:56:04,8.733333333333333,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
35887,19:56:14,false,130,50000.0,2.2222222222222223,0,package3122,true,1,104.0,19:46:02,19:56:14,10.2,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
35894,19:56:28,false,130,50000.0,2.2222222222222223,0,package3204,true,1,95.26666666666667,19:47:18,19:56:28,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
35900,19:56:40,false,130,50000.0,2.2222222222222223,0,package3145,true,1,96.2,19:41:14,19:56:40,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
35912,19:57:04,false,130,50000.0,2.2222222222222223,0,package3178,true,1,89.73333333333333,19:39:46,19:57:04,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
35913,19:57:06,false,130,50000.0,2.2222222222222223,0,package3125,true,1,87.5,19:29:32,19:57:06,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
35925,19:57:30,false,130,50000.0,2.2222222222222223,0,package3221,true,1,95.36666666666666,19:50:24,19:57:30,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
35929,19:57:38,false,130,50000.0,2.2222222222222223,0,package3150,true,1,96.76666666666667,19:41:48,19:57:38,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
35940,19:58:00,false,130,50000.0,2.2222222222222223,0,package3229,true,1,86.23333333333333,19:42:16,19:58:00,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
35941,19:58:02,false,130,50000.0,2.2222222222222223,0,package3120,true,1,106.33333333333333,19:48:22,19:58:02,9.666666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
35942,19:58:04,false,130,50000.0,2.2222222222222223,0,package3201,true,1,96.36666666666666,19:48:24,19:58:04,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
35951,19:58:22,false,130,50000.0,2.2222222222222223,0,package3164,true,1,84.66666666666667,19:32:42,19:58:22,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
35953,19:58:26,false,130,50000.0,2.2222222222222223,0,package3206,true,1,101.3,19:54:20,19:58:26,4.1,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
35961,19:58:42,false,130,50000.0,2.2222222222222223,0,package3101,true,1,96.23333333333333,19:34:16,19:58:42,24.433333333333334,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
35987,19:59:34,false,130,50000.0,2.2222222222222223,0,package3195,true,1,95.36666666666666,19:46:24,19:59:34,13.166666666666666,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
36002,20:00:04,false,130,50000.0,2.2222222222222223,0,package3126,true,1,94.83333333333333,19:36:52,20:00:04,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
36007,20:00:14,false,130,50000.0,2.2222222222222223,0,package3170,true,1,89.36666666666666,19:38:24,20:00:14,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
36009,20:00:18,false,130,50000.0,2.2222222222222223,0,package3242,true,1,92.2,19:51:14,20:00:18,9.066666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
36015,20:00:30,false,130,50000.0,2.2222222222222223,0,package3222,true,1,100.1,19:55:08,20:00:30,5.366666666666666,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
36016,20:00:32,false,130,50000.0,2.2222222222222223,0,package3188,true,1,103.36666666666666,19:54:24,20:00:32,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
36028,20:00:56,false,130,50000.0,2.2222222222222223,0,package3237,true,1,99.1,19:57:08,20:00:56,3.8,-71.119949,42.38191999999986,-71.12367448519322,42.384023187961006,433.98966916781166
36034,20:01:08,false,130,50000.0,2.2222222222222223,0,package3116,true,1,97.03333333333333,19:38:04,20:01:08,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
36040,20:01:20,false,130,50000.0,2.2222222222222223,0,package3176,true,1,87.66666666666667,19:37:42,20:01:20,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
36042,20:01:24,false,130,50000.0,2.2222222222222223,0,package3236,true,1,88.2,19:46:14,20:01:24,15.166666666666666,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
36053,20:01:46,false,130,50000.0,2.2222222222222223,0,package3182,true,1,92.83333333333333,19:43:52,20:01:46,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
36053,20:01:46,false,130,50000.0,2.2222222222222223,0,package3225,true,1,100.06666666666666,19:55:06,20:01:46,6.666666666666667,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
36054,20:01:48,false,130,50000.0,2.2222222222222223,0,package3218,true,1,97.6,19:52:38,20:01:48,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
36081,20:02:42,false,130,50000.0,2.2222222222222223,0,package3259,true,1,95.3,19:57:20,20:02:42,5.366666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
36082,20:02:44,false,130,50000.0,2.2222222222222223,0,package3256,true,1,87.9,19:48:56,20:02:44,13.8,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
36082,20:02:44,false,130,50000.0,2.2222222222222223,0,package3258,true,1,96.03333333333333,19:58:04,20:02:44,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
36087,20:02:54,false,130,50000.0,2.2222222222222223,0,package3268,true,1,87.2,19:51:14,20:02:54,11.666666666666666,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
36087,20:02:54,false,130,50000.0,2.2222222222222223,0,package3282,true,1,95.46666666666667,20:01:30,20:02:54,1.4,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
36090,20:03:00,false,130,50000.0,2.2222222222222223,0,package3197,true,1,107.73333333333333,19:59:46,20:03:00,3.2333333333333334,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
36100,20:03:20,false,130,50000.0,2.2222222222222223,0,package3220,true,1,103.1,19:58:08,20:03:20,5.2,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
36104,20:03:28,false,130,50000.0,2.2222222222222223,0,package3207,true,1,107.03333333333333,20:00:04,20:03:28,3.4,-71.150349,42.37489299999988,-71.15410297222816,42.37560146135293,381.0779712836394
36108,20:03:36,false,130,50000.0,2.2222222222222223,0,package3247,true,1,98.1,19:57:08,20:03:36,6.466666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
36111,20:03:42,false,130,50000.0,2.2222222222222223,0,package3211,true,1,83.26666666666667,19:37:18,20:03:42,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
36116,20:03:52,false,130,50000.0,2.2222222222222223,0,package3119,true,1,106.76666666666667,19:47:48,20:03:52,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
36123,20:04:06,false,130,50000.0,2.2222222222222223,0,package3163,true,1,98.03333333333333,19:46:04,20:04:06,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
36128,20:04:16,false,130,50000.0,2.2222222222222223,0,package3191,true,1,103.4,19:54:26,20:04:16,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
36136,20:04:32,false,130,50000.0,2.2222222222222223,0,package3194,true,1,101.86666666666666,19:52:54,20:04:32,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
36139,20:04:38,false,130,50000.0,2.2222222222222223,0,package3224,true,1,104.06666666666666,19:59:06,20:04:38,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
36147,20:04:54,false,130,50000.0,2.2222222222222223,0,package3261,true,1,96.13333333333334,19:58:10,20:04:54,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
36149,20:04:58,false,130,50000.0,2.2222222222222223,0,package3148,true,1,103.86666666666666,19:48:54,20:04:58,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
36155,20:05:10,false,130,50000.0,2.2222222222222223,0,package3159,true,1,109.8,19:56:50,20:05:10,8.333333333333334,-71.118227,42.390042999999885,-71.120062,42.38244899999987,941.233649437599
36164,20:05:28,false,130,50000.0,2.2222222222222223,0,package3219,true,1,101.26666666666667,19:56:18,20:05:28,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
36166,20:05:32,false,130,50000.0,2.2222222222222223,0,package3241,true,1,92.73333333333333,19:51:46,20:05:32,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
36167,20:05:34,false,130,50000.0,2.2222222222222223,0,package3008,true,1,102.96666666666667,19:21:00,20:05:34,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
36172,20:05:44,false,130,50000.0,2.2222222222222223,0,package3212,true,1,90.7,19:44:44,20:05:44,21.0,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
36172,20:05:44,false,130,50000.0,2.2222222222222223,0,package3281,true,1,97.46666666666667,20:03:30,20:05:44,2.2333333333333334,-71.102124,42.364102999999886,-71.09938425222212,42.36393178464002,250.91477235962486
36183,20:06:06,false,130,50000.0,2.2222222222222223,0,package3162,true,1,98.53333333333333,19:46:34,20:06:06,19.533333333333335,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
36186,20:06:12,false,130,50000.0,2.2222222222222223,0,package3118,true,1,103.56666666666666,19:44:36,20:06:12,21.6,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
36188,20:06:16,false,130,50000.0,2.2222222222222223,0,package3179,true,1,89.16666666666667,19:40:12,20:06:16,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
36195,20:06:30,false,130,50000.0,2.2222222222222223,0,package3245,true,1,97.83333333333333,19:56:52,20:06:30,9.633333333333333,-71.09474399999999,42.35906599999986,-71.0920674482422,42.36784814891857,1082.3602668518552
36196,20:06:32,false,130,50000.0,2.2222222222222223,0,package3244,true,1,98.23333333333333,19:57:16,20:06:32,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
36205,20:06:50,false,130,50000.0,2.2222222222222223,0,package3249,true,1,92.7,19:51:44,20:06:50,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
36206,20:06:52,false,130,50000.0,2.2222222222222223,0,package3157,true,1,114.9,20:00:56,20:06:52,5.933333333333334,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
36211,20:07:02,false,130,50000.0,2.2222222222222223,0,package3202,true,1,104.96666666666667,19:57:00,20:07:02,10.033333333333333,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
36212,20:07:04,false,130,50000.0,2.2222222222222223,0,package3223,true,1,104.93333333333334,19:59:58,20:07:04,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
36214,20:07:08,false,130,50000.0,2.2222222222222223,0,package3283,true,1,97.06666666666666,20:03:06,20:07:08,4.033333333333333,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
36230,20:07:40,false,130,50000.0,2.2222222222222223,0,package3173,true,1,99.7,19:48:44,20:07:40,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
36242,20:08:04,false,130,50000.0,2.2222222222222223,0,package3267,true,1,97.1,20:01:08,20:08:04,6.933333333333334,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
36244,20:08:08,false,130,50000.0,2.2222222222222223,0,package3199,true,1,100.8,19:52:50,20:08:08,15.3,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
36260,20:08:40,false,130,50000.0,2.2222222222222223,0,package3304,true,1,90.56666666666666,20:01:36,20:08:40,7.066666666666666,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
36263,20:08:46,false,130,50000.0,2.2222222222222223,0,package3254,true,1,99.46666666666667,20:00:30,20:08:46,8.266666666666667,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
