Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19616,10:53:52,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
19617,10:53:54,false,10,50000.0,3.888888888888889,0,autonomousBike7,1311.0250821760585
19620,10:54:00,false,10,50000.0,3.888888888888889,0,autonomousBike3,2938.1620694668873
19656,10:55:12,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
19657,10:55:14,false,10,50000.0,3.888888888888889,0,autonomousBike8,2465.212389254352
19702,10:56:44,false,10,50000.0,3.888888888888889,0,autonomousBike9,224.976133097031
19740,10:58:00,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
19741,10:58:02,false,10,50000.0,3.888888888888889,0,autonomousBike9,389.03830084692316
19752,10:58:24,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
19753,10:58:26,false,10,50000.0,3.888888888888889,0,autonomousBike0,1564.9594574814594
19788,10:59:36,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
19789,10:59:38,false,10,50000.0,3.888888888888889,0,autonomousBike2,4465.457691376179
19793,10:59:46,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
19795,10:59:50,false,10,50000.0,3.888888888888889,0,autonomousBike6,2369.770427163132
19797,10:59:54,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
19803,11:00:06,false,10,50000.0,3.888888888888889,0,autonomousBike7,515.7260278598221
19846,11:01:32,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
19847,11:01:34,false,10,50000.0,3.888888888888889,0,autonomousBike9,3804.7206968743417
19848,11:01:36,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
19849,11:01:38,false,10,50000.0,3.888888888888889,0,autonomousBike5,2723.3381765963927
19884,11:02:48,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
19885,11:02:50,false,10,50000.0,3.888888888888889,0,autonomousBike7,1439.7462758353267
19995,11:06:30,false,10,50000.0,3.888888888888889,0,autonomousBike0,1347.1774764056943
20042,11:08:04,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
20043,11:08:06,false,10,50000.0,3.888888888888889,0,autonomousBike3,3777.1044437464
20043,11:08:06,false,10,50000.0,3.888888888888889,0,autonomousBike8,614.7260038148167
20101,11:10:02,false,10,50000.0,3.888888888888889,0,autonomousBike7,2111.037361691437
20109,11:10:18,false,10,50000.0,3.888888888888889,0,autonomousBike4,1159.6209553772362
20136,11:11:12,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
20137,11:11:14,false,10,50000.0,3.888888888888889,0,autonomousBike8,4091.951934014488
20152,11:11:44,false,10,50000.0,3.888888888888889,0,autonomousBike1,1148.0055133840863
20161,11:12:02,false,10,50000.0,3.888888888888889,0,autonomousBike6,137.38394016539553
20180,11:12:40,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
20181,11:12:42,false,10,50000.0,3.888888888888889,0,autonomousBike6,1378.8350294714958
20193,11:13:06,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
20195,11:13:10,false,10,50000.0,3.888888888888889,0,autonomousBike0,3050.4782041578364
20238,11:14:36,false,10,50000.0,3.888888888888889,0,autonomousBike5,714.8743218791429
20297,11:16:34,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
20299,11:16:38,false,10,50000.0,3.888888888888889,0,autonomousBike4,1348.8322820488895
20325,11:17:30,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
20327,11:17:34,false,10,50000.0,3.888888888888889,0,autonomousBike1,3346.1086010824943
20347,11:18:14,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
20349,11:18:18,false,10,50000.0,3.888888888888889,0,autonomousBike5,2037.7021202762362
20379,11:19:18,false,10,50000.0,3.888888888888889,0,autonomousBike9,1571.4922500229295
20400,11:20:00,false,10,50000.0,3.888888888888889,0,autonomousBike6,515.7260278598221
20422,11:20:44,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
20423,11:20:46,false,10,50000.0,3.888888888888889,0,autonomousBike7,2730.4803761208855
20424,11:20:48,false,10,50000.0,3.888888888888889,0,autonomousBike2,301.6926711128417
20481,11:22:42,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
20483,11:22:46,false,10,50000.0,3.888888888888889,0,autonomousBike6,2024.4143988415653
20490,11:23:00,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
20491,11:23:02,false,10,50000.0,3.888888888888889,0,autonomousBike2,2862.052343122453
20512,11:23:44,false,10,50000.0,3.888888888888889,0,autonomousBike4,669.6471926733409
20595,11:26:30,false,10,50000.0,3.888888888888889,0,autonomousBike3,1606.9314467863126
20612,11:27:04,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
20613,11:27:06,false,10,50000.0,3.888888888888889,0,autonomousBike4,1227.8463942079052
20623,11:27:26,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
20625,11:27:30,false,10,50000.0,3.888888888888889,0,autonomousBike9,792.1552613735662
20638,11:27:56,false,10,50000.0,3.888888888888889,0,autonomousBike0,1136.501058678759
20659,11:28:38,false,10,50000.0,3.888888888888889,0,autonomousBike5,2629.619324078005
20720,11:30:40,false,10,50000.0,3.888888888888889,0,autonomousBike8,49.353179558622145
20730,11:31:00,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
20731,11:31:02,false,10,50000.0,3.888888888888889,0,autonomousBike8,3100.3284854177914
20744,11:31:28,false,10,50000.0,3.888888888888889,0,autonomousBike9,272.9368888272372
20773,11:32:26,false,10,50000.0,3.888888888888889,0,autonomousBike6,273.0432812342622
20782,11:32:44,false,10,50000.0,3.888888888888889,0,autonomousBike4,372.46047497647805
20794,11:33:08,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
20795,11:33:10,false,10,50000.0,3.888888888888889,0,autonomousBike9,2774.270245053853
20825,11:34:10,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
20826,11:34:12,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
20826,11:34:12,false,10,50000.0,3.888888888888889,0,autonomousBike7,772.5246835070916
20827,11:34:14,false,10,50000.0,3.888888888888889,0,autonomousBike0,2247.846849148732
20827,11:34:14,false,10,50000.0,3.888888888888889,0,autonomousBike6,154.3394793359091
20831,11:34:22,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
20833,11:34:26,false,10,50000.0,3.888888888888889,0,autonomousBike3,1817.4491222500521
20852,11:35:04,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
20853,11:35:06,false,10,50000.0,3.888888888888889,0,autonomousBike4,2451.8506948694317
20854,11:35:08,false,10,50000.0,3.888888888888889,0,autonomousBike6,1768.798533800943
20900,11:36:40,false,10,50000.0,3.888888888888889,0,autonomousBike2,167.1444054417698
20903,11:36:46,false,10,50000.0,3.888888888888889,0,autonomousBike1,573.2266518996774
20925,11:37:30,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
20927,11:37:34,false,10,50000.0,3.888888888888889,0,autonomousBike2,1868.1854166843818
20963,11:38:46,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
20965,11:38:50,false,10,50000.0,3.888888888888889,0,autonomousBike7,3711.619919896913
20995,11:39:50,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
20997,11:39:54,false,10,50000.0,3.888888888888889,0,autonomousBike1,680.7217279572649
21035,11:41:10,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
21037,11:41:14,false,10,50000.0,3.888888888888889,0,autonomousBike5,2629.619324078005
21100,11:43:20,false,10,50000.0,3.888888888888889,0,autonomousBike3,736.66142293501
21126,11:44:12,false,10,50000.0,3.888888888888889,0,autonomousBike1,238.63697123937393
21131,11:44:22,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
21133,11:44:26,false,10,50000.0,3.888888888888889,0,autonomousBike6,2513.4055880508345
21175,11:45:50,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
21177,11:45:54,false,10,50000.0,3.888888888888889,0,autonomousBike1,3875.377212040007
21178,11:45:56,false,10,50000.0,3.888888888888889,0,autonomousBike0,699.3900360583183
21180,11:46:00,false,10,50000.0,3.888888888888889,0,autonomousBike8,272.9368888272372
21193,11:46:26,false,10,50000.0,3.888888888888889,0,autonomousBike2,1317.9090660338256
21196,11:46:32,false,10,50000.0,3.888888888888889,0,autonomousBike9,502.087708000507
21223,11:47:26,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
21225,11:47:30,false,10,50000.0,3.888888888888889,0,autonomousBike3,1613.9176360710237
21230,11:47:40,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
21231,11:47:42,false,10,50000.0,3.888888888888889,0,autonomousBike8,2308.6755132226026
21236,11:47:52,false,10,50000.0,3.888888888888889,0,autonomousBike4,1012.0237862587961
21278,11:49:16,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
21279,11:49:18,false,10,50000.0,3.888888888888889,0,autonomousBike9,4577.844067102652
21299,11:49:58,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
21301,11:50:02,false,10,50000.0,3.888888888888889,0,autonomousBike0,3310.6158258873193
21411,11:53:42,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
21413,11:53:46,false,10,50000.0,3.888888888888889,0,autonomousBike2,2441.490984287247
21413,11:53:46,false,10,50000.0,3.888888888888889,0,autonomousBike5,517.0224043740619
21420,11:54:00,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
21421,11:54:02,false,10,50000.0,3.888888888888889,0,autonomousBike4,1382.6243006850589
21472,11:55:44,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
21473,11:55:46,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
21475,11:55:50,false,10,50000.0,3.888888888888889,0,autonomousBike7,3460.5494541034686
21493,11:56:26,false,10,50000.0,3.888888888888889,0,autonomousBike6,269.01656477269734
21494,11:56:28,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
21495,11:56:30,false,10,50000.0,3.888888888888889,0,autonomousBike5,574.4376718516903
21501,11:56:42,false,10,50000.0,3.888888888888889,0,autonomousBike3,190.1218089080655
21542,11:58:04,false,10,50000.0,3.888888888888889,0,autonomousBike8,516.9444718838763
21543,11:58:06,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
21543,11:58:06,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
21545,11:58:10,false,10,50000.0,3.888888888888889,0,autonomousBike3,1672.8935255450392
21545,11:58:10,false,10,50000.0,3.888888888888889,0,autonomousBike6,1934.5586976033635
21571,11:59:02,false,10,50000.0,3.888888888888889,0,autonomousBike5,1778.8566922456641
21614,12:00:28,false,10,50000.0,3.888888888888889,0,autonomousBike4,63.26926486971246
21624,12:00:48,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
21625,12:00:50,false,10,50000.0,3.888888888888889,0,autonomousBike4,3057.7972311340254
21664,12:02:08,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
21665,12:02:10,false,10,50000.0,3.888888888888889,0,autonomousBike8,127.7750873629868
21694,12:03:08,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
21740,12:04:40,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
21741,12:04:42,false,10,50000.0,3.888888888888889,0,autonomousBike8,2991.181157142758
21760,12:05:20,false,10,50000.0,3.888888888888889,0,autonomousBike1,724.1693543313638
21769,12:05:38,false,10,50000.0,3.888888888888889,0,autonomousBike2,3070.3998150708144
21795,12:06:30,false,10,50000.0,3.888888888888889,0,autonomousBike0,794.4777708840387
21800,12:06:40,false,10,50000.0,3.888888888888889,0,autonomousBike3,178.1579183813439
21833,12:07:46,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
21835,12:07:50,false,10,50000.0,3.888888888888889,0,autonomousBike3,1545.1107023652178
21838,12:07:56,false,10,50000.0,3.888888888888889,0,autonomousBike6,920.6564005861248
21842,12:08:04,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
21843,12:08:06,false,10,50000.0,3.888888888888889,0,autonomousBike5,814.1622226586786
21894,12:09:48,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
21895,12:09:50,false,10,50000.0,3.888888888888889,0,autonomousBike1,201.69372041643473
21927,12:10:54,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
21929,12:10:58,false,10,50000.0,3.888888888888889,0,autonomousBike0,1084.6764162116394
21946,12:11:32,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
21952,12:11:44,false,10,50000.0,3.888888888888889,0,autonomousBike9,116.41664348787
21955,12:11:50,false,10,50000.0,3.888888888888889,0,autonomousBike5,1556.7881267182847
21955,12:11:50,false,10,50000.0,3.888888888888889,0,autonomousBike7,2845.331231524366
21973,12:12:26,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
21975,12:12:30,false,10,50000.0,3.888888888888889,0,autonomousBike9,3055.8033026732523
21992,12:13:04,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
21993,12:13:06,false,10,50000.0,3.888888888888889,0,autonomousBike1,833.4716302407094
22019,12:13:58,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
22020,12:14:00,false,10,50000.0,3.888888888888889,0,autonomousBike6,167.21652887465075
22060,12:15:20,false,10,50000.0,3.888888888888889,0,autonomousBike4,2863.831080795364
22062,12:15:24,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
22080,12:16:00,false,10,50000.0,3.888888888888889,0,autonomousBike3,1687.8253852244845
22108,12:16:56,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
22109,12:16:58,false,10,50000.0,3.888888888888889,0,autonomousBike0,1556.7881267182847
22109,12:16:58,false,10,50000.0,3.888888888888889,0,autonomousBike6,4315.344855826122
22143,12:18:06,false,10,50000.0,3.888888888888889,0,autonomousBike1,123.71552647421997
22163,12:18:46,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
22165,12:18:50,false,10,50000.0,3.888888888888889,0,autonomousBike1,2131.9161735950047
22178,12:19:16,false,10,50000.0,3.888888888888889,0,autonomousBike8,265.1436808928186
22193,12:19:46,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
22195,12:19:50,false,10,50000.0,3.888888888888889,0,autonomousBike2,1994.741525118073
22218,12:20:36,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
22219,12:20:38,false,10,50000.0,3.888888888888889,0,autonomousBike8,2870.885954617236
22224,12:20:48,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
22225,12:20:50,false,10,50000.0,3.888888888888889,0,autonomousBike5,2773.9044379878183
22327,12:24:14,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
22329,12:24:18,false,10,50000.0,3.888888888888889,0,autonomousBike3,4299.804567053471
22344,12:24:48,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
22345,12:24:50,false,10,50000.0,3.888888888888889,0,autonomousBike7,141.11000908891594
22367,12:25:34,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
22378,12:25:56,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
22379,12:25:58,false,10,50000.0,3.888888888888889,0,autonomousBike0,3980.051174261689
22405,12:26:50,false,10,50000.0,3.888888888888889,0,autonomousBike9,2970.9235434410807
22416,12:27:12,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
22417,12:27:14,false,10,50000.0,3.888888888888889,0,autonomousBike7,2884.430520584725
22458,12:28:36,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
22459,12:28:38,false,10,50000.0,3.888888888888889,0,autonomousBike4,1910.639729006315
22475,12:29:10,false,10,50000.0,3.888888888888889,0,autonomousBike2,1444.7854184520752
22531,12:31:02,false,10,50000.0,3.888888888888889,0,autonomousBike1,482.32489919881925
22632,12:34:24,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
22633,12:34:26,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
22638,12:34:36,false,10,50000.0,3.888888888888889,0,autonomousBike8,113.68066312384899
22659,12:35:18,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
22661,12:35:22,false,10,50000.0,3.888888888888889,0,autonomousBike8,4025.628457435273
22670,12:35:40,false,10,50000.0,3.888888888888889,0,autonomousBike1,548.2732102838972
22671,12:35:42,false,10,50000.0,3.888888888888889,0,autonomousBike5,245.69563977857985
22673,12:35:46,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
22675,12:35:50,false,10,50000.0,3.888888888888889,0,autonomousBike2,3064.300747359218
22715,12:37:10,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
22716,12:37:12,false,10,50000.0,3.888888888888889,0,autonomousBike5,191.47995827398648
22752,12:38:24,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
22753,12:38:26,false,10,50000.0,3.888888888888889,0,autonomousBike4,1642.2795089220128
22765,12:38:50,false,10,50000.0,3.888888888888889,0,autonomousBike6,467.9847036514562
22772,12:39:04,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
22773,12:39:06,false,10,50000.0,3.888888888888889,0,autonomousBike1,1710.1151894949332
22798,12:39:56,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
22799,12:39:58,false,10,50000.0,3.888888888888889,0,autonomousBike5,3351.987221267906
22826,12:40:52,false,10,50000.0,3.888888888888889,0,autonomousBike7,715.3950810288948
22838,12:41:16,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
22839,12:41:18,false,10,50000.0,3.888888888888889,0,autonomousBike9,1636.2910372810825
22842,12:41:24,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
22843,12:41:26,false,10,50000.0,3.888888888888889,0,autonomousBike6,2959.901359680874
22914,12:43:48,false,10,50000.0,3.888888888888889,0,autonomousBike3,47.86848782239465
22934,12:44:28,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
22935,12:44:30,false,10,50000.0,3.888888888888889,0,autonomousBike3,245.38581480764225
22947,12:44:54,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
22949,12:44:58,false,10,50000.0,3.888888888888889,0,autonomousBike7,2892.2779493482026
22971,12:45:42,false,10,50000.0,3.888888888888889,0,autonomousBike0,428.50504488622124
22981,12:46:02,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
22997,12:46:34,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
22998,12:46:36,false,10,50000.0,3.888888888888889,0,autonomousBike4,159.0643623604286
23025,12:47:30,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
23027,12:47:34,false,10,50000.0,3.888888888888889,0,autonomousBike3,2893.013900903322
23029,12:47:38,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
23040,12:48:00,false,10,50000.0,3.888888888888889,0,autonomousBike1,294.84289406956526
23058,12:48:36,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
23059,12:48:38,false,10,50000.0,3.888888888888889,0,autonomousBike0,428.50504488622124
23072,12:49:04,false,10,50000.0,3.888888888888889,0,autonomousBike9,1599.7335986053415
23073,12:49:06,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
23075,12:49:10,false,10,50000.0,3.888888888888889,0,autonomousBike4,1685.010406337039
23094,12:49:48,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
23095,12:49:50,false,10,50000.0,3.888888888888889,0,autonomousBike1,1009.0180028840442
23101,12:50:02,false,10,50000.0,3.888888888888889,0,autonomousBike2,2902.2259182360563
23146,12:51:32,false,10,50000.0,3.888888888888889,0,autonomousBike0,1606.557931744097
23236,12:54:32,false,10,50000.0,3.888888888888889,0,autonomousBike8,406.51576807274716
23252,12:55:04,false,10,50000.0,3.888888888888889,0,autonomousBike1,1174.393201722613
23270,12:55:40,false,10,50000.0,3.888888888888889,0,autonomousBike6,512.9144738583664
23299,12:56:38,false,10,50000.0,3.888888888888889,0,autonomousBike5,5252.388497780726
23311,12:57:02,false,10,50000.0,3.888888888888889,0,autonomousBike4,801.6228787823391
23317,12:57:14,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
23319,12:57:18,false,10,50000.0,3.888888888888889,0,autonomousBike8,1972.3628587389512
23332,12:57:44,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
23333,12:57:46,false,10,50000.0,3.888888888888889,0,autonomousBike9,695.4807553683904
23378,12:59:16,false,10,50000.0,3.888888888888889,0,autonomousBike7,559.8836793802454
23388,12:59:36,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
23389,12:59:38,false,10,50000.0,3.888888888888889,0,autonomousBike0,4236.153844210201
23406,13:00:12,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
23407,13:00:14,false,10,50000.0,3.888888888888889,0,autonomousBike6,597.3316779175499
23410,13:00:20,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
23411,13:00:22,false,10,50000.0,3.888888888888889,0,autonomousBike1,1888.2031276965936
23449,13:01:38,false,10,50000.0,3.888888888888889,0,autonomousBike3,3544.286252973222
23450,13:01:40,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
23451,13:01:42,false,10,50000.0,3.888888888888889,0,autonomousBike4,1950.4114663794514
23459,13:01:58,false,10,50000.0,3.888888888888889,0,autonomousBike9,3614.5348364259944
23486,13:02:52,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
23487,13:02:54,false,10,50000.0,3.888888888888889,0,autonomousBike7,2044.3517129762956
23501,13:03:22,false,10,50000.0,3.888888888888889,0,autonomousBike6,3086.5526367013667
23518,13:03:56,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
23519,13:03:58,false,10,50000.0,3.888888888888889,0,autonomousBike2,1053.7973590310648
23613,13:07:06,false,10,50000.0,3.888888888888889,0,autonomousBike8,206.05397456657465
23653,13:08:26,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
23655,13:08:30,false,10,50000.0,3.888888888888889,0,autonomousBike8,2510.1151020410243
23682,13:09:24,false,10,50000.0,3.888888888888889,0,autonomousBike1,3067.6622890508365
23709,13:10:18,false,10,50000.0,3.888888888888889,0,autonomousBike4,126.62568328751394
23735,13:11:10,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
23737,13:11:14,false,10,50000.0,3.888888888888889,0,autonomousBike4,692.5042508525777
23739,13:11:18,false,10,50000.0,3.888888888888889,0,autonomousBike2,2178.4898876762563
23801,13:13:22,false,10,50000.0,3.888888888888889,0,autonomousBike7,1899.0645021113687
23846,13:14:52,false,10,50000.0,3.888888888888889,0,autonomousBike4,1893.9014519067243
23936,13:17:52,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
23937,13:17:54,false,10,50000.0,3.888888888888889,0,autonomousBike6,1461.5932918122578
23952,13:18:24,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
23953,13:18:26,false,10,50000.0,3.888888888888889,0,autonomousBike3,2170.117692064766
23979,13:19:18,false,10,50000.0,3.888888888888889,0,autonomousBike0,273.3870056174511
23983,13:19:26,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
23985,13:19:30,false,10,50000.0,3.888888888888889,0,autonomousBike9,2072.379397096825
24021,13:20:42,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
24023,13:20:46,false,10,50000.0,3.888888888888889,0,autonomousBike0,986.3527382414311
24030,13:21:00,false,10,50000.0,3.888888888888889,0,autonomousBike8,347.00967260258017
24034,13:21:08,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
24035,13:21:10,false,10,50000.0,3.888888888888889,0,autonomousBike2,160.24869460710727
24044,13:21:28,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
24045,13:21:30,false,10,50000.0,3.888888888888889,0,autonomousBike5,4469.401642991897
24052,13:21:44,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
24094,13:23:08,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
24095,13:23:10,false,10,50000.0,3.888888888888889,0,autonomousBike8,2782.796544170287
24098,13:23:16,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
24099,13:23:18,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
24099,13:23:18,false,10,50000.0,3.888888888888889,0,autonomousBike7,749.2956697086361
24101,13:23:22,false,10,50000.0,3.888888888888889,0,autonomousBike2,2371.927902640716
24109,13:23:38,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
24111,13:23:42,false,10,50000.0,3.888888888888889,0,autonomousBike4,4912.081750527183
24150,13:25:00,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
24151,13:25:02,false,10,50000.0,3.888888888888889,0,autonomousBike1,1374.737623850379
24192,13:26:24,false,10,50000.0,3.888888888888889,0,autonomousBike6,482.32489919881925
24206,13:26:52,false,10,50000.0,3.888888888888889,0,autonomousBike0,660.2056046138293
24218,13:27:16,false,10,50000.0,3.888888888888889,0,autonomousBike7,217.81856458661593
24259,13:28:38,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
24261,13:28:42,false,10,50000.0,3.888888888888889,0,autonomousBike7,794.9343358071588
24269,13:28:58,false,10,50000.0,3.888888888888889,0,autonomousBike9,666.3254140300141
24286,13:29:32,false,10,50000.0,3.888888888888889,0,autonomousBike3,155.21323664123054
24293,13:29:46,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
24295,13:29:50,false,10,50000.0,3.888888888888889,0,autonomousBike6,2567.3729822880828
24328,13:30:56,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
24329,13:30:58,false,10,50000.0,3.888888888888889,0,autonomousBike3,3342.9122066210066
24330,13:31:00,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
24331,13:31:02,false,10,50000.0,3.888888888888889,0,autonomousBike0,88.75153021974802
24347,13:31:34,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
24380,13:32:40,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
24381,13:32:42,false,10,50000.0,3.888888888888889,0,autonomousBike9,1654.046540810573
24383,13:32:46,false,10,50000.0,3.888888888888889,0,autonomousBike1,5330.790315412077
24393,13:33:06,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
24395,13:33:10,false,10,50000.0,3.888888888888889,0,autonomousBike0,3213.509557931859
24413,13:33:46,false,10,50000.0,3.888888888888889,0,autonomousBike7,1074.1043819903234
24459,13:35:18,false,10,50000.0,3.888888888888889,0,autonomousBike2,453.7746160992526
24506,13:36:52,false,10,50000.0,3.888888888888889,0,autonomousBike8,132.8939858799585
24531,13:37:42,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
24532,13:37:44,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
24533,13:37:46,false,10,50000.0,3.888888888888889,0,autonomousBike2,1573.3598709604366
24533,13:37:46,false,10,50000.0,3.888888888888889,0,autonomousBike8,3570.783792599477
24600,13:40:00,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
24601,13:40:02,false,10,50000.0,3.888888888888889,0,autonomousBike7,1022.2940157919063
24646,13:41:32,false,10,50000.0,3.888888888888889,0,autonomousBike9,115.157966632268
24660,13:42:00,false,10,50000.0,3.888888888888889,0,autonomousBike6,1461.973438636668
24661,13:42:02,false,10,50000.0,3.888888888888889,0,autonomousBike5,422.3799631819519
24666,13:42:12,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
24667,13:42:14,false,10,50000.0,3.888888888888889,0,autonomousBike9,956.5953206390251
24730,13:44:20,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
24731,13:44:22,false,10,50000.0,3.888888888888889,0,autonomousBike5,726.6406494579329
