Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27786,15:26:12,false,10,50000.0,3.0555555555555554,0,package276,true,1,409.3,15:13:20,15:26:12,12.866666666666667,-71.131433,42.382381999999865,-71.1114,42.36962799999989,2231.033377596782
27787,15:26:14,false,10,50000.0,3.0555555555555554,0,package278,true,1,410.73333333333335,15:14:46,15:26:14,11.466666666666667,-71.094985,42.37338699999987,-71.10652352928842,42.35908764669613,1950.4424198906404
27843,15:28:06,false,10,50000.0,3.0555555555555554,0,package279,true,1,415.8333333333333,15:19:52,15:28:06,8.233333333333333,-71.096974,42.36308199999987,-71.093716,42.360216999999885,748.9156427872151
27851,15:28:22,false,10,50000.0,3.0555555555555554,0,package270,true,1,402.7,15:05:44,15:28:22,22.633333333333333,-71.118965,42.373370999999885,-71.075453,42.370800999999894,3689.2463969765267
27895,15:29:50,false,10,50000.0,3.0555555555555554,0,package261,true,1,396.0,14:57:02,15:29:50,32.8,-71.08259,42.36490999999987,-71.13965999999999,42.38421499999988,5358.9419831491505
28009,15:33:38,false,10,50000.0,3.0555555555555554,0,package285,true,1,423.8,15:30:50,15:33:38,2.8,-71.096974,42.36308199999987,-71.095001,42.36227599999988,311.59595023279746
28011,15:33:42,false,10,50000.0,3.0555555555555554,0,package282,true,1,422.3,15:28:20,15:33:42,5.366666666666666,-71.08259,42.36490999999987,-71.08632894531308,42.370154168988854,701.0008835375595
28071,15:35:42,false,10,50000.0,3.0555555555555554,0,package281,true,1,424.6333333333333,15:30:40,15:35:42,5.033333333333333,-71.099827,42.37339999999987,-71.10199899999999,42.367604999999884,718.8434524051614
28093,15:36:26,false,10,50000.0,3.0555555555555554,0,package280,true,1,429.8666666666667,15:33:54,15:36:26,2.533333333333333,-71.118227,42.390042999999885,-71.1180607589774,42.38887809679962,242.81334942809357
28120,15:37:20,false,10,50000.0,3.0555555555555554,0,package283,true,1,427.06666666666666,15:33:06,15:37:20,4.233333333333333,-71.096565,42.360788999999876,-71.1012,42.36354899999987,548.2177132284982
28231,15:41:02,false,10,50000.0,3.0555555555555554,0,package293,true,1,429.3,15:39:20,15:41:02,1.7,-71.119827,42.38395799999988,-71.12042235170105,42.38381442397876,174.67970999037186
28332,15:44:24,false,10,50000.0,3.0555555555555554,0,package291,true,1,433.1333333333333,15:42:10,15:44:24,2.2333333333333334,-71.096974,42.36308199999987,-71.098786,42.36222099999988,208.6216427126719
28349,15:44:58,false,10,50000.0,3.0555555555555554,0,package286,true,1,433.7,15:41:44,15:44:58,3.2333333333333334,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
28436,15:47:52,false,10,50000.0,3.0555555555555554,0,package292,true,1,437.6333333333333,15:46:40,15:47:52,1.2,-71.08259,42.36490999999987,-71.081379,42.364368999999876,165.67770722881374
28437,15:47:54,false,10,50000.0,3.0555555555555554,0,package284,true,1,438.53333333333336,15:45:34,15:47:54,2.3333333333333335,-71.119887,42.383524999999885,-71.11779,42.38242499999988,225.9054069137102
28693,15:56:26,false,10,50000.0,3.0555555555555554,0,package290,true,1,437.0,15:46:02,15:56:26,10.4,-71.118965,42.373370999999885,-71.10064292043475,42.37274775448383,1541.9187859280644
28726,15:57:32,false,10,50000.0,3.0555555555555554,0,package296,true,1,439.6666666666667,15:49:42,15:57:32,7.833333333333333,-71.09015699999999,42.36555099999988,-71.07773,42.36819299999987,1177.359659843821
28907,16:03:34,false,10,50000.0,3.0555555555555554,0,package297,true,1,444.1333333333333,15:55:10,16:03:34,8.4,-71.088217,42.359175999999884,-71.10131495212168,42.36487736161306,1381.434749404406
28910,16:03:40,false,10,50000.0,3.0555555555555554,0,package287,true,1,448.1666666666667,15:56:12,16:03:40,7.466666666666667,-71.132186,42.39869699999988,-71.12459075067973,42.39165921427135,1133.7934859857794
29012,16:07:04,false,10,50000.0,3.0555555555555554,0,package295,true,1,453.6666666666667,16:03:42,16:07:04,3.3666666666666667,-71.08259,42.36490999999987,-71.087029,42.365002999999895,418.3995604897724
29108,16:10:16,false,10,50000.0,3.0555555555555554,0,package303,true,1,455.8666666666667,16:08:54,16:10:16,1.3666666666666667,-71.1114,42.36962799999989,-71.10999923034461,42.370684435967405,212.43599326625593
29131,16:11:02,false,10,50000.0,3.0555555555555554,0,package289,true,1,452.0,16:00:02,16:11:02,11.0,-71.086093,42.36068399999988,-71.09635899999999,42.35876399999987,1283.5876633329449
29172,16:12:24,false,10,50000.0,3.0555555555555554,0,package302,true,1,453.2,16:06:14,16:12:24,6.166666666666667,-71.120337,42.389246999999884,-71.126699,42.39458799999988,883.6548200220763
29234,16:14:28,false,10,50000.0,3.0555555555555554,0,package288,true,1,434.3333333333333,15:42:22,16:14:28,32.1,-71.092946,42.35911299999988,-71.131909,42.398404999999876,5459.624860044486
29282,16:16:04,false,10,50000.0,3.0555555555555554,0,package294,true,1,432.7,15:42:44,16:16:04,33.333333333333336,-71.088217,42.359175999999884,-71.12891654629405,42.3982625026188,5659.172818586992
29304,16:16:48,false,10,50000.0,3.0555555555555554,0,package298,true,1,456.1666666666667,16:07:12,16:16:48,9.6,-71.09047,42.36164899999987,-71.10827056418404,42.36101899014318,1470.3343631079476
29419,16:20:38,false,10,50000.0,3.0555555555555554,0,package305,true,1,465.73333333333335,16:18:46,16:20:38,1.8666666666666667,-71.08810500000001,42.37226699999988,-71.09029614444543,42.37297742310021,239.7623029474146
29428,16:20:56,false,10,50000.0,3.0555555555555554,0,package300,true,1,449.8,16:01:50,16:20:56,19.1,-71.102756,42.36503199999987,-71.13520935286442,42.38189201412339,3288.7974355381953
29441,16:21:22,false,10,50000.0,3.0555555555555554,0,package299,true,1,440.1333333333333,15:52:10,16:21:22,29.2,-71.074439,42.367182999999876,-71.11829200000003,42.389997999999885,4617.440929603165
29613,16:27:06,false,10,50000.0,3.0555555555555554,0,package304,true,1,471.93333333333334,16:24:58,16:27:06,2.1333333333333333,-71.118965,42.373370999999885,-71.119647,42.3739019999999,222.5952791895088
29614,16:27:08,false,10,50000.0,3.0555555555555554,0,package306,true,1,464.96666666666664,16:19:00,16:27:08,8.133333333333333,-71.094985,42.37338699999987,-71.098646,42.36261099999988,1298.0822843620574
29745,16:31:30,false,10,50000.0,3.0555555555555554,0,package314,true,1,470.46666666666664,16:27:30,16:31:30,4.0,-71.119126,42.37430599999989,-71.12507678236227,42.37536404764048,556.4418355656912
29805,16:33:30,false,10,50000.0,3.0555555555555554,0,package310,true,1,475.2,16:30:14,16:33:30,3.2666666666666666,-71.08810500000001,42.37226699999988,-71.094311,42.37276999999988,516.1741724854257
29904,16:36:48,false,10,50000.0,3.0555555555555554,0,package311,true,1,476.53333333333336,16:31:34,16:36:48,5.233333333333333,-71.119126,42.37430599999989,-71.11014941747611,42.37133585810661,892.2744738374903
29945,16:38:10,false,10,50000.0,3.0555555555555554,0,package312,true,1,477.76666666666665,16:32:48,16:38:10,5.366666666666666,-71.118877,42.37269699999986,-71.10862698959195,42.37181847246035,893.2173716468792
29983,16:39:26,false,10,50000.0,3.0555555555555554,0,package317,true,1,479.8333333333333,16:36:52,16:39:26,2.566666666666667,-71.09784300000001,42.36794699999987,-71.09760739694485,42.36650205993818,296.0906047394835
30011,16:40:22,false,10,50000.0,3.0555555555555554,0,package301,true,1,470.6,16:23:38,16:40:22,16.733333333333334,-71.118227,42.390042999999885,-71.10551245835731,42.37054455570484,2523.09522505056
30047,16:41:34,false,10,50000.0,3.0555555555555554,0,package313,true,1,483.3,16:39:20,16:41:34,2.2333333333333334,-71.119827,42.38395799999988,-71.120062,42.38244899999987,278.59832010772436
30066,16:42:12,false,10,50000.0,3.0555555555555554,0,package315,true,1,482.3,16:39:20,16:42:12,2.8666666666666667,-71.119126,42.37430599999989,-71.122979,42.37663499999988,420.2708643409976
30149,16:44:58,false,10,50000.0,3.0555555555555554,0,package319,true,1,483.3333333333333,16:40:22,16:44:58,4.6,-71.1114,42.36962799999989,-71.119421,42.37134999999988,761.1700445037917
30207,16:46:54,false,10,50000.0,3.0555555555555554,0,package323,true,1,485.53333333333336,16:45:34,16:46:54,1.3333333333333333,-71.118965,42.373370999999885,-71.118256,42.372006999999876,196.67844929767654
30350,16:51:40,false,10,50000.0,3.0555555555555554,0,package309,true,1,489.76666666666665,16:43:48,16:51:40,7.866666666666666,-71.09015699999999,42.36555099999988,-71.10241482252766,42.360787076686144,1195.8332390996065
30380,16:52:40,false,10,50000.0,3.0555555555555554,0,package320,true,1,489.1333333333333,16:47:10,16:52:40,5.5,-71.118965,42.373370999999885,-71.11181147612719,42.37542482926431,729.7263742909568
30490,16:56:20,false,10,50000.0,3.0555555555555554,0,package321,true,1,494.2,16:53:14,16:56:20,3.1,-71.099827,42.37339999999987,-71.10522636823147,42.37233742956041,485.9902692718197
30639,17:01:18,false,10,50000.0,3.0555555555555554,0,package308,true,1,491.73333333333335,16:45:46,17:01:18,15.533333333333333,-71.08259,42.36490999999987,-71.10894760000001,42.37483069999987,2547.637733209713
30723,17:04:06,false,10,50000.0,3.0555555555555554,0,package324,true,1,493.23333333333335,16:53:16,17:04:06,10.833333333333334,-71.119827,42.38395799999988,-71.13679617707993,42.38423161354838,1522.2440828814624
30738,17:04:36,false,10,50000.0,3.0555555555555554,0,package327,true,1,500.8,17:01:50,17:04:36,2.7666666666666666,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
30849,17:08:18,false,10,50000.0,3.0555555555555554,0,package325,true,1,490.26666666666665,16:50:18,17:08:18,18.0,-71.1114,42.36962799999989,-71.0773,42.37058199999989,2839.5528312625847
30852,17:08:24,false,10,50000.0,3.0555555555555554,0,package330,true,1,502.6,17:05:38,17:08:24,2.7666666666666666,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
30899,17:09:58,false,10,50000.0,3.0555555555555554,0,package307,true,1,490.73333333333335,16:44:46,17:09:58,25.2,-71.06882399999999,42.36985899999988,-71.118434,42.37241099999988,4109.613768984041
30997,17:13:14,false,10,50000.0,3.0555555555555554,0,package322,true,1,494.3666666666667,16:53:24,17:13:14,19.833333333333332,-71.118965,42.373370999999885,-71.13322597774757,42.39870319684278,3223.2592405901164
31015,17:13:50,false,10,50000.0,3.0555555555555554,0,package316,true,1,490.06666666666666,16:47:06,17:13:50,26.733333333333334,-71.096974,42.36308199999987,-71.15063,42.37494699999988,4646.543578540485
31069,17:15:38,false,10,50000.0,3.0555555555555554,0,package328,true,1,508.73333333333335,17:10:46,17:15:38,4.866666666666666,-71.120337,42.389246999999884,-71.12042235170105,42.38381442397876,648.0926810218562
31127,17:17:34,false,10,50000.0,3.0555555555555554,0,package329,true,1,510.7,17:12:44,17:17:34,4.833333333333333,-71.120337,42.389246999999884,-71.12281777709234,42.38414350923221,659.9206043215977
31143,17:18:06,false,10,50000.0,3.0555555555555554,0,package326,true,1,514.4333333333333,17:14:28,17:18:06,3.6333333333333333,-71.118227,42.390042999999885,-71.1220664427002,42.39195603589943,435.25386088196234
31150,17:18:20,false,10,50000.0,3.0555555555555554,0,package318,true,1,494.3,16:51:20,17:18:20,27.0,-71.118227,42.390042999999885,-71.07758876273537,42.365498092288,4436.374617923784
31259,17:21:58,false,10,50000.0,3.0555555555555554,0,package334,true,1,515.3666666666667,17:20:24,17:21:58,1.5666666666666667,-71.119577,42.386093999999886,-71.119629,42.38790499999986,218.79679710557033
31271,17:22:22,false,10,50000.0,3.0555555555555554,0,package337,true,1,513.1,17:20:08,17:22:22,2.2333333333333334,-71.118227,42.390042999999885,-71.120337,42.389246999999884,306.58651919512437
31273,17:22:26,false,10,50000.0,3.0555555555555554,0,package332,true,1,513.3,17:17:20,17:22:26,5.1,-71.118965,42.373370999999885,-71.10948372907666,42.371742201230745,826.8080300218162
31327,17:24:14,false,10,50000.0,3.0555555555555554,0,package331,true,1,516.5333333333333,17:19:34,17:24:14,4.666666666666667,-71.1114,42.36962799999989,-71.11994,42.37206899999988,821.6524804680157
31537,17:31:14,false,10,50000.0,3.0555555555555554,0,package344,true,1,516.3,17:25:20,17:31:14,5.9,-71.118965,42.373370999999885,-71.10802922841907,42.371635124559056,947.8379608871612
31660,17:35:20,false,10,50000.0,3.0555555555555554,0,package340,true,1,523.2333333333333,17:31:16,17:35:20,4.066666666666666,-71.099827,42.37339999999987,-71.09732793883586,42.369027721867155,588.2554783843221
31690,17:36:20,false,10,50000.0,3.0555555555555554,0,package333,true,1,523.9333333333333,17:27:58,17:36:20,8.366666666666667,-71.118965,42.373370999999885,-71.11488169021312,42.382713165892625,1165.1838328604
31809,17:40:18,false,10,50000.0,3.0555555555555554,0,package338,true,1,528.1333333333333,17:35:10,17:40:18,5.133333333333334,-71.094985,42.37338699999987,-71.09892417979646,42.367093565859086,846.2952550736042
31825,17:40:50,false,10,50000.0,3.0555555555555554,0,package343,true,1,527.4333333333333,17:36:28,17:40:50,4.366666666666666,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
31916,17:43:52,false,10,50000.0,3.0555555555555554,0,package339,true,1,534.6333333333333,17:41:40,17:43:52,2.2,-71.08259,42.36490999999987,-71.082109,42.36293399999988,323.31956341587687
31926,17:44:12,false,10,50000.0,3.0555555555555554,0,package341,true,1,522.0,17:30:02,17:44:12,14.166666666666666,-71.119126,42.37430599999989,-71.108007,42.35640899999989,2280.159374962378
31988,17:46:16,false,10,50000.0,3.0555555555555554,0,package336,true,1,522.3,17:28:20,17:46:16,17.933333333333334,-71.119126,42.37430599999989,-71.105193,42.353845999999876,2690.7207707341677
32083,17:49:26,false,10,50000.0,3.0555555555555554,0,package345,true,1,535.9666666666667,17:46:00,17:49:26,3.433333333333333,-71.118227,42.390042999999885,-71.12409015041645,42.390668776700124,490.64829466950965
32092,17:49:44,false,10,50000.0,3.0555555555555554,0,package335,true,1,535.8666666666667,17:41:54,17:49:44,7.833333333333333,-71.096974,42.36308199999987,-71.10891975436564,42.3602052278974,1086.9835157276063
32149,17:51:38,false,10,50000.0,3.0555555555555554,0,package342,true,1,537.8666666666667,17:45:54,17:51:38,5.733333333333333,-71.08259,42.36490999999987,-71.0773,42.37058199999989,805.9297064027666
32252,17:55:04,false,10,50000.0,3.0555555555555554,0,package347,true,1,539.3333333333334,17:49:22,17:55:04,5.7,-71.08259,42.36490999999987,-71.09004,42.368642999999885,836.081727234271
32257,17:55:14,false,10,50000.0,3.0555555555555554,0,package349,true,1,540.1666666666666,17:50:12,17:55:14,5.033333333333333,-71.099827,42.37339999999987,-71.097791,42.368259999999886,697.909417934151
32267,17:55:34,false,10,50000.0,3.0555555555555554,0,package346,true,1,537.6,17:47:38,17:55:34,7.933333333333334,-71.119126,42.37430599999989,-71.119605,42.38608199999988,1364.910437203409
32474,18:02:28,false,10,50000.0,3.0555555555555554,0,package350,true,1,547.6,17:57:38,18:02:28,4.833333333333333,-71.099827,42.37339999999987,-71.09784300000001,42.36794699999987,684.2946833879151
32477,18:02:34,false,10,50000.0,3.0555555555555554,0,package351,true,1,547.7,17:57:44,18:02:34,4.833333333333333,-71.099827,42.37339999999987,-71.09784300000001,42.36794699999987,684.2946833879151
32557,18:05:14,false,10,50000.0,3.0555555555555554,0,package348,true,1,551.6,18:01:38,18:05:14,3.6,-71.116713,42.371435999999875,-71.120281,42.37423899999988,445.5982174158455
32647,18:08:14,false,10,50000.0,3.0555555555555554,0,package358,true,1,550.4,18:02:26,18:08:14,5.8,-71.096565,42.360788999999876,-71.105315,42.366065999999876,997.4366405557511
32717,18:10:34,false,10,50000.0,3.0555555555555554,0,package352,true,1,554.4,18:04:26,18:10:34,6.133333333333334,-71.099827,42.37339999999987,-71.09579000000001,42.36652299999991,903.0440241863154
32821,18:14:02,false,10,50000.0,3.0555555555555554,0,package355,true,1,551.4666666666667,18:03:30,18:14:02,10.533333333333333,-71.092946,42.35911299999988,-71.08611199163238,42.37245599902493,1774.3956405154674
32964,18:18:48,false,10,50000.0,3.0555555555555554,0,package362,true,1,562.9666666666667,18:16:00,18:18:48,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
33005,18:20:10,false,10,50000.0,3.0555555555555554,0,package353,true,1,553.1666666666666,18:04:12,18:20:10,15.966666666666667,-71.08259,42.36490999999987,-71.107261,42.37794599999987,2528.1190992498227
33059,18:21:58,false,10,50000.0,3.0555555555555554,0,package359,true,1,555.2333333333333,18:08:16,18:21:58,13.7,-71.096565,42.360788999999876,-71.079939,42.372954999999884,2020.8401006459994
33094,18:23:08,false,10,50000.0,3.0555555555555554,0,package356,true,1,560.3666666666667,18:12:24,18:23:08,10.733333333333333,-71.119664,42.38804899999991,-71.134598,42.40001399999988,1841.6648517144931
33176,18:25:52,false,10,50000.0,3.0555555555555554,0,package357,true,1,569.0666666666667,18:21:06,18:25:52,4.766666666666667,-71.086093,42.36068399999988,-71.09384525746042,42.35731286087455,795.2746212053681
33192,18:26:24,false,10,50000.0,3.0555555555555554,0,package365,true,1,566.4333333333333,18:21:28,18:26:24,4.933333333333334,-71.1114,42.36962799999989,-71.10994699999999,42.37457199999988,708.8358799608694
33253,18:28:26,false,10,50000.0,3.0555555555555554,0,package364,true,1,569.1333333333333,18:23:10,18:28:26,5.266666666666667,-71.096974,42.36308199999987,-71.09384525746042,42.35731286087455,810.7115268691218
33267,18:28:54,false,10,50000.0,3.0555555555555554,0,package363,true,1,573.2666666666667,18:27:18,18:28:54,1.6,-71.119887,42.383524999999885,-71.120062,42.38244899999987,166.3761446095464
33294,18:29:48,false,10,50000.0,3.0555555555555554,0,package354,true,1,563.3333333333334,18:15:22,18:29:48,14.433333333333334,-71.092946,42.35911299999988,-71.072001,42.369910999999874,2254.5250304101746
33354,18:31:48,false,10,50000.0,3.0555555555555554,0,package370,true,1,573.1333333333333,18:30:10,18:31:48,1.6333333333333333,-71.1114,42.36962799999989,-71.113709,42.370440999999886,294.5484860038795
33432,18:34:24,false,10,50000.0,3.0555555555555554,0,package360,true,1,567.7333333333333,18:20:46,18:34:24,13.633333333333333,-71.118227,42.390042999999885,-71.117438,42.371218999999876,2234.153315246264
33689,18:42:58,false,10,50000.0,3.0555555555555554,0,package371,true,1,579.7,18:37:44,18:42:58,5.233333333333333,-71.12689499999999,42.39475199999989,-71.13026614637688,42.3996148613538,713.9405753430244
33721,18:44:02,false,10,50000.0,3.0555555555555554,0,package361,true,1,567.6,18:20:38,18:44:02,23.4,-71.149096,42.37545099999986,-71.10819572670906,42.36239582265294,3732.922362532202
33731,18:44:22,false,10,50000.0,3.0555555555555554,0,package366,true,1,577.3666666666667,18:33:24,18:44:22,10.966666666666667,-71.08259,42.36490999999987,-71.101332,42.360992999999894,1677.64812179098
33795,18:46:30,false,10,50000.0,3.0555555555555554,0,package367,true,1,570.8333333333334,18:26:52,18:46:30,19.633333333333333,-71.08259,42.36490999999987,-71.117438,42.371218999999876,3024.794387859119
33887,18:49:34,false,10,50000.0,3.0555555555555554,0,package374,true,1,587.3,18:48:20,18:49:34,1.2333333333333334,-71.08209699999999,42.36439299999987,-71.081379,42.364368999999876,178.67703070934476
33985,18:52:50,false,10,50000.0,3.0555555555555554,0,package372,true,1,581.5,18:39:32,18:52:50,13.3,-71.08810500000001,42.37226699999988,-71.10783667210293,42.36328109567028,1964.1191680523473
34025,18:54:10,false,10,50000.0,3.0555555555555554,0,package373,true,1,586.7666666666667,18:47:48,18:54:10,6.366666666666666,-71.110736,42.372967999999865,-71.09784300000001,42.36794699999987,1214.041675833422
34106,18:56:52,false,10,50000.0,3.0555555555555554,0,package369,true,1,576.8333333333334,18:33:52,18:56:52,23.0,-71.08259,42.36490999999987,-71.12193672715517,42.37838719098506,3635.4016467270776
34153,18:58:26,false,10,50000.0,3.0555555555555554,0,package375,true,1,592.8666666666667,18:54:54,18:58:26,3.533333333333333,-71.079323,42.368529999999886,-71.08505004851979,42.369762975977544,561.2053129509519
34157,18:58:34,false,10,50000.0,3.0555555555555554,0,package378,true,1,592.7333333333333,18:55:46,18:58:34,2.8,-71.12020600000001,42.37180699999989,-71.117438,42.371218999999876,314.62908173839986
34328,19:04:16,false,10,50000.0,3.0555555555555554,0,package368,true,1,598.0,18:54:02,19:04:16,10.233333333333333,-71.081655,42.37147599999988,-71.08743,42.360622999999876,1392.8175169623864
34341,19:04:42,false,10,50000.0,3.0555555555555554,0,package379,true,1,594.8333333333334,18:58:52,19:04:42,5.833333333333333,-71.118227,42.390042999999885,-71.126699,42.39458799999988,907.0672615606909
34431,19:07:42,false,10,50000.0,3.0555555555555554,0,package381,true,1,597.1,19:02:08,19:07:42,5.566666666666666,-71.09047,42.36164899999987,-71.0972348392272,42.364949877456915,680.0228784720674
34488,19:09:36,false,10,50000.0,3.0555555555555554,0,package377,true,1,600.3,19:03:20,19:09:36,6.266666666666667,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
34543,19:11:26,false,10,50000.0,3.0555555555555554,0,package382,true,1,598.8666666666667,19:04:54,19:11:26,6.533333333333333,-71.11872199999999,42.37307599999987,-71.10806726300076,42.373486178118036,939.8780038569706
34691,19:16:22,false,10,50000.0,3.0555555555555554,0,package384,true,1,600.6,19:07:38,19:16:22,8.733333333333333,-71.11983000000001,42.38448799999988,-71.13476163750175,42.38235910336064,1274.9408429843932
34858,19:21:56,false,10,50000.0,3.0555555555555554,0,package376,true,1,613.8333333333334,19:15:52,19:21:56,6.066666666666666,-71.08209699999999,42.36439299999987,-71.0829299274303,42.37155974874347,891.312390837545
34881,19:22:42,false,10,50000.0,3.0555555555555554,0,package385,true,1,605.7,19:13:44,19:22:42,8.966666666666667,-71.112078,42.36941099999988,-71.122415,42.37792999999987,1388.215998699091
34979,19:25:58,false,10,50000.0,3.0555555555555554,0,package380,true,1,612.6666666666666,19:16:42,19:25:58,9.266666666666667,-71.131438,42.382481999999875,-71.12576030021019,42.39235603334185,1238.6962913161237
34994,19:26:28,false,10,50000.0,3.0555555555555554,0,package386,true,1,605.1333333333333,19:13:10,19:26:28,13.3,-71.094985,42.37338699999987,-71.108007,42.35640899999989,2262.8950257985794
35053,19:28:26,false,10,50000.0,3.0555555555555554,0,package388,true,1,605.9666666666667,19:15:00,19:28:26,13.433333333333334,-71.086093,42.36068399999988,-71.1041681,42.374250799999885,2153.666821973455
35097,19:29:54,false,10,50000.0,3.0555555555555554,0,package390,true,1,607.5666666666667,19:18:36,19:29:54,11.3,-71.120642,42.373492999999876,-71.099375,42.37274599999985,1784.7735791103516
35290,19:36:20,false,10,50000.0,3.0555555555555554,0,package387,true,1,625.6666666666666,19:33:42,19:36:20,2.6333333333333333,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
35291,19:36:22,false,10,50000.0,3.0555555555555554,0,package395,true,1,617.8,19:32:50,19:36:22,3.533333333333333,-71.10085699999999,42.36402499999988,-71.09784300000001,42.36794699999987,525.1179635075341
35299,19:36:38,false,10,50000.0,3.0555555555555554,0,package383,true,1,613.5333333333333,19:20:34,19:36:38,16.066666666666666,-71.074439,42.367182999999876,-71.103592,42.365694999999874,2488.695940208888
35352,19:38:24,false,10,50000.0,3.0555555555555554,0,package391,true,1,613.8666666666667,19:25:54,19:38:24,12.5,-71.119126,42.37430599999989,-71.13877172518939,42.38216579653282,1938.2936049870366
35669,19:48:58,false,10,50000.0,3.0555555555555554,0,package392,true,1,615.7666666666667,19:27:48,19:48:58,21.166666666666668,-71.094985,42.37338699999987,-71.13581,42.37217999999985,3391.970258918841
35740,19:51:20,false,10,50000.0,3.0555555555555554,0,package400,true,1,621.8333333333334,19:39:52,19:51:20,11.466666666666667,-71.10085699999999,42.36402499999988,-71.119297,42.37323999999988,1917.699714854053
35755,19:51:50,false,10,50000.0,3.0555555555555554,0,package393,true,1,630.6333333333333,19:43:40,19:51:50,8.166666666666666,-71.086093,42.36068399999988,-71.0998,42.36251599999988,1207.9662956236937
35854,19:55:08,false,10,50000.0,3.0555555555555554,0,package401,true,1,632.7333333333333,19:50:46,19:55:08,4.366666666666666,-71.118977,42.37244099999987,-71.113445,42.372415999999866,617.83495884166
35909,19:56:58,false,10,50000.0,3.0555555555555554,0,package396,true,1,624.7333333333333,19:40:46,19:56:58,16.2,-71.08233299999999,42.36524399999988,-71.11206800000001,42.36987899999987,2559.0554122608833
35996,19:59:52,false,10,50000.0,3.0555555555555554,0,package397,true,1,624.4,19:40:26,19:59:52,19.433333333333334,-71.118977,42.37244099999987,-71.081106,42.36583299999988,3321.7329493991165
36154,20:05:08,false,10,50000.0,3.0555555555555554,0,package394,true,1,639.1,19:54:08,20:05:08,11.0,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
36186,20:06:12,false,10,50000.0,3.0555555555555554,0,package389,true,1,623.6333333333333,19:34:40,20:06:12,31.533333333333335,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
36206,20:06:52,false,10,50000.0,3.0555555555555554,0,package403,true,1,645.2333333333333,20:04:16,20:06:52,2.6,-71.095823,42.36109799999988,-71.100137,42.362182999999874,408.1620737819732
36209,20:06:58,false,10,50000.0,3.0555555555555554,0,package398,true,1,631.7666666666667,19:48:48,20:06:58,18.166666666666668,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
36252,20:08:24,false,10,50000.0,3.0555555555555554,0,package405,true,1,637.6,19:57:38,20:08:24,10.766666666666667,-71.11872199999999,42.37307599999987,-71.10076327248045,42.36454672896948,1819.1008631855032
36285,20:09:30,false,10,50000.0,3.0555555555555554,0,package399,true,1,628.7666666666667,19:45:48,20:09:30,23.7,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
36295,20:09:50,false,10,50000.0,3.0555555555555554,0,package408,true,1,644.9,20:05:56,20:09:50,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
36446,20:14:52,false,10,50000.0,3.0555555555555554,0,package407,true,1,648.5666666666667,20:08:36,20:14:52,6.266666666666667,-71.09047,42.36164899999987,-71.08384421052558,42.36467240318253,899.755143519146
36472,20:15:44,false,10,50000.0,3.0555555555555554,0,package406,true,1,644.6666666666666,20:04:42,20:15:44,11.033333333333333,-71.118977,42.37244099999987,-71.10106774486786,42.36524217806877,1844.0564596125673
36477,20:15:54,false,10,50000.0,3.0555555555555554,0,package402,true,1,644.5,20:02:32,20:15:54,13.366666666666667,-71.10884399999999,42.36821099999988,-71.09635899999999,42.35876399999987,1606.467332582641
36706,20:23:32,false,10,50000.0,3.0555555555555554,0,package412,true,1,651.6666666666666,20:12:42,20:23:32,10.833333333333334,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
36738,20:24:36,false,10,50000.0,3.0555555555555554,0,package410,true,1,658.1666666666666,20:19:12,20:24:36,5.4,-71.079323,42.368529999999886,-71.074993,42.36677799999989,486.2247509594356
36784,20:26:08,false,10,50000.0,3.0555555555555554,0,package404,true,1,646.4666666666667,20:05:30,20:26:08,20.633333333333333,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
36833,20:27:46,false,10,50000.0,3.0555555555555554,0,package413,true,1,661.2333333333333,20:22:16,20:27:46,5.5,-71.099827,42.37339999999987,-71.08867265809303,42.37273231442488,963.9381658690123
36866,20:28:52,false,10,50000.0,3.0555555555555554,0,package416,true,1,656.5666666666667,20:18:36,20:28:52,10.266666666666667,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
