Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15963,08:52:06,false,90,35000.0,2.2222222222222223,0,autonomousBike27,1270.2405931238898
15963,08:52:06,false,90,35000.0,2.2222222222222223,0,autonomousBike49,659.1686281026715
15963,08:52:06,false,90,35000.0,2.2222222222222223,0,autonomousBike52,262.96814414202487
15963,08:52:06,false,90,35000.0,2.2222222222222223,0,autonomousBike82,465.0575577057376
15963,08:52:06,false,90,35000.0,2.2222222222222223,0,autonomousBike84,398.1741575357643
15982,08:52:44,false,90,35000.0,2.2222222222222223,0,autonomousBike42,584.4261175263266
15986,08:52:52,false,90,35000.0,2.2222222222222223,0,autonomousBike83,548.958153299067
15990,08:53:00,false,90,35000.0,2.2222222222222223,0,autonomousBike87,339.78170385277434
15993,08:53:06,false,90,35000.0,2.2222222222222223,0,autonomousBike10,154.3394793359091
15993,08:53:06,false,90,35000.0,2.2222222222222223,0,autonomousBike36,124.70558072905835
15993,08:53:06,false,90,35000.0,2.2222222222222223,0,autonomousBike74,756.135949788769
15993,08:53:06,false,90,35000.0,2.2222222222222223,0,autonomousBike76,853.3624575771472
15995,08:53:10,false,90,35000.0,2.2222222222222223,0,autonomousBike31,141.48151302295727
16007,08:53:34,false,90,35000.0,2.2222222222222223,0,autonomousBike7,278.9827157294451
16013,08:53:46,false,90,35000.0,2.2222222222222223,0,autonomousBike80,0.0
16019,08:53:58,false,90,35000.0,2.2222222222222223,0,autonomousBike43,0.0
16021,08:54:02,false,90,35000.0,2.2222222222222223,0,autonomousBike1,2420.8719437116215
16023,08:54:06,false,90,35000.0,2.2222222222222223,0,autonomousBike5,219.1055311934919
16023,08:54:06,false,90,35000.0,2.2222222222222223,0,autonomousBike13,1275.5333780131805
16023,08:54:06,false,90,35000.0,2.2222222222222223,0,autonomousBike67,908.05520128811
16031,08:54:22,false,90,35000.0,2.2222222222222223,0,autonomousBike36,3613.535389484506
16038,08:54:36,false,90,35000.0,2.2222222222222223,0,autonomousBike10,272.9368888272372
16038,08:54:36,false,90,35000.0,2.2222222222222223,0,autonomousBike59,0.0
16041,08:54:42,false,90,35000.0,2.2222222222222223,0,autonomousBike18,0.0
16041,08:54:42,false,90,35000.0,2.2222222222222223,0,autonomousBike31,0.0
16042,08:54:44,false,90,35000.0,2.2222222222222223,0,autonomousBike52,2118.4371555846565
16043,08:54:46,false,90,35000.0,2.2222222222222223,0,autonomousBike24,0.0
16051,08:55:02,false,90,35000.0,2.2222222222222223,0,autonomousBike12,1309.2033042836608
16053,08:55:06,false,90,35000.0,2.2222222222222223,0,autonomousBike31,632.6088209658269
16055,08:55:10,false,90,35000.0,2.2222222222222223,0,autonomousBike56,1455.6399480646198
16073,08:55:46,false,90,35000.0,2.2222222222222223,0,autonomousBike84,1635.6185527007792
16081,08:56:02,false,90,35000.0,2.2222222222222223,0,autonomousBike5,0.0
16083,08:56:06,false,90,35000.0,2.2222222222222223,0,autonomousBike43,622.5557136121173
16083,08:56:06,false,90,35000.0,2.2222222222222223,0,autonomousBike44,1032.6931879120568
16083,08:56:06,false,90,35000.0,2.2222222222222223,0,autonomousBike71,1039.7221681455371
16084,08:56:08,false,90,35000.0,2.2222222222222223,0,autonomousBike41,0.0
16088,08:56:16,false,90,35000.0,2.2222222222222223,0,autonomousBike45,0.0
16091,08:56:22,false,90,35000.0,2.2222222222222223,0,autonomousBike85,170.04488695087264
16095,08:56:30,false,90,35000.0,2.2222222222222223,0,autonomousBike62,0.0
16095,08:56:30,false,90,35000.0,2.2222222222222223,0,autonomousBike78,0.0
16096,08:56:32,false,90,35000.0,2.2222222222222223,0,autonomousBike78,210.64228255173632
16102,08:56:44,false,90,35000.0,2.2222222222222223,0,autonomousBike64,0.0
16103,08:56:46,false,90,35000.0,2.2222222222222223,0,autonomousBike0,645.8610174037964
16103,08:56:46,false,90,35000.0,2.2222222222222223,0,autonomousBike87,0.0
16109,08:56:58,false,90,35000.0,2.2222222222222223,0,autonomousBike81,439.13431875136513
16112,08:57:04,false,90,35000.0,2.2222222222222223,0,autonomousBike82,1770.5837097264725
16113,08:57:06,false,90,35000.0,2.2222222222222223,0,autonomousBike45,347.34910931570863
16113,08:57:06,false,90,35000.0,2.2222222222222223,0,autonomousBike64,536.6925962424326
16115,08:57:10,false,90,35000.0,2.2222222222222223,0,autonomousBike8,0.0
16118,08:57:16,false,90,35000.0,2.2222222222222223,0,autonomousBike33,0.0
16119,08:57:18,false,90,35000.0,2.2222222222222223,0,autonomousBike33,313.1390489902585
16121,08:57:22,false,90,35000.0,2.2222222222222223,0,autonomousBike49,930.4795301232083
16125,08:57:30,false,90,35000.0,2.2222222222222223,0,autonomousBike10,0.0
16128,08:57:36,false,90,35000.0,2.2222222222222223,0,autonomousBike39,645.8610174037964
16134,08:57:48,false,90,35000.0,2.2222222222222223,0,autonomousBike85,0.0
16140,08:58:00,false,90,35000.0,2.2222222222222223,0,autonomousBike28,0.0
16141,08:58:02,false,90,35000.0,2.2222222222222223,0,autonomousBike28,206.35815227351617
16143,08:58:06,false,90,35000.0,2.2222222222222223,0,autonomousBike41,877.6263076577352
16143,08:58:06,false,90,35000.0,2.2222222222222223,0,autonomousBike87,500.05054459106606
16152,08:58:24,false,90,35000.0,2.2222222222222223,0,autonomousBike7,0.0
16152,08:58:24,false,90,35000.0,2.2222222222222223,0,autonomousBike83,0.0
16155,08:58:30,false,90,35000.0,2.2222222222222223,0,autonomousBike38,0.0
16159,08:58:38,false,90,35000.0,2.2222222222222223,0,autonomousBike20,0.0
16164,08:58:48,false,90,35000.0,2.2222222222222223,0,autonomousBike78,0.0
16177,08:59:14,false,90,35000.0,2.2222222222222223,0,autonomousBike42,0.0
16188,08:59:36,false,90,35000.0,2.2222222222222223,0,autonomousBike37,399.93215610527193
16190,08:59:40,false,90,35000.0,2.2222222222222223,0,autonomousBike74,1930.9431467734337
16193,08:59:46,false,90,35000.0,2.2222222222222223,0,autonomousBike69,0.0
16197,08:59:54,false,90,35000.0,2.2222222222222223,0,autonomousBike72,0.0
16198,08:59:56,false,90,35000.0,2.2222222222222223,0,autonomousBike31,627.2409251419678
16198,08:59:56,false,90,35000.0,2.2222222222222223,0,autonomousBike72,115.26849925048026
16203,09:00:06,false,90,35000.0,2.2222222222222223,0,autonomousBike45,240.82067026264147
16207,09:00:14,false,90,35000.0,2.2222222222222223,0,autonomousBike28,0.0
16209,09:00:18,false,90,35000.0,2.2222222222222223,0,autonomousBike26,645.8610174037964
16210,09:00:20,false,90,35000.0,2.2222222222222223,0,autonomousBike25,2583.8649165927477
16210,09:00:20,false,90,35000.0,2.2222222222222223,0,autonomousBike78,0.0
16214,09:00:28,false,90,35000.0,2.2222222222222223,0,autonomousBike33,0.0
16215,09:00:30,false,90,35000.0,2.2222222222222223,0,autonomousBike48,0.0
16222,09:00:44,false,90,35000.0,2.2222222222222223,0,autonomousBike76,2151.5138177322124
16224,09:00:48,false,90,35000.0,2.2222222222222223,0,autonomousBike75,0.0
16233,09:01:06,false,90,35000.0,2.2222222222222223,0,autonomousBike38,806.2348702814137
16233,09:01:06,false,90,35000.0,2.2222222222222223,0,autonomousBike78,93.23104865857593
16234,09:01:08,false,90,35000.0,2.2222222222222223,0,autonomousBike72,0.0
16238,09:01:16,false,90,35000.0,2.2222222222222223,0,autonomousBike34,0.0
16244,09:01:28,false,90,35000.0,2.2222222222222223,0,autonomousBike81,0.0
16253,09:01:46,false,90,35000.0,2.2222222222222223,0,autonomousBike28,0.0
16257,09:01:54,false,90,35000.0,2.2222222222222223,0,autonomousBike78,1152.7376462527577
16260,09:02:00,false,90,35000.0,2.2222222222222223,0,autonomousBike45,0.0
16262,09:02:04,false,90,35000.0,2.2222222222222223,0,autonomousBike33,0.0
16263,09:02:06,false,90,35000.0,2.2222222222222223,0,autonomousBike33,123.02382235120757
16263,09:02:06,false,90,35000.0,2.2222222222222223,0,autonomousBike62,435.2883023848228
16269,09:02:18,false,90,35000.0,2.2222222222222223,0,autonomousBike67,749.2956697086361
16270,09:02:20,false,90,35000.0,2.2222222222222223,0,autonomousBike43,1614.1739850006993
16277,09:02:34,false,90,35000.0,2.2222222222222223,0,autonomousBike64,3537.648527055393
16279,09:02:38,false,90,35000.0,2.2222222222222223,0,autonomousBike66,2217.9181290000215
16279,09:02:38,false,90,35000.0,2.2222222222222223,0,autonomousBike72,0.0
16287,09:02:54,false,90,35000.0,2.2222222222222223,0,autonomousBike87,639.6726280639488
16292,09:03:04,false,90,35000.0,2.2222222222222223,0,autonomousBike11,854.631425122404
16293,09:03:06,false,90,35000.0,2.2222222222222223,0,autonomousBike5,219.1055311934919
16293,09:03:06,false,90,35000.0,2.2222222222222223,0,autonomousBike80,103.05312534819289
16301,09:03:22,false,90,35000.0,2.2222222222222223,0,autonomousBike0,0.0
16302,09:03:24,false,90,35000.0,2.2222222222222223,0,autonomousBike33,827.6955373740927
16316,09:03:52,false,90,35000.0,2.2222222222222223,0,autonomousBike37,0.0
16319,09:03:58,false,90,35000.0,2.2222222222222223,0,autonomousBike15,886.8007178535665
16323,09:04:06,false,90,35000.0,2.2222222222222223,0,autonomousBike42,747.5199894851778
16323,09:04:06,false,90,35000.0,2.2222222222222223,0,autonomousBike85,279.9326560200972
16326,09:04:12,false,90,35000.0,2.2222222222222223,0,autonomousBike39,0.0
16326,09:04:12,false,90,35000.0,2.2222222222222223,0,autonomousBike80,250.40871615622035
16327,09:04:14,false,90,35000.0,2.2222222222222223,0,autonomousBike71,1296.581646392848
16337,09:04:34,false,90,35000.0,2.2222222222222223,0,autonomousBike27,739.7327510320058
16346,09:04:52,false,90,35000.0,2.2222222222222223,0,autonomousBike41,1921.088239385377
16351,09:05:02,false,90,35000.0,2.2222222222222223,0,autonomousBike5,897.0590508356826
16353,09:05:06,false,90,35000.0,2.2222222222222223,0,autonomousBike72,700.0039420922042
16355,09:05:10,false,90,35000.0,2.2222222222222223,0,autonomousBike49,0.0
16369,09:05:38,false,90,35000.0,2.2222222222222223,0,autonomousBike12,0.0
16370,09:05:40,false,90,35000.0,2.2222222222222223,0,autonomousBike9,0.0
16371,09:05:42,false,90,35000.0,2.2222222222222223,0,autonomousBike9,281.5854128459345
16376,09:05:52,false,90,35000.0,2.2222222222222223,0,autonomousBike31,0.0
16383,09:06:06,false,90,35000.0,2.2222222222222223,0,autonomousBike37,146.82968117954826
16383,09:06:06,false,90,35000.0,2.2222222222222223,0,autonomousBike53,0.0
16402,09:06:44,false,90,35000.0,2.2222222222222223,0,autonomousBike85,823.3718245360767
16403,09:06:46,false,90,35000.0,2.2222222222222223,0,autonomousBike13,100.23019392682635
16407,09:06:54,false,90,35000.0,2.2222222222222223,0,autonomousBike26,0.0
16413,09:07:06,false,90,35000.0,2.2222222222222223,0,autonomousBike7,865.7493874284469
16413,09:07:06,false,90,35000.0,2.2222222222222223,0,autonomousBike12,166.2865332948693
16414,09:07:08,false,90,35000.0,2.2222222222222223,0,autonomousBike80,0.0
16417,09:07:14,false,90,35000.0,2.2222222222222223,0,autonomousBike44,2957.766240893015
16417,09:07:14,false,90,35000.0,2.2222222222222223,0,autonomousBike62,523.973467437877
16439,09:07:58,false,90,35000.0,2.2222222222222223,0,autonomousBike13,0.0
16443,09:08:06,false,90,35000.0,2.2222222222222223,0,autonomousBike39,1279.7899548694995
16443,09:08:06,false,90,35000.0,2.2222222222222223,0,autonomousBike45,160.29420701976
16443,09:08:06,false,90,35000.0,2.2222222222222223,0,autonomousBike83,535.6792211128138
16457,09:08:34,false,90,35000.0,2.2222222222222223,0,autonomousBike37,901.6526423978269
16462,09:08:44,false,90,35000.0,2.2222222222222223,0,autonomousBike40,1113.6451044863886
16465,09:08:50,false,90,35000.0,2.2222222222222223,0,autonomousBike12,1217.3191604667293
16471,09:09:02,false,90,35000.0,2.2222222222222223,0,autonomousBike9,0.0
16473,09:09:06,false,90,35000.0,2.2222222222222223,0,autonomousBike26,1279.7899548694995
16475,09:09:10,false,90,35000.0,2.2222222222222223,0,autonomousBike38,116.25666222797928
16477,09:09:14,false,90,35000.0,2.2222222222222223,0,autonomousBike67,0.0
16481,09:09:22,false,90,35000.0,2.2222222222222223,0,autonomousBike45,1294.7533277239106
16484,09:09:28,false,90,35000.0,2.2222222222222223,0,autonomousBike87,0.0
16486,09:09:32,false,90,35000.0,2.2222222222222223,0,autonomousBike56,0.0
16500,09:10:00,false,90,35000.0,2.2222222222222223,0,autonomousBike84,0.0
16501,09:10:02,false,90,35000.0,2.2222222222222223,0,autonomousBike84,342.64465674935434
16510,09:10:20,false,90,35000.0,2.2222222222222223,0,autonomousBike38,0.0
16511,09:10:22,false,90,35000.0,2.2222222222222223,0,autonomousBike38,109.43909407517664
16518,09:10:36,false,90,35000.0,2.2222222222222223,0,autonomousBike78,0.0
16523,09:10:46,false,90,35000.0,2.2222222222222223,0,autonomousBike9,0.0
16525,09:10:50,false,90,35000.0,2.2222222222222223,0,autonomousBike27,0.0
16532,09:11:04,false,90,35000.0,2.2222222222222223,0,autonomousBike11,0.0
16533,09:11:06,false,90,35000.0,2.2222222222222223,0,autonomousBike67,739.7327510320058
16533,09:11:06,false,90,35000.0,2.2222222222222223,0,autonomousBike80,362.3204047945887
16535,09:11:10,false,90,35000.0,2.2222222222222223,0,autonomousBike33,0.0
16537,09:11:14,false,90,35000.0,2.2222222222222223,0,autonomousBike82,0.0
16540,09:11:20,false,90,35000.0,2.2222222222222223,0,autonomousBike42,1195.665638846117
16549,09:11:38,false,90,35000.0,2.2222222222222223,0,autonomousBike15,0.0
16550,09:11:40,false,90,35000.0,2.2222222222222223,0,autonomousBike72,566.5595509055997
16552,09:11:44,false,90,35000.0,2.2222222222222223,0,autonomousBike62,0.0
16562,09:12:04,false,90,35000.0,2.2222222222222223,0,autonomousBike38,0.0
16563,09:12:06,false,90,35000.0,2.2222222222222223,0,autonomousBike0,663.3353868471711
16563,09:12:06,false,90,35000.0,2.2222222222222223,0,autonomousBike59,351.63973057593586
16570,09:12:20,false,90,35000.0,2.2222222222222223,0,autonomousBike83,2212.0250527622907
16573,09:12:26,false,90,35000.0,2.2222222222222223,0,autonomousBike50,0.0
16580,09:12:40,false,90,35000.0,2.2222222222222223,0,autonomousBike65,2482.9415054341184
16593,09:13:06,false,90,35000.0,2.2222222222222223,0,autonomousBike27,739.7327510320058
16599,09:13:18,false,90,35000.0,2.2222222222222223,0,autonomousBike84,0.0
16606,09:13:32,false,90,35000.0,2.2222222222222223,0,autonomousBike38,0.0
16607,09:13:34,false,90,35000.0,2.2222222222222223,0,autonomousBike5,0.0
16612,09:13:44,false,90,35000.0,2.2222222222222223,0,autonomousBike85,0.0
16619,09:13:58,false,90,35000.0,2.2222222222222223,0,autonomousBike46,0.0
16619,09:13:58,false,90,35000.0,2.2222222222222223,0,autonomousBike52,0.0
16621,09:14:02,false,90,35000.0,2.2222222222222223,0,autonomousBike1,0.0
16643,09:14:46,false,90,35000.0,2.2222222222222223,0,autonomousBike84,0.0
16649,09:14:58,false,90,35000.0,2.2222222222222223,0,autonomousBike80,1723.0553006684202
16653,09:15:06,false,90,35000.0,2.2222222222222223,0,autonomousBike38,726.3600238794378
16653,09:15:06,false,90,35000.0,2.2222222222222223,0,autonomousBike69,95.46147783804847
16678,09:15:56,false,90,35000.0,2.2222222222222223,0,autonomousBike59,1847.4627621475422
16683,09:16:06,false,90,35000.0,2.2222222222222223,0,autonomousBike10,272.9368888272372
16683,09:16:06,false,90,35000.0,2.2222222222222223,0,autonomousBike62,590.6966743700054
16684,09:16:08,false,90,35000.0,2.2222222222222223,0,autonomousBike4,0.0
16693,09:16:26,false,90,35000.0,2.2222222222222223,0,autonomousBike7,2338.3885781002955
16698,09:16:36,false,90,35000.0,2.2222222222222223,0,autonomousBike43,0.0
16699,09:16:38,false,90,35000.0,2.2222222222222223,0,autonomousBike69,482.19853617912514
16704,09:16:48,false,90,35000.0,2.2222222222222223,0,autonomousBike71,0.0
16713,09:17:06,false,90,35000.0,2.2222222222222223,0,autonomousBike24,672.29289589602
16713,09:17:06,false,90,35000.0,2.2222222222222223,0,autonomousBike28,93.23104865857593
16715,09:17:10,false,90,35000.0,2.2222222222222223,0,autonomousBike37,0.0
16721,09:17:22,false,90,35000.0,2.2222222222222223,0,autonomousBike67,5099.0955473712065
16722,09:17:24,false,90,35000.0,2.2222222222222223,0,autonomousBike0,3264.3651206426575
16725,09:17:30,false,90,35000.0,2.2222222222222223,0,autonomousBike74,0.0
16726,09:17:32,false,90,35000.0,2.2222222222222223,0,autonomousBike74,412.30596631674433
16737,09:17:54,false,90,35000.0,2.2222222222222223,0,autonomousBike28,3071.3896384075993
16743,09:18:06,false,90,35000.0,2.2222222222222223,0,autonomousBike15,392.9650802658565
16743,09:18:06,false,90,35000.0,2.2222222222222223,0,autonomousBike31,801.6228787823391
16743,09:18:06,false,90,35000.0,2.2222222222222223,0,autonomousBike43,330.8923338505671
16756,09:18:32,false,90,35000.0,2.2222222222222223,0,autonomousBike76,0.0
16769,09:18:58,false,90,35000.0,2.2222222222222223,0,autonomousBike72,0.0
16770,09:19:00,false,90,35000.0,2.2222222222222223,0,autonomousBike10,3219.767660846184
16773,09:19:06,false,90,35000.0,2.2222222222222223,0,autonomousBike50,218.18579180889807
16773,09:19:06,false,90,35000.0,2.2222222222222223,0,autonomousBike72,446.1603810126638
16776,09:19:12,false,90,35000.0,2.2222222222222223,0,autonomousBike40,0.0
16781,09:19:22,false,90,35000.0,2.2222222222222223,0,autonomousBike27,1172.3914226496565
16784,09:19:28,false,90,35000.0,2.2222222222222223,0,autonomousBike16,0.0
16794,09:19:48,false,90,35000.0,2.2222222222222223,0,autonomousBike39,187.12045748192892
16803,09:20:06,false,90,35000.0,2.2222222222222223,0,autonomousBike37,901.6526423978269
16803,09:20:06,false,90,35000.0,2.2222222222222223,0,autonomousBike71,301.6926711128417
16803,09:20:06,false,90,35000.0,2.2222222222222223,0,autonomousBike76,272.9368888272372
16810,09:20:20,false,90,35000.0,2.2222222222222223,0,autonomousBike45,0.0
16817,09:20:34,false,90,35000.0,2.2222222222222223,0,autonomousBike12,0.0
16820,09:20:40,false,90,35000.0,2.2222222222222223,0,autonomousBike74,0.0
16824,09:20:48,false,90,35000.0,2.2222222222222223,0,autonomousBike26,2123.6179449842493
16833,09:21:06,false,90,35000.0,2.2222222222222223,0,autonomousBike8,2333.154321576676
16833,09:21:06,false,90,35000.0,2.2222222222222223,0,autonomousBike11,630.7900216743201
16833,09:21:06,false,90,35000.0,2.2222222222222223,0,autonomousBike33,753.08256326966
16833,09:21:06,false,90,35000.0,2.2222222222222223,0,autonomousBike40,725.7406196347771
16833,09:21:06,false,90,35000.0,2.2222222222222223,0,autonomousBike48,550.9747171539058
16833,09:21:06,false,90,35000.0,2.2222222222222223,0,autonomousBike52,567.0232993837241
16833,09:21:06,false,90,35000.0,2.2222222222222223,0,autonomousBike78,859.3733329482769
16833,09:21:06,false,90,35000.0,2.2222222222222223,0,autonomousBike84,1729.7913309056444
16843,09:21:26,false,90,35000.0,2.2222222222222223,0,autonomousBike69,0.0
16844,09:21:28,false,90,35000.0,2.2222222222222223,0,autonomousBike50,3186.772972645114
16847,09:21:34,false,90,35000.0,2.2222222222222223,0,autonomousBike43,1840.550828756395
16854,09:21:48,false,90,35000.0,2.2222222222222223,0,autonomousBike38,1074.1043819903234
16856,09:21:52,false,90,35000.0,2.2222222222222223,0,autonomousBike32,4053.9884424306083
16857,09:21:54,false,90,35000.0,2.2222222222222223,0,autonomousBike39,0.0
16859,09:21:58,false,90,35000.0,2.2222222222222223,0,autonomousBike66,0.0
16863,09:22:06,false,90,35000.0,2.2222222222222223,0,autonomousBike39,187.12045748192892
16863,09:22:06,false,90,35000.0,2.2222222222222223,0,autonomousBike49,203.66469358340507
16863,09:22:06,false,90,35000.0,2.2222222222222223,0,autonomousBike69,1205.4164094743167
16863,09:22:06,false,90,35000.0,2.2222222222222223,0,autonomousBike81,439.13431875136513
16866,09:22:12,false,90,35000.0,2.2222222222222223,0,autonomousBike74,0.0
16873,09:22:26,false,90,35000.0,2.2222222222222223,0,autonomousBike15,1387.2331426529743
16873,09:22:26,false,90,35000.0,2.2222222222222223,0,autonomousBike62,2511.927805118248
16874,09:22:28,false,90,35000.0,2.2222222222222223,0,autonomousBike41,0.0
16884,09:22:48,false,90,35000.0,2.2222222222222223,0,autonomousBike70,0.0
16890,09:23:00,false,90,35000.0,2.2222222222222223,0,autonomousBike76,1778.9567243669057
16893,09:23:06,false,90,35000.0,2.2222222222222223,0,autonomousBike13,1075.2425695511783
16893,09:23:06,false,90,35000.0,2.2222222222222223,0,autonomousBike45,659.8027581971457
16893,09:23:06,false,90,35000.0,2.2222222222222223,0,autonomousBike74,916.6630784486591
16893,09:23:06,false,90,35000.0,2.2222222222222223,0,autonomousBike75,1344.8445367744657
16903,09:23:26,false,90,35000.0,2.2222222222222223,0,autonomousBike72,371.4877239187848
16905,09:23:30,false,90,35000.0,2.2222222222222223,0,autonomousBike61,0.0
16907,09:23:34,false,90,35000.0,2.2222222222222223,0,autonomousBike24,3750.0339873627586
16910,09:23:40,false,90,35000.0,2.2222222222222223,0,autonomousBike25,0.0
16916,09:23:52,false,90,35000.0,2.2222222222222223,0,autonomousBike42,0.0
16917,09:23:54,false,90,35000.0,2.2222222222222223,0,autonomousBike71,738.8940296970652
16919,09:23:58,false,90,35000.0,2.2222222222222223,0,autonomousBike49,880.6785696531364
16923,09:24:06,false,90,35000.0,2.2222222222222223,0,autonomousBike20,574.2025234632616
16923,09:24:06,false,90,35000.0,2.2222222222222223,0,autonomousBike61,918.4637919472716
16926,09:24:12,false,90,35000.0,2.2222222222222223,0,autonomousBike39,1477.1071556559752
16940,09:24:40,false,90,35000.0,2.2222222222222223,0,autonomousBike60,0.0
16953,09:25:06,false,90,35000.0,2.2222222222222223,0,autonomousBike1,2513.9133279025864
16970,09:25:40,false,90,35000.0,2.2222222222222223,0,autonomousBike36,0.0
16979,09:25:58,false,90,35000.0,2.2222222222222223,0,autonomousBike48,922.6155748826726
16983,09:26:06,false,90,35000.0,2.2222222222222223,0,autonomousBike25,1397.3942055807065
16983,09:26:06,false,90,35000.0,2.2222222222222223,0,autonomousBike36,1137.7112197823678
16983,09:26:06,false,90,35000.0,2.2222222222222223,0,autonomousBike41,1376.4083928533998
16983,09:26:06,false,90,35000.0,2.2222222222222223,0,autonomousBike66,1139.3292495111937
16986,09:26:12,false,90,35000.0,2.2222222222222223,0,autonomousBike31,488.9259607876919
16998,09:26:36,false,90,35000.0,2.2222222222222223,0,autonomousBike81,861.6677112193768
17001,09:26:42,false,90,35000.0,2.2222222222222223,0,autonomousBike72,0.0
17013,09:27:06,false,90,35000.0,2.2222222222222223,0,autonomousBike34,1094.4738120495706
17013,09:27:06,false,90,35000.0,2.2222222222222223,0,autonomousBike72,1673.5283830170456
17025,09:27:30,false,90,35000.0,2.2222222222222223,0,autonomousBike52,408.85179611061375
17036,09:27:52,false,90,35000.0,2.2222222222222223,0,autonomousBike40,1495.7672884596138
17043,09:28:06,false,90,35000.0,2.2222222222222223,0,autonomousBike5,3901.3900504696157
17043,09:28:06,false,90,35000.0,2.2222222222222223,0,autonomousBike53,4121.5372456372015
17043,09:28:06,false,90,35000.0,2.2222222222222223,0,autonomousBike60,91.77398750807811
17045,09:28:10,false,90,35000.0,2.2222222222222223,0,autonomousBike33,605.8014795213816
17061,09:28:42,false,90,35000.0,2.2222222222222223,0,autonomousBike37,1738.1381946196452
17065,09:28:50,false,90,35000.0,2.2222222222222223,0,autonomousBike11,301.6926711128417
17065,09:28:50,false,90,35000.0,2.2222222222222223,0,autonomousBike60,1847.0880202789397
17073,09:29:06,false,90,35000.0,2.2222222222222223,0,autonomousBike12,1815.5751500427998
17073,09:29:06,false,90,35000.0,2.2222222222222223,0,autonomousBike19,4203.093565281525
17073,09:29:06,false,90,35000.0,2.2222222222222223,0,autonomousBike73,3584.259682327273
17079,09:29:18,false,90,35000.0,2.2222222222222223,0,autonomousBike45,436.7396810848456
17100,09:30:00,false,90,35000.0,2.2222222222222223,0,autonomousBike80,0.0
17102,09:30:04,false,90,35000.0,2.2222222222222223,0,autonomousBike78,1718.5847734379277
17103,09:30:06,false,90,35000.0,2.2222222222222223,0,autonomousBike18,2136.3596326118
17103,09:30:06,false,90,35000.0,2.2222222222222223,0,autonomousBike42,2538.3508231313576
17103,09:30:06,false,90,35000.0,2.2222222222222223,0,autonomousBike56,3511.9741005515134
17103,09:30:06,false,90,35000.0,2.2222222222222223,0,autonomousBike80,844.7212806069974
17104,09:30:08,false,90,35000.0,2.2222222222222223,0,autonomousBike20,2408.859382018754
17110,09:30:20,false,90,35000.0,2.2222222222222223,0,autonomousBike27,0.0
17114,09:30:28,false,90,35000.0,2.2222222222222223,0,autonomousBike83,0.0
17126,09:30:52,false,90,35000.0,2.2222222222222223,0,autonomousBike31,0.0
17127,09:30:54,false,90,35000.0,2.2222222222222223,0,autonomousBike31,0.0
17133,09:31:06,false,90,35000.0,2.2222222222222223,0,autonomousBike17,4947.5880367347045
17133,09:31:06,false,90,35000.0,2.2222222222222223,0,autonomousBike27,1172.3914226496565
17133,09:31:06,false,90,35000.0,2.2222222222222223,0,autonomousBike83,2949.801988251058
17137,09:31:14,false,90,35000.0,2.2222222222222223,0,autonomousBike31,0.0
17151,09:31:42,false,90,35000.0,2.2222222222222223,0,autonomousBike64,0.0
17152,09:31:44,false,90,35000.0,2.2222222222222223,0,autonomousBike64,90.94198088799511
17155,09:31:50,false,90,35000.0,2.2222222222222223,0,autonomousBike13,1868.5316096615295
17160,09:32:00,false,90,35000.0,2.2222222222222223,0,autonomousBike71,0.0
17163,09:32:06,false,90,35000.0,2.2222222222222223,0,autonomousBike9,3632.390764319742
17163,09:32:06,false,90,35000.0,2.2222222222222223,0,autonomousBike14,4249.085352146847
17163,09:32:06,false,90,35000.0,2.2222222222222223,0,autonomousBike71,1182.7838307959346
17163,09:32:06,false,90,35000.0,2.2222222222222223,0,autonomousBike85,1123.5644610054278
17165,09:32:10,false,90,35000.0,2.2222222222222223,0,autonomousBike59,0.0
17166,09:32:12,false,90,35000.0,2.2222222222222223,0,autonomousBike59,354.64550333911126
17169,09:32:18,false,90,35000.0,2.2222222222222223,0,autonomousBike74,1636.9143064102345
17179,09:32:38,false,90,35000.0,2.2222222222222223,0,autonomousBike11,0.0
17180,09:32:40,false,90,35000.0,2.2222222222222223,0,autonomousBike31,0.0
17181,09:32:42,false,90,35000.0,2.2222222222222223,0,autonomousBike38,0.0
17181,09:32:42,false,90,35000.0,2.2222222222222223,0,autonomousBike49,0.0
17185,09:32:50,false,90,35000.0,2.2222222222222223,0,autonomousBike69,2039.0936364747758
17191,09:33:02,false,90,35000.0,2.2222222222222223,0,autonomousBike61,2686.045219508438
17192,09:33:04,false,90,35000.0,2.2222222222222223,0,autonomousBike65,0.0
17193,09:33:06,false,90,35000.0,2.2222222222222223,0,autonomousBike11,651.1669310300327
17193,09:33:06,false,90,35000.0,2.2222222222222223,0,autonomousBike38,281.1877936899465
17193,09:33:06,false,90,35000.0,2.2222222222222223,0,autonomousBike70,1365.4179031828535
17199,09:33:18,false,90,35000.0,2.2222222222222223,0,autonomousBike44,0.0
17203,09:33:26,false,90,35000.0,2.2222222222222223,0,autonomousBike48,0.0
17208,09:33:36,false,90,35000.0,2.2222222222222223,0,autonomousBike52,0.0
17213,09:33:46,false,90,35000.0,2.2222222222222223,0,autonomousBike45,0.0
17214,09:33:48,false,90,35000.0,2.2222222222222223,0,autonomousBike45,102.53437205971628
17223,09:34:06,false,90,35000.0,2.2222222222222223,0,autonomousBike48,423.3825447808534
