Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17247,09:34:54,false,30,35000.0,3.0555555555555554,0,autonomousBike19,329.8770563482177
17260,09:35:20,false,30,35000.0,3.0555555555555554,0,autonomousBike7,0.0
17261,09:35:22,false,30,35000.0,3.0555555555555554,0,autonomousBike7,576.2215756373798
17287,09:36:14,false,30,35000.0,3.0555555555555554,0,autonomousBike12,791.1488893853588
17316,09:37:12,false,30,35000.0,3.0555555555555554,0,autonomousBike13,0.0
17316,09:37:12,false,30,35000.0,3.0555555555555554,0,autonomousBike19,0.0
17317,09:37:14,false,30,35000.0,3.0555555555555554,0,autonomousBike13,672.4155777696403
17334,09:37:48,false,30,35000.0,3.0555555555555554,0,autonomousBike4,0.0
17335,09:37:50,false,30,35000.0,3.0555555555555554,0,autonomousBike4,2114.7506365654317
17346,09:38:12,false,30,35000.0,3.0555555555555554,0,autonomousBike17,2178.4898876762563
17361,09:38:42,false,30,35000.0,3.0555555555555554,0,autonomousBike5,1461.973438636668
17361,09:38:42,false,30,35000.0,3.0555555555555554,0,autonomousBike19,0.0
17362,09:38:44,false,30,35000.0,3.0555555555555554,0,autonomousBike23,0.0
17363,09:38:46,false,30,35000.0,3.0555555555555554,0,autonomousBike19,1031.9873861538285
17363,09:38:46,false,30,35000.0,3.0555555555555554,0,autonomousBike23,1684.9170479901638
17395,09:39:50,false,30,35000.0,3.0555555555555554,0,autonomousBike21,0.0
17397,09:39:54,false,30,35000.0,3.0555555555555554,0,autonomousBike21,3396.4222349513784
17400,09:40:00,false,30,35000.0,3.0555555555555554,0,autonomousBike7,2482.9415054341184
17414,09:40:28,false,30,35000.0,3.0555555555555554,0,autonomousBike20,453.7746160992526
17428,09:40:56,false,30,35000.0,3.0555555555555554,0,autonomousBike3,0.0
17429,09:40:58,false,30,35000.0,3.0555555555555554,0,autonomousBike3,2485.8692308486075
17434,09:41:08,false,30,35000.0,3.0555555555555554,0,autonomousBike29,132.8939858799585
17442,09:41:24,false,30,35000.0,3.0555555555555554,0,autonomousBike26,201.48529376632507
17446,09:41:32,false,30,35000.0,3.0555555555555554,0,autonomousBike8,1254.3013130105394
17450,09:41:40,false,30,35000.0,3.0555555555555554,0,autonomousBike12,0.0
17451,09:41:42,false,30,35000.0,3.0555555555555554,0,autonomousBike12,2345.894090184058
17456,09:41:52,false,30,35000.0,3.0555555555555554,0,autonomousBike13,1113.6451044863886
17458,09:41:56,false,30,35000.0,3.0555555555555554,0,autonomousBike18,0.0
17459,09:41:58,false,30,35000.0,3.0555555555555554,0,autonomousBike18,2011.490375149551
17467,09:42:14,false,30,35000.0,3.0555555555555554,0,autonomousBike29,0.0
17469,09:42:18,false,30,35000.0,3.0555555555555554,0,autonomousBike29,2360.898429525357
17478,09:42:36,false,30,35000.0,3.0555555555555554,0,autonomousBike14,0.0
17479,09:42:38,false,30,35000.0,3.0555555555555554,0,autonomousBike14,3873.060590280258
17487,09:42:54,false,30,35000.0,3.0555555555555554,0,autonomousBike26,0.0
17489,09:42:58,false,30,35000.0,3.0555555555555554,0,autonomousBike26,1750.7931065550058
17505,09:43:30,false,30,35000.0,3.0555555555555554,0,autonomousBike20,0.0
17507,09:43:34,false,30,35000.0,3.0555555555555554,0,autonomousBike20,2643.8586876563268
17508,09:43:36,false,30,35000.0,3.0555555555555554,0,autonomousBike10,0.0
17509,09:43:38,false,30,35000.0,3.0555555555555554,0,autonomousBike10,1540.3780416019492
17535,09:44:30,false,30,35000.0,3.0555555555555554,0,autonomousBike1,146.82968117954826
17545,09:44:50,false,30,35000.0,3.0555555555555554,0,autonomousBike15,217.81856458661593
17568,09:45:36,false,30,35000.0,3.0555555555555554,0,autonomousBike6,4459.809983738206
17568,09:45:36,false,30,35000.0,3.0555555555555554,0,autonomousBike25,249.85592598039406
17586,09:46:12,false,30,35000.0,3.0555555555555554,0,autonomousBike19,810.7822670684543
17588,09:46:16,false,30,35000.0,3.0555555555555554,0,autonomousBike22,1053.234038344407
17589,09:46:18,false,30,35000.0,3.0555555555555554,0,autonomousBike1,0.0
17591,09:46:22,false,30,35000.0,3.0555555555555554,0,autonomousBike1,146.82968117954826
17597,09:46:34,false,30,35000.0,3.0555555555555554,0,autonomousBike15,0.0
17599,09:46:38,false,30,35000.0,3.0555555555555554,0,autonomousBike15,2300.5349028094734
17625,09:47:30,false,30,35000.0,3.0555555555555554,0,autonomousBike25,0.0
17627,09:47:34,false,30,35000.0,3.0555555555555554,0,autonomousBike25,3550.075329758333
17645,09:48:10,false,30,35000.0,3.0555555555555554,0,autonomousBike1,3133.3996297186704
17658,09:48:36,false,30,35000.0,3.0555555555555554,0,autonomousBike5,0.0
17659,09:48:38,false,30,35000.0,3.0555555555555554,0,autonomousBike5,913.3326242130497
17660,09:48:40,false,30,35000.0,3.0555555555555554,0,autonomousBike23,831.8313914026636
17676,09:49:12,false,30,35000.0,3.0555555555555554,0,autonomousBike2,3239.869649904468
17683,09:49:26,false,30,35000.0,3.0555555555555554,0,autonomousBike8,0.0
17685,09:49:30,false,30,35000.0,3.0555555555555554,0,autonomousBike8,3479.86072776127
17685,09:49:30,false,30,35000.0,3.0555555555555554,0,autonomousBike13,0.0
17687,09:49:34,false,30,35000.0,3.0555555555555554,0,autonomousBike13,486.67446126592097
17721,09:50:42,false,30,35000.0,3.0555555555555554,0,autonomousBike17,0.0
17722,09:50:44,false,30,35000.0,3.0555555555555554,0,autonomousBike17,160.24869460710727
17737,09:51:14,false,30,35000.0,3.0555555555555554,0,autonomousBike19,0.0
17739,09:51:18,false,30,35000.0,3.0555555555555554,0,autonomousBike19,2135.0437951195117
17743,09:51:26,false,30,35000.0,3.0555555555555554,0,autonomousBike17,0.0
17748,09:51:36,false,30,35000.0,3.0555555555555554,0,autonomousBike4,472.567601203035
17752,09:51:44,false,30,35000.0,3.0555555555555554,0,autonomousBike28,2454.1159629738154
17756,09:51:52,false,30,35000.0,3.0555555555555554,0,autonomousBike0,163.02972221772526
17784,09:52:48,false,30,35000.0,3.0555555555555554,0,autonomousBike22,0.0
17785,09:52:50,false,30,35000.0,3.0555555555555554,0,autonomousBike22,388.9529143628
17788,09:52:56,false,30,35000.0,3.0555555555555554,0,autonomousBike17,0.0
17789,09:52:58,false,30,35000.0,3.0555555555555554,0,autonomousBike17,739.7391896038062
17796,09:53:12,false,30,35000.0,3.0555555555555554,0,autonomousBike0,0.0
17797,09:53:14,false,30,35000.0,3.0555555555555554,0,autonomousBike0,163.02972221772526
17798,09:53:16,false,30,35000.0,3.0555555555555554,0,autonomousBike13,229.3428451955266
17806,09:53:32,false,30,35000.0,3.0555555555555554,0,autonomousBike10,426.2900120830133
17820,09:54:00,false,30,35000.0,3.0555555555555554,0,autonomousBike23,0.0
17821,09:54:02,false,30,35000.0,3.0555555555555554,0,autonomousBike23,831.8313914026636
17830,09:54:20,false,30,35000.0,3.0555555555555554,0,autonomousBike4,0.0
17831,09:54:22,false,30,35000.0,3.0555555555555554,0,autonomousBike4,52.45067987973268
17837,09:54:34,false,30,35000.0,3.0555555555555554,0,autonomousBike0,775.3910798572512
17840,09:54:40,false,30,35000.0,3.0555555555555554,0,autonomousBike26,703.2683325390537
17842,09:54:44,false,30,35000.0,3.0555555555555554,0,autonomousBike4,0.0
17845,09:54:50,false,30,35000.0,3.0555555555555554,0,autonomousBike7,0.0
17847,09:54:54,false,30,35000.0,3.0555555555555554,0,autonomousBike7,801.6228787823391
17854,09:55:08,false,30,35000.0,3.0555555555555554,0,autonomousBike13,0.0
17855,09:55:10,false,30,35000.0,3.0555555555555554,0,autonomousBike13,2780.398192192071
17859,09:55:18,false,30,35000.0,3.0555555555555554,0,autonomousBike5,2765.3727077964277
17885,09:56:10,false,30,35000.0,3.0555555555555554,0,autonomousBike12,351.63973057593586
17888,09:56:16,false,30,35000.0,3.0555555555555554,0,autonomousBike4,0.0
17889,09:56:18,false,30,35000.0,3.0555555555555554,0,autonomousBike4,1103.4146870528243
17889,09:56:18,false,30,35000.0,3.0555555555555554,0,autonomousBike18,4600.881423505443
17889,09:56:18,false,30,35000.0,3.0555555555555554,0,autonomousBike22,584.4261175263266
17892,09:56:24,false,30,35000.0,3.0555555555555554,0,autonomousBike10,0.0
17893,09:56:26,false,30,35000.0,3.0555555555555554,0,autonomousBike10,1239.198370034134
17912,09:57:04,false,30,35000.0,3.0555555555555554,0,autonomousBike17,229.3428451955266
17918,09:57:16,false,30,35000.0,3.0555555555555554,0,autonomousBike16,1105.4250979760502
17922,09:57:24,false,30,35000.0,3.0555555555555554,0,autonomousBike29,227.8524121869083
17925,09:57:30,false,30,35000.0,3.0555555555555554,0,autonomousBike3,486.3708018189201
17968,09:58:56,false,30,35000.0,3.0555555555555554,0,autonomousBike17,0.0
17969,09:58:58,false,30,35000.0,3.0555555555555554,0,autonomousBike12,0.0
17969,09:58:58,false,30,35000.0,3.0555555555555554,0,autonomousBike17,3163.359174341644
17971,09:59:02,false,30,35000.0,3.0555555555555554,0,autonomousBike12,2316.066582500344
17971,09:59:02,false,30,35000.0,3.0555555555555554,0,autonomousBike29,0.0
17973,09:59:06,false,30,35000.0,3.0555555555555554,0,autonomousBike29,1261.2518941316284
17975,09:59:10,false,30,35000.0,3.0555555555555554,0,autonomousBike26,0.0
17976,09:59:12,false,30,35000.0,3.0555555555555554,0,autonomousBike0,0.0
17977,09:59:14,false,30,35000.0,3.0555555555555554,0,autonomousBike0,273.0432812342622
17977,09:59:14,false,30,35000.0,3.0555555555555554,0,autonomousBike26,1632.0819916689998
17981,09:59:22,false,30,35000.0,3.0555555555555554,0,autonomousBike23,765.6614270893388
17998,09:59:56,false,30,35000.0,3.0555555555555554,0,autonomousBike24,0.0
17999,09:59:58,false,30,35000.0,3.0555555555555554,0,autonomousBike24,281.5854128459345
18001,10:00:02,false,30,35000.0,3.0555555555555554,0,autonomousBike15,141.48151302295727
18001,10:00:02,false,30,35000.0,3.0555555555555554,0,autonomousBike20,648.3928174385572
18006,10:00:12,false,30,35000.0,3.0555555555555554,0,autonomousBike21,193.46536213025462
18024,10:00:48,false,30,35000.0,3.0555555555555554,0,autonomousBike7,1103.6118851523258
18031,10:01:02,false,30,35000.0,3.0555555555555554,0,autonomousBike22,0.0
18033,10:01:06,false,30,35000.0,3.0555555555555554,0,autonomousBike3,0.0
18033,10:01:06,false,30,35000.0,3.0555555555555554,0,autonomousBike22,3924.690002137158
18035,10:01:10,false,30,35000.0,3.0555555555555554,0,autonomousBike3,3646.1163510310653
18035,10:01:10,false,30,35000.0,3.0555555555555554,0,autonomousBike15,0.0
18037,10:01:14,false,30,35000.0,3.0555555555555554,0,autonomousBike15,141.48151302295727
18044,10:01:28,false,30,35000.0,3.0555555555555554,0,autonomousBike0,2217.9181290000215
18052,10:01:44,false,30,35000.0,3.0555555555555554,0,autonomousBike21,0.0
18053,10:01:46,false,30,35000.0,3.0555555555555554,0,autonomousBike21,853.3624575771472
18071,10:02:22,false,30,35000.0,3.0555555555555554,0,autonomousBike15,886.8007178535665
18072,10:02:24,false,30,35000.0,3.0555555555555554,0,autonomousBike24,0.0
18090,10:03:00,false,30,35000.0,3.0555555555555554,0,autonomousBike4,1030.8657275517012
18117,10:03:54,false,30,35000.0,3.0555555555555554,0,autonomousBike24,0.0
18119,10:03:58,false,30,35000.0,3.0555555555555554,0,autonomousBike24,1928.6740142835063
18125,10:04:10,false,30,35000.0,3.0555555555555554,0,autonomousBike23,0.0
18127,10:04:14,false,30,35000.0,3.0555555555555554,0,autonomousBike23,2374.509302744037
18148,10:04:56,false,30,35000.0,3.0555555555555554,0,autonomousBike16,0.0
18149,10:04:58,false,30,35000.0,3.0555555555555554,0,autonomousBike10,2583.8649165927477
18149,10:04:58,false,30,35000.0,3.0555555555555554,0,autonomousBike16,3239.8398400123324
18150,10:05:00,false,30,35000.0,3.0555555555555554,0,autonomousBike20,0.0
18151,10:05:02,false,30,35000.0,3.0555555555555554,0,autonomousBike20,964.0697690249225
18166,10:05:32,false,30,35000.0,3.0555555555555554,0,autonomousBike19,569.7695438940978
18169,10:05:38,false,30,35000.0,3.0555555555555554,0,autonomousBike27,0.0
18170,10:05:40,false,30,35000.0,3.0555555555555554,0,autonomousBike27,150.58315177760292
18183,10:06:06,false,30,35000.0,3.0555555555555554,0,autonomousBike9,0.0
18185,10:06:10,false,30,35000.0,3.0555555555555554,0,autonomousBike9,3652.6895452723465
18200,10:06:40,false,30,35000.0,3.0555555555555554,0,autonomousBike27,0.0
18213,10:07:06,false,30,35000.0,3.0555555555555554,0,autonomousBike1,0.0
18215,10:07:10,false,30,35000.0,3.0555555555555554,0,autonomousBike1,3941.5640771370877
18216,10:07:12,false,30,35000.0,3.0555555555555554,0,autonomousBike14,4356.083839532798
18220,10:07:20,false,30,35000.0,3.0555555555555554,0,autonomousBike21,439.13431875136513
18238,10:07:56,false,30,35000.0,3.0555555555555554,0,autonomousBike2,0.0
18239,10:07:58,false,30,35000.0,3.0555555555555554,0,autonomousBike2,0.0
18239,10:07:58,false,30,35000.0,3.0555555555555554,0,autonomousBike15,0.0
18241,10:08:02,false,30,35000.0,3.0555555555555554,0,autonomousBike15,721.4470514664933
18243,10:08:06,false,30,35000.0,3.0555555555555554,0,autonomousBike11,4053.9884424306083
18248,10:08:16,false,30,35000.0,3.0555555555555554,0,autonomousBike2,0.0
18248,10:08:16,false,30,35000.0,3.0555555555555554,0,autonomousBike28,0.0
18249,10:08:18,false,30,35000.0,3.0555555555555554,0,autonomousBike28,1973.6965506666033
18250,10:08:20,false,30,35000.0,3.0555555555555554,0,autonomousBike29,254.9800135890636
18251,10:08:22,false,30,35000.0,3.0555555555555554,0,autonomousBike27,0.0
18253,10:08:26,false,30,35000.0,3.0555555555555554,0,autonomousBike27,5222.08879730728
18266,10:08:52,false,30,35000.0,3.0555555555555554,0,autonomousBike7,0.0
18267,10:08:54,false,30,35000.0,3.0555555555555554,0,autonomousBike7,3104.722105482734
18291,10:09:42,false,30,35000.0,3.0555555555555554,0,autonomousBike2,0.0
18293,10:09:46,false,30,35000.0,3.0555555555555554,0,autonomousBike2,1369.8202926033928
18299,10:09:58,false,30,35000.0,3.0555555555555554,0,autonomousBike19,0.0
18301,10:10:02,false,30,35000.0,3.0555555555555554,0,autonomousBike19,3866.9357807602387
18310,10:10:20,false,30,35000.0,3.0555555555555554,0,autonomousBike20,645.8610174037964
18312,10:10:24,false,30,35000.0,3.0555555555555554,0,autonomousBike4,0.0
18313,10:10:26,false,30,35000.0,3.0555555555555554,0,autonomousBike4,991.9674073176477
18315,10:10:30,false,30,35000.0,3.0555555555555554,0,autonomousBike26,548.958153299067
18315,10:10:30,false,30,35000.0,3.0555555555555554,0,autonomousBike29,0.0
18317,10:10:34,false,30,35000.0,3.0555555555555554,0,autonomousBike29,1199.556146864871
18319,10:10:38,false,30,35000.0,3.0555555555555554,0,autonomousBike21,0.0
18321,10:10:42,false,30,35000.0,3.0555555555555554,0,autonomousBike21,439.13431875136513
18328,10:10:56,false,30,35000.0,3.0555555555555554,0,autonomousBike25,1455.6399480646198
18346,10:11:32,false,30,35000.0,3.0555555555555554,0,autonomousBike8,339.78170385277434
18378,10:12:36,false,30,35000.0,3.0555555555555554,0,autonomousBike5,0.0
18379,10:12:38,false,30,35000.0,3.0555555555555554,0,autonomousBike5,139.92940266864733
18381,10:12:42,false,30,35000.0,3.0555555555555554,0,autonomousBike12,773.3757112334142
18382,10:12:44,false,30,35000.0,3.0555555555555554,0,autonomousBike13,170.04488695087264
18387,10:12:54,false,30,35000.0,3.0555555555555554,0,autonomousBike15,854.631425122404
18397,10:13:14,false,30,35000.0,3.0555555555555554,0,autonomousBike5,0.0
18414,10:13:48,false,30,35000.0,3.0555555555555554,0,autonomousBike13,0.0
18415,10:13:50,false,30,35000.0,3.0555555555555554,0,autonomousBike13,2849.377864809337
18420,10:14:00,false,30,35000.0,3.0555555555555554,0,autonomousBike21,2151.5138177322124
18428,10:14:16,false,30,35000.0,3.0555555555555554,0,autonomousBike8,0.0
18429,10:14:18,false,30,35000.0,3.0555555555555554,0,autonomousBike8,0.0
18436,10:14:32,false,30,35000.0,3.0555555555555554,0,autonomousBike26,0.0
18437,10:14:34,false,30,35000.0,3.0555555555555554,0,autonomousBike6,0.0
18437,10:14:34,false,30,35000.0,3.0555555555555554,0,autonomousBike8,0.0
18437,10:14:34,false,30,35000.0,3.0555555555555554,0,autonomousBike26,1834.151262469519
18439,10:14:38,false,30,35000.0,3.0555555555555554,0,autonomousBike6,763.1916251910707
18443,10:14:46,false,30,35000.0,3.0555555555555554,0,autonomousBike5,0.0
18445,10:14:50,false,30,35000.0,3.0555555555555554,0,autonomousBike5,1889.3088855360536
18454,10:15:08,false,30,35000.0,3.0555555555555554,0,autonomousBike20,0.0
18455,10:15:10,false,30,35000.0,3.0555555555555554,0,autonomousBike20,1123.2004269640488
18459,10:15:18,false,30,35000.0,3.0555555555555554,0,autonomousBike24,1309.2033042836608
18466,10:15:32,false,30,35000.0,3.0555555555555554,0,autonomousBike0,0.0
18467,10:15:34,false,30,35000.0,3.0555555555555554,0,autonomousBike0,2340.7635318083144
18483,10:16:06,false,30,35000.0,3.0555555555555554,0,autonomousBike8,0.0
18485,10:16:10,false,30,35000.0,3.0555555555555554,0,autonomousBike8,4409.457745379129
18516,10:17:12,false,30,35000.0,3.0555555555555554,0,autonomousBike12,0.0
18517,10:17:14,false,30,35000.0,3.0555555555555554,0,autonomousBike4,930.4795301232083
18517,10:17:14,false,30,35000.0,3.0555555555555554,0,autonomousBike12,145.95615444256777
18543,10:18:06,false,30,35000.0,3.0555555555555554,0,autonomousBike29,1930.9431467734337
18549,10:18:18,false,30,35000.0,3.0555555555555554,0,autonomousBike12,0.0
18551,10:18:22,false,30,35000.0,3.0555555555555554,0,autonomousBike2,1770.5837097264725
18562,10:18:44,false,30,35000.0,3.0555555555555554,0,autonomousBike15,0.0
18563,10:18:46,false,30,35000.0,3.0555555555555554,0,autonomousBike15,1290.5400958341656
18576,10:19:12,false,30,35000.0,3.0555555555555554,0,autonomousBike17,219.1055311934919
18576,10:19:12,false,30,35000.0,3.0555555555555554,0,autonomousBike23,776.5560094259907
18581,10:19:22,false,30,35000.0,3.0555555555555554,0,autonomousBike6,100.23019392682635
18593,10:19:46,false,30,35000.0,3.0555555555555554,0,autonomousBike12,0.0
18595,10:19:50,false,30,35000.0,3.0555555555555554,0,autonomousBike12,1451.1671070497077
18608,10:20:16,false,30,35000.0,3.0555555555555554,0,autonomousBike6,0.0
18609,10:20:18,false,30,35000.0,3.0555555555555554,0,autonomousBike6,1660.7792274283843
18619,10:20:38,false,30,35000.0,3.0555555555555554,0,autonomousBike17,0.0
18621,10:20:42,false,30,35000.0,3.0555555555555554,0,autonomousBike17,791.1488893853588
18624,10:20:48,false,30,35000.0,3.0555555555555554,0,autonomousBike28,2420.8719437116215
18642,10:21:24,false,30,35000.0,3.0555555555555554,0,autonomousBike25,0.0
18643,10:21:26,false,30,35000.0,3.0555555555555554,0,autonomousBike25,4239.80311047717
18659,10:21:58,false,30,35000.0,3.0555555555555554,0,autonomousBike10,0.0
18661,10:22:02,false,30,35000.0,3.0555555555555554,0,autonomousBike10,2186.238484444032
18679,10:22:38,false,30,35000.0,3.0555555555555554,0,autonomousBike3,278.9827157294451
18680,10:22:40,false,30,35000.0,3.0555555555555554,0,autonomousBike20,627.2409251419678
18686,10:22:52,false,30,35000.0,3.0555555555555554,0,autonomousBike18,0.0
18687,10:22:54,false,30,35000.0,3.0555555555555554,0,autonomousBike4,0.0
18687,10:22:54,false,30,35000.0,3.0555555555555554,0,autonomousBike18,135.193947628122
18689,10:22:58,false,30,35000.0,3.0555555555555554,0,autonomousBike4,1867.6235073864223
18691,10:23:02,false,30,35000.0,3.0555555555555554,0,autonomousBike24,0.0
18693,10:23:06,false,30,35000.0,3.0555555555555554,0,autonomousBike24,3860.580559916809
18718,10:23:56,false,30,35000.0,3.0555555555555554,0,autonomousBike18,0.0
18737,10:24:34,false,30,35000.0,3.0555555555555554,0,autonomousBike23,0.0
18739,10:24:38,false,30,35000.0,3.0555555555555554,0,autonomousBike23,806.2348702814137
18758,10:25:16,false,30,35000.0,3.0555555555555554,0,autonomousBike22,738.6855618274523
18766,10:25:32,false,30,35000.0,3.0555555555555554,0,autonomousBike18,0.0
18767,10:25:34,false,30,35000.0,3.0555555555555554,0,autonomousBike18,2993.9279942527223
18781,10:26:02,false,30,35000.0,3.0555555555555554,0,autonomousBike26,272.9368888272372
18784,10:26:08,false,30,35000.0,3.0555555555555554,0,autonomousBike17,639.6726280639488
18785,10:26:10,false,30,35000.0,3.0555555555555554,0,autonomousBike3,0.0
18785,10:26:10,false,30,35000.0,3.0555555555555554,0,autonomousBike16,399.93215610527193
18786,10:26:12,false,30,35000.0,3.0555555555555554,0,autonomousBike3,362.76250259748923
18809,10:26:58,false,30,35000.0,3.0555555555555554,0,autonomousBike21,0.0
18810,10:27:00,false,30,35000.0,3.0555555555555554,0,autonomousBike20,0.0
18811,10:27:02,false,30,35000.0,3.0555555555555554,0,autonomousBike20,1865.2816321289547
18811,10:27:02,false,30,35000.0,3.0555555555555554,0,autonomousBike21,250.40871615622035
18814,10:27:08,false,30,35000.0,3.0555555555555554,0,autonomousBike9,645.8610174037964
18836,10:27:52,false,30,35000.0,3.0555555555555554,0,autonomousBike5,749.2956697086361
18837,10:27:54,false,30,35000.0,3.0555555555555554,0,autonomousBike15,1296.581646392848
18845,10:28:10,false,30,35000.0,3.0555555555555554,0,autonomousBike26,0.0
18847,10:28:14,false,30,35000.0,3.0555555555555554,0,autonomousBike26,1751.5445487927248
18854,10:28:28,false,30,35000.0,3.0555555555555554,0,autonomousBike7,1635.6185527007792
18861,10:28:42,false,30,35000.0,3.0555555555555554,0,autonomousBike2,0.0
18863,10:28:46,false,30,35000.0,3.0555555555555554,0,autonomousBike2,5515.609973802352
18867,10:28:54,false,30,35000.0,3.0555555555555554,0,autonomousBike3,0.0
18875,10:29:10,false,30,35000.0,3.0555555555555554,0,autonomousBike21,250.40871615622035
18877,10:29:14,false,30,35000.0,3.0555555555555554,0,autonomousBike12,3537.648527055393
18878,10:29:16,false,30,35000.0,3.0555555555555554,0,autonomousBike16,0.0
18879,10:29:18,false,30,35000.0,3.0555555555555554,0,autonomousBike16,146.82968117954826
18880,10:29:20,false,30,35000.0,3.0555555555555554,0,autonomousBike1,645.8610174037964
18904,10:30:08,false,30,35000.0,3.0555555555555554,0,autonomousBike0,1614.1739850006993
18909,10:30:18,false,30,35000.0,3.0555555555555554,0,autonomousBike22,0.0
18911,10:30:22,false,30,35000.0,3.0555555555555554,0,autonomousBike22,543.9662926819643
18915,10:30:30,false,30,35000.0,3.0555555555555554,0,autonomousBike23,827.6955373740927
18916,10:30:32,false,30,35000.0,3.0555555555555554,0,autonomousBike3,0.0
18917,10:30:34,false,30,35000.0,3.0555555555555554,0,autonomousBike3,3914.950565370872
18918,10:30:36,false,30,35000.0,3.0555555555555554,0,autonomousBike6,240.82067026264147
18928,10:30:56,false,30,35000.0,3.0555555555555554,0,autonomousBike17,0.0
18929,10:30:58,false,30,35000.0,3.0555555555555554,0,autonomousBike17,3666.356612737182
18933,10:31:06,false,30,35000.0,3.0555555555555554,0,autonomousBike16,901.6526423978269
18933,10:31:06,false,30,35000.0,3.0555555555555554,0,autonomousBike29,0.0
18935,10:31:10,false,30,35000.0,3.0555555555555554,0,autonomousBike29,1197.4180031345945
18939,10:31:18,false,30,35000.0,3.0555555555555554,0,autonomousBike21,0.0
18941,10:31:22,false,30,35000.0,3.0555555555555554,0,autonomousBike21,2831.083044843386
18958,10:31:56,false,30,35000.0,3.0555555555555554,0,autonomousBike9,0.0
18959,10:31:58,false,30,35000.0,3.0555555555555554,0,autonomousBike9,1279.7899548694995
18960,10:32:00,false,30,35000.0,3.0555555555555554,0,autonomousBike6,0.0
18961,10:32:02,false,30,35000.0,3.0555555555555554,0,autonomousBike6,2542.3741867547114
18965,10:32:10,false,30,35000.0,3.0555555555555554,0,autonomousBike13,3613.535389484506
18988,10:32:56,false,30,35000.0,3.0555555555555554,0,autonomousBike5,0.0
18989,10:32:58,false,30,35000.0,3.0555555555555554,0,autonomousBike5,2846.79557089123
18989,10:32:58,false,30,35000.0,3.0555555555555554,0,autonomousBike11,0.0
18991,10:33:02,false,30,35000.0,3.0555555555555554,0,autonomousBike11,235.0492563577547
19015,10:33:50,false,30,35000.0,3.0555555555555554,0,autonomousBike14,0.0
19016,10:33:52,false,30,35000.0,3.0555555555555554,0,autonomousBike14,131.3051606897267
19020,10:34:00,false,30,35000.0,3.0555555555555554,0,autonomousBike19,739.7327510320058
19024,10:34:08,false,30,35000.0,3.0555555555555554,0,autonomousBike1,0.0
19025,10:34:10,false,30,35000.0,3.0555555555555554,0,autonomousBike1,663.3353868471711
19038,10:34:36,false,30,35000.0,3.0555555555555554,0,autonomousBike14,0.0
19045,10:34:50,false,30,35000.0,3.0555555555555554,0,autonomousBike11,1847.4627621475422
19048,10:34:56,false,30,35000.0,3.0555555555555554,0,autonomousBike4,116.25666222797928
19051,10:35:02,false,30,35000.0,3.0555555555555554,0,autonomousBike22,2338.3885781002955
19061,10:35:22,false,30,35000.0,3.0555555555555554,0,autonomousBike28,0.0
19062,10:35:24,false,30,35000.0,3.0555555555555554,0,autonomousBike28,589.9375558604257
19074,10:35:48,false,30,35000.0,3.0555555555555554,0,autonomousBike4,0.0
19075,10:35:50,false,30,35000.0,3.0555555555555554,0,autonomousBike4,590.5258710873484
19085,10:36:10,false,30,35000.0,3.0555555555555554,0,autonomousBike23,0.0
19087,10:36:14,false,30,35000.0,3.0555555555555554,0,autonomousBike23,1267.9513589955898
19091,10:36:22,false,30,35000.0,3.0555555555555554,0,autonomousBike14,0.0
19093,10:36:26,false,30,35000.0,3.0555555555555554,0,autonomousBike14,2009.0283355871325
19111,10:37:02,false,30,35000.0,3.0555555555555554,0,autonomousBike15,0.0
19113,10:37:06,false,30,35000.0,3.0555555555555554,0,autonomousBike15,651.1669310300327
19121,10:37:22,false,30,35000.0,3.0555555555555554,0,autonomousBike16,0.0
19123,10:37:26,false,30,35000.0,3.0555555555555554,0,autonomousBike16,901.6526423978269
19141,10:38:02,false,30,35000.0,3.0555555555555554,0,autonomousBike1,3264.3651206426575
19141,10:38:02,false,30,35000.0,3.0555555555555554,0,autonomousBike10,1152.7376462527577
19157,10:38:34,false,30,35000.0,3.0555555555555554,0,autonomousBike19,0.0
19159,10:38:38,false,30,35000.0,3.0555555555555554,0,autonomousBike19,2229.7213164102614
19165,10:38:50,false,30,35000.0,3.0555555555555554,0,autonomousBike7,0.0
19166,10:38:52,false,30,35000.0,3.0555555555555554,0,autonomousBike26,1195.665638846117
19167,10:38:54,false,30,35000.0,3.0555555555555554,0,autonomousBike7,2775.3491554242128
19169,10:38:58,false,30,35000.0,3.0555555555555554,0,autonomousBike27,2118.4371555846565
19183,10:39:26,false,30,35000.0,3.0555555555555554,0,autonomousBike29,2212.0250527622907
19188,10:39:36,false,30,35000.0,3.0555555555555554,0,autonomousBike20,823.3718245360767
19199,10:39:58,false,30,35000.0,3.0555555555555554,0,autonomousBike4,1172.3914226496565
19209,10:40:18,false,30,35000.0,3.0555555555555554,0,autonomousBike28,0.0
19215,10:40:30,false,30,35000.0,3.0555555555555554,0,autonomousBike9,2123.6179449842493
19216,10:40:32,false,30,35000.0,3.0555555555555554,0,autonomousBike0,0.0
19217,10:40:34,false,30,35000.0,3.0555555555555554,0,autonomousBike0,330.8923338505671
19255,10:41:50,false,30,35000.0,3.0555555555555554,0,autonomousBike8,2957.766240893015
