Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
24924,13:50:48,false,30,50000.0,3.888888888888889,0,autonomousBike6,0.0
24924,13:50:48,false,30,50000.0,3.888888888888889,0,autonomousBike29,913.085652328744
24925,13:50:50,false,30,50000.0,3.888888888888889,0,autonomousBike6,5192.716993568583
24925,13:50:50,false,30,50000.0,3.888888888888889,0,autonomousBike22,1480.2447613806496
24933,13:51:06,false,30,50000.0,3.888888888888889,0,autonomousBike0,749.4269249758925
24951,13:51:42,false,30,50000.0,3.888888888888889,0,autonomousBike10,0.0
24953,13:51:46,false,30,50000.0,3.888888888888889,0,autonomousBike10,1349.0534926292112
24959,13:51:58,false,30,50000.0,3.888888888888889,0,autonomousBike20,820.801460260756
24963,13:52:06,false,30,50000.0,3.888888888888889,0,autonomousBike9,156.27826455037334
24963,13:52:06,false,30,50000.0,3.888888888888889,0,autonomousBike25,0.0
24965,13:52:10,false,30,50000.0,3.888888888888889,0,autonomousBike25,1126.6611446610457
24968,13:52:16,false,30,50000.0,3.888888888888889,0,autonomousBike15,907.8709033596477
24973,13:52:26,false,30,50000.0,3.888888888888889,0,autonomousBike1,0.0
24975,13:52:30,false,30,50000.0,3.888888888888889,0,autonomousBike1,2666.4015808974723
24975,13:52:30,false,30,50000.0,3.888888888888889,0,autonomousBike16,301.7710955708015
24988,13:52:56,false,30,50000.0,3.888888888888889,0,autonomousBike9,0.0
24989,13:52:58,false,30,50000.0,3.888888888888889,0,autonomousBike9,258.4264278515007
25014,13:53:48,false,30,50000.0,3.888888888888889,0,autonomousBike4,0.0
25015,13:53:50,false,30,50000.0,3.888888888888889,0,autonomousBike4,1878.3680750433052
25027,13:54:14,false,30,50000.0,3.888888888888889,0,autonomousBike9,0.0
25030,13:54:20,false,30,50000.0,3.888888888888889,0,autonomousBike16,0.0
25031,13:54:22,false,30,50000.0,3.888888888888889,0,autonomousBike16,3506.556133800627
25037,13:54:34,false,30,50000.0,3.888888888888889,0,autonomousBike23,2728.8394461809094
25043,13:54:46,false,30,50000.0,3.888888888888889,0,autonomousBike5,867.4909519486974
25046,13:54:52,false,30,50000.0,3.888888888888889,0,autonomousBike0,0.0
25047,13:54:54,false,30,50000.0,3.888888888888889,0,autonomousBike0,1176.029284687939
25047,13:54:54,false,30,50000.0,3.888888888888889,0,autonomousBike26,1948.3429689943491
25051,13:55:02,false,30,50000.0,3.888888888888889,0,autonomousBike12,0.0
25053,13:55:06,false,30,50000.0,3.888888888888889,0,autonomousBike12,3395.697088005616
25064,13:55:28,false,30,50000.0,3.888888888888889,0,autonomousBike3,0.0
25065,13:55:30,false,30,50000.0,3.888888888888889,0,autonomousBike3,2614.884007894786
25070,13:55:40,false,30,50000.0,3.888888888888889,0,autonomousBike9,0.0
25071,13:55:42,false,30,50000.0,3.888888888888889,0,autonomousBike9,4337.993317786044
25073,13:55:46,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
25074,13:55:48,false,30,50000.0,3.888888888888889,0,autonomousBike29,165.16882951364116
25078,13:55:56,false,30,50000.0,3.888888888888889,0,autonomousBike20,0.0
25079,13:55:58,false,30,50000.0,3.888888888888889,0,autonomousBike20,2455.8090854345146
25092,13:56:24,false,30,50000.0,3.888888888888889,0,autonomousBike17,111.55679313590866
25098,13:56:36,false,30,50000.0,3.888888888888889,0,autonomousBike19,876.5653555192293
25107,13:56:54,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
25108,13:56:56,false,30,50000.0,3.888888888888889,0,autonomousBike15,0.0
25108,13:56:56,false,30,50000.0,3.888888888888889,0,autonomousBike18,111.55679313590866
25109,13:56:58,false,30,50000.0,3.888888888888889,0,autonomousBike15,3652.7106636497033
25109,13:56:58,false,30,50000.0,3.888888888888889,0,autonomousBike21,820.0096377719394
25111,13:57:02,false,30,50000.0,3.888888888888889,0,autonomousBike17,0.0
25113,13:57:06,false,30,50000.0,3.888888888888889,0,autonomousBike17,3242.0424536632095
25117,13:57:14,false,30,50000.0,3.888888888888889,0,autonomousBike25,1762.3591492049695
25127,13:57:34,false,30,50000.0,3.888888888888889,0,autonomousBike13,1011.5221360524655
25127,13:57:34,false,30,50000.0,3.888888888888889,0,autonomousBike18,0.0
25129,13:57:38,false,30,50000.0,3.888888888888889,0,autonomousBike18,709.4983187722244
25136,13:57:52,false,30,50000.0,3.888888888888889,0,autonomousBike8,0.0
25137,13:57:54,false,30,50000.0,3.888888888888889,0,autonomousBike8,99.6980121151382
25151,13:58:22,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
25153,13:58:26,false,30,50000.0,3.888888888888889,0,autonomousBike29,2556.58956406386
25160,13:58:40,false,30,50000.0,3.888888888888889,0,autonomousBike8,0.0
25162,13:58:44,false,30,50000.0,3.888888888888889,0,autonomousBike22,0.0
25163,13:58:46,false,30,50000.0,3.888888888888889,0,autonomousBike22,3360.957713054642
25164,13:58:48,false,30,50000.0,3.888888888888889,0,autonomousBike10,981.8474409718158
25165,13:58:50,false,30,50000.0,3.888888888888889,0,autonomousBike11,0.0
25167,13:58:54,false,30,50000.0,3.888888888888889,0,autonomousBike11,2068.41943469424
25172,13:59:04,false,30,50000.0,3.888888888888889,0,autonomousBike5,0.0
25173,13:59:06,false,30,50000.0,3.888888888888889,0,autonomousBike5,3061.6542076084256
25203,14:00:06,false,30,50000.0,3.888888888888889,0,autonomousBike14,454.8449756642048
25208,14:00:16,false,30,50000.0,3.888888888888889,0,autonomousBike8,0.0
25209,14:00:18,false,30,50000.0,3.888888888888889,0,autonomousBike8,2968.4980471745853
25216,14:00:32,false,30,50000.0,3.888888888888889,0,autonomousBike7,0.0
25217,14:00:34,false,30,50000.0,3.888888888888889,0,autonomousBike7,2438.8356494142536
25221,14:00:42,false,30,50000.0,3.888888888888889,0,autonomousBike2,0.0
25223,14:00:46,false,30,50000.0,3.888888888888889,0,autonomousBike2,1825.6484949545425
25224,14:00:48,false,30,50000.0,3.888888888888889,0,autonomousBike21,0.0
25225,14:00:50,false,30,50000.0,3.888888888888889,0,autonomousBike21,1194.397874671907
25226,14:00:52,false,30,50000.0,3.888888888888889,0,autonomousBike19,0.0
25227,14:00:54,false,30,50000.0,3.888888888888889,0,autonomousBike19,1827.5675396984736
25230,14:01:00,false,30,50000.0,3.888888888888889,0,autonomousBike0,506.19824182721317
25245,14:01:30,false,30,50000.0,3.888888888888889,0,autonomousBike18,2431.218486795408
25252,14:01:44,false,30,50000.0,3.888888888888889,0,autonomousBike27,565.2301486916909
25278,14:02:36,false,30,50000.0,3.888888888888889,0,autonomousBike4,3797.2788530310577
25278,14:02:36,false,30,50000.0,3.888888888888889,0,autonomousBike14,0.0
25279,14:02:38,false,30,50000.0,3.888888888888889,0,autonomousBike14,1722.0767526987147
25289,14:02:58,false,30,50000.0,3.888888888888889,0,autonomousBike13,0.0
25291,14:03:02,false,30,50000.0,3.888888888888889,0,autonomousBike13,1955.0876355663306
25306,14:03:32,false,30,50000.0,3.888888888888889,0,autonomousBike10,0.0
25307,14:03:34,false,30,50000.0,3.888888888888889,0,autonomousBike10,1725.4375151435897
25315,14:03:50,false,30,50000.0,3.888888888888889,0,autonomousBike0,0.0
25317,14:03:54,false,30,50000.0,3.888888888888889,0,autonomousBike0,1941.8320585420859
25322,14:04:04,false,30,50000.0,3.888888888888889,0,autonomousBike26,0.0
25323,14:04:06,false,30,50000.0,3.888888888888889,0,autonomousBike26,1948.3429689943491
25342,14:04:44,false,30,50000.0,3.888888888888889,0,autonomousBike27,0.0
25343,14:04:46,false,30,50000.0,3.888888888888889,0,autonomousBike27,591.0909380848667
25365,14:05:30,false,30,50000.0,3.888888888888889,0,autonomousBike1,141.48151302295727
25389,14:06:18,false,30,50000.0,3.888888888888889,0,autonomousBike28,960.7213495035693
25392,14:06:24,false,30,50000.0,3.888888888888889,0,autonomousBike1,0.0
25392,14:06:24,false,30,50000.0,3.888888888888889,0,autonomousBike25,0.0
25393,14:06:26,false,30,50000.0,3.888888888888889,0,autonomousBike1,3089.9736196194394
25393,14:06:26,false,30,50000.0,3.888888888888889,0,autonomousBike25,2393.60673999554
25421,14:07:22,false,30,50000.0,3.888888888888889,0,autonomousBike21,3070.657316189351
25423,14:07:26,false,30,50000.0,3.888888888888889,0,autonomousBike27,4581.138998534556
25443,14:08:06,false,30,50000.0,3.888888888888889,0,autonomousBike23,0.0
25445,14:08:10,false,30,50000.0,3.888888888888889,0,autonomousBike23,2007.6796254775709
25454,14:08:28,false,30,50000.0,3.888888888888889,0,autonomousBike3,238.1531714975816
25473,14:09:06,false,30,50000.0,3.888888888888889,0,autonomousBike20,1824.1805566734274
25475,14:09:10,false,30,50000.0,3.888888888888889,0,autonomousBike2,391.7048919818344
25490,14:09:40,false,30,50000.0,3.888888888888889,0,autonomousBike11,1152.552122962643
25491,14:09:42,false,30,50000.0,3.888888888888889,0,autonomousBike3,0.0
25493,14:09:46,false,30,50000.0,3.888888888888889,0,autonomousBike3,3221.1965100349316
25502,14:10:04,false,30,50000.0,3.888888888888889,0,autonomousBike19,1014.9190734480947
25537,14:11:14,false,30,50000.0,3.888888888888889,0,autonomousBike12,464.408664778481
25539,14:11:18,false,30,50000.0,3.888888888888889,0,autonomousBike2,0.0
25541,14:11:22,false,30,50000.0,3.888888888888889,0,autonomousBike2,1591.17132943881
25541,14:11:22,false,30,50000.0,3.888888888888889,0,autonomousBike14,1386.6981383349932
25542,14:11:24,false,30,50000.0,3.888888888888889,0,autonomousBike28,0.0
25542,14:11:24,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
25543,14:11:26,false,30,50000.0,3.888888888888889,0,autonomousBike28,1028.6747940352766
25543,14:11:26,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
25544,14:11:28,false,30,50000.0,3.888888888888889,0,autonomousBike24,1901.383760982732
25545,14:11:30,false,30,50000.0,3.888888888888889,0,autonomousBike17,3747.4400251965076
25545,14:11:30,false,30,50000.0,3.888888888888889,0,autonomousBike29,2759.9721046448008
25547,14:11:34,false,30,50000.0,3.888888888888889,0,autonomousBike16,838.4434562600957
25572,14:12:24,false,30,50000.0,3.888888888888889,0,autonomousBike10,311.76176609837444
25582,14:12:44,false,30,50000.0,3.888888888888889,0,autonomousBike0,253.51644540204103
25598,14:13:16,false,30,50000.0,3.888888888888889,0,autonomousBike26,206.28115548428252
25600,14:13:20,false,30,50000.0,3.888888888888889,0,autonomousBike13,1627.597000438506
25606,14:13:32,false,30,50000.0,3.888888888888889,0,autonomousBike7,455.9158695962778
25607,14:13:34,false,30,50000.0,3.888888888888889,0,autonomousBike12,0.0
25609,14:13:38,false,30,50000.0,3.888888888888889,0,autonomousBike12,4637.784048573115
25618,14:13:56,false,30,50000.0,3.888888888888889,0,autonomousBike5,776.0932675664825
25619,14:13:58,false,30,50000.0,3.888888888888889,0,autonomousBike22,309.1391192705484
25623,14:14:06,false,30,50000.0,3.888888888888889,0,autonomousBike10,0.0
25623,14:14:06,false,30,50000.0,3.888888888888889,0,autonomousBike18,0.0
25625,14:14:10,false,30,50000.0,3.888888888888889,0,autonomousBike10,253.51644540204103
25625,14:14:10,false,30,50000.0,3.888888888888889,0,autonomousBike18,1447.7404790818093
25628,14:14:16,false,30,50000.0,3.888888888888889,0,autonomousBike0,0.0
25629,14:14:18,false,30,50000.0,3.888888888888889,0,autonomousBike0,311.76176609837444
25631,14:14:22,false,30,50000.0,3.888888888888889,0,autonomousBike15,998.2481056986265
25639,14:14:38,false,30,50000.0,3.888888888888889,0,autonomousBike26,0.0
25641,14:14:42,false,30,50000.0,3.888888888888889,0,autonomousBike26,4107.375642051242
25652,14:15:04,false,30,50000.0,3.888888888888889,0,autonomousBike19,0.0
25653,14:15:06,false,30,50000.0,3.888888888888889,0,autonomousBike6,163.57680186570528
25653,14:15:06,false,30,50000.0,3.888888888888889,0,autonomousBike19,1014.9190734480947
25655,14:15:10,false,30,50000.0,3.888888888888889,0,autonomousBike8,301.33683672253716
25668,14:15:36,false,30,50000.0,3.888888888888889,0,autonomousBike22,0.0
25669,14:15:38,false,30,50000.0,3.888888888888889,0,autonomousBike9,144.34072834303487
25669,14:15:38,false,30,50000.0,3.888888888888889,0,autonomousBike22,1674.3668077120055
25671,14:15:42,false,30,50000.0,3.888888888888889,0,autonomousBike10,76.04933246016965
25678,14:15:56,false,30,50000.0,3.888888888888889,0,autonomousBike6,0.0
25678,14:15:56,false,30,50000.0,3.888888888888889,0,autonomousBike11,0.0
25679,14:15:58,false,30,50000.0,3.888888888888889,0,autonomousBike6,2434.7075588938133
25679,14:15:58,false,30,50000.0,3.888888888888889,0,autonomousBike7,0.0
25679,14:15:58,false,30,50000.0,3.888888888888889,0,autonomousBike11,1060.7278488018387
25680,14:16:00,false,30,50000.0,3.888888888888889,0,autonomousBike0,182.3043684805168
25681,14:16:02,false,30,50000.0,3.888888888888889,0,autonomousBike7,113.15024453941665
25686,14:16:12,false,30,50000.0,3.888888888888889,0,autonomousBike16,0.0
25687,14:16:14,false,30,50000.0,3.888888888888889,0,autonomousBike16,364.34140028557096
25689,14:16:18,false,30,50000.0,3.888888888888889,0,autonomousBike28,1413.717368108191
25695,14:16:30,false,30,50000.0,3.888888888888889,0,autonomousBike10,0.0
25697,14:16:34,false,30,50000.0,3.888888888888889,0,autonomousBike10,1524.0603975138663
25698,14:16:36,false,30,50000.0,3.888888888888889,0,autonomousBike7,341.47440430788134
25701,14:16:42,false,30,50000.0,3.888888888888889,0,autonomousBike8,0.0
25703,14:16:46,false,30,50000.0,3.888888888888889,0,autonomousBike8,4998.064135231532
25712,14:17:04,false,30,50000.0,3.888888888888889,0,autonomousBike0,0.0
25713,14:17:06,false,30,50000.0,3.888888888888889,0,autonomousBike0,1568.663060475358
25719,14:17:18,false,30,50000.0,3.888888888888889,0,autonomousBike9,0.0
25721,14:17:22,false,30,50000.0,3.888888888888889,0,autonomousBike9,3347.739907317745
25739,14:17:58,false,30,50000.0,3.888888888888889,0,autonomousBike5,0.0
25740,14:18:00,false,30,50000.0,3.888888888888889,0,autonomousBike16,0.0
25740,14:18:00,false,30,50000.0,3.888888888888889,0,autonomousBike23,76.04933246016965
25741,14:18:02,false,30,50000.0,3.888888888888889,0,autonomousBike5,3152.1091133284262
25749,14:18:18,false,30,50000.0,3.888888888888889,0,autonomousBike7,0.0
25749,14:18:18,false,30,50000.0,3.888888888888889,0,autonomousBike25,699.2793432853383
25751,14:18:22,false,30,50000.0,3.888888888888889,0,autonomousBike7,3262.833796100211
25757,14:18:34,false,30,50000.0,3.888888888888889,0,autonomousBike14,0.0
25759,14:18:38,false,30,50000.0,3.888888888888889,0,autonomousBike14,667.9433490065311
25762,14:18:44,false,30,50000.0,3.888888888888889,0,autonomousBike2,1386.0573025165336
25764,14:18:48,false,30,50000.0,3.888888888888889,0,autonomousBike23,0.0
25765,14:18:50,false,30,50000.0,3.888888888888889,0,autonomousBike23,2842.2747187735717
25781,14:19:22,false,30,50000.0,3.888888888888889,0,autonomousBike20,0.0
25783,14:19:26,false,30,50000.0,3.888888888888889,0,autonomousBike15,0.0
25783,14:19:26,false,30,50000.0,3.888888888888889,0,autonomousBike20,807.1009009908613
25785,14:19:30,false,30,50000.0,3.888888888888889,0,autonomousBike15,2477.1340272739376
25789,14:19:38,false,30,50000.0,3.888888888888889,0,autonomousBike16,0.0
25791,14:19:42,false,30,50000.0,3.888888888888889,0,autonomousBike16,1589.0430108628598
25803,14:20:06,false,30,50000.0,3.888888888888889,0,autonomousBike19,801.6228787823391
25831,14:21:02,false,30,50000.0,3.888888888888889,0,autonomousBike11,154.3394793359091
25833,14:21:06,false,30,50000.0,3.888888888888889,0,autonomousBike4,0.0
25835,14:21:10,false,30,50000.0,3.888888888888889,0,autonomousBike1,214.67381181104747
25835,14:21:10,false,30,50000.0,3.888888888888889,0,autonomousBike4,3681.4071086062095
25841,14:21:22,false,30,50000.0,3.888888888888889,0,autonomousBike21,0.0
25843,14:21:26,false,30,50000.0,3.888888888888889,0,autonomousBike21,674.4758413308955
25853,14:21:46,false,30,50000.0,3.888888888888889,0,autonomousBike24,0.0
25855,14:21:50,false,30,50000.0,3.888888888888889,0,autonomousBike24,3390.1513985053284
25856,14:21:52,false,30,50000.0,3.888888888888889,0,autonomousBike13,0.0
25857,14:21:54,false,30,50000.0,3.888888888888889,0,autonomousBike13,98.05312986634914
25858,14:21:56,false,30,50000.0,3.888888888888889,0,autonomousBike11,0.0
25859,14:21:58,false,30,50000.0,3.888888888888889,0,autonomousBike11,121.20283767694949
25859,14:21:58,false,30,50000.0,3.888888888888889,0,autonomousBike14,608.6734657243394
25862,14:22:04,false,30,50000.0,3.888888888888889,0,autonomousBike18,529.2889770067795
25871,14:22:22,false,30,50000.0,3.888888888888889,0,autonomousBike25,0.0
25873,14:22:26,false,30,50000.0,3.888888888888889,0,autonomousBike25,1907.5167604574226
25880,14:22:40,false,30,50000.0,3.888888888888889,0,autonomousBike13,0.0
25881,14:22:42,false,30,50000.0,3.888888888888889,0,autonomousBike11,562.5919263516261
25889,14:22:58,false,30,50000.0,3.888888888888889,0,autonomousBike1,0.0
25891,14:23:02,false,30,50000.0,3.888888888888889,0,autonomousBike1,3219.767660846184
25904,14:23:28,false,30,50000.0,3.888888888888889,0,autonomousBike10,2356.5433197444095
25907,14:23:34,false,30,50000.0,3.888888888888889,0,autonomousBike20,0.0
25908,14:23:36,false,30,50000.0,3.888888888888889,0,autonomousBike20,0.0
25909,14:23:38,false,30,50000.0,3.888888888888889,0,autonomousBike20,587.8889122623297
25924,14:24:08,false,30,50000.0,3.888888888888889,0,autonomousBike0,1661.9878600772663
25924,14:24:08,false,30,50000.0,3.888888888888889,0,autonomousBike13,0.0
25925,14:24:10,false,30,50000.0,3.888888888888889,0,autonomousBike13,1593.7382838861558
25928,14:24:16,false,30,50000.0,3.888888888888889,0,autonomousBike22,1290.5400958341656
25931,14:24:22,false,30,50000.0,3.888888888888889,0,autonomousBike28,0.0
25933,14:24:26,false,30,50000.0,3.888888888888889,0,autonomousBike28,2430.0152487746573
25938,14:24:36,false,30,50000.0,3.888888888888889,0,autonomousBike21,391.7048919818344
25942,14:24:44,false,30,50000.0,3.888888888888889,0,autonomousBike19,0.0
25943,14:24:46,false,30,50000.0,3.888888888888889,0,autonomousBike19,3262.5687696214754
25948,14:24:56,false,30,50000.0,3.888888888888889,0,autonomousBike14,0.0
25948,14:24:56,false,30,50000.0,3.888888888888889,0,autonomousBike18,0.0
25949,14:24:58,false,30,50000.0,3.888888888888889,0,autonomousBike14,526.411440329205
25949,14:24:58,false,30,50000.0,3.888888888888889,0,autonomousBike18,2436.1083819176756
25956,14:25:12,false,30,50000.0,3.888888888888889,0,autonomousBike3,801.6228787823391
25975,14:25:50,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
25976,14:25:52,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
25977,14:25:54,false,30,50000.0,3.888888888888889,0,autonomousBike29,1173.9178807815858
25983,14:26:06,false,30,50000.0,3.888888888888889,0,autonomousBike2,0.0
25985,14:26:10,false,30,50000.0,3.888888888888889,0,autonomousBike2,692.5042508525777
25986,14:26:12,false,30,50000.0,3.888888888888889,0,autonomousBike11,0.0
25987,14:26:14,false,30,50000.0,3.888888888888889,0,autonomousBike11,2141.1050799604577
26002,14:26:44,false,30,50000.0,3.888888888888889,0,autonomousBike21,0.0
26003,14:26:46,false,30,50000.0,3.888888888888889,0,autonomousBike21,193.07680543030204
26007,14:26:54,false,30,50000.0,3.888888888888889,0,autonomousBike20,97.09078434687034
26026,14:27:32,false,30,50000.0,3.888888888888889,0,autonomousBike6,667.2825276507583
26032,14:27:44,false,30,50000.0,3.888888888888889,0,autonomousBike14,1101.3484979074562
26034,14:27:48,false,30,50000.0,3.888888888888889,0,autonomousBike16,400.97328447347735
26047,14:28:14,false,30,50000.0,3.888888888888889,0,autonomousBike20,0.0
26049,14:28:18,false,30,50000.0,3.888888888888889,0,autonomousBike20,468.6199416932824
26052,14:28:24,false,30,50000.0,3.888888888888889,0,autonomousBike21,2579.9212398799136
26086,14:29:32,false,30,50000.0,3.888888888888889,0,autonomousBike27,0.0
26087,14:29:34,false,30,50000.0,3.888888888888889,0,autonomousBike27,5092.282894489729
26094,14:29:48,false,30,50000.0,3.888888888888889,0,autonomousBike2,1157.9541190331645
26095,14:29:50,false,30,50000.0,3.888888888888889,0,autonomousBike3,0.0
26096,14:29:52,false,30,50000.0,3.888888888888889,0,autonomousBike3,217.72810199098373
26098,14:29:56,false,30,50000.0,3.888888888888889,0,autonomousBike17,0.0
26099,14:29:58,false,30,50000.0,3.888888888888889,0,autonomousBike17,330.2393580856509
26102,14:30:04,false,30,50000.0,3.888888888888889,0,autonomousBike16,0.0
26103,14:30:06,false,30,50000.0,3.888888888888889,0,autonomousBike16,1786.4835574091087
26122,14:30:44,false,30,50000.0,3.888888888888889,0,autonomousBike6,0.0
26123,14:30:46,false,30,50000.0,3.888888888888889,0,autonomousBike6,2231.986706501719
26135,14:31:10,false,30,50000.0,3.888888888888889,0,autonomousBike13,608.6734657243394
26135,14:31:10,false,30,50000.0,3.888888888888889,0,autonomousBike20,2062.6403377282445
26144,14:31:28,false,30,50000.0,3.888888888888889,0,autonomousBike22,0.0
26145,14:31:30,false,30,50000.0,3.888888888888889,0,autonomousBike22,1400.5703863324288
26149,14:31:38,false,30,50000.0,3.888888888888889,0,autonomousBike0,0.0
26151,14:31:42,false,30,50000.0,3.888888888888889,0,autonomousBike0,55.042694510657824
26157,14:31:54,false,30,50000.0,3.888888888888889,0,autonomousBike25,391.7048919818344
26158,14:31:56,false,30,50000.0,3.888888888888889,0,autonomousBike3,0.0
26162,14:32:04,false,30,50000.0,3.888888888888889,0,autonomousBike0,438.8549110637529
26165,14:32:10,false,30,50000.0,3.888888888888889,0,autonomousBike23,1442.3490052307025
26167,14:32:14,false,30,50000.0,3.888888888888889,0,autonomousBike15,474.62211805726747
26171,14:32:22,false,30,50000.0,3.888888888888889,0,autonomousBike29,737.1713835715408
26175,14:32:30,false,30,50000.0,3.888888888888889,0,autonomousBike17,0.0
26192,14:33:04,false,30,50000.0,3.888888888888889,0,autonomousBike14,0.0
26193,14:33:06,false,30,50000.0,3.888888888888889,0,autonomousBike14,1171.8354127611751
26201,14:33:22,false,30,50000.0,3.888888888888889,0,autonomousBike5,707.2270302070826
26204,14:33:28,false,30,50000.0,3.888888888888889,0,autonomousBike3,0.0
26205,14:33:30,false,30,50000.0,3.888888888888889,0,autonomousBike3,2054.70857796608
26214,14:33:48,false,30,50000.0,3.888888888888889,0,autonomousBike9,408.0087348190974
26221,14:34:02,false,30,50000.0,3.888888888888889,0,autonomousBike17,0.0
26221,14:34:02,false,30,50000.0,3.888888888888889,0,autonomousBike25,0.0
26223,14:34:06,false,30,50000.0,3.888888888888889,0,autonomousBike17,2672.055097063303
26223,14:34:06,false,30,50000.0,3.888888888888889,0,autonomousBike25,1486.6709780093165
26224,14:34:08,false,30,50000.0,3.888888888888889,0,autonomousBike13,0.0
26225,14:34:10,false,30,50000.0,3.888888888888889,0,autonomousBike13,3082.622184703179
26229,14:34:18,false,30,50000.0,3.888888888888889,0,autonomousBike26,670.0125272895725
26236,14:34:32,false,30,50000.0,3.888888888888889,0,autonomousBike7,640.1591999171151
26237,14:34:34,false,30,50000.0,3.888888888888889,0,autonomousBike0,0.0
26239,14:34:38,false,30,50000.0,3.888888888888889,0,autonomousBike0,2207.014557254502
26244,14:34:48,false,30,50000.0,3.888888888888889,0,autonomousBike10,0.0
26245,14:34:50,false,30,50000.0,3.888888888888889,0,autonomousBike10,3292.0947098216884
26252,14:35:04,false,30,50000.0,3.888888888888889,0,autonomousBike28,819.3110554144074
26259,14:35:18,false,30,50000.0,3.888888888888889,0,autonomousBike2,0.0
26259,14:35:18,false,30,50000.0,3.888888888888889,0,autonomousBike15,0.0
26261,14:35:22,false,30,50000.0,3.888888888888889,0,autonomousBike2,2112.1335420158457
26261,14:35:22,false,30,50000.0,3.888888888888889,0,autonomousBike15,1043.119741417497
26267,14:35:34,false,30,50000.0,3.888888888888889,0,autonomousBike12,4442.200495803214
26280,14:36:00,false,30,50000.0,3.888888888888889,0,autonomousBike9,0.0
26280,14:36:00,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
26281,14:36:02,false,30,50000.0,3.888888888888889,0,autonomousBike9,900.20837469063
26281,14:36:02,false,30,50000.0,3.888888888888889,0,autonomousBike29,3742.840028981995
26293,14:36:26,false,30,50000.0,3.888888888888889,0,autonomousBike5,0.0
26295,14:36:30,false,30,50000.0,3.888888888888889,0,autonomousBike5,378.678070202006
26319,14:37:18,false,30,50000.0,3.888888888888889,0,autonomousBike11,1655.1620601358309
26321,14:37:22,false,30,50000.0,3.888888888888889,0,autonomousBike7,0.0
26323,14:37:26,false,30,50000.0,3.888888888888889,0,autonomousBike7,2303.4723070919304
26323,14:37:26,false,30,50000.0,3.888888888888889,0,autonomousBike26,0.0
26325,14:37:30,false,30,50000.0,3.888888888888889,0,autonomousBike26,698.877203399275
26334,14:37:48,false,30,50000.0,3.888888888888889,0,autonomousBike18,1675.4184022325858
26343,14:38:06,false,30,50000.0,3.888888888888889,0,autonomousBike24,409.5342360234417
26347,14:38:14,false,30,50000.0,3.888888888888889,0,autonomousBike1,391.7048919818344
26359,14:38:38,false,30,50000.0,3.888888888888889,0,autonomousBike14,1210.8743092575908
26360,14:38:40,false,30,50000.0,3.888888888888889,0,autonomousBike22,464.8327438483743
26362,14:38:44,false,30,50000.0,3.888888888888889,0,autonomousBike5,1609.1855885892326
26369,14:38:58,false,30,50000.0,3.888888888888889,0,autonomousBike19,1361.217234008362
26370,14:39:00,false,30,50000.0,3.888888888888889,0,autonomousBike28,0.0
26371,14:39:02,false,30,50000.0,3.888888888888889,0,autonomousBike28,1182.9323719462634
26384,14:39:28,false,30,50000.0,3.888888888888889,0,autonomousBike16,2187.0930155326737
26387,14:39:34,false,30,50000.0,3.888888888888889,0,autonomousBike4,599.4172850060941
26390,14:39:40,false,30,50000.0,3.888888888888889,0,autonomousBike8,1209.6590446208086
26411,14:40:22,false,30,50000.0,3.888888888888889,0,autonomousBike1,0.0
26413,14:40:26,false,30,50000.0,3.888888888888889,0,autonomousBike1,530.9008825615925
26418,14:40:36,false,30,50000.0,3.888888888888889,0,autonomousBike25,55.09765395977827
26419,14:40:38,false,30,50000.0,3.888888888888889,0,autonomousBike9,146.01077486110034
26419,14:40:38,false,30,50000.0,3.888888888888889,0,autonomousBike15,1043.119741417497
26421,14:40:42,false,30,50000.0,3.888888888888889,0,autonomousBike23,0.0
26423,14:40:46,false,30,50000.0,3.888888888888889,0,autonomousBike23,2829.7284481491165
26427,14:40:54,false,30,50000.0,3.888888888888889,0,autonomousBike21,0.0
26429,14:40:58,false,30,50000.0,3.888888888888889,0,autonomousBike21,1152.1379122601863
26430,14:41:00,false,30,50000.0,3.888888888888889,0,autonomousBike24,0.0
26431,14:41:02,false,30,50000.0,3.888888888888889,0,autonomousBike24,2760.579746614872
26440,14:41:20,false,30,50000.0,3.888888888888889,0,autonomousBike6,2064.469225689232
26442,14:41:24,false,30,50000.0,3.888888888888889,0,autonomousBike22,0.0
26443,14:41:26,false,30,50000.0,3.888888888888889,0,autonomousBike22,2265.7184475428967
26443,14:41:26,false,30,50000.0,3.888888888888889,0,autonomousBike25,0.0
26445,14:41:30,false,30,50000.0,3.888888888888889,0,autonomousBike25,698.877203399275
26446,14:41:32,false,30,50000.0,3.888888888888889,0,autonomousBike26,970.264683550121
26451,14:41:42,false,30,50000.0,3.888888888888889,0,autonomousBike9,0.0
