Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
28337,15:44:34,false,180,35000.0,3.0555555555555554,0,autonomousBike168,chargingStation[31],15:43:00,15:44:34,1.5666666666666667,16.644190264988612,100.0,83.35580973501139
28354,15:45:08,false,180,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[17],15:43:38,15:45:08,1.5,20.710231366178906,100.0,79.2897686338211
28429,15:47:38,false,180,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[37],15:46:10,15:47:38,1.4666666666666666,21.339686413915246,100.0,78.66031358608475
28431,15:47:42,false,180,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[5],15:46:16,15:47:42,1.4333333333333333,24.14236451323983,100.0,75.85763548676016
28499,15:49:58,false,180,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[15],15:48:32,15:49:58,1.4333333333333333,23.17148429478512,100.0,76.82851570521487
28532,15:51:04,false,180,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[55],15:49:34,15:51:04,1.5,20.329559213300723,100.0,79.67044078669929
28595,15:53:10,false,180,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[48],15:51:36,15:53:10,1.5666666666666667,16.890491578380534,100.0,83.10950842161947
28726,15:57:32,false,180,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[54],15:56:06,15:57:32,1.4333333333333333,22.59612152955274,100.0,77.40387847044725
28781,15:59:22,false,180,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[29],15:57:52,15:59:22,1.5,20.205713171937838,100.0,79.79428682806217
28926,16:04:12,false,180,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[55],16:02:46,16:04:12,1.4333333333333333,23.46203306192986,100.0,76.53796693807014
29001,16:06:42,false,180,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[29],16:05:16,16:06:42,1.4333333333333333,23.771165144457918,100.0,76.22883485554209
29044,16:08:08,false,180,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[36],16:06:40,16:08:08,1.4666666666666666,22.01158663256147,100.0,77.98841336743854
29060,16:08:40,false,180,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[37],16:07:10,16:08:40,1.5,20.014261189764643,100.0,79.98573881023535
29315,16:17:10,false,180,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[72],16:15:46,16:17:10,1.4,24.483941223900505,100.0,75.5160587760995
29323,16:17:26,false,180,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[37],16:15:50,16:17:26,1.6,13.967543058972812,100.0,86.03245694102719
29357,16:18:34,false,180,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[57],16:17:02,16:18:34,1.5333333333333334,17.729508066737747,100.0,82.27049193326226
29486,16:22:52,false,180,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[39],16:21:20,16:22:52,1.5333333333333334,18.585273668543262,100.0,81.41472633145673
29674,16:29:08,false,180,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[70],16:27:34,16:29:08,1.5666666666666667,15.749218314485885,100.0,84.25078168551411
29676,16:29:12,false,180,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[30],16:27:42,16:29:12,1.5,20.63978696931208,100.0,79.36021303068792
29937,16:37:54,false,180,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[31],16:36:22,16:37:54,1.5333333333333334,18.485901286225708,100.0,81.5140987137743
30103,16:43:26,false,180,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[41],16:41:54,16:43:26,1.5333333333333334,18.65842195489413,100.0,81.34157804510588
30108,16:43:36,false,180,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[34],16:42:08,16:43:36,1.4666666666666666,21.3877106643589,100.0,78.61228933564111
30161,16:45:22,false,180,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[45],16:43:56,16:45:22,1.4333333333333333,22.646063362300634,100.0,77.35393663769938
30177,16:45:54,false,180,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[13],16:44:24,16:45:54,1.5,19.810202618903368,100.0,80.18979738109662
30416,16:53:52,false,180,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[16],16:52:28,16:53:52,1.4,24.41452701606898,100.0,75.58547298393103
30456,16:55:12,false,180,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[49],16:53:44,16:55:12,1.4666666666666666,20.791566808423372,100.0,79.20843319157662
30565,16:58:50,false,180,35000.0,3.0555555555555554,0,autonomousBike146,chargingStation[66],16:57:22,16:58:50,1.4666666666666666,21.64151953037446,100.0,78.35848046962555
30669,17:02:18,false,180,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[31],17:00:44,17:02:18,1.5666666666666667,15.514726111497223,100.0,84.48527388850277
30673,17:02:26,false,180,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[31],17:01:00,17:02:26,1.4333333333333333,23.68370439942619,100.0,76.31629560057381
30690,17:03:00,false,180,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[33],17:01:32,17:03:00,1.4666666666666666,20.75449520270702,100.0,79.24550479729298
30728,17:04:16,false,180,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[67],17:02:46,17:04:16,1.5,19.052015537408042,100.0,80.94798446259195
30767,17:05:34,false,180,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[29],17:04:06,17:05:34,1.4666666666666666,22.234004876256513,100.0,77.7659951237435
30804,17:06:48,false,180,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[45],17:05:22,17:06:48,1.4333333333333333,23.692868109797825,100.0,76.30713189020217
30809,17:06:58,false,180,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[37],17:05:30,17:06:58,1.4666666666666666,20.921587388479487,100.0,79.0784126115205
30822,17:07:24,false,180,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[37],17:05:50,17:07:24,1.5666666666666667,16.990295441834807,100.0,83.00970455816518
30850,17:08:20,false,180,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[68],17:06:54,17:08:20,1.4333333333333333,22.837926110628878,100.0,77.16207388937111
30916,17:10:32,false,180,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[14],17:08:58,17:10:32,1.5666666666666667,17.04767508952331,100.0,82.95232491047669
30973,17:12:26,false,180,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[36],17:10:58,17:12:26,1.4666666666666666,21.553918723847243,100.0,78.44608127615275
31023,17:14:06,false,180,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[45],17:12:34,17:14:06,1.5333333333333334,18.483193530244897,100.0,81.5168064697551
31138,17:17:56,false,180,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[45],17:16:28,17:17:56,1.4666666666666666,21.549033299390423,100.0,78.45096670060957
31146,17:18:12,false,180,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[64],17:16:42,17:18:12,1.5,19.354755050654894,100.0,80.64524494934511
31157,17:18:34,false,180,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[1],17:17:08,17:18:34,1.4333333333333333,22.832180272623162,100.0,77.16781972737684
31193,17:19:46,false,180,35000.0,3.0555555555555554,0,autonomousBike169,chargingStation[48],17:18:20,17:19:46,1.4333333333333333,23.284989966661144,100.0,76.71501003333886
31328,17:24:16,false,180,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[18],17:22:46,17:24:16,1.5,20.17197563062557,100.0,79.82802436937443
31345,17:24:50,false,180,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[26],17:23:24,17:24:50,1.4333333333333333,22.709518912135255,100.0,77.29048108786475
31554,17:31:48,false,180,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[26],17:30:20,17:31:48,1.4666666666666666,21.477057600325196,100.0,78.5229423996748
31594,17:33:08,false,180,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[69],17:31:40,17:33:08,1.4666666666666666,21.5176088653219,100.0,78.4823911346781
31621,17:34:02,false,180,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[15],17:32:32,17:34:02,1.5,19.264618733702765,100.0,80.73538126629724
31721,17:37:22,false,180,35000.0,3.0555555555555554,0,autonomousBike162,chargingStation[48],17:35:54,17:37:22,1.4666666666666666,22.26538843511236,100.0,77.73461156488764
31779,17:39:18,false,180,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[68],17:37:52,17:39:18,1.4333333333333333,23.89201527206599,100.0,76.10798472793401
31951,17:45:02,false,180,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[36],17:43:34,17:45:02,1.4666666666666666,21.102262413517163,100.0,78.89773758648283
32003,17:46:46,false,180,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[67],17:45:18,17:46:46,1.4666666666666666,21.737267644107156,100.0,78.26273235589285
32019,17:47:18,false,180,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[5],17:45:46,17:47:18,1.5333333333333334,18.587971381650966,100.0,81.41202861834904
32083,17:49:26,false,180,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[5],17:48:00,17:49:26,1.4333333333333333,22.69295678301515,100.0,77.30704321698485
32239,17:54:38,false,180,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[74],17:53:10,17:54:38,1.4666666666666666,21.928881057992278,100.0,78.07111894200773
32281,17:56:02,false,180,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[32],17:54:32,17:56:02,1.5,20.169232523335854,100.0,79.83076747666415
32361,17:58:42,false,180,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[37],17:57:16,17:58:42,1.4333333333333333,24.257685668573217,100.0,75.74231433142678
32390,17:59:40,false,180,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[38],17:58:14,17:59:40,1.4333333333333333,22.776973018969475,100.0,77.22302698103051
32790,18:13:00,false,180,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[33],18:11:32,18:13:00,1.4666666666666666,22.086271027266857,100.0,77.91372897273314
32827,18:14:14,false,180,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[16],18:12:30,18:14:14,1.7333333333333334,8.028624494547971,100.0,91.97137550545203
32859,18:15:18,false,180,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[31],18:13:52,18:15:18,1.4333333333333333,24.1086817964754,100.0,75.8913182035246
32973,18:19:06,false,180,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[33],18:17:36,18:19:06,1.5,20.595513600384844,100.0,79.40448639961517
33046,18:21:32,false,180,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[10],18:20:06,18:21:32,1.4333333333333333,22.661440378865997,100.0,77.33855962113401
33123,18:24:06,false,180,35000.0,3.0555555555555554,0,autonomousBike163,chargingStation[13],18:22:32,18:24:06,1.5666666666666667,16.812827526103302,100.0,83.1871724738967
33125,18:24:10,false,180,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[69],18:22:40,18:24:10,1.5,20.00465074065401,100.0,79.99534925934599
33187,18:26:14,false,180,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[10],18:24:44,18:26:14,1.5,20.70127309427318,100.0,79.29872690572682
33251,18:28:22,false,180,35000.0,3.0555555555555554,0,autonomousBike123,chargingStation[48],18:26:50,18:28:22,1.5333333333333334,17.979419635333823,100.0,82.02058036466617
33259,18:28:38,false,180,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[74],18:27:10,18:28:38,1.4666666666666666,21.08953232480222,100.0,78.91046767519776
33285,18:29:30,false,180,35000.0,3.0555555555555554,0,autonomousBike147,chargingStation[62],18:28:04,18:29:30,1.4333333333333333,22.93799794720415,100.0,77.06200205279585
33313,18:30:26,false,180,35000.0,3.0555555555555554,0,autonomousBike152,chargingStation[50],18:28:54,18:30:26,1.5333333333333334,18.18885092817442,100.0,81.81114907182557
33369,18:32:18,false,180,35000.0,3.0555555555555554,0,autonomousBike160,chargingStation[29],18:30:54,18:32:18,1.4,24.47156675235289,100.0,75.52843324764711
33372,18:32:24,false,180,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[31],18:30:58,18:32:24,1.4333333333333333,23.45925385512906,100.0,76.54074614487094
33478,18:35:56,false,180,35000.0,3.0555555555555554,0,autonomousBike177,chargingStation[34],18:34:28,18:35:56,1.4666666666666666,21.203437811379438,100.0,78.79656218862056
33485,18:36:10,false,180,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[38],18:34:34,18:36:10,1.6,13.709941702378686,100.0,86.29005829762131
33781,18:46:02,false,180,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[74],18:44:36,18:46:02,1.4333333333333333,23.33653006738034,100.0,76.66346993261965
34070,18:55:40,false,180,35000.0,3.0555555555555554,0,autonomousBike167,chargingStation[15],18:54:12,18:55:40,1.4666666666666666,21.125686429919654,100.0,78.87431357008035
34184,18:59:28,false,180,35000.0,3.0555555555555554,0,autonomousBike121,chargingStation[5],18:58:02,18:59:28,1.4333333333333333,24.107567041576527,100.0,75.89243295842347
34299,19:03:18,false,180,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[5],19:01:48,19:03:18,1.5,19.490132913666994,100.0,80.509867086333
34317,19:03:54,false,180,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[61],19:02:28,19:03:54,1.4333333333333333,24.095963113653536,100.0,75.90403688634646
34414,19:07:08,false,180,35000.0,3.0555555555555554,0,autonomousBike156,chargingStation[68],19:05:38,19:07:08,1.5,19.586191192589062,100.0,80.41380880741093
34623,19:14:06,false,180,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[0],19:12:40,19:14:06,1.4333333333333333,24.028357285199952,100.0,75.97164271480004
34630,19:14:20,false,180,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[65],19:12:44,19:14:20,1.6,13.761976454810073,100.0,86.23802354518992
34712,19:17:04,false,180,35000.0,3.0555555555555554,0,autonomousBike159,chargingStation[38],19:15:32,19:17:04,1.5333333333333334,18.183025801495116,100.0,81.8169741985049
34801,19:20:02,false,180,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[73],19:18:34,19:20:02,1.4666666666666666,21.653960439215396,100.0,78.3460395607846
34838,19:21:16,false,180,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[18],19:19:50,19:21:16,1.4333333333333333,23.193349689170333,100.0,76.80665031082967
34848,19:21:36,false,180,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[50],19:20:04,19:21:36,1.5333333333333334,18.15130255819899,100.0,81.84869744180101
34985,19:26:10,false,180,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[40],19:24:40,19:26:10,1.5,20.081177639345082,100.0,79.91882236065491
34995,19:26:30,false,180,35000.0,3.0555555555555554,0,autonomousBike155,chargingStation[18],19:25:02,19:26:30,1.4666666666666666,21.72458038968336,100.0,78.27541961031665
35137,19:31:14,false,180,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[64],19:29:44,19:31:14,1.5,19.463239205939203,100.0,80.5367607940608
35237,19:34:34,false,180,35000.0,3.0555555555555554,0,autonomousBike175,chargingStation[2],19:32:50,19:34:34,1.7333333333333334,7.632232664303987,100.0,92.36776733569602
35367,19:38:54,false,180,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[26],19:37:28,19:38:54,1.4333333333333333,23.173730768256167,100.0,76.82626923174382
35418,19:40:36,false,180,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[68],19:39:08,19:40:36,1.4666666666666666,21.970498216244632,100.0,78.02950178375536
35447,19:41:34,false,180,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[72],19:40:06,19:41:34,1.4666666666666666,22.08375118880269,100.0,77.9162488111973
35543,19:44:46,false,180,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[1],19:43:20,19:44:46,1.4333333333333333,23.107247691945705,100.0,76.89275230805428
35661,19:48:42,false,180,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[50],19:47:12,19:48:42,1.5,19.235742120680595,100.0,80.7642578793194
35668,19:48:56,false,180,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[74],19:47:28,19:48:56,1.4666666666666666,21.81445907375342,100.0,78.18554092624657
35857,19:55:14,false,180,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[39],19:53:48,19:55:14,1.4333333333333333,22.676456492178946,100.0,77.32354350782106
36006,20:00:12,false,180,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[64],19:58:42,20:00:12,1.5,19.37465756356727,100.0,80.62534243643273
36062,20:02:04,false,180,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[26],20:00:24,20:02:04,1.6666666666666667,11.709198566843476,100.0,88.29080143315652
36087,20:02:54,false,180,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[12],20:01:20,20:02:54,1.5666666666666667,15.527376614880087,100.0,84.4726233851199
36339,20:11:18,false,180,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[14],20:09:50,20:11:18,1.4666666666666666,21.972358322709052,100.0,78.02764167729094
36398,20:13:16,false,180,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[19],20:11:48,20:13:16,1.4666666666666666,21.455550505211402,100.0,78.54444949478861
36410,20:13:40,false,180,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[19],20:12:12,20:13:40,1.4666666666666666,21.807037860489977,100.0,78.19296213951003
36422,20:14:04,false,180,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[29],20:12:36,20:14:04,1.4666666666666666,22.012519521512793,100.0,77.9874804784872
36566,20:18:52,false,180,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[51],20:17:26,20:18:52,1.4333333333333333,23.49391317409216,100.0,76.50608682590784
36604,20:20:08,false,180,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[1],20:18:38,20:20:08,1.5,19.085811673916268,100.0,80.91418832608372
37039,20:34:38,false,180,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[66],20:33:12,20:34:38,1.4333333333333333,24.22960291667568,100.0,75.77039708332431
37159,20:38:38,false,180,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[74],20:37:12,20:38:38,1.4333333333333333,23.391516542205263,100.0,76.60848345779473
37279,20:42:38,false,180,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[74],20:41:12,20:42:38,1.4333333333333333,23.38664494526087,100.0,76.61335505473913
37576,20:52:32,false,180,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[58],20:51:06,20:52:32,1.4333333333333333,23.18476385714039,100.0,76.81523614285962
37627,20:54:14,false,180,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[74],20:52:44,20:54:14,1.5,20.640263970507448,100.0,79.35973602949254
37705,20:56:50,false,180,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[1],20:55:18,20:56:50,1.5333333333333334,18.826247314716255,100.0,81.17375268528374
37961,21:05:22,false,180,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[67],21:03:54,21:05:22,1.4666666666666666,21.748437032691776,100.0,78.25156296730822
37982,21:06:04,false,180,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[32],21:04:34,21:06:04,1.5,19.456842397462086,100.0,80.54315760253792
38166,21:12:12,false,180,35000.0,3.0555555555555554,0,autonomousBike120,chargingStation[15],21:10:42,21:12:12,1.5,20.136613153657912,100.0,79.86338684634208
38285,21:16:10,false,180,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[39],21:14:42,21:16:10,1.4666666666666666,21.68084328955005,100.0,78.31915671044995
38387,21:19:34,false,180,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[19],21:18:06,21:19:34,1.4666666666666666,21.524644560040116,100.0,78.47535543995988
38421,21:20:42,false,180,35000.0,3.0555555555555554,0,autonomousBike169,chargingStation[74],21:19:16,21:20:42,1.4333333333333333,23.14870520371236,100.0,76.85129479628763
38454,21:21:48,false,180,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[59],21:20:22,21:21:48,1.4333333333333333,23.316017733203427,100.0,76.68398226679656
38714,21:30:28,false,180,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[44],21:28:54,21:30:28,1.5666666666666667,15.816614337444065,100.0,84.18338566255593
39105,21:43:30,false,180,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[15],21:42:02,21:43:30,1.4666666666666666,22.426003035356615,100.0,77.57399696464338
39388,21:52:56,false,180,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[7],21:51:22,21:52:56,1.5666666666666667,16.27566518144026,100.0,83.72433481855974
39876,22:09:12,false,180,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[53],22:07:40,22:09:12,1.5333333333333334,18.505615194409028,100.0,81.49438480559097
39897,22:09:54,false,180,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[33],22:08:24,22:09:54,1.5,20.33114834746498,100.0,79.66885165253503
40163,22:18:46,false,180,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[48],22:17:14,22:18:46,1.5333333333333334,18.661973504897443,100.0,81.33802649510255
