Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22506,12:30:12,false,130,65000.0,2.2222222222222223,0,autonomousBike30,2219.4980941867475
22510,12:30:20,false,130,65000.0,2.2222222222222223,0,autonomousBike1,0.0
22510,12:30:20,false,130,65000.0,2.2222222222222223,0,autonomousBike59,0.0
22511,12:30:22,false,130,65000.0,2.2222222222222223,0,autonomousBike1,4401.204117198422
22511,12:30:22,false,130,65000.0,2.2222222222222223,0,autonomousBike59,2858.0746987838725
22514,12:30:28,false,130,65000.0,2.2222222222222223,0,autonomousBike68,676.1779033953663
22516,12:30:32,false,130,65000.0,2.2222222222222223,0,autonomousBike106,0.0
22517,12:30:34,false,130,65000.0,2.2222222222222223,0,autonomousBike25,0.0
22517,12:30:34,false,130,65000.0,2.2222222222222223,0,autonomousBike106,2627.09299680577
22519,12:30:38,false,130,65000.0,2.2222222222222223,0,autonomousBike25,422.3597153454561
22527,12:30:54,false,130,65000.0,2.2222222222222223,0,autonomousBike127,1581.4977765445017
22531,12:31:02,false,130,65000.0,2.2222222222222223,0,autonomousBike83,0.0
22533,12:31:06,false,130,65000.0,2.2222222222222223,0,autonomousBike83,4284.774171875679
22536,12:31:12,false,130,65000.0,2.2222222222222223,0,autonomousBike76,2300.582422061035
22538,12:31:16,false,130,65000.0,2.2222222222222223,0,autonomousBike57,0.0
22539,12:31:18,false,130,65000.0,2.2222222222222223,0,autonomousBike57,1575.1759912438952
22541,12:31:22,false,130,65000.0,2.2222222222222223,0,autonomousBike104,3029.086616191311
22543,12:31:26,false,130,65000.0,2.2222222222222223,0,autonomousBike96,4040.7774426459023
22544,12:31:28,false,130,65000.0,2.2222222222222223,0,autonomousBike79,0.0
22545,12:31:30,false,130,65000.0,2.2222222222222223,0,autonomousBike79,449.28419540970606
22546,12:31:32,false,130,65000.0,2.2222222222222223,0,autonomousBike42,3234.718577318976
22550,12:31:40,false,130,65000.0,2.2222222222222223,0,autonomousBike45,1610.474675003749
22552,12:31:44,false,130,65000.0,2.2222222222222223,0,autonomousBike107,0.0
22553,12:31:46,false,130,65000.0,2.2222222222222223,0,autonomousBike107,1462.7435326825798
22559,12:31:58,false,130,65000.0,2.2222222222222223,0,autonomousBike101,0.0
22561,12:32:02,false,130,65000.0,2.2222222222222223,0,autonomousBike101,1862.1217579223367
22563,12:32:06,false,130,65000.0,2.2222222222222223,0,autonomousBike33,963.7711776943257
22563,12:32:06,false,130,65000.0,2.2222222222222223,0,autonomousBike93,0.0
22565,12:32:10,false,130,65000.0,2.2222222222222223,0,autonomousBike64,0.0
22565,12:32:10,false,130,65000.0,2.2222222222222223,0,autonomousBike93,521.1510779336699
22567,12:32:14,false,130,65000.0,2.2222222222222223,0,autonomousBike64,2012.4130755881024
22573,12:32:26,false,130,65000.0,2.2222222222222223,0,autonomousBike50,1443.8259666416295
22575,12:32:30,false,130,65000.0,2.2222222222222223,0,autonomousBike7,0.0
22576,12:32:32,false,130,65000.0,2.2222222222222223,0,autonomousBike51,0.0
22577,12:32:34,false,130,65000.0,2.2222222222222223,0,autonomousBike7,1636.7759530395504
22577,12:32:34,false,130,65000.0,2.2222222222222223,0,autonomousBike17,809.3152579882204
22577,12:32:34,false,130,65000.0,2.2222222222222223,0,autonomousBike51,3519.0921042309997
22581,12:32:42,false,130,65000.0,2.2222222222222223,0,autonomousBike0,1982.793590300351
22587,12:32:54,false,130,65000.0,2.2222222222222223,0,autonomousBike102,0.0
22588,12:32:56,false,130,65000.0,2.2222222222222223,0,autonomousBike12,446.6250203229624
22589,12:32:58,false,130,65000.0,2.2222222222222223,0,autonomousBike102,1381.28835858714
22589,12:32:58,false,130,65000.0,2.2222222222222223,0,autonomousBike122,0.0
22591,12:33:02,false,130,65000.0,2.2222222222222223,0,autonomousBike58,764.2972686302386
22591,12:33:02,false,130,65000.0,2.2222222222222223,0,autonomousBike122,2961.7776968970898
22599,12:33:18,false,130,65000.0,2.2222222222222223,0,autonomousBike32,0.0
22601,12:33:22,false,130,65000.0,2.2222222222222223,0,autonomousBike32,945.0622501936895
22601,12:33:22,false,130,65000.0,2.2222222222222223,0,autonomousBike111,748.478516293456
22603,12:33:26,false,130,65000.0,2.2222222222222223,0,autonomousBike53,131.1629397330495
22606,12:33:32,false,130,65000.0,2.2222222222222223,0,autonomousBike21,638.3272618295573
22623,12:34:06,false,130,65000.0,2.2222222222222223,0,autonomousBike20,0.0
22624,12:34:08,false,130,65000.0,2.2222222222222223,0,autonomousBike69,0.0
22624,12:34:08,false,130,65000.0,2.2222222222222223,0,autonomousBike92,1000.1583175810621
22625,12:34:10,false,130,65000.0,2.2222222222222223,0,autonomousBike20,1368.5604807401198
22625,12:34:10,false,130,65000.0,2.2222222222222223,0,autonomousBike69,1312.988467992283
22625,12:34:10,false,130,65000.0,2.2222222222222223,0,autonomousBike86,172.26607313230093
22625,12:34:10,false,130,65000.0,2.2222222222222223,0,autonomousBike100,0.0
22627,12:34:14,false,130,65000.0,2.2222222222222223,0,autonomousBike100,1018.3795838585368
22636,12:34:32,false,130,65000.0,2.2222222222222223,0,autonomousBike91,0.0
22637,12:34:34,false,130,65000.0,2.2222222222222223,0,autonomousBike91,1417.8287373832452
22646,12:34:52,false,130,65000.0,2.2222222222222223,0,autonomousBike25,1542.946671581316
22646,12:34:52,false,130,65000.0,2.2222222222222223,0,autonomousBike53,0.0
22647,12:34:54,false,130,65000.0,2.2222222222222223,0,autonomousBike53,3708.66330534135
22649,12:34:58,false,130,65000.0,2.2222222222222223,0,autonomousBike114,1308.307688360778
22651,12:35:02,false,130,65000.0,2.2222222222222223,0,autonomousBike15,619.4834395874939
22652,12:35:04,false,130,65000.0,2.2222222222222223,0,autonomousBike126,539.9550403646292
22653,12:35:06,false,130,65000.0,2.2222222222222223,0,autonomousBike9,368.59024243946925
22654,12:35:08,false,130,65000.0,2.2222222222222223,0,autonomousBike90,515.7260278598221
22659,12:35:18,false,130,65000.0,2.2222222222222223,0,autonomousBike72,0.0
22661,12:35:22,false,130,65000.0,2.2222222222222223,0,autonomousBike72,1480.0920329141259
22661,12:35:22,false,130,65000.0,2.2222222222222223,0,autonomousBike73,1443.8259666416295
22667,12:35:34,false,130,65000.0,2.2222222222222223,0,autonomousBike49,450.31166275264786
22669,12:35:38,false,130,65000.0,2.2222222222222223,0,autonomousBike118,1325.607148995732
22671,12:35:42,false,130,65000.0,2.2222222222222223,0,autonomousBike41,0.0
22673,12:35:46,false,130,65000.0,2.2222222222222223,0,autonomousBike41,1786.7292664254053
22673,12:35:46,false,130,65000.0,2.2222222222222223,0,autonomousBike86,0.0
22675,12:35:50,false,130,65000.0,2.2222222222222223,0,autonomousBike86,1307.7728504612267
22675,12:35:50,false,130,65000.0,2.2222222222222223,0,autonomousBike95,0.0
22675,12:35:50,false,130,65000.0,2.2222222222222223,0,autonomousBike119,831.9656344193277
22677,12:35:54,false,130,65000.0,2.2222222222222223,0,autonomousBike55,1091.3800583461225
22677,12:35:54,false,130,65000.0,2.2222222222222223,0,autonomousBike95,1090.1426370749864
22678,12:35:56,false,130,65000.0,2.2222222222222223,0,autonomousBike89,351.12762376929123
22679,12:35:58,false,130,65000.0,2.2222222222222223,0,autonomousBike79,1661.9878600772663
22681,12:36:02,false,130,65000.0,2.2222222222222223,0,autonomousBike39,680.7781885405625
22684,12:36:08,false,130,65000.0,2.2222222222222223,0,autonomousBike18,166.3480809541766
22686,12:36:12,false,130,65000.0,2.2222222222222223,0,autonomousBike2,0.0
22687,12:36:14,false,130,65000.0,2.2222222222222223,0,autonomousBike2,848.2593155140257
22690,12:36:20,false,130,65000.0,2.2222222222222223,0,autonomousBike97,281.58717163936376
22692,12:36:24,false,130,65000.0,2.2222222222222223,0,autonomousBike38,132.1467051911898
22694,12:36:28,false,130,65000.0,2.2222222222222223,0,autonomousBike120,1230.1483669908314
22705,12:36:50,false,130,65000.0,2.2222222222222223,0,autonomousBike12,0.0
22707,12:36:54,false,130,65000.0,2.2222222222222223,0,autonomousBike12,1174.393201722613
22708,12:36:56,false,130,65000.0,2.2222222222222223,0,autonomousBike93,1173.208882621502
22716,12:37:12,false,130,65000.0,2.2222222222222223,0,autonomousBike35,231.42260254403607
22720,12:37:20,false,130,65000.0,2.2222222222222223,0,autonomousBike46,1400.126931171801
22726,12:37:32,false,130,65000.0,2.2222222222222223,0,autonomousBike74,2167.1699800680276
22727,12:37:34,false,130,65000.0,2.2222222222222223,0,autonomousBike63,0.0
22727,12:37:34,false,130,65000.0,2.2222222222222223,0,autonomousBike68,0.0
22728,12:37:36,false,130,65000.0,2.2222222222222223,0,autonomousBike36,0.0
22728,12:37:36,false,130,65000.0,2.2222222222222223,0,autonomousBike68,386.54439850349263
22729,12:37:38,false,130,65000.0,2.2222222222222223,0,autonomousBike36,374.5892141096839
22729,12:37:38,false,130,65000.0,2.2222222222222223,0,autonomousBike63,2882.2473911241673
22731,12:37:42,false,130,65000.0,2.2222222222222223,0,autonomousBike128,0.0
22733,12:37:46,false,130,65000.0,2.2222222222222223,0,autonomousBike38,0.0
22733,12:37:46,false,130,65000.0,2.2222222222222223,0,autonomousBike128,1423.513111592208
22735,12:37:50,false,130,65000.0,2.2222222222222223,0,autonomousBike29,147.54993818958891
22735,12:37:50,false,130,65000.0,2.2222222222222223,0,autonomousBike38,851.7577483508221
22736,12:37:52,false,130,65000.0,2.2222222222222223,0,autonomousBike124,4278.972269187377
22737,12:37:54,false,130,65000.0,2.2222222222222223,0,autonomousBike28,0.0
22739,12:37:58,false,130,65000.0,2.2222222222222223,0,autonomousBike18,0.0
22739,12:37:58,false,130,65000.0,2.2222222222222223,0,autonomousBike28,2357.443305747508
22739,12:37:58,false,130,65000.0,2.2222222222222223,0,autonomousBike121,2974.388957925242
22741,12:38:02,false,130,65000.0,2.2222222222222223,0,autonomousBike18,1617.159920151933
22742,12:38:04,false,130,65000.0,2.2222222222222223,0,autonomousBike3,2525.823686527918
22746,12:38:12,false,130,65000.0,2.2222222222222223,0,autonomousBike109,0.0
22747,12:38:14,false,130,65000.0,2.2222222222222223,0,autonomousBike109,0.0
22749,12:38:18,false,130,65000.0,2.2222222222222223,0,autonomousBike109,1280.476404811243
22754,12:38:28,false,130,65000.0,2.2222222222222223,0,autonomousBike117,0.0
22755,12:38:30,false,130,65000.0,2.2222222222222223,0,autonomousBike117,1617.613344484301
22757,12:38:34,false,130,65000.0,2.2222222222222223,0,autonomousBike61,2525.0792891091396
22760,12:38:40,false,130,65000.0,2.2222222222222223,0,autonomousBike9,0.0
22761,12:38:42,false,130,65000.0,2.2222222222222223,0,autonomousBike9,1252.957703204869
22772,12:39:04,false,130,65000.0,2.2222222222222223,0,autonomousBike19,1840.6387956579074
22776,12:39:12,false,130,65000.0,2.2222222222222223,0,autonomousBike27,3388.4257129924476
22776,12:39:12,false,130,65000.0,2.2222222222222223,0,autonomousBike67,1614.025306635192
22778,12:39:16,false,130,65000.0,2.2222222222222223,0,autonomousBike17,0.0
22778,12:39:16,false,130,65000.0,2.2222222222222223,0,autonomousBike49,0.0
22779,12:39:18,false,130,65000.0,2.2222222222222223,0,autonomousBike17,722.4917368218831
22779,12:39:18,false,130,65000.0,2.2222222222222223,0,autonomousBike49,823.7778729043879
22780,12:39:20,false,130,65000.0,2.2222222222222223,0,autonomousBike60,1437.78644988759
22780,12:39:20,false,130,65000.0,2.2222222222222223,0,autonomousBike88,1365.4881773787972
22780,12:39:20,false,130,65000.0,2.2222222222222223,0,autonomousBike98,0.0
22781,12:39:22,false,130,65000.0,2.2222222222222223,0,autonomousBike98,0.0
22783,12:39:26,false,130,65000.0,2.2222222222222223,0,autonomousBike98,2700.988316893098
22784,12:39:28,false,130,65000.0,2.2222222222222223,0,autonomousBike89,0.0
22785,12:39:30,false,130,65000.0,2.2222222222222223,0,autonomousBike89,987.2514415813378
22787,12:39:34,false,130,65000.0,2.2222222222222223,0,autonomousBike37,1396.5267124155148
22787,12:39:34,false,130,65000.0,2.2222222222222223,0,autonomousBike52,398.1741575357643
22787,12:39:34,false,130,65000.0,2.2222222222222223,0,autonomousBike113,0.0
22788,12:39:36,false,130,65000.0,2.2222222222222223,0,autonomousBike29,0.0
22789,12:39:38,false,130,65000.0,2.2222222222222223,0,autonomousBike29,1540.3874606802374
22789,12:39:38,false,130,65000.0,2.2222222222222223,0,autonomousBike113,1548.58648190713
22789,12:39:38,false,130,65000.0,2.2222222222222223,0,autonomousBike116,817.6681023248644
22790,12:39:40,false,130,65000.0,2.2222222222222223,0,autonomousBike13,1415.7650297451419
22794,12:39:48,false,130,65000.0,2.2222222222222223,0,autonomousBike44,0.0
22794,12:39:48,false,130,65000.0,2.2222222222222223,0,autonomousBike90,0.0
22795,12:39:50,false,130,65000.0,2.2222222222222223,0,autonomousBike44,1793.9874365359074
22795,12:39:50,false,130,65000.0,2.2222222222222223,0,autonomousBike90,233.530411024423
22796,12:39:52,false,130,65000.0,2.2222222222222223,0,autonomousBike22,1785.9584674725909
22798,12:39:56,false,130,65000.0,2.2222222222222223,0,autonomousBike123,234.18437912097443
22799,12:39:58,false,130,65000.0,2.2222222222222223,0,autonomousBike115,1127.5335128569386
22809,12:40:18,false,130,65000.0,2.2222222222222223,0,autonomousBike58,0.0
22810,12:40:20,false,130,65000.0,2.2222222222222223,0,autonomousBike21,0.0
22811,12:40:22,false,130,65000.0,2.2222222222222223,0,autonomousBike21,104.72367605476927
22811,12:40:22,false,130,65000.0,2.2222222222222223,0,autonomousBike58,2072.280355195812
22814,12:40:28,false,130,65000.0,2.2222222222222223,0,autonomousBike77,0.0
22815,12:40:30,false,130,65000.0,2.2222222222222223,0,autonomousBike77,4552.348792697749
22821,12:40:42,false,130,65000.0,2.2222222222222223,0,autonomousBike111,0.0
22823,12:40:46,false,130,65000.0,2.2222222222222223,0,autonomousBike111,279.7770077209515
22824,12:40:48,false,130,65000.0,2.2222222222222223,0,autonomousBike15,0.0
22824,12:40:48,false,130,65000.0,2.2222222222222223,0,autonomousBike35,0.0
22825,12:40:50,false,130,65000.0,2.2222222222222223,0,autonomousBike15,1710.7443654025465
22825,12:40:50,false,130,65000.0,2.2222222222222223,0,autonomousBike33,0.0
22825,12:40:50,false,130,65000.0,2.2222222222222223,0,autonomousBike35,1790.947838231736
22825,12:40:50,false,130,65000.0,2.2222222222222223,0,autonomousBike126,0.0
22827,12:40:54,false,130,65000.0,2.2222222222222223,0,autonomousBike33,901.2850123078191
22827,12:40:54,false,130,65000.0,2.2222222222222223,0,autonomousBike56,0.0
22827,12:40:54,false,130,65000.0,2.2222222222222223,0,autonomousBike126,539.9550403646292
22829,12:40:58,false,130,65000.0,2.2222222222222223,0,autonomousBike56,1718.8895774900259
22830,12:41:00,false,130,65000.0,2.2222222222222223,0,autonomousBike68,0.0
22846,12:41:32,false,130,65000.0,2.2222222222222223,0,autonomousBike36,1061.0046054390589
22848,12:41:36,false,130,65000.0,2.2222222222222223,0,autonomousBike40,0.0
22849,12:41:38,false,130,65000.0,2.2222222222222223,0,autonomousBike40,1614.025306635192
22853,12:41:46,false,130,65000.0,2.2222222222222223,0,autonomousBike21,0.0
22855,12:41:50,false,130,65000.0,2.2222222222222223,0,autonomousBike14,1267.702038168889
22855,12:41:50,false,130,65000.0,2.2222222222222223,0,autonomousBike16,77.14073936645062
22871,12:42:22,false,130,65000.0,2.2222222222222223,0,autonomousBike39,0.0
22872,12:42:24,false,130,65000.0,2.2222222222222223,0,autonomousBike39,238.65946000312726
22872,12:42:24,false,130,65000.0,2.2222222222222223,0,autonomousBike100,686.0545296986253
22873,12:42:26,false,130,65000.0,2.2222222222222223,0,autonomousBike123,0.0
22874,12:42:28,false,130,65000.0,2.2222222222222223,0,autonomousBike68,0.0
22875,12:42:30,false,130,65000.0,2.2222222222222223,0,autonomousBike68,2330.479059417329
22875,12:42:30,false,130,65000.0,2.2222222222222223,0,autonomousBike123,3854.5518624790684
22881,12:42:42,false,130,65000.0,2.2222222222222223,0,autonomousBike48,579.7378437590628
22882,12:42:44,false,130,65000.0,2.2222222222222223,0,autonomousBike47,491.42590713668477
22883,12:42:46,false,130,65000.0,2.2222222222222223,0,autonomousBike26,1520.2647916391431
22886,12:42:52,false,130,65000.0,2.2222222222222223,0,autonomousBike32,1888.284684588837
22890,12:43:00,false,130,65000.0,2.2222222222222223,0,autonomousBike92,0.0
22891,12:43:02,false,130,65000.0,2.2222222222222223,0,autonomousBike92,1010.4252126121153
22893,12:43:06,false,130,65000.0,2.2222222222222223,0,autonomousBike6,265.1436808928186
22893,12:43:06,false,130,65000.0,2.2222222222222223,0,autonomousBike90,73.3455507915343
22897,12:43:14,false,130,65000.0,2.2222222222222223,0,autonomousBike52,0.0
22899,12:43:18,false,130,65000.0,2.2222222222222223,0,autonomousBike52,1024.5616635754825
22900,12:43:20,false,130,65000.0,2.2222222222222223,0,autonomousBike21,0.0
22900,12:43:20,false,130,65000.0,2.2222222222222223,0,autonomousBike31,216.91983157765574
22901,12:43:22,false,130,65000.0,2.2222222222222223,0,autonomousBike2,853.7843029844958
22901,12:43:22,false,130,65000.0,2.2222222222222223,0,autonomousBike21,3626.7453079756415
22904,12:43:28,false,130,65000.0,2.2222222222222223,0,autonomousBike84,406.2691392883232
22905,12:43:30,false,130,65000.0,2.2222222222222223,0,autonomousBike24,185.04093384009715
22905,12:43:30,false,130,65000.0,2.2222222222222223,0,autonomousBike119,0.0
22907,12:43:34,false,130,65000.0,2.2222222222222223,0,autonomousBike119,1256.2805927500058
22910,12:43:40,false,130,65000.0,2.2222222222222223,0,autonomousBike10,4200.661465938808
22910,12:43:40,false,130,65000.0,2.2222222222222223,0,autonomousBike16,0.0
22910,12:43:40,false,130,65000.0,2.2222222222222223,0,autonomousBike111,1112.157474604686
22911,12:43:42,false,130,65000.0,2.2222222222222223,0,autonomousBike16,3274.8489505143802
22917,12:43:54,false,130,65000.0,2.2222222222222223,0,autonomousBike127,0.0
22919,12:43:58,false,130,65000.0,2.2222222222222223,0,autonomousBike81,455.91556283224236
22919,12:43:58,false,130,65000.0,2.2222222222222223,0,autonomousBike127,3615.9585967530816
22921,12:44:02,false,130,65000.0,2.2222222222222223,0,autonomousBike97,0.0
22923,12:44:06,false,130,65000.0,2.2222222222222223,0,autonomousBike97,2440.0031444270544
22932,12:44:24,false,130,65000.0,2.2222222222222223,0,autonomousBike107,463.70779872689235
22939,12:44:38,false,130,65000.0,2.2222222222222223,0,autonomousBike39,0.0
22941,12:44:42,false,130,65000.0,2.2222222222222223,0,autonomousBike90,0.0
22943,12:44:46,false,130,65000.0,2.2222222222222223,0,autonomousBike90,601.4951631471083
22944,12:44:48,false,130,65000.0,2.2222222222222223,0,autonomousBike38,581.2595711417273
22944,12:44:48,false,130,65000.0,2.2222222222222223,0,autonomousBike70,198.30036329602544
22956,12:45:12,false,130,65000.0,2.2222222222222223,0,autonomousBike24,0.0
22957,12:45:14,false,130,65000.0,2.2222222222222223,0,autonomousBike24,3074.133373066695
22960,12:45:20,false,130,65000.0,2.2222222222222223,0,autonomousBike55,0.0
22960,12:45:20,false,130,65000.0,2.2222222222222223,0,autonomousBike57,320.52163996332075
22961,12:45:22,false,130,65000.0,2.2222222222222223,0,autonomousBike55,1447.2200011410473
22961,12:45:22,false,130,65000.0,2.2222222222222223,0,autonomousBike102,39.425122732676975
22962,12:45:24,false,130,65000.0,2.2222222222222223,0,autonomousBike6,0.0
22963,12:45:26,false,130,65000.0,2.2222222222222223,0,autonomousBike6,3144.934693752811
22966,12:45:32,false,130,65000.0,2.2222222222222223,0,autonomousBike31,0.0
22967,12:45:34,false,130,65000.0,2.2222222222222223,0,autonomousBike31,642.0214466723677
22969,12:45:38,false,130,65000.0,2.2222222222222223,0,autonomousBike65,364.3339224302938
22970,12:45:40,false,130,65000.0,2.2222222222222223,0,autonomousBike50,0.0
22971,12:45:42,false,130,65000.0,2.2222222222222223,0,autonomousBike50,2862.993173460086
22971,12:45:42,false,130,65000.0,2.2222222222222223,0,autonomousBike102,0.0
22973,12:45:46,false,130,65000.0,2.2222222222222223,0,autonomousBike102,1598.3978675199019
22974,12:45:48,false,130,65000.0,2.2222222222222223,0,autonomousBike129,1548.0432393958174
22975,12:45:50,false,130,65000.0,2.2222222222222223,0,autonomousBike105,794.0264015309631
22976,12:45:52,false,130,65000.0,2.2222222222222223,0,autonomousBike62,1578.2997690899072
22977,12:45:54,false,130,65000.0,2.2222222222222223,0,autonomousBike20,1691.313638733906
22977,12:45:54,false,130,65000.0,2.2222222222222223,0,autonomousBike45,0.0
22979,12:45:58,false,130,65000.0,2.2222222222222223,0,autonomousBike45,1935.9212060059108
22981,12:46:02,false,130,65000.0,2.2222222222222223,0,autonomousBike54,79.27426974608755
22982,12:46:04,false,130,65000.0,2.2222222222222223,0,autonomousBike7,825.8046928549774
22983,12:46:06,false,130,65000.0,2.2222222222222223,0,autonomousBike12,1609.7632601603163
22985,12:46:10,false,130,65000.0,2.2222222222222223,0,autonomousBike39,0.0
22987,12:46:14,false,130,65000.0,2.2222222222222223,0,autonomousBike39,3238.1226414335497
22988,12:46:16,false,130,65000.0,2.2222222222222223,0,autonomousBike49,567.6808075479992
22989,12:46:18,false,130,65000.0,2.2222222222222223,0,autonomousBike69,2814.4164917158228
22992,12:46:24,false,130,65000.0,2.2222222222222223,0,autonomousBike114,0.0
22993,12:46:26,false,130,65000.0,2.2222222222222223,0,autonomousBike75,1389.1951122691783
22993,12:46:26,false,130,65000.0,2.2222222222222223,0,autonomousBike103,239.55027825503393
22993,12:46:26,false,130,65000.0,2.2222222222222223,0,autonomousBike114,1580.663838153626
22997,12:46:34,false,130,65000.0,2.2222222222222223,0,autonomousBike112,979.2779288622603
22998,12:46:36,false,130,65000.0,2.2222222222222223,0,autonomousBike8,965.4944875116853
23000,12:46:40,false,130,65000.0,2.2222222222222223,0,autonomousBike126,1226.0560531451604
23007,12:46:54,false,130,65000.0,2.2222222222222223,0,autonomousBike54,0.0
23008,12:46:56,false,130,65000.0,2.2222222222222223,0,autonomousBike54,452.6733325616247
23013,12:47:06,false,130,65000.0,2.2222222222222223,0,autonomousBike120,0.0
23014,12:47:08,false,130,65000.0,2.2222222222222223,0,autonomousBike17,1359.0813619054516
23015,12:47:10,false,130,65000.0,2.2222222222222223,0,autonomousBike120,1256.9493377233646
23017,12:47:14,false,130,65000.0,2.2222222222222223,0,autonomousBike47,0.0
23019,12:47:18,false,130,65000.0,2.2222222222222223,0,autonomousBike47,491.42590713668477
23020,12:47:20,false,130,65000.0,2.2222222222222223,0,autonomousBike72,981.4815091611569
23021,12:47:22,false,130,65000.0,2.2222222222222223,0,autonomousBike48,0.0
23022,12:47:24,false,130,65000.0,2.2222222222222223,0,autonomousBike85,0.0
23023,12:47:26,false,130,65000.0,2.2222222222222223,0,autonomousBike48,1150.4761386900036
23023,12:47:26,false,130,65000.0,2.2222222222222223,0,autonomousBike85,762.1874793961528
23024,12:47:28,false,130,65000.0,2.2222222222222223,0,autonomousBike116,0.0
23025,12:47:30,false,130,65000.0,2.2222222222222223,0,autonomousBike116,3299.223274334441
23026,12:47:32,false,130,65000.0,2.2222222222222223,0,autonomousBike118,0.0
23027,12:47:34,false,130,65000.0,2.2222222222222223,0,autonomousBike118,3713.2015215538536
23030,12:47:40,false,130,65000.0,2.2222222222222223,0,autonomousBike70,0.0
23030,12:47:40,false,130,65000.0,2.2222222222222223,0,autonomousBike86,69.95502946283725
23031,12:47:42,false,130,65000.0,2.2222222222222223,0,autonomousBike70,1323.8010008867088
23041,12:48:02,false,130,65000.0,2.2222222222222223,0,autonomousBike25,0.0
23042,12:48:04,false,130,65000.0,2.2222222222222223,0,autonomousBike91,1084.9063068565229
23043,12:48:06,false,130,65000.0,2.2222222222222223,0,autonomousBike25,1203.2482120731336
23047,12:48:14,false,130,65000.0,2.2222222222222223,0,autonomousBike30,0.0
23049,12:48:18,false,130,65000.0,2.2222222222222223,0,autonomousBike30,875.9823797656185
23049,12:48:18,false,130,65000.0,2.2222222222222223,0,autonomousBike89,1876.095371049543
23051,12:48:22,false,130,65000.0,2.2222222222222223,0,autonomousBike84,0.0
23053,12:48:26,false,130,65000.0,2.2222222222222223,0,autonomousBike84,3458.682205415158
23056,12:48:32,false,130,65000.0,2.2222222222222223,0,autonomousBike4,2352.8788460735746
23057,12:48:34,false,130,65000.0,2.2222222222222223,0,autonomousBike57,0.0
23057,12:48:34,false,130,65000.0,2.2222222222222223,0,autonomousBike81,0.0
23058,12:48:36,false,130,65000.0,2.2222222222222223,0,autonomousBike5,0.0
23058,12:48:36,false,130,65000.0,2.2222222222222223,0,autonomousBike73,0.0
23059,12:48:38,false,130,65000.0,2.2222222222222223,0,autonomousBike5,0.0
23059,12:48:38,false,130,65000.0,2.2222222222222223,0,autonomousBike57,320.52163996332075
23059,12:48:38,false,130,65000.0,2.2222222222222223,0,autonomousBike73,2200.1088399618257
23059,12:48:38,false,130,65000.0,2.2222222222222223,0,autonomousBike81,658.0980465978728
23060,12:48:40,false,130,65000.0,2.2222222222222223,0,autonomousBike82,1808.8494270672131
23061,12:48:42,false,130,65000.0,2.2222222222222223,0,autonomousBike5,2337.165395517338
23065,12:48:50,false,130,65000.0,2.2222222222222223,0,autonomousBike0,0.0
23067,12:48:54,false,130,65000.0,2.2222222222222223,0,autonomousBike0,253.51644540204103
23067,12:48:54,false,130,65000.0,2.2222222222222223,0,autonomousBike100,0.0
23069,12:48:58,false,130,65000.0,2.2222222222222223,0,autonomousBike100,1689.5823080862344
23069,12:48:58,false,130,65000.0,2.2222222222222223,0,autonomousBike103,0.0
23071,12:49:02,false,130,65000.0,2.2222222222222223,0,autonomousBike103,2718.5585018768998
23072,12:49:04,false,130,65000.0,2.2222222222222223,0,autonomousBike79,0.0
23073,12:49:06,false,130,65000.0,2.2222222222222223,0,autonomousBike33,1029.8764131168784
23073,12:49:06,false,130,65000.0,2.2222222222222223,0,autonomousBike79,1598.0476555857492
23073,12:49:06,false,130,65000.0,2.2222222222222223,0,autonomousBike93,0.0
23074,12:49:08,false,130,65000.0,2.2222222222222223,0,autonomousBike78,4407.5870515799725
23074,12:49:08,false,130,65000.0,2.2222222222222223,0,autonomousBike110,868.1248069071529
23075,12:49:10,false,130,65000.0,2.2222222222222223,0,autonomousBike93,1173.208882621502
23082,12:49:24,false,130,65000.0,2.2222222222222223,0,autonomousBike41,105.42966896384927
23084,12:49:28,false,130,65000.0,2.2222222222222223,0,autonomousBike107,0.0
23085,12:49:30,false,130,65000.0,2.2222222222222223,0,autonomousBike107,5131.963464033666
23089,12:49:38,false,130,65000.0,2.2222222222222223,0,autonomousBike9,285.81131457506615
23091,12:49:42,false,130,65000.0,2.2222222222222223,0,autonomousBike64,1098.134667020259
23091,12:49:42,false,130,65000.0,2.2222222222222223,0,autonomousBike86,0.0
23092,12:49:44,false,130,65000.0,2.2222222222222223,0,autonomousBike86,148.4099186087621
23092,12:49:44,false,130,65000.0,2.2222222222222223,0,autonomousBike101,1257.693120540502
23096,12:49:52,false,130,65000.0,2.2222222222222223,0,autonomousBike46,0.0
23096,12:49:52,false,130,65000.0,2.2222222222222223,0,autonomousBike95,984.868596572519
23097,12:49:54,false,130,65000.0,2.2222222222222223,0,autonomousBike46,302.8942227860006
23099,12:49:58,false,130,65000.0,2.2222222222222223,0,autonomousBike90,1389.4319440903314
23103,12:50:06,false,130,65000.0,2.2222222222222223,0,autonomousBike65,0.0
23105,12:50:10,false,130,65000.0,2.2222222222222223,0,autonomousBike65,3053.9266172459843
23107,12:50:14,false,130,65000.0,2.2222222222222223,0,autonomousBike23,1136.7530861875211
23107,12:50:14,false,130,65000.0,2.2222222222222223,0,autonomousBike41,0.0
