Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28474,15:49:08,false,50,65000.0,2.2222222222222223,0,package912,true,1,242.0,15:42:02,15:49:08,7.1,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
28478,15:49:16,false,50,65000.0,2.2222222222222223,0,package961,true,1,232.2,15:41:14,15:49:16,8.033333333333333,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
28505,15:50:10,false,50,65000.0,2.2222222222222223,0,package946,true,1,243.66666666666666,15:48:42,15:50:10,1.4666666666666666,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
28510,15:50:20,false,50,65000.0,2.2222222222222223,0,package971,true,1,235.73333333333332,15:45:46,15:50:20,4.566666666666666,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
28561,15:52:02,false,50,65000.0,2.2222222222222223,0,package931,true,1,247.9,15:48:56,15:52:02,3.1,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
28581,15:52:42,false,50,65000.0,2.2222222222222223,0,package940,true,1,223.53333333333333,15:27:34,15:52:42,25.133333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
28590,15:53:00,false,50,65000.0,2.2222222222222223,0,package964,true,1,233.03333333333333,15:42:04,15:53:00,10.933333333333334,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
28602,15:53:24,false,50,65000.0,2.2222222222222223,0,package918,true,1,237.33333333333334,15:37:22,15:53:24,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
28612,15:53:44,false,50,65000.0,2.2222222222222223,0,package962,true,1,231.46666666666667,15:40:30,15:53:44,13.233333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
28628,15:54:16,false,50,65000.0,2.2222222222222223,0,package966,true,1,243.66666666666666,15:52:42,15:54:16,1.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
28636,15:54:32,false,50,65000.0,2.2222222222222223,0,package980,true,1,243.2,15:53:14,15:54:32,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
28640,15:54:40,false,50,65000.0,2.2222222222222223,0,package950,true,1,241.03333333333333,15:48:04,15:54:40,6.6,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
28656,15:55:12,false,50,65000.0,2.2222222222222223,0,package986,true,1,239.36666666666667,15:50:24,15:55:12,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
28657,15:55:14,false,50,65000.0,2.2222222222222223,0,package976,true,1,238.43333333333334,15:48:28,15:55:14,6.766666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
28661,15:55:22,false,50,65000.0,2.2222222222222223,0,package955,true,1,224.26666666666668,15:31:18,15:55:22,24.066666666666666,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
28723,15:57:26,false,50,65000.0,2.2222222222222223,0,package972,true,1,236.0,15:46:02,15:57:26,11.4,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
28743,15:58:06,false,50,65000.0,2.2222222222222223,0,package989,true,1,238.06666666666666,15:50:06,15:58:06,8.0,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
28779,15:59:18,false,50,65000.0,2.2222222222222223,0,package981,true,1,245.36666666666667,15:55:24,15:59:18,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
28782,15:59:24,false,50,65000.0,2.2222222222222223,0,package968,true,1,237.03333333333333,15:46:04,15:59:24,13.333333333333334,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
28807,16:00:14,false,50,65000.0,2.2222222222222223,0,package942,true,1,249.46666666666667,15:53:30,16:00:14,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
28811,16:00:22,false,50,65000.0,2.2222222222222223,0,package947,true,1,252.23333333333332,15:57:16,16:00:22,3.1,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
28887,16:02:54,false,50,65000.0,2.2222222222222223,0,package990,true,1,242.3,15:54:20,16:02:54,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
28936,16:04:32,false,50,65000.0,2.2222222222222223,0,package960,true,1,247.66666666666666,15:56:42,16:04:32,7.833333333333333,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
28958,16:05:16,false,50,65000.0,2.2222222222222223,0,package982,true,1,241.03333333333333,15:51:04,16:05:16,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
28975,16:05:50,false,50,65000.0,2.2222222222222223,0,package975,true,1,251.7,16:01:44,16:05:50,4.1,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
28977,16:05:54,false,50,65000.0,2.2222222222222223,0,package948,true,1,247.26666666666668,15:53:18,16:05:54,12.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
28981,16:06:02,false,50,65000.0,2.2222222222222223,0,package1012,true,1,248.63333333333333,16:03:40,16:06:02,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
29001,16:06:42,false,50,65000.0,2.2222222222222223,0,package1004,true,1,248.9,16:02:56,16:06:42,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
29008,16:06:56,false,50,65000.0,2.2222222222222223,0,package995,true,1,246.76666666666668,15:59:48,16:06:56,7.133333333333334,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
29036,16:07:52,false,50,65000.0,2.2222222222222223,0,package999,true,1,251.7,16:05:44,16:07:52,2.1333333333333333,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
29039,16:07:58,false,50,65000.0,2.2222222222222223,0,package1002,true,1,250.36666666666667,16:04:24,16:07:58,3.566666666666667,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
29047,16:08:14,false,50,65000.0,2.2222222222222223,0,package970,true,1,247.86666666666667,15:57:54,16:08:14,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
29055,16:08:30,false,50,65000.0,2.2222222222222223,0,package969,true,1,238.23333333333332,15:48:16,16:08:30,20.233333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
29064,16:08:48,false,50,65000.0,2.2222222222222223,0,package1009,true,1,247.1,16:02:08,16:08:48,6.666666666666667,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
29067,16:08:54,false,50,65000.0,2.2222222222222223,0,package958,true,1,241.13333333333333,15:49:10,16:08:54,19.733333333333334,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
29094,16:09:48,false,50,65000.0,2.2222222222222223,0,package1006,true,1,240.73333333333332,15:55:46,16:09:48,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
29116,16:10:32,false,50,65000.0,2.2222222222222223,0,package974,true,1,244.26666666666668,15:54:18,16:10:32,16.233333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
29116,16:10:32,false,50,65000.0,2.2222222222222223,0,package1024,true,1,253.43333333333334,16:10:28,16:10:32,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
29128,16:10:56,false,50,65000.0,2.2222222222222223,0,package977,true,1,239.6,15:49:38,16:10:56,21.3,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
29132,16:11:04,false,50,65000.0,2.2222222222222223,0,package1025,true,1,252.9,16:09:56,16:11:04,1.1333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
29136,16:11:12,false,50,65000.0,2.2222222222222223,0,package978,true,1,238.1,15:48:08,16:11:12,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
29141,16:11:22,false,50,65000.0,2.2222222222222223,0,package965,true,1,234.6,15:43:38,16:11:22,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
29181,16:12:42,false,50,65000.0,2.2222222222222223,0,package951,true,1,258.2,16:05:14,16:12:42,7.466666666666667,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
29192,16:13:04,false,50,65000.0,2.2222222222222223,0,package985,true,1,260.8,16:11:50,16:13:04,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
29197,16:13:14,false,50,65000.0,2.2222222222222223,0,package1000,true,1,242.86666666666667,15:56:54,16:13:14,16.333333333333332,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
29218,16:13:56,false,50,65000.0,2.2222222222222223,0,package1018,true,1,257.03333333333336,16:13:04,16:13:56,0.8666666666666667,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
29222,16:14:04,false,50,65000.0,2.2222222222222223,0,package939,true,1,268.43333333333334,16:12:28,16:14:04,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
29223,16:14:06,false,50,65000.0,2.2222222222222223,0,package994,true,1,249.03333333333333,16:01:04,16:14:06,13.033333333333333,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
29230,16:14:20,false,50,65000.0,2.2222222222222223,0,package945,true,1,263.5,16:08:32,16:14:20,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
29242,16:14:44,false,50,65000.0,2.2222222222222223,0,package963,true,1,264.4,16:13:26,16:14:44,1.3,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
29275,16:15:50,false,50,65000.0,2.2222222222222223,0,package979,true,1,262.1666666666667,16:12:12,16:15:50,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
29277,16:15:54,false,50,65000.0,2.2222222222222223,0,package991,true,1,250.26666666666668,16:02:18,16:15:54,13.6,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
29312,16:17:04,false,50,65000.0,2.2222222222222223,0,package992,true,1,248.53333333333333,16:00:34,16:17:04,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
29318,16:17:16,false,50,65000.0,2.2222222222222223,0,package993,true,1,256.1,16:08:08,16:17:16,9.133333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
29319,16:17:18,false,50,65000.0,2.2222222222222223,0,package967,true,1,247.6,15:56:38,16:17:18,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
29331,16:17:42,false,50,65000.0,2.2222222222222223,0,package984,true,1,252.4,16:03:26,16:17:42,14.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
29367,16:18:54,false,50,65000.0,2.2222222222222223,0,package1023,true,1,262.4,16:18:26,16:18:54,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
29408,16:20:16,false,50,65000.0,2.2222222222222223,0,package1033,true,1,257.03333333333336,16:15:04,16:20:16,5.2,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
29415,16:20:30,false,50,65000.0,2.2222222222222223,0,package998,true,1,250.66666666666666,16:03:42,16:20:30,16.8,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
29423,16:20:46,false,50,65000.0,2.2222222222222223,0,package1030,true,1,257.8333333333333,16:14:52,16:20:46,5.9,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
29450,16:21:40,false,50,65000.0,2.2222222222222223,0,package1011,true,1,264.3333333333333,16:19:22,16:21:40,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
29469,16:22:18,false,50,65000.0,2.2222222222222223,0,package988,true,1,257.5,16:09:32,16:22:18,12.766666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
29502,16:23:24,false,50,65000.0,2.2222222222222223,0,package953,true,1,257.93333333333334,16:04:58,16:23:24,18.433333333333334,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
29521,16:24:02,false,50,65000.0,2.2222222222222223,0,package1026,true,1,254.83333333333334,16:11:52,16:24:02,12.166666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
29541,16:24:42,false,50,65000.0,2.2222222222222223,0,package1007,true,1,256.8,16:11:50,16:24:42,12.866666666666667,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
29547,16:24:54,false,50,65000.0,2.2222222222222223,0,package1020,true,1,267.4,16:23:26,16:24:54,1.4666666666666666,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
29597,16:26:34,false,50,65000.0,2.2222222222222223,0,package1032,true,1,266.8,16:24:50,16:26:34,1.7333333333333334,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
29599,16:26:38,false,50,65000.0,2.2222222222222223,0,package957,true,1,257.3333333333333,16:05:22,16:26:38,21.266666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
29616,16:27:12,false,50,65000.0,2.2222222222222223,0,package983,true,1,262.96666666666664,16:13:00,16:27:12,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
29675,16:29:10,false,50,65000.0,2.2222222222222223,0,package1036,true,1,262.6,16:22:38,16:29:10,6.533333333333333,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
29681,16:29:22,false,50,65000.0,2.2222222222222223,0,package1001,true,1,271.76666666666665,16:25:48,16:29:22,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
29698,16:29:56,false,50,65000.0,2.2222222222222223,0,package1015,true,1,258.23333333333335,16:14:16,16:29:56,15.666666666666666,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
29721,16:30:42,false,50,65000.0,2.2222222222222223,0,package1003,true,1,271.76666666666665,16:25:48,16:30:42,4.9,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
29724,16:30:48,false,50,65000.0,2.2222222222222223,0,package1045,true,1,258.93333333333334,16:18:58,16:30:48,11.833333333333334,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
29728,16:30:56,false,50,65000.0,2.2222222222222223,0,package1053,true,1,264.4,16:26:26,16:30:56,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
29732,16:31:04,false,50,65000.0,2.2222222222222223,0,package1037,true,1,260.8,16:20:50,16:31:04,10.233333333333333,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
29742,16:31:24,false,50,65000.0,2.2222222222222223,0,package1040,true,1,262.1333333333333,16:22:10,16:31:24,9.233333333333333,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
29748,16:31:36,false,50,65000.0,2.2222222222222223,0,package1008,true,1,263.96666666666664,16:19:00,16:31:36,12.6,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
29779,16:32:38,false,50,65000.0,2.2222222222222223,0,package1028,true,1,262.23333333333335,16:19:16,16:32:38,13.366666666666667,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
29813,16:33:46,false,50,65000.0,2.2222222222222223,0,package1035,true,1,267.8333333333333,16:26:52,16:33:46,6.9,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
29822,16:34:04,false,50,65000.0,2.2222222222222223,0,package1010,true,1,275.1333333333333,16:30:10,16:34:04,3.9,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
29861,16:35:22,false,50,65000.0,2.2222222222222223,0,package1013,true,1,252.73333333333332,16:07:46,16:35:22,27.6,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
29862,16:35:24,false,50,65000.0,2.2222222222222223,0,package1049,true,1,267.43333333333334,16:28:28,16:35:24,6.933333333333334,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
29867,16:35:34,false,50,65000.0,2.2222222222222223,0,package1029,true,1,268.26666666666665,16:25:18,16:35:34,10.266666666666667,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
29894,16:36:28,false,50,65000.0,2.2222222222222223,0,package1021,true,1,278.56666666666666,16:34:36,16:36:28,1.8666666666666667,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
29896,16:36:32,false,50,65000.0,2.2222222222222223,0,package1027,true,1,259.46666666666664,16:16:30,16:36:32,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
29922,16:37:24,false,50,65000.0,2.2222222222222223,0,package1050,true,1,273.23333333333335,16:34:16,16:37:24,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
29940,16:38:00,false,50,65000.0,2.2222222222222223,0,package1034,true,1,277.6,16:36:38,16:38:00,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
29945,16:38:10,false,50,65000.0,2.2222222222222223,0,package987,true,1,273.6666666666667,16:25:42,16:38:10,12.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
29973,16:39:06,false,50,65000.0,2.2222222222222223,0,package1005,true,1,258.6,16:13:38,16:39:06,25.466666666666665,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
29983,16:39:26,false,50,65000.0,2.2222222222222223,0,package1022,true,1,262.1666666666667,16:18:12,16:39:26,21.233333333333334,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
29990,16:39:40,false,50,65000.0,2.2222222222222223,0,package1016,true,1,266.6333333333333,16:22:40,16:39:40,17.0,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
29994,16:39:48,false,50,65000.0,2.2222222222222223,0,package1017,true,1,277.3333333333333,16:33:22,16:39:48,6.433333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
30007,16:40:14,false,50,65000.0,2.2222222222222223,0,package1044,true,1,273.6333333333333,16:33:40,16:40:14,6.566666666666666,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
30020,16:40:40,false,50,65000.0,2.2222222222222223,0,package996,true,1,264.7,16:17:44,16:40:40,22.933333333333334,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
30039,16:41:18,false,50,65000.0,2.2222222222222223,0,package1019,true,1,254.2,16:10:14,16:41:18,31.066666666666666,-71.080956,42.36753599999987,-71.122314,42.37446399999986,3598.1520990826443
30072,16:42:24,false,50,65000.0,2.2222222222222223,0,package1059,true,1,277.1666666666667,16:39:12,16:42:24,3.2,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
30094,16:43:08,false,50,65000.0,2.2222222222222223,0,package1079,true,1,273.3666666666667,16:37:24,16:43:08,5.733333333333333,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
30128,16:44:16,false,50,65000.0,2.2222222222222223,0,package1054,true,1,273.8,16:35:50,16:44:16,8.433333333333334,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
30135,16:44:30,false,50,65000.0,2.2222222222222223,0,package1042,true,1,275.73333333333335,16:35:46,16:44:30,8.733333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
30142,16:44:44,false,50,65000.0,2.2222222222222223,0,package1062,true,1,277.0,16:40:02,16:44:44,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
30151,16:45:02,false,50,65000.0,2.2222222222222223,0,package1065,true,1,270.8666666666667,16:33:54,16:45:02,11.133333333333333,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
30159,16:45:18,false,50,65000.0,2.2222222222222223,0,package1043,true,1,281.1666666666667,16:41:12,16:45:18,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
30200,16:46:40,false,50,65000.0,2.2222222222222223,0,package1047,true,1,281.73333333333335,16:41:46,16:46:40,4.9,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
30204,16:46:48,false,50,65000.0,2.2222222222222223,0,package997,true,1,275.0,16:28:02,16:46:48,18.766666666666666,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
30235,16:47:50,false,50,65000.0,2.2222222222222223,0,package1046,true,1,280.1,16:40:08,16:47:50,7.7,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
30245,16:48:10,false,50,65000.0,2.2222222222222223,0,package1067,true,1,277.06666666666666,16:41:06,16:48:10,7.066666666666666,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
30277,16:49:14,false,50,65000.0,2.2222222222222223,0,package1038,true,1,278.5,16:38:32,16:49:14,10.7,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
30279,16:49:18,false,50,65000.0,2.2222222222222223,0,package1076,true,1,279.4,16:43:26,16:49:18,5.866666666666666,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
30323,16:50:46,false,50,65000.0,2.2222222222222223,0,package1083,true,1,277.1,16:41:08,16:50:46,9.633333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
30352,16:51:44,false,50,65000.0,2.2222222222222223,0,package1048,true,1,283.2,16:44:14,16:51:44,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
30362,16:52:04,false,50,65000.0,2.2222222222222223,0,package1031,true,1,286.4,16:44:26,16:52:04,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
30374,16:52:28,false,50,65000.0,2.2222222222222223,0,package1051,true,1,274.4,16:35:26,16:52:28,17.033333333333335,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
30378,16:52:36,false,50,65000.0,2.2222222222222223,0,package1071,true,1,276.93333333333334,16:40:58,16:52:36,11.633333333333333,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
30383,16:52:46,false,50,65000.0,2.2222222222222223,0,package1093,true,1,281.26666666666665,16:47:18,16:52:46,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
30390,16:53:00,false,50,65000.0,2.2222222222222223,0,package1070,true,1,283.73333333333335,16:47:46,16:53:00,5.233333333333333,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
30392,16:53:04,false,50,65000.0,2.2222222222222223,0,package1055,true,1,286.53333333333336,16:48:34,16:53:04,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
30420,16:54:00,false,50,65000.0,2.2222222222222223,0,package1066,true,1,279.93333333333334,16:42:58,16:54:00,11.033333333333333,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
30435,16:54:30,false,50,65000.0,2.2222222222222223,0,package1057,true,1,283.2,16:45:14,16:54:30,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
30488,16:56:16,false,50,65000.0,2.2222222222222223,0,package1064,true,1,287.93333333333334,16:50:58,16:56:16,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
30510,16:57:00,false,50,65000.0,2.2222222222222223,0,package1086,true,1,289.6333333333333,16:53:40,16:57:00,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
30516,16:57:12,false,50,65000.0,2.2222222222222223,0,package1063,true,1,283.4,16:46:26,16:57:12,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
30520,16:57:20,false,50,65000.0,2.2222222222222223,0,package1085,true,1,290.93333333333334,16:54:58,16:57:20,2.3666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
30523,16:57:26,false,50,65000.0,2.2222222222222223,0,package1058,true,1,285.6666666666667,16:47:42,16:57:26,9.733333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
30526,16:57:32,false,50,65000.0,2.2222222222222223,0,package1068,true,1,282.76666666666665,16:46:48,16:57:32,10.733333333333333,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
30533,16:57:46,false,50,65000.0,2.2222222222222223,0,package1056,true,1,285.26666666666665,16:47:18,16:57:46,10.466666666666667,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
30540,16:58:00,false,50,65000.0,2.2222222222222223,0,package1061,true,1,288.6,16:51:38,16:58:00,6.366666666666666,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
30552,16:58:24,false,50,65000.0,2.2222222222222223,0,package1073,true,1,284.0,16:48:02,16:58:24,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
30552,16:58:24,false,50,65000.0,2.2222222222222223,0,package1078,true,1,285.53333333333336,16:49:34,16:58:24,8.833333333333334,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
30560,16:58:40,false,50,65000.0,2.2222222222222223,0,package1014,true,1,268.3666666666667,16:23:24,16:58:40,35.266666666666666,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
30595,16:59:50,false,50,65000.0,2.2222222222222223,0,package1074,true,1,289.73333333333335,16:53:46,16:59:50,6.066666666666666,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
30611,17:00:22,false,50,65000.0,2.2222222222222223,0,package1077,true,1,291.06666666666666,16:55:06,17:00:22,5.266666666666667,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
30615,17:00:30,false,50,65000.0,2.2222222222222223,0,package1072,true,1,290.7,16:54:44,17:00:30,5.766666666666667,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
30639,17:01:18,false,50,65000.0,2.2222222222222223,0,package1109,true,1,288.23333333333335,16:57:16,17:01:18,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
30656,17:01:52,false,50,65000.0,2.2222222222222223,0,package1110,true,1,288.8333333333333,16:57:52,17:01:52,4.0,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
30665,17:02:10,false,50,65000.0,2.2222222222222223,0,package1041,true,1,277.03333333333336,16:37:04,17:02:10,25.1,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
30666,17:02:12,false,50,65000.0,2.2222222222222223,0,package1039,true,1,282.2,16:42:14,17:02:12,19.966666666666665,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
