Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31457,17:28:34,false,100,50000.0,3.888888888888889,0,autonomousBike71,chargingStation[66],17:27:06,17:28:34,1.4666666666666666,20.866548649340388,100.0,79.13345135065961
31612,17:33:44,false,100,50000.0,3.888888888888889,0,autonomousBike41,chargingStation[44],17:32:16,17:33:44,1.4666666666666666,21.871720370100867,100.0,78.12827962989914
31624,17:34:08,false,100,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[21],17:32:42,17:34:08,1.4333333333333333,24.001492813656995,100.0,75.998507186343
31634,17:34:28,false,100,50000.0,3.888888888888889,0,autonomousBike84,chargingStation[60],17:33:00,17:34:28,1.4666666666666666,22.11278344512584,100.0,77.88721655487416
31702,17:36:44,false,100,50000.0,3.888888888888889,0,autonomousBike81,chargingStation[66],17:35:08,17:36:44,1.6,13.651733418765383,100.0,86.34826658123461
31751,17:38:22,false,100,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[40],17:36:52,17:38:22,1.5,20.34281896355295,100.0,79.65718103644706
31930,17:44:20,false,100,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[5],17:42:54,17:44:20,1.4333333333333333,23.148449253847105,100.0,76.85155074615288
32199,17:53:18,false,100,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[68],17:51:48,17:53:18,1.5,20.188443580200012,100.0,79.81155641979998
32789,18:12:58,false,100,50000.0,3.888888888888889,0,autonomousBike96,chargingStation[29],18:11:30,18:12:58,1.4666666666666666,21.511155656865963,100.0,78.48884434313405
32986,18:19:32,false,100,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[51],18:18:02,18:19:32,1.5,19.768032256671663,100.0,80.23196774332834
32991,18:19:42,false,100,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[68],18:18:16,18:19:42,1.4333333333333333,23.825680773290813,100.0,76.1743192267092
33006,18:20:12,false,100,50000.0,3.888888888888889,0,autonomousBike73,chargingStation[21],18:18:44,18:20:12,1.4666666666666666,21.78873518522102,100.0,78.21126481477899
33148,18:24:56,false,100,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[2],18:23:30,18:24:56,1.4333333333333333,24.259066025140978,100.0,75.74093397485903
33178,18:25:56,false,100,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[60],18:24:26,18:25:56,1.5,19.693614788316886,100.0,80.30638521168311
33343,18:31:26,false,100,50000.0,3.888888888888889,0,autonomousBike90,chargingStation[73],18:29:56,18:31:26,1.5,19.860094527895477,100.0,80.13990547210452
33374,18:32:28,false,100,50000.0,3.888888888888889,0,autonomousBike91,chargingStation[45],18:31:02,18:32:28,1.4333333333333333,23.69131338084648,100.0,76.30868661915352
33377,18:32:34,false,100,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[50],18:31:08,18:32:34,1.4333333333333333,24.32215153819707,100.0,75.67784846180294
33506,18:36:52,false,100,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[73],18:35:22,18:36:52,1.5,20.53751188775082,100.0,79.46248811224918
33506,18:36:52,false,100,50000.0,3.888888888888889,0,autonomousBike63,chargingStation[16],18:35:26,18:36:52,1.4333333333333333,23.673530449560783,100.0,76.32646955043921
33756,18:45:12,false,100,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[74],18:43:40,18:45:12,1.5333333333333334,18.61104776838062,100.0,81.38895223161937
33783,18:46:06,false,100,50000.0,3.888888888888889,0,autonomousBike92,chargingStation[60],18:44:40,18:46:06,1.4333333333333333,23.904225386815085,100.0,76.09577461318491
33793,18:46:26,false,100,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[16],18:44:54,18:46:26,1.5333333333333334,17.413458828236113,100.0,82.58654117176388
33817,18:47:14,false,100,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[32],18:45:50,18:47:14,1.4,24.830097122877056,100.0,75.16990287712295
33830,18:47:40,false,100,50000.0,3.888888888888889,0,autonomousBike60,chargingStation[56],18:46:10,18:47:40,1.5,20.630781632757373,100.0,79.36921836724264
33859,18:48:38,false,100,50000.0,3.888888888888889,0,autonomousBike56,chargingStation[41],18:47:12,18:48:38,1.4333333333333333,23.35837991911416,100.0,76.64162008088584
33935,18:51:10,false,100,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[40],18:49:44,18:51:10,1.4333333333333333,23.35294525579438,100.0,76.6470547442056
34041,18:54:42,false,100,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[40],18:53:08,18:54:42,1.5666666666666667,16.803321271796026,100.0,83.19667872820398
34043,18:54:46,false,100,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[44],18:53:18,18:54:46,1.4666666666666666,21.54423927748806,100.0,78.45576072251194
34125,18:57:30,false,100,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[12],18:56:02,18:57:30,1.4666666666666666,22.081396372752785,100.0,77.91860362724721
34268,19:02:16,false,100,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[16],19:00:48,19:02:16,1.4666666666666666,21.551358675953804,100.0,78.44864132404619
34314,19:03:48,false,100,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[65],19:02:20,19:03:48,1.4666666666666666,21.6444841288949,100.0,78.35551587110511
34412,19:07:04,false,100,50000.0,3.888888888888889,0,autonomousBike55,chargingStation[73],19:05:38,19:07:04,1.4333333333333333,23.49019590569564,100.0,76.50980409430436
34426,19:07:32,false,100,50000.0,3.888888888888889,0,autonomousBike85,chargingStation[34],19:06:04,19:07:32,1.4666666666666666,21.686234572268592,100.0,78.31376542773143
34624,19:14:08,false,100,50000.0,3.888888888888889,0,autonomousBike57,chargingStation[38],19:12:38,19:14:08,1.5,20.03003024240805,100.0,79.96996975759195
34643,19:14:46,false,100,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[67],19:13:18,19:14:46,1.4666666666666666,21.17827859273544,100.0,78.82172140726456
34761,19:18:42,false,100,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[50],19:17:08,19:18:42,1.5666666666666667,16.768370543641417,100.0,83.23162945635858
34804,19:20:08,false,100,50000.0,3.888888888888889,0,autonomousBike66,chargingStation[71],19:18:42,19:20:08,1.4333333333333333,23.179218008833637,100.0,76.82078199116637
34825,19:20:50,false,100,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[31],19:19:18,19:20:50,1.5333333333333334,18.40477243625035,100.0,81.59522756374965
35004,19:26:48,false,100,50000.0,3.888888888888889,0,autonomousBike54,chargingStation[2],19:25:14,19:26:48,1.5666666666666667,16.55753712239594,100.0,83.44246287760406
35126,19:30:52,false,100,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[55],19:29:20,19:30:52,1.5333333333333334,17.402371920086633,100.0,82.59762807991336
35185,19:32:50,false,100,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[55],19:31:20,19:32:50,1.5,19.932495317922736,100.0,80.06750468207727
35342,19:38:04,false,100,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[3],19:36:32,19:38:04,1.5333333333333334,17.203020703490147,100.0,82.79697929650985
35503,19:43:26,false,100,50000.0,3.888888888888889,0,autonomousBike67,chargingStation[29],19:41:58,19:43:26,1.4666666666666666,20.991320014970523,100.0,79.00867998502947
35812,19:53:44,false,100,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[49],19:52:12,19:53:44,1.5333333333333334,17.933515714160364,100.0,82.06648428583962
35846,19:54:52,false,100,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[39],19:53:22,19:54:52,1.5,20.46820838613988,100.0,79.53179161386011
35859,19:55:18,false,100,50000.0,3.888888888888889,0,autonomousBike80,chargingStation[39],19:53:48,19:55:18,1.5,20.5229165922724,100.0,79.47708340772759
35912,19:57:04,false,100,50000.0,3.888888888888889,0,autonomousBike68,chargingStation[68],19:55:40,19:57:04,1.4,24.495370843566043,100.0,75.50462915643396
35949,19:58:18,false,100,50000.0,3.888888888888889,0,autonomousBike72,chargingStation[74],19:56:50,19:58:18,1.4666666666666666,22.495465737974545,100.0,77.50453426202544
35991,19:59:42,false,100,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[1],19:58:10,19:59:42,1.5333333333333334,17.92618311202739,100.0,82.07381688797261
36074,20:02:28,false,100,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[2],20:00:48,20:02:28,1.6666666666666667,10.037120853259385,100.0,89.96287914674062
36162,20:05:24,false,100,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[50],20:03:56,20:05:24,1.4666666666666666,21.29684119743384,100.0,78.70315880256616
36251,20:08:22,false,100,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[18],20:06:58,20:08:22,1.4,24.92158104941161,100.0,75.07841895058839
36313,20:10:26,false,100,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[21],20:09:02,20:10:26,1.4,24.467933631161387,100.0,75.53206636883861
36642,20:21:24,false,100,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[39],20:19:56,20:21:24,1.4666666666666666,22.41004739445458,100.0,77.58995260554542
36834,20:27:48,false,100,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[56],20:26:22,20:27:48,1.4333333333333333,24.29239410176792,100.0,75.70760589823207
37433,20:47:46,false,100,50000.0,3.888888888888889,0,autonomousBike77,chargingStation[60],20:46:18,20:47:46,1.4666666666666666,21.13454274943846,100.0,78.86545725056153
37564,20:52:08,false,100,50000.0,3.888888888888889,0,autonomousBike64,chargingStation[40],20:50:40,20:52:08,1.4666666666666666,22.32375713272043,100.0,77.67624286727957
38223,21:14:06,false,100,50000.0,3.888888888888889,0,autonomousBike99,chargingStation[39],21:12:42,21:14:06,1.4,24.35632533182641,100.0,75.6436746681736
38524,21:24:08,false,100,50000.0,3.888888888888889,0,autonomousBike94,chargingStation[44],21:22:36,21:24:08,1.5333333333333334,17.55589039446986,100.0,82.44410960553014
38879,21:35:58,false,100,50000.0,3.888888888888889,0,autonomousBike82,chargingStation[41],21:34:32,21:35:58,1.4333333333333333,23.783375669460654,100.0,76.21662433053935
39313,21:50:26,false,100,50000.0,3.888888888888889,0,autonomousBike52,chargingStation[52],21:49:00,21:50:26,1.4333333333333333,23.65079651357485,100.0,76.34920348642514
39735,22:04:30,false,100,50000.0,3.888888888888889,0,autonomousBike47,chargingStation[52],22:03:02,22:04:30,1.4666666666666666,22.44238133161742,100.0,77.55761866838257
39787,22:06:14,false,100,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[53],22:04:48,22:06:14,1.4333333333333333,23.77959528975289,100.0,76.22040471024711
40075,22:15:50,false,100,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[38],22:14:20,22:15:50,1.5,19.222208248759497,100.0,80.7777917512405
41179,22:52:38,false,100,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[45],22:51:12,22:52:38,1.4333333333333333,24.215760985497212,100.0,75.78423901450279
