Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21768,12:05:36,false,90,35000.0,3.888888888888889,0,autonomousBike6,0.0
21768,12:05:36,false,90,35000.0,3.888888888888889,0,autonomousBike32,0.0
21769,12:05:38,false,90,35000.0,3.888888888888889,0,autonomousBike2,0.0
21769,12:05:38,false,90,35000.0,3.888888888888889,0,autonomousBike6,248.45669042826054
21769,12:05:38,false,90,35000.0,3.888888888888889,0,autonomousBike32,1038.233688334359
21771,12:05:42,false,90,35000.0,3.888888888888889,0,autonomousBike62,0.0
21772,12:05:44,false,90,35000.0,3.888888888888889,0,autonomousBike17,1183.1870241243273
21773,12:05:46,false,90,35000.0,3.888888888888889,0,autonomousBike62,952.2548717427518
21774,12:05:48,false,90,35000.0,3.888888888888889,0,autonomousBike42,825.0089710873903
21777,12:05:54,false,90,35000.0,3.888888888888889,0,autonomousBike3,0.0
21778,12:05:56,false,90,35000.0,3.888888888888889,0,autonomousBike3,192.36561473797306
21782,12:06:04,false,90,35000.0,3.888888888888889,0,autonomousBike55,0.0
21783,12:06:06,false,90,35000.0,3.888888888888889,0,autonomousBike11,1127.4829567891113
21783,12:06:06,false,90,35000.0,3.888888888888889,0,autonomousBike55,332.45137980415024
21784,12:06:08,false,90,35000.0,3.888888888888889,0,autonomousBike52,1207.0699297540098
21786,12:06:12,false,90,35000.0,3.888888888888889,0,autonomousBike36,314.94586492472246
21789,12:06:18,false,90,35000.0,3.888888888888889,0,autonomousBike28,1068.7353575277236
21790,12:06:20,false,90,35000.0,3.888888888888889,0,autonomousBike23,264.89639535351205
21792,12:06:24,false,90,35000.0,3.888888888888889,0,autonomousBike87,0.0
21793,12:06:26,false,90,35000.0,3.888888888888889,0,autonomousBike87,2757.2164155090118
21795,12:06:30,false,90,35000.0,3.888888888888889,0,autonomousBike16,3525.7834065403795
21798,12:06:36,false,90,35000.0,3.888888888888889,0,autonomousBike65,686.0545296986253
21800,12:06:40,false,90,35000.0,3.888888888888889,0,autonomousBike29,0.0
21801,12:06:42,false,90,35000.0,3.888888888888889,0,autonomousBike29,3599.4624477284224
21802,12:06:44,false,90,35000.0,3.888888888888889,0,autonomousBike3,0.0
21803,12:06:46,false,90,35000.0,3.888888888888889,0,autonomousBike6,0.0
21808,12:06:56,false,90,35000.0,3.888888888888889,0,autonomousBike20,0.0
21808,12:06:56,false,90,35000.0,3.888888888888889,0,autonomousBike54,0.0
21809,12:06:58,false,90,35000.0,3.888888888888889,0,autonomousBike20,1035.4670805538535
21809,12:06:58,false,90,35000.0,3.888888888888889,0,autonomousBike54,1269.6736298906296
21811,12:07:02,false,90,35000.0,3.888888888888889,0,autonomousBike40,131.1629397330495
21814,12:07:08,false,90,35000.0,3.888888888888889,0,autonomousBike2,0.0
21814,12:07:08,false,90,35000.0,3.888888888888889,0,autonomousBike45,400.27092998685373
21815,12:07:10,false,90,35000.0,3.888888888888889,0,autonomousBike2,3599.4624477284224
21816,12:07:12,false,90,35000.0,3.888888888888889,0,autonomousBike58,0.0
21817,12:07:14,false,90,35000.0,3.888888888888889,0,autonomousBike58,75.98118083526622
21827,12:07:34,false,90,35000.0,3.888888888888889,0,autonomousBike74,2198.7095686412936
21827,12:07:34,false,90,35000.0,3.888888888888889,0,autonomousBike75,116.8645830449576
21829,12:07:38,false,90,35000.0,3.888888888888889,0,autonomousBike4,0.0
21830,12:07:40,false,90,35000.0,3.888888888888889,0,autonomousBike25,820.801460260756
21831,12:07:42,false,90,35000.0,3.888888888888889,0,autonomousBike4,3458.682205415158
21833,12:07:46,false,90,35000.0,3.888888888888889,0,autonomousBike88,0.0
21835,12:07:50,false,90,35000.0,3.888888888888889,0,autonomousBike88,2978.870769779209
21836,12:07:52,false,90,35000.0,3.888888888888889,0,autonomousBike40,0.0
21837,12:07:54,false,90,35000.0,3.888888888888889,0,autonomousBike36,0.0
21837,12:07:54,false,90,35000.0,3.888888888888889,0,autonomousBike40,2494.338717030717
21838,12:07:56,false,90,35000.0,3.888888888888889,0,autonomousBike55,565.2301486916909
21839,12:07:58,false,90,35000.0,3.888888888888889,0,autonomousBike36,2018.8920604982752
21842,12:08:04,false,90,35000.0,3.888888888888889,0,autonomousBike23,0.0
21842,12:08:04,false,90,35000.0,3.888888888888889,0,autonomousBike58,0.0
21843,12:08:06,false,90,35000.0,3.888888888888889,0,autonomousBike23,2357.443305747508
21844,12:08:08,false,90,35000.0,3.888888888888889,0,autonomousBike63,989.3191580858874
21845,12:08:10,false,90,35000.0,3.888888888888889,0,autonomousBike76,144.0092121936104
21846,12:08:12,false,90,35000.0,3.888888888888889,0,autonomousBike3,0.0
21846,12:08:12,false,90,35000.0,3.888888888888889,0,autonomousBike30,687.3353442192682
21847,12:08:14,false,90,35000.0,3.888888888888889,0,autonomousBike3,811.8892574920128
21848,12:08:16,false,90,35000.0,3.888888888888889,0,autonomousBike75,0.0
21848,12:08:16,false,90,35000.0,3.888888888888889,0,autonomousBike86,336.3268268573674
21849,12:08:18,false,90,35000.0,3.888888888888889,0,autonomousBike75,3123.330233360102
21850,12:08:20,false,90,35000.0,3.888888888888889,0,autonomousBike6,0.0
21851,12:08:22,false,90,35000.0,3.888888888888889,0,autonomousBike6,1932.0085656666006
21853,12:08:26,false,90,35000.0,3.888888888888889,0,autonomousBike82,472.4273942468017
21855,12:08:30,false,90,35000.0,3.888888888888889,0,autonomousBike71,2432.801126712791
21856,12:08:32,false,90,35000.0,3.888888888888889,0,autonomousBike9,0.0
21857,12:08:34,false,90,35000.0,3.888888888888889,0,autonomousBike9,737.8750973277907
21858,12:08:36,false,90,35000.0,3.888888888888889,0,autonomousBike22,0.0
21859,12:08:38,false,90,35000.0,3.888888888888889,0,autonomousBike22,3355.397080006619
21864,12:08:48,false,90,35000.0,3.888888888888889,0,autonomousBike80,980.9477848495552
21870,12:09:00,false,90,35000.0,3.888888888888889,0,autonomousBike76,0.0
21871,12:09:02,false,90,35000.0,3.888888888888889,0,autonomousBike76,3429.914197832893
21874,12:09:08,false,90,35000.0,3.888888888888889,0,autonomousBike73,0.0
21875,12:09:10,false,90,35000.0,3.888888888888889,0,autonomousBike73,66.7761839103768
21876,12:09:12,false,90,35000.0,3.888888888888889,0,autonomousBike37,0.0
21877,12:09:14,false,90,35000.0,3.888888888888889,0,autonomousBike37,1343.5128771683726
21878,12:09:16,false,90,35000.0,3.888888888888889,0,autonomousBike12,73.79481915549798
21878,12:09:16,false,90,35000.0,3.888888888888889,0,autonomousBike31,454.505648297204
21881,12:09:22,false,90,35000.0,3.888888888888889,0,autonomousBike35,634.290839830776
21885,12:09:30,false,90,35000.0,3.888888888888889,0,autonomousBike73,0.0
21886,12:09:32,false,90,35000.0,3.888888888888889,0,autonomousBike48,0.0
21886,12:09:32,false,90,35000.0,3.888888888888889,0,autonomousBike58,0.0
21886,12:09:32,false,90,35000.0,3.888888888888889,0,autonomousBike70,0.0
21887,12:09:34,false,90,35000.0,3.888888888888889,0,autonomousBike48,3565.1927005355988
21887,12:09:34,false,90,35000.0,3.888888888888889,0,autonomousBike58,1611.9312406425956
21887,12:09:34,false,90,35000.0,3.888888888888889,0,autonomousBike70,1614.0674856214075
21888,12:09:36,false,90,35000.0,3.888888888888889,0,autonomousBike59,638.3272618295573
21890,12:09:40,false,90,35000.0,3.888888888888889,0,autonomousBike45,0.0
21891,12:09:42,false,90,35000.0,3.888888888888889,0,autonomousBike45,145.08877335884185
21891,12:09:42,false,90,35000.0,3.888888888888889,0,autonomousBike85,1581.4977765445017
21895,12:09:50,false,90,35000.0,3.888888888888889,0,autonomousBike68,0.0
21897,12:09:54,false,90,35000.0,3.888888888888889,0,autonomousBike62,521.1510779336699
21897,12:09:54,false,90,35000.0,3.888888888888889,0,autonomousBike68,697.9576591354742
21903,12:10:06,false,90,35000.0,3.888888888888889,0,autonomousBike42,0.0
21903,12:10:06,false,90,35000.0,3.888888888888889,0,autonomousBike49,0.0
21905,12:10:10,false,90,35000.0,3.888888888888889,0,autonomousBike42,1232.1200525993495
21905,12:10:10,false,90,35000.0,3.888888888888889,0,autonomousBike49,1662.7499739126679
21906,12:10:12,false,90,35000.0,3.888888888888889,0,autonomousBike1,0.0
21907,12:10:14,false,90,35000.0,3.888888888888889,0,autonomousBike1,1919.176772571377
21909,12:10:18,false,90,35000.0,3.888888888888889,0,autonomousBike12,0.0
21910,12:10:20,false,90,35000.0,3.888888888888889,0,autonomousBike65,0.0
21911,12:10:22,false,90,35000.0,3.888888888888889,0,autonomousBike12,719.631472724278
21911,12:10:22,false,90,35000.0,3.888888888888889,0,autonomousBike65,350.8095025159577
21912,12:10:24,false,90,35000.0,3.888888888888889,0,autonomousBike86,0.0
21913,12:10:26,false,90,35000.0,3.888888888888889,0,autonomousBike86,0.0
21914,12:10:28,false,90,35000.0,3.888888888888889,0,autonomousBike86,990.6109249174926
21919,12:10:38,false,90,35000.0,3.888888888888889,0,autonomousBike18,940.0282683174452
21928,12:10:56,false,90,35000.0,3.888888888888889,0,autonomousBike55,0.0
21929,12:10:58,false,90,35000.0,3.888888888888889,0,autonomousBike55,2159.801332048487
21929,12:10:58,false,90,35000.0,3.888888888888889,0,autonomousBike73,0.0
21931,12:11:02,false,90,35000.0,3.888888888888889,0,autonomousBike73,2492.5886782052717
21934,12:11:08,false,90,35000.0,3.888888888888889,0,autonomousBike82,0.0
21935,12:11:10,false,90,35000.0,3.888888888888889,0,autonomousBike82,561.6716818393488
21936,12:11:12,false,90,35000.0,3.888888888888889,0,autonomousBike45,0.0
21938,12:11:16,false,90,35000.0,3.888888888888889,0,autonomousBike32,963.7711776943257
21939,12:11:18,false,90,35000.0,3.888888888888889,0,autonomousBike38,0.0
21940,12:11:20,false,90,35000.0,3.888888888888889,0,autonomousBike38,114.53854590010847
21947,12:11:34,false,90,35000.0,3.888888888888889,0,autonomousBike44,2424.0134971171547
21949,12:11:38,false,90,35000.0,3.888888888888889,0,autonomousBike17,0.0
21949,12:11:38,false,90,35000.0,3.888888888888889,0,autonomousBike25,0.0
21951,12:11:42,false,90,35000.0,3.888888888888889,0,autonomousBike17,592.4385681332961
21951,12:11:42,false,90,35000.0,3.888888888888889,0,autonomousBike25,1911.646735886613
21953,12:11:46,false,90,35000.0,3.888888888888889,0,autonomousBike34,1982.793590300351
21954,12:11:48,false,90,35000.0,3.888888888888889,0,autonomousBike77,1038.423844355222
21959,12:11:58,false,90,35000.0,3.888888888888889,0,autonomousBike38,0.0
21960,12:12:00,false,90,35000.0,3.888888888888889,0,autonomousBike13,0.0
21961,12:12:02,false,90,35000.0,3.888888888888889,0,autonomousBike13,717.6179128911969
21962,12:12:04,false,90,35000.0,3.888888888888889,0,autonomousBike7,0.0
21962,12:12:04,false,90,35000.0,3.888888888888889,0,autonomousBike20,1056.8382348693883
21962,12:12:04,false,90,35000.0,3.888888888888889,0,autonomousBike52,0.0
21963,12:12:06,false,90,35000.0,3.888888888888889,0,autonomousBike7,4214.842428520929
21963,12:12:06,false,90,35000.0,3.888888888888889,0,autonomousBike52,3171.0932337417526
21964,12:12:08,false,90,35000.0,3.888888888888889,0,autonomousBike30,0.0
21965,12:12:10,false,90,35000.0,3.888888888888889,0,autonomousBike30,3170.233314857567
21968,12:12:16,false,90,35000.0,3.888888888888889,0,autonomousBike11,0.0
21968,12:12:16,false,90,35000.0,3.888888888888889,0,autonomousBike35,0.0
21969,12:12:18,false,90,35000.0,3.888888888888889,0,autonomousBike11,944.5378980707426
21969,12:12:18,false,90,35000.0,3.888888888888889,0,autonomousBike35,1498.4825423827176
21970,12:12:20,false,90,35000.0,3.888888888888889,0,autonomousBike28,0.0
21971,12:12:22,false,90,35000.0,3.888888888888889,0,autonomousBike28,275.4447916637261
21971,12:12:22,false,90,35000.0,3.888888888888889,0,autonomousBike66,0.0
21973,12:12:26,false,90,35000.0,3.888888888888889,0,autonomousBike65,764.2972686302386
21973,12:12:26,false,90,35000.0,3.888888888888889,0,autonomousBike66,3640.78840150809
21975,12:12:30,false,90,35000.0,3.888888888888889,0,autonomousBike5,0.0
21975,12:12:30,false,90,35000.0,3.888888888888889,0,autonomousBike14,1127.5335128569386
21975,12:12:30,false,90,35000.0,3.888888888888889,0,autonomousBike61,328.52302757785077
21979,12:12:38,false,90,35000.0,3.888888888888889,0,autonomousBike31,0.0
21979,12:12:38,false,90,35000.0,3.888888888888889,0,autonomousBike62,0.0
21981,12:12:42,false,90,35000.0,3.888888888888889,0,autonomousBike45,0.0
21981,12:12:42,false,90,35000.0,3.888888888888889,0,autonomousBike57,1379.919760644453
21982,12:12:44,false,90,35000.0,3.888888888888889,0,autonomousBike3,680.7781885405625
21987,12:12:54,false,90,35000.0,3.888888888888889,0,autonomousBike9,1091.3800583461225
21988,12:12:56,false,90,35000.0,3.888888888888889,0,autonomousBike41,0.0
21990,12:13:00,false,90,35000.0,3.888888888888889,0,autonomousBike46,1443.8259666416295
21991,12:13:02,false,90,35000.0,3.888888888888889,0,autonomousBike50,608.6734657243394
21993,12:13:06,false,90,35000.0,3.888888888888889,0,autonomousBike31,578.0151464849246
21993,12:13:06,false,90,35000.0,3.888888888888889,0,autonomousBike41,145.96398029632553
21993,12:13:06,false,90,35000.0,3.888888888888889,0,autonomousBike45,2098.774414297905
21993,12:13:06,false,90,35000.0,3.888888888888889,0,autonomousBike62,521.1510779336699
21995,12:13:10,false,90,35000.0,3.888888888888889,0,autonomousBike51,1253.0712490469027
21999,12:13:18,false,90,35000.0,3.888888888888889,0,autonomousBike72,454.22622734453427
22000,12:13:20,false,90,35000.0,3.888888888888889,0,autonomousBike33,281.58717163936376
22001,12:13:22,false,90,35000.0,3.888888888888889,0,autonomousBike26,608.6734657243394
22003,12:13:26,false,90,35000.0,3.888888888888889,0,autonomousBike54,1857.6645163736578
22004,12:13:28,false,90,35000.0,3.888888888888889,0,autonomousBike38,0.0
22005,12:13:30,false,90,35000.0,3.888888888888889,0,autonomousBike59,0.0
22007,12:13:34,false,90,35000.0,3.888888888888889,0,autonomousBike28,0.0
22009,12:13:38,false,90,35000.0,3.888888888888889,0,autonomousBike63,0.0
22012,12:13:44,false,90,35000.0,3.888888888888889,0,autonomousBike10,341.6511784803204
22012,12:13:44,false,90,35000.0,3.888888888888889,0,autonomousBike68,976.1342956462258
22014,12:13:48,false,90,35000.0,3.888888888888889,0,autonomousBike24,504.8991619887466
22019,12:13:58,false,90,35000.0,3.888888888888889,0,autonomousBike80,0.0
22020,12:14:00,false,90,35000.0,3.888888888888889,0,autonomousBike80,0.0
22022,12:14:04,false,90,35000.0,3.888888888888889,0,autonomousBike82,292.8238584736361
22023,12:14:06,false,90,35000.0,3.888888888888889,0,autonomousBike5,2167.1699800680276
22023,12:14:06,false,90,35000.0,3.888888888888889,0,autonomousBike38,2825.2585485172635
22023,12:14:06,false,90,35000.0,3.888888888888889,0,autonomousBike59,817.6681023248644
22023,12:14:06,false,90,35000.0,3.888888888888889,0,autonomousBike63,1452.396363804215
22023,12:14:06,false,90,35000.0,3.888888888888889,0,autonomousBike80,0.0
22029,12:14:18,false,90,35000.0,3.888888888888889,0,autonomousBike12,172.26607313230093
22032,12:14:24,false,90,35000.0,3.888888888888889,0,autonomousBike41,676.1779033953663
22032,12:14:24,false,90,35000.0,3.888888888888889,0,autonomousBike61,0.0
22033,12:14:26,false,90,35000.0,3.888888888888889,0,autonomousBike61,450.53527270087767
22034,12:14:28,false,90,35000.0,3.888888888888889,0,autonomousBike8,1443.8259666416295
22051,12:15:02,false,90,35000.0,3.888888888888889,0,autonomousBike15,619.4834395874939
22051,12:15:02,false,90,35000.0,3.888888888888889,0,autonomousBike28,0.0
22053,12:15:06,false,90,35000.0,3.888888888888889,0,autonomousBike28,3810.071301550182
22056,12:15:12,false,90,35000.0,3.888888888888889,0,autonomousBike17,750.6195222543147
22057,12:15:14,false,90,35000.0,3.888888888888889,0,autonomousBike12,0.0
22057,12:15:14,false,90,35000.0,3.888888888888889,0,autonomousBike81,515.7260278598221
22059,12:15:18,false,90,35000.0,3.888888888888889,0,autonomousBike12,2502.2218128985255
22064,12:15:28,false,90,35000.0,3.888888888888889,0,autonomousBike10,0.0
22065,12:15:30,false,90,35000.0,3.888888888888889,0,autonomousBike10,5932.773599080041
22069,12:15:38,false,90,35000.0,3.888888888888889,0,autonomousBike80,0.0
22071,12:15:42,false,90,35000.0,3.888888888888889,0,autonomousBike80,340.0061332394125
22075,12:15:50,false,90,35000.0,3.888888888888889,0,autonomousBike62,2219.4980941867475
22075,12:15:50,false,90,35000.0,3.888888888888889,0,autonomousBike72,0.0
22075,12:15:50,false,90,35000.0,3.888888888888889,0,autonomousBike82,0.0
22076,12:15:52,false,90,35000.0,3.888888888888889,0,autonomousBike19,965.4944875116853
22076,12:15:52,false,90,35000.0,3.888888888888889,0,autonomousBike27,147.54993818958891
22076,12:15:52,false,90,35000.0,3.888888888888889,0,autonomousBike72,380.8716237244639
22077,12:15:54,false,90,35000.0,3.888888888888889,0,autonomousBike82,1113.542702721614
22080,12:16:00,false,90,35000.0,3.888888888888889,0,autonomousBike18,0.0
22080,12:16:00,false,90,35000.0,3.888888888888889,0,autonomousBike50,0.0
22080,12:16:00,false,90,35000.0,3.888888888888889,0,autonomousBike78,275.91981609077493
22081,12:16:02,false,90,35000.0,3.888888888888889,0,autonomousBike13,398.1741575357643
22081,12:16:02,false,90,35000.0,3.888888888888889,0,autonomousBike18,1921.2026885671514
22081,12:16:02,false,90,35000.0,3.888888888888889,0,autonomousBike86,0.0
22083,12:16:06,false,90,35000.0,3.888888888888889,0,autonomousBike50,2051.865754446686
22083,12:16:06,false,90,35000.0,3.888888888888889,0,autonomousBike86,990.6109249174926
22088,12:16:16,false,90,35000.0,3.888888888888889,0,autonomousBike32,0.0
22089,12:16:18,false,90,35000.0,3.888888888888889,0,autonomousBike32,901.2850123078191
22090,12:16:20,false,90,35000.0,3.888888888888889,0,autonomousBike26,0.0
22091,12:16:22,false,90,35000.0,3.888888888888889,0,autonomousBike3,0.0
22091,12:16:22,false,90,35000.0,3.888888888888889,0,autonomousBike26,1732.1850080391475
22093,12:16:26,false,90,35000.0,3.888888888888889,0,autonomousBike3,2582.9040357078793
22096,12:16:32,false,90,35000.0,3.888888888888889,0,autonomousBike70,1230.1483669908314
22098,12:16:36,false,90,35000.0,3.888888888888889,0,autonomousBike24,0.0
22098,12:16:36,false,90,35000.0,3.888888888888889,0,autonomousBike65,0.0
22099,12:16:38,false,90,35000.0,3.888888888888889,0,autonomousBike24,4872.3927642213985
22099,12:16:38,false,90,35000.0,3.888888888888889,0,autonomousBike65,811.0914555470828
22101,12:16:42,false,90,35000.0,3.888888888888889,0,autonomousBike61,350.8095025159577
22102,12:16:44,false,90,35000.0,3.888888888888889,0,autonomousBike37,2974.388957925242
22107,12:16:54,false,90,35000.0,3.888888888888889,0,autonomousBike27,0.0
22108,12:16:56,false,90,35000.0,3.888888888888889,0,autonomousBike27,93.68448597048341
22109,12:16:58,false,90,35000.0,3.888888888888889,0,autonomousBike31,1387.8066743537456
22110,12:17:00,false,90,35000.0,3.888888888888889,0,autonomousBike77,0.0
22111,12:17:02,false,90,35000.0,3.888888888888889,0,autonomousBike77,2137.271371352636
22112,12:17:04,false,90,35000.0,3.888888888888889,0,autonomousBike6,580.3977088620733
22112,12:17:04,false,90,35000.0,3.888888888888889,0,autonomousBike58,82.9480101649333
22115,12:17:10,false,90,35000.0,3.888888888888889,0,autonomousBike74,0.0
22115,12:17:10,false,90,35000.0,3.888888888888889,0,autonomousBike83,0.0
22115,12:17:10,false,90,35000.0,3.888888888888889,0,autonomousBike85,0.0
22116,12:17:12,false,90,35000.0,3.888888888888889,0,autonomousBike83,0.0
22117,12:17:14,false,90,35000.0,3.888888888888889,0,autonomousBike64,523.6464499866318
22117,12:17:14,false,90,35000.0,3.888888888888889,0,autonomousBike74,1549.381300316472
22117,12:17:14,false,90,35000.0,3.888888888888889,0,autonomousBike83,1795.498822918192
22117,12:17:14,false,90,35000.0,3.888888888888889,0,autonomousBike85,1322.467976194467
22123,12:17:26,false,90,35000.0,3.888888888888889,0,autonomousBike36,2525.823686527918
22123,12:17:26,false,90,35000.0,3.888888888888889,0,autonomousBike42,1365.4881773787972
22124,12:17:28,false,90,35000.0,3.888888888888889,0,autonomousBike80,885.5736445521865
22126,12:17:32,false,90,35000.0,3.888888888888889,0,autonomousBike20,0.0
22127,12:17:34,false,90,35000.0,3.888888888888889,0,autonomousBike20,2171.197408268364
22127,12:17:34,false,90,35000.0,3.888888888888889,0,autonomousBike47,88.45771287623532
22131,12:17:42,false,90,35000.0,3.888888888888889,0,autonomousBike60,539.9550403646292
22131,12:17:42,false,90,35000.0,3.888888888888889,0,autonomousBike72,0.0
22132,12:17:44,false,90,35000.0,3.888888888888889,0,autonomousBike11,794.0264015309631
22133,12:17:46,false,90,35000.0,3.888888888888889,0,autonomousBike33,0.0
22135,12:17:50,false,90,35000.0,3.888888888888889,0,autonomousBike33,3887.6900009910337
22135,12:17:50,false,90,35000.0,3.888888888888889,0,autonomousBike56,422.512257936157
22136,12:17:52,false,90,35000.0,3.888888888888889,0,autonomousBike78,0.0
22137,12:17:54,false,90,35000.0,3.888888888888889,0,autonomousBike58,0.0
22138,12:17:56,false,90,35000.0,3.888888888888889,0,autonomousBike0,2659.5287733844457
22138,12:17:56,false,90,35000.0,3.888888888888889,0,autonomousBike81,0.0
22139,12:17:58,false,90,35000.0,3.888888888888889,0,autonomousBike81,55.09765395977827
22140,12:18:00,false,90,35000.0,3.888888888888889,0,autonomousBike27,0.0
22143,12:18:06,false,90,35000.0,3.888888888888889,0,autonomousBike58,1638.7299074778748
22143,12:18:06,false,90,35000.0,3.888888888888889,0,autonomousBike78,1635.6453384690114
22144,12:18:08,false,90,35000.0,3.888888888888889,0,autonomousBike13,0.0
22145,12:18:10,false,90,35000.0,3.888888888888889,0,autonomousBike13,2335.886824163992
22147,12:18:14,false,90,35000.0,3.888888888888889,0,autonomousBike47,0.0
22148,12:18:16,false,90,35000.0,3.888888888888889,0,autonomousBike47,110.3069159981821
22149,12:18:18,false,90,35000.0,3.888888888888889,0,autonomousBike9,0.0
22150,12:18:20,false,90,35000.0,3.888888888888889,0,autonomousBike15,0.0
22152,12:18:24,false,90,35000.0,3.888888888888889,0,autonomousBike69,0.0
22154,12:18:28,false,90,35000.0,3.888888888888889,0,autonomousBike41,0.0
22157,12:18:34,false,90,35000.0,3.888888888888889,0,autonomousBike14,0.0
22157,12:18:34,false,90,35000.0,3.888888888888889,0,autonomousBike47,0.0
22158,12:18:36,false,90,35000.0,3.888888888888889,0,autonomousBike59,1091.3800583461225
22158,12:18:36,false,90,35000.0,3.888888888888889,0,autonomousBike68,0.0
22159,12:18:38,false,90,35000.0,3.888888888888889,0,autonomousBike39,534.6143242788204
22163,12:18:46,false,90,35000.0,3.888888888888889,0,autonomousBike61,0.0
22168,12:18:56,false,90,35000.0,3.888888888888889,0,autonomousBike49,288.7129248705206
22168,12:18:56,false,90,35000.0,3.888888888888889,0,autonomousBike81,0.0
22173,12:19:06,false,90,35000.0,3.888888888888889,0,autonomousBike9,3443.3481937920797
22173,12:19:06,false,90,35000.0,3.888888888888889,0,autonomousBike14,2389.552485807754
22173,12:19:06,false,90,35000.0,3.888888888888889,0,autonomousBike15,3263.690726073523
22173,12:19:06,false,90,35000.0,3.888888888888889,0,autonomousBike41,677.6905388265789
22173,12:19:06,false,90,35000.0,3.888888888888889,0,autonomousBike61,1442.2609805208629
22173,12:19:06,false,90,35000.0,3.888888888888889,0,autonomousBike68,2152.0123231292805
22173,12:19:06,false,90,35000.0,3.888888888888889,0,autonomousBike69,2162.1112333345695
22178,12:19:16,false,90,35000.0,3.888888888888889,0,autonomousBike1,885.1876562270356
22178,12:19:16,false,90,35000.0,3.888888888888889,0,autonomousBike72,0.0
22179,12:19:18,false,90,35000.0,3.888888888888889,0,autonomousBike72,4839.540668386627
22183,12:19:26,false,90,35000.0,3.888888888888889,0,autonomousBike17,0.0
22185,12:19:30,false,90,35000.0,3.888888888888889,0,autonomousBike17,3248.463738805903
22186,12:19:32,false,90,35000.0,3.888888888888889,0,autonomousBike27,0.0
22187,12:19:34,false,90,35000.0,3.888888888888889,0,autonomousBike27,3305.3537913515906
22191,12:19:42,false,90,35000.0,3.888888888888889,0,autonomousBike51,0.0
22191,12:19:42,false,90,35000.0,3.888888888888889,0,autonomousBike57,0.0
22194,12:19:48,false,90,35000.0,3.888888888888889,0,autonomousBike79,406.2691392883232
22196,12:19:52,false,90,35000.0,3.888888888888889,0,autonomousBike87,1808.8494270672131
22197,12:19:54,false,90,35000.0,3.888888888888889,0,autonomousBike71,0.0
22198,12:19:56,false,90,35000.0,3.888888888888889,0,autonomousBike23,4278.972269187377
22201,12:20:02,false,90,35000.0,3.888888888888889,0,autonomousBike6,0.0
22202,12:20:04,false,90,35000.0,3.888888888888889,0,autonomousBike47,0.0
22202,12:20:04,false,90,35000.0,3.888888888888889,0,autonomousBike64,0.0
22203,12:20:06,false,90,35000.0,3.888888888888889,0,autonomousBike6,1466.3162331271726
22203,12:20:06,false,90,35000.0,3.888888888888889,0,autonomousBike51,1827.5675396984736
22203,12:20:06,false,90,35000.0,3.888888888888889,0,autonomousBike57,3679.4421999898545
22203,12:20:06,false,90,35000.0,3.888888888888889,0,autonomousBike64,268.18508265274664
22203,12:20:06,false,90,35000.0,3.888888888888889,0,autonomousBike71,580.4107762938911
22206,12:20:12,false,90,35000.0,3.888888888888889,0,autonomousBike40,668.7237838178096
22209,12:20:18,false,90,35000.0,3.888888888888889,0,autonomousBike21,3388.4257129924476
22215,12:20:30,false,90,35000.0,3.888888888888889,0,autonomousBike81,0.0
22217,12:20:34,false,90,35000.0,3.888888888888889,0,autonomousBike19,0.0
22218,12:20:36,false,90,35000.0,3.888888888888889,0,autonomousBike46,0.0
22218,12:20:36,false,90,35000.0,3.888888888888889,0,autonomousBike56,0.0
22219,12:20:38,false,90,35000.0,3.888888888888889,0,autonomousBike46,65.3150112703447
22219,12:20:38,false,90,35000.0,3.888888888888889,0,autonomousBike56,112.88596759035019
22222,12:20:44,false,90,35000.0,3.888888888888889,0,autonomousBike49,0.0
22226,12:20:52,false,90,35000.0,3.888888888888889,0,autonomousBike35,1454.5637477232647
22230,12:21:00,false,90,35000.0,3.888888888888889,0,autonomousBike32,1161.1751673702358
22230,12:21:00,false,90,35000.0,3.888888888888889,0,autonomousBike34,0.0
22230,12:21:00,false,90,35000.0,3.888888888888889,0,autonomousBike67,1308.307688360778
22231,12:21:02,false,90,35000.0,3.888888888888889,0,autonomousBike60,0.0
22231,12:21:02,false,90,35000.0,3.888888888888889,0,autonomousBike65,1840.6387956579074
22233,12:21:06,false,90,35000.0,3.888888888888889,0,autonomousBike19,1326.918477262989
22233,12:21:06,false,90,35000.0,3.888888888888889,0,autonomousBike34,801.6228787823391
22233,12:21:06,false,90,35000.0,3.888888888888889,0,autonomousBike47,843.2632747309545
22233,12:21:06,false,90,35000.0,3.888888888888889,0,autonomousBike49,288.7129248705206
22233,12:21:06,false,90,35000.0,3.888888888888889,0,autonomousBike60,1544.6524395610957
22233,12:21:06,false,90,35000.0,3.888888888888889,0,autonomousBike81,705.5108675598808
22240,12:21:20,false,90,35000.0,3.888888888888889,0,autonomousBike63,809.3152579882204
22244,12:21:28,false,90,35000.0,3.888888888888889,0,autonomousBike25,363.5739478414824
22246,12:21:32,false,90,35000.0,3.888888888888889,0,autonomousBike39,0.0
22248,12:21:36,false,90,35000.0,3.888888888888889,0,autonomousBike43,454.22622734453427
22250,12:21:40,false,90,35000.0,3.888888888888889,0,autonomousBike86,450.31166275264786
