Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
25507,14:10:14,true,200,50000.0,2.2222222222222223,10,car0,3785.9811268223666
25511,14:10:22,true,200,50000.0,2.2222222222222223,10,car1,649.3937083000284
25527,14:10:54,true,200,50000.0,2.2222222222222223,10,car8,474.62211805726747
25554,14:11:48,true,200,50000.0,2.2222222222222223,10,car4,485.3157658593048
25561,14:12:02,true,200,50000.0,2.2222222222222223,10,car6,0.0
25563,14:12:06,true,200,50000.0,2.2222222222222223,10,car6,2739.0314392375017
25564,14:12:08,true,200,50000.0,2.2222222222222223,10,car1,0.0
25565,14:12:10,true,200,50000.0,2.2222222222222223,10,car1,965.3151867855278
25571,14:12:22,true,200,50000.0,2.2222222222222223,10,car8,0.0
25573,14:12:26,true,200,50000.0,2.2222222222222223,10,car8,1953.3171265068504
25583,14:12:46,true,200,50000.0,2.2222222222222223,10,car9,0.0
25585,14:12:50,true,200,50000.0,2.2222222222222223,10,car9,214.33060708655452
25593,14:13:06,true,200,50000.0,2.2222222222222223,10,car4,0.0
25595,14:13:10,true,200,50000.0,2.2222222222222223,10,car4,2958.081123505413
25605,14:13:30,true,200,50000.0,2.2222222222222223,10,car2,306.9085366278789
25608,14:13:36,true,200,50000.0,2.2222222222222223,10,car9,1671.8807913536061
25611,14:13:42,true,200,50000.0,2.2222222222222223,10,car7,0.0
25613,14:13:46,true,200,50000.0,2.2222222222222223,10,car7,2061.9747475023264
25625,14:14:10,true,200,50000.0,2.2222222222222223,10,car2,0.0
25627,14:14:14,true,200,50000.0,2.2222222222222223,10,car2,1434.523442081235
25629,14:14:18,true,200,50000.0,2.2222222222222223,10,car1,659.8027581971457
25680,14:16:00,true,200,50000.0,2.2222222222222223,10,car1,0.0
25681,14:16:02,true,200,50000.0,2.2222222222222223,10,car1,930.220721622887
25702,14:16:44,true,200,50000.0,2.2222222222222223,10,car8,820.7094144129776
25731,14:17:42,true,200,50000.0,2.2222222222222223,10,car2,3071.3896384075993
25732,14:17:44,true,200,50000.0,2.2222222222222223,10,car9,0.0
25733,14:17:46,true,200,50000.0,2.2222222222222223,10,car9,1163.9411746122616
25752,14:18:24,true,200,50000.0,2.2222222222222223,10,car1,100.84428685680295
25752,14:18:24,true,200,50000.0,2.2222222222222223,10,car6,1798.5826708938164
25761,14:18:42,true,200,50000.0,2.2222222222222223,10,car1,0.0
25763,14:18:46,true,200,50000.0,2.2222222222222223,10,car1,1910.8040207651509
25764,14:18:48,true,200,50000.0,2.2222222222222223,10,car0,708.1940304973406
25773,14:19:06,true,200,50000.0,2.2222222222222223,10,car7,666.04435928067
25774,14:19:08,true,200,50000.0,2.2222222222222223,10,car5,472.6306172332703
25774,14:19:08,true,200,50000.0,2.2222222222222223,10,car8,0.0
25775,14:19:10,true,200,50000.0,2.2222222222222223,10,car8,1157.786857425751
25785,14:19:30,true,200,50000.0,2.2222222222222223,10,car3,0.0
25787,14:19:34,true,200,50000.0,2.2222222222222223,10,car3,815.5360776632963
25802,14:20:04,true,200,50000.0,2.2222222222222223,10,car4,481.52303826304603
25812,14:20:24,true,200,50000.0,2.2222222222222223,10,car9,384.03436898250345
25819,14:20:38,true,200,50000.0,2.2222222222222223,10,car0,0.0
25821,14:20:42,true,200,50000.0,2.2222222222222223,10,car0,3725.271721107692
25822,14:20:44,true,200,50000.0,2.2222222222222223,10,car5,0.0
25823,14:20:46,true,200,50000.0,2.2222222222222223,10,car5,2687.541182244975
25832,14:21:04,true,200,50000.0,2.2222222222222223,10,car7,0.0
25833,14:21:06,true,200,50000.0,2.2222222222222223,10,car7,611.9702125291263
25837,14:21:14,true,200,50000.0,2.2222222222222223,10,car4,0.0
25839,14:21:18,true,200,50000.0,2.2222222222222223,10,car4,186.9732612747512
25841,14:21:22,true,200,50000.0,2.2222222222222223,10,car3,1150.8952415720005
25844,14:21:28,true,200,50000.0,2.2222222222222223,10,car9,0.0
25845,14:21:30,true,200,50000.0,2.2222222222222223,10,car9,1901.7166182439037
25856,14:21:52,true,200,50000.0,2.2222222222222223,10,car4,973.039271929426
25872,14:22:24,true,200,50000.0,2.2222222222222223,10,car6,0.0
25873,14:22:26,true,200,50000.0,2.2222222222222223,10,car6,2287.491138624517
25876,14:22:32,true,200,50000.0,2.2222222222222223,10,car7,0.0
25893,14:23:06,true,200,50000.0,2.2222222222222223,10,car1,1708.5024871620028
25898,14:23:16,true,200,50000.0,2.2222222222222223,10,car8,431.8155284967719
25917,14:23:54,true,200,50000.0,2.2222222222222223,10,car3,0.0
25919,14:23:58,true,200,50000.0,2.2222222222222223,10,car3,4426.180502158845
25931,14:24:22,true,200,50000.0,2.2222222222222223,10,car2,0.0
25933,14:24:26,true,200,50000.0,2.2222222222222223,10,car2,2181.1885095703037
25934,14:24:28,true,200,50000.0,2.2222222222222223,10,car4,0.0
25935,14:24:30,true,200,50000.0,2.2222222222222223,10,car4,1488.7539714342558
25936,14:24:32,true,200,50000.0,2.2222222222222223,10,car8,0.0
25937,14:24:34,true,200,50000.0,2.2222222222222223,10,car8,1946.8167125439968
25975,14:25:50,true,200,50000.0,2.2222222222222223,10,car9,4256.21108841755
26001,14:26:42,true,200,50000.0,2.2222222222222223,10,car5,2348.0245103491256
26035,14:27:50,true,200,50000.0,2.2222222222222223,10,car1,0.0
26037,14:27:54,true,200,50000.0,2.2222222222222223,10,car1,5469.796540253317
26049,14:28:18,true,200,50000.0,2.2222222222222223,10,car4,151.89065281294793
26055,14:28:30,true,200,50000.0,2.2222222222222223,10,car6,556.5263004261597
26065,14:28:50,true,200,50000.0,2.2222222222222223,10,car4,0.0
26067,14:28:54,true,200,50000.0,2.2222222222222223,10,car4,3250.1666546686542
26077,14:29:14,true,200,50000.0,2.2222222222222223,10,car0,525.8239632563879
26086,14:29:32,true,200,50000.0,2.2222222222222223,10,car8,3493.90371184881
26098,14:29:56,true,200,50000.0,2.2222222222222223,10,car2,337.27588516095057
26105,14:30:10,true,200,50000.0,2.2222222222222223,10,car6,0.0
26107,14:30:14,true,200,50000.0,2.2222222222222223,10,car6,3015.8793790233804
26115,14:30:30,true,200,50000.0,2.2222222222222223,10,car0,0.0
26117,14:30:34,true,200,50000.0,2.2222222222222223,10,car0,525.8239632563879
26122,14:30:44,true,200,50000.0,2.2222222222222223,10,car2,0.0
26123,14:30:46,true,200,50000.0,2.2222222222222223,10,car2,2073.2265213272894
26155,14:31:50,true,200,50000.0,2.2222222222222223,10,car0,3375.4171808975116
26174,14:32:28,true,200,50000.0,2.2222222222222223,10,car5,0.0
26175,14:32:30,true,200,50000.0,2.2222222222222223,10,car5,3288.9583477730216
26214,14:33:48,true,200,50000.0,2.2222222222222223,10,car3,813.530315583143
26259,14:35:18,true,200,50000.0,2.2222222222222223,10,car9,0.0
26261,14:35:22,true,200,50000.0,2.2222222222222223,10,car9,741.3673295456574
26272,14:35:44,true,200,50000.0,2.2222222222222223,10,car2,4897.718826142256
26285,14:36:10,true,200,50000.0,2.2222222222222223,10,car4,565.915111099729
26288,14:36:16,true,200,50000.0,2.2222222222222223,10,car3,0.0
26289,14:36:18,true,200,50000.0,2.2222222222222223,10,car3,2108.705910986547
26309,14:36:58,true,200,50000.0,2.2222222222222223,10,car6,674.4758413308955
26325,14:37:30,true,200,50000.0,2.2222222222222223,10,car9,368.59024243946925
26327,14:37:34,true,200,50000.0,2.2222222222222223,10,car8,0.0
26328,14:37:36,true,200,50000.0,2.2222222222222223,10,car8,848.0338797435693
26330,14:37:40,true,200,50000.0,2.2222222222222223,10,car4,0.0
26331,14:37:42,true,200,50000.0,2.2222222222222223,10,car4,2524.3701018007023
26354,14:38:28,true,200,50000.0,2.2222222222222223,10,car6,0.0
26355,14:38:30,true,200,50000.0,2.2222222222222223,10,car6,2233.7858793208493
26355,14:38:30,true,200,50000.0,2.2222222222222223,10,car9,0.0
26357,14:38:34,true,200,50000.0,2.2222222222222223,10,car9,4422.2683364905715
26384,14:39:28,true,200,50000.0,2.2222222222222223,10,car8,0.0
26388,14:39:36,true,200,50000.0,2.2222222222222223,10,car1,723.2407532932142
26395,14:39:50,true,200,50000.0,2.2222222222222223,10,car0,0.0
26397,14:39:54,true,200,50000.0,2.2222222222222223,10,car0,1116.7382000516561
26410,14:40:20,true,200,50000.0,2.2222222222222223,10,car5,3180.1917908824453
26430,14:41:00,true,200,50000.0,2.2222222222222223,10,car3,2061.9747475023264
26451,14:41:42,true,200,50000.0,2.2222222222222223,10,car1,0.0
26453,14:41:46,true,200,50000.0,2.2222222222222223,10,car1,723.2407532932142
26483,14:42:46,true,200,50000.0,2.2222222222222223,10,car0,1268.4140803112414
26505,14:43:30,true,200,50000.0,2.2222222222222223,10,car4,1345.2983582556938
26507,14:43:34,true,200,50000.0,2.2222222222222223,10,car6,405.4657364982303
26516,14:43:52,true,200,50000.0,2.2222222222222223,10,car1,5437.000352416804
26549,14:44:58,true,200,50000.0,2.2222222222222223,10,car6,0.0
26551,14:45:02,true,200,50000.0,2.2222222222222223,10,car6,5931.920707445942
26575,14:45:50,true,200,50000.0,2.2222222222222223,10,car0,0.0
26577,14:45:54,true,200,50000.0,2.2222222222222223,10,car0,4269.104012569723
26590,14:46:20,true,200,50000.0,2.2222222222222223,10,car3,0.0
26591,14:46:22,true,200,50000.0,2.2222222222222223,10,car3,2229.2899332094858
26611,14:47:02,true,200,50000.0,2.2222222222222223,10,car4,0.0
26612,14:47:04,true,200,50000.0,2.2222222222222223,10,car2,0.0
26613,14:47:06,true,200,50000.0,2.2222222222222223,10,car2,3466.046259007127
26613,14:47:06,true,200,50000.0,2.2222222222222223,10,car4,2125.3551668068135
26639,14:47:58,true,200,50000.0,2.2222222222222223,10,car5,0.0
26641,14:48:02,true,200,50000.0,2.2222222222222223,10,car5,3934.926262208533
26647,14:48:14,true,200,50000.0,2.2222222222222223,10,car9,1297.361712832047
26651,14:48:22,true,200,50000.0,2.2222222222222223,10,car7,0.0
26653,14:48:26,true,200,50000.0,2.2222222222222223,10,car7,2232.9133737712423
26742,14:51:24,true,200,50000.0,2.2222222222222223,10,car9,0.0
26743,14:51:26,true,200,50000.0,2.2222222222222223,10,car9,2659.0771804158794
26746,14:51:32,true,200,50000.0,2.2222222222222223,10,car3,5239.542750840415
26769,14:52:18,true,200,50000.0,2.2222222222222223,10,car4,5173.180450995249
26807,14:53:34,true,200,50000.0,2.2222222222222223,10,car7,5283.334800013264
26850,14:55:00,true,200,50000.0,2.2222222222222223,10,car0,5340.090056855245
26850,14:55:00,true,200,50000.0,2.2222222222222223,10,car2,2214.6521691615394
26872,14:55:44,true,200,50000.0,2.2222222222222223,10,car1,0.0
26873,14:55:46,true,200,50000.0,2.2222222222222223,10,car1,4249.530879015388
26893,14:56:26,true,200,50000.0,2.2222222222222223,10,car5,1244.6554009921852
26912,14:57:04,true,200,50000.0,2.2222222222222223,10,car9,636.5099698136258
26937,14:57:54,true,200,50000.0,2.2222222222222223,10,car6,5319.135326136316
26965,14:58:50,true,200,50000.0,2.2222222222222223,10,car9,0.0
26967,14:58:54,true,200,50000.0,2.2222222222222223,10,car9,636.5099698136258
26995,14:59:50,true,200,50000.0,2.2222222222222223,10,car5,0.0
26997,14:59:54,true,200,50000.0,2.2222222222222223,10,car2,0.0
26997,14:59:54,true,200,50000.0,2.2222222222222223,10,car5,3748.1494115052665
26999,14:59:58,true,200,50000.0,2.2222222222222223,10,car2,2570.9057380100658
27020,15:00:40,true,200,50000.0,2.2222222222222223,10,car9,840.6097781689879
27077,15:02:34,true,200,50000.0,2.2222222222222223,10,car9,0.0
27079,15:02:38,true,200,50000.0,2.2222222222222223,10,car9,1458.3269512975814
27086,15:02:52,true,200,50000.0,2.2222222222222223,10,car3,0.0
27087,15:02:54,true,200,50000.0,2.2222222222222223,10,car3,2814.652123660997
27111,15:03:42,true,200,50000.0,2.2222222222222223,10,car4,0.0
27113,15:03:46,true,200,50000.0,2.2222222222222223,10,car4,2685.0839066202634
27152,15:05:04,true,200,50000.0,2.2222222222222223,10,car1,283.18517991517274
27154,15:05:08,true,200,50000.0,2.2222222222222223,10,car7,0.0
27154,15:05:08,true,200,50000.0,2.2222222222222223,10,car8,0.0
27155,15:05:10,true,200,50000.0,2.2222222222222223,10,car7,4795.702922014396
27155,15:05:10,true,200,50000.0,2.2222222222222223,10,car8,631.5911412339372
27175,15:05:50,true,200,50000.0,2.2222222222222223,10,car2,148.42021217658402
27177,15:05:54,true,200,50000.0,2.2222222222222223,10,car1,0.0
27179,15:05:58,true,200,50000.0,2.2222222222222223,10,car1,2055.3144290881014
27188,15:06:16,true,200,50000.0,2.2222222222222223,10,car2,0.0
27189,15:06:18,true,200,50000.0,2.2222222222222223,10,car2,2179.7524183128726
27199,15:06:38,true,200,50000.0,2.2222222222222223,10,car9,1163.8349403780749
27201,15:06:42,true,200,50000.0,2.2222222222222223,10,car0,0.0
27203,15:06:46,true,200,50000.0,2.2222222222222223,10,car0,1943.6898283482435
27208,15:06:56,true,200,50000.0,2.2222222222222223,10,car8,2061.9747475023264
27268,15:08:56,true,200,50000.0,2.2222222222222223,10,car5,409.5342360234417
27271,15:09:02,true,200,50000.0,2.2222222222222223,10,car3,2061.9747475023264
27283,15:09:26,true,200,50000.0,2.2222222222222223,10,car6,0.0
27285,15:09:30,true,200,50000.0,2.2222222222222223,10,car6,3654.8664264302893
27297,15:09:54,true,200,50000.0,2.2222222222222223,10,car9,0.0
27299,15:09:58,true,200,50000.0,2.2222222222222223,10,car4,172.6489164864159
27299,15:09:58,true,200,50000.0,2.2222222222222223,10,car9,2381.3356283916523
27310,15:10:20,true,200,50000.0,2.2222222222222223,10,car5,0.0
27311,15:10:22,true,200,50000.0,2.2222222222222223,10,car4,0.0
27311,15:10:22,true,200,50000.0,2.2222222222222223,10,car5,2831.0215990134684
27313,15:10:26,true,200,50000.0,2.2222222222222223,10,car4,3101.066495004482
27318,15:10:36,true,200,50000.0,2.2222222222222223,10,car1,1453.3978539526245
27333,15:11:06,true,200,50000.0,2.2222222222222223,10,car2,1459.2469554827721
27335,15:11:10,true,200,50000.0,2.2222222222222223,10,car0,936.2400403248195
27368,15:12:16,true,200,50000.0,2.2222222222222223,10,car8,0.0
27369,15:12:18,true,200,50000.0,2.2222222222222223,10,car8,1100.4747468715807
27418,15:13:56,true,200,50000.0,2.2222222222222223,10,car1,0.0
27419,15:13:58,true,200,50000.0,2.2222222222222223,10,car1,4263.756142721195
27431,15:14:22,true,200,50000.0,2.2222222222222223,10,car3,0.0
27433,15:14:26,true,200,50000.0,2.2222222222222223,10,car3,1055.8665053615896
27436,15:14:32,true,200,50000.0,2.2222222222222223,10,car0,0.0
27437,15:14:34,true,200,50000.0,2.2222222222222223,10,car0,1002.6209399488125
27438,15:14:36,true,200,50000.0,2.2222222222222223,10,car2,0.0
27439,15:14:38,true,200,50000.0,2.2222222222222223,10,car2,1787.1540476760917
27449,15:14:58,true,200,50000.0,2.2222222222222223,10,car8,897.4047668569564
27456,15:15:12,true,200,50000.0,2.2222222222222223,10,car9,1711.2635658541626
27466,15:15:32,true,200,50000.0,2.2222222222222223,10,car7,488.80473672796904
27499,15:16:38,true,200,50000.0,2.2222222222222223,10,car5,772.4433401969104
27513,15:17:06,true,200,50000.0,2.2222222222222223,10,car7,0.0
27514,15:17:08,true,200,50000.0,2.2222222222222223,10,car4,1227.4582416952046
27515,15:17:10,true,200,50000.0,2.2222222222222223,10,car7,3045.070128740106
27517,15:17:14,true,200,50000.0,2.2222222222222223,10,car3,675.117844629807
27517,15:17:14,true,200,50000.0,2.2222222222222223,10,car6,1178.0359523381592
27519,15:17:18,true,200,50000.0,2.2222222222222223,10,car8,0.0
27521,15:17:22,true,200,50000.0,2.2222222222222223,10,car8,1892.6700142183186
27537,15:17:54,true,200,50000.0,2.2222222222222223,10,car0,1419.0211138483246
27554,15:18:28,true,200,50000.0,2.2222222222222223,10,car5,0.0
27555,15:18:30,true,200,50000.0,2.2222222222222223,10,car5,5394.566702340367
27560,15:18:40,true,200,50000.0,2.2222222222222223,10,car2,598.9775064596663
27567,15:18:54,true,200,50000.0,2.2222222222222223,10,car3,0.0
27569,15:18:58,true,200,50000.0,2.2222222222222223,10,car3,2231.208593447792
27588,15:19:36,true,200,50000.0,2.2222222222222223,10,car9,0.0
27589,15:19:38,true,200,50000.0,2.2222222222222223,10,car9,788.6277928281916
27592,15:19:44,true,200,50000.0,2.2222222222222223,10,car6,0.0
27593,15:19:46,true,200,50000.0,2.2222222222222223,10,car6,2339.2631143933795
27597,15:19:54,true,200,50000.0,2.2222222222222223,10,car4,0.0
27599,15:19:58,true,200,50000.0,2.2222222222222223,10,car4,2180.8843166408406
27612,15:20:24,true,200,50000.0,2.2222222222222223,10,car2,0.0
27613,15:20:26,true,200,50000.0,2.2222222222222223,10,car2,2029.9238775984165
27648,15:21:36,true,200,50000.0,2.2222222222222223,10,car0,0.0
27649,15:21:38,true,200,50000.0,2.2222222222222223,10,car0,1778.536365916246
27649,15:21:38,true,200,50000.0,2.2222222222222223,10,car9,1623.9047394743675
27660,15:22:00,true,200,50000.0,2.2222222222222223,10,car8,1474.6469520921567
27710,15:23:40,true,200,50000.0,2.2222222222222223,10,car1,1967.099461464606
27719,15:23:58,true,200,50000.0,2.2222222222222223,10,car3,3125.946624840508
27722,15:24:04,true,200,50000.0,2.2222222222222223,10,car7,112.39891914284956
27732,15:24:24,true,200,50000.0,2.2222222222222223,10,car7,0.0
27733,15:24:26,true,200,50000.0,2.2222222222222223,10,car7,1806.4342619735885
27752,15:25:04,true,200,50000.0,2.2222222222222223,10,car6,2387.4159475611045
27761,15:25:22,true,200,50000.0,2.2222222222222223,10,car2,2564.8550735810563
27766,15:25:32,true,200,50000.0,2.2222222222222223,10,car9,0.0
27767,15:25:34,true,200,50000.0,2.2222222222222223,10,car9,4613.247885060282
27775,15:25:50,true,200,50000.0,2.2222222222222223,10,car8,0.0
27777,15:25:54,true,200,50000.0,2.2222222222222223,10,car8,569.5279394932845
27780,15:26:00,true,200,50000.0,2.2222222222222223,10,car0,2246.3292780902498
27785,15:26:10,true,200,50000.0,2.2222222222222223,10,car4,2224.337333594144
27826,15:27:32,true,200,50000.0,2.2222222222222223,10,car8,566.5220713480946
27853,15:28:26,true,200,50000.0,2.2222222222222223,10,car7,2766.7268973806977
27862,15:28:44,true,200,50000.0,2.2222222222222223,10,car1,0.0
27863,15:28:46,true,200,50000.0,2.2222222222222223,10,car1,3752.913147639048
27875,15:29:10,true,200,50000.0,2.2222222222222223,10,car8,0.0
27877,15:29:14,true,200,50000.0,2.2222222222222223,10,car8,3492.4615942806067
27913,15:30:26,true,200,50000.0,2.2222222222222223,10,car6,0.0
27915,15:30:30,true,200,50000.0,2.2222222222222223,10,car6,1817.9705382880957
27927,15:30:54,true,200,50000.0,2.2222222222222223,10,car3,0.0
27929,15:30:58,true,200,50000.0,2.2222222222222223,10,car3,1152.8171522175403
27929,15:30:58,true,200,50000.0,2.2222222222222223,10,car5,494.31098298165534
27933,15:31:06,true,200,50000.0,2.2222222222222223,10,car0,0.0
27935,15:31:10,true,200,50000.0,2.2222222222222223,10,car0,1992.514811708451
27937,15:31:14,true,200,50000.0,2.2222222222222223,10,car4,0.0
27938,15:31:16,true,200,50000.0,2.2222222222222223,10,car2,0.0
27939,15:31:18,true,200,50000.0,2.2222222222222223,10,car2,1014.4946917589899
27939,15:31:18,true,200,50000.0,2.2222222222222223,10,car4,2224.337333594144
27988,15:32:56,true,200,50000.0,2.2222222222222223,10,car5,0.0
27989,15:32:58,true,200,50000.0,2.2222222222222223,10,car5,2601.0710265682646
28005,15:33:30,true,200,50000.0,2.2222222222222223,10,car2,2164.3216874337004
28016,15:33:52,true,200,50000.0,2.2222222222222223,10,car3,1201.6604925485697
28026,15:34:12,true,200,50000.0,2.2222222222222223,10,car6,1004.4531959705164
28046,15:34:52,true,200,50000.0,2.2222222222222223,10,car7,0.0
28047,15:34:54,true,200,50000.0,2.2222222222222223,10,car7,1582.8618448612692
28071,15:35:42,true,200,50000.0,2.2222222222222223,10,car0,972.7118752503811
28072,15:35:44,true,200,50000.0,2.2222222222222223,10,car9,2754.8588504149798
28091,15:36:22,true,200,50000.0,2.2222222222222223,10,car4,1099.6298169235886
28102,15:36:44,true,200,50000.0,2.2222222222222223,10,car6,0.0
28103,15:36:46,true,200,50000.0,2.2222222222222223,10,car6,2125.3551668068135
28107,15:36:54,true,200,50000.0,2.2222222222222223,10,car8,679.4578318023649
28116,15:37:12,true,200,50000.0,2.2222222222222223,10,car3,0.0
28117,15:37:14,true,200,50000.0,2.2222222222222223,10,car3,795.7719985784869
28119,15:37:18,true,200,50000.0,2.2222222222222223,10,car1,1495.0034672679353
28144,15:38:08,true,200,50000.0,2.2222222222222223,10,car0,0.0
28145,15:38:10,true,200,50000.0,2.2222222222222223,10,car0,619.4560332669362
28161,15:38:42,true,200,50000.0,2.2222222222222223,10,car8,0.0
28162,15:38:44,true,200,50000.0,2.2222222222222223,10,car7,691.7728985892736
28163,15:38:46,true,200,50000.0,2.2222222222222223,10,car8,3938.631162182368
28164,15:38:48,true,200,50000.0,2.2222222222222223,10,car5,823.1153102708564
28170,15:39:00,true,200,50000.0,2.2222222222222223,10,car2,0.0
28171,15:39:02,true,200,50000.0,2.2222222222222223,10,car2,1671.8829470026049
28171,15:39:02,true,200,50000.0,2.2222222222222223,10,car4,0.0
28173,15:39:06,true,200,50000.0,2.2222222222222223,10,car4,4465.995292527795
28178,15:39:16,true,200,50000.0,2.2222222222222223,10,car3,393.41117336020443
28198,15:39:56,true,200,50000.0,2.2222222222222223,10,car0,410.90997951029533
28209,15:40:18,true,200,50000.0,2.2222222222222223,10,car3,0.0
28211,15:40:22,true,200,50000.0,2.2222222222222223,10,car3,3018.3324583171843
28220,15:40:40,true,200,50000.0,2.2222222222222223,10,car7,0.0
28221,15:40:42,true,200,50000.0,2.2222222222222223,10,car7,883.6870498712915
28231,15:41:02,true,200,50000.0,2.2222222222222223,10,car0,0.0
28232,15:41:04,true,200,50000.0,2.2222222222222223,10,car5,0.0
28233,15:41:06,true,200,50000.0,2.2222222222222223,10,car0,756.391530772552
28233,15:41:06,true,200,50000.0,2.2222222222222223,10,car5,2597.625453111908
28234,15:41:08,true,200,50000.0,2.2222222222222223,10,car1,0.0
28235,15:41:10,true,200,50000.0,2.2222222222222223,10,car1,3162.089319184966
28259,15:41:58,true,200,50000.0,2.2222222222222223,10,car6,1247.241630267865
28260,15:42:00,true,200,50000.0,2.2222222222222223,10,car9,0.0
28261,15:42:02,true,200,50000.0,2.2222222222222223,10,car9,1101.2573776211586
28292,15:43:04,true,200,50000.0,2.2222222222222223,10,car2,270.7974482420378
28295,15:43:10,true,200,50000.0,2.2222222222222223,10,car0,301.6926711128417
28302,15:43:24,true,200,50000.0,2.2222222222222223,10,car7,1148.0055133840863
28316,15:43:52,true,200,50000.0,2.2222222222222223,10,car2,0.0
28317,15:43:54,true,200,50000.0,2.2222222222222223,10,car2,1692.5270808873722
28327,15:44:14,true,200,50000.0,2.2222222222222223,10,car0,0.0
28329,15:44:18,true,200,50000.0,2.2222222222222223,10,car0,2978.0644546528074
28340,15:44:40,true,200,50000.0,2.2222222222222223,10,car9,959.2834421398705
28368,15:45:36,true,200,50000.0,2.2222222222222223,10,car6,0.0
28369,15:45:38,true,200,50000.0,2.2222222222222223,10,car6,807.5352470046041
28384,15:46:08,true,200,50000.0,2.2222222222222223,10,car7,0.0
28385,15:46:10,true,200,50000.0,2.2222222222222223,10,car7,1477.1071556559752
28406,15:46:52,true,200,50000.0,2.2222222222222223,10,car5,753.83321875647
28407,15:46:54,true,200,50000.0,2.2222222222222223,10,car3,1879.8488582153223
28435,15:47:50,true,200,50000.0,2.2222222222222223,10,car6,2824.6366193191343
28437,15:47:54,true,200,50000.0,2.2222222222222223,10,car8,574.4000900258824
28439,15:47:58,true,200,50000.0,2.2222222222222223,10,car2,871.4844019052229
28446,15:48:12,true,200,50000.0,2.2222222222222223,10,car9,0.0
28447,15:48:14,true,200,50000.0,2.2222222222222223,10,car9,1157.786857425751
28450,15:48:20,true,200,50000.0,2.2222222222222223,10,car1,753.83321875647
28462,15:48:44,true,200,50000.0,2.2222222222222223,10,car5,0.0
28463,15:48:46,true,200,50000.0,2.2222222222222223,10,car5,4555.4930083763575
28472,15:49:04,true,200,50000.0,2.2222222222222223,10,car4,322.9057048922201
28482,15:49:24,true,200,50000.0,2.2222222222222223,10,car8,0.0
28483,15:49:26,true,200,50000.0,2.2222222222222223,10,car8,3130.863512312017
28485,15:49:30,true,200,50000.0,2.2222222222222223,10,car7,1477.1071556559752
28503,15:50:06,true,200,50000.0,2.2222222222222223,10,car2,0.0
28503,15:50:06,true,200,50000.0,2.2222222222222223,10,car4,0.0
28505,15:50:10,true,200,50000.0,2.2222222222222223,10,car2,884.4109242053203
28505,15:50:10,true,200,50000.0,2.2222222222222223,10,car4,719.3583771233331
28506,15:50:12,true,200,50000.0,2.2222222222222223,10,car1,0.0
28507,15:50:14,true,200,50000.0,2.2222222222222223,10,car1,1153.8204260151072
28530,15:51:00,true,200,50000.0,2.2222222222222223,10,car0,1304.6557044390104
28553,15:51:46,true,200,50000.0,2.2222222222222223,10,car3,0.0
28555,15:51:50,true,200,50000.0,2.2222222222222223,10,car3,1199.0031020980857
28569,15:52:18,true,200,50000.0,2.2222222222222223,10,car4,523.7155239349067
28570,15:52:20,true,200,50000.0,2.2222222222222223,10,car9,654.0637952766391
28571,15:52:22,true,200,50000.0,2.2222222222222223,10,car2,262.60418152923256
28585,15:52:50,true,200,50000.0,2.2222222222222223,10,car7,0.0
28587,15:52:54,true,200,50000.0,2.2222222222222223,10,car7,2164.818703393345
28589,15:52:58,true,200,50000.0,2.2222222222222223,10,car1,134.43210437943966
28590,15:53:00,true,200,50000.0,2.2222222222222223,10,car2,0.0
28591,15:53:02,true,200,50000.0,2.2222222222222223,10,car2,675.117844629807
28600,15:53:20,true,200,50000.0,2.2222222222222223,10,car1,0.0
28601,15:53:22,true,200,50000.0,2.2222222222222223,10,car1,737.18530731115
28607,15:53:34,true,200,50000.0,2.2222222222222223,10,car4,0.0
28609,15:53:38,true,200,50000.0,2.2222222222222223,10,car4,1865.4916691094504
28619,15:53:58,true,200,50000.0,2.2222222222222223,10,car0,0.0
28619,15:53:58,true,200,50000.0,2.2222222222222223,10,car9,0.0
28621,15:54:02,true,200,50000.0,2.2222222222222223,10,car0,2061.814000032902
28621,15:54:02,true,200,50000.0,2.2222222222222223,10,car9,2272.1343495361198
28627,15:54:14,true,200,50000.0,2.2222222222222223,10,car6,0.0
28629,15:54:18,true,200,50000.0,2.2222222222222223,10,car6,1386.3559884665374
28641,15:54:42,true,200,50000.0,2.2222222222222223,10,car2,140.49775986983497
28646,15:54:52,true,200,50000.0,2.2222222222222223,10,car3,572.7601141811022
28652,15:55:04,true,200,50000.0,2.2222222222222223,10,car2,0.0
28653,15:55:06,true,200,50000.0,2.2222222222222223,10,car2,1687.8253852244845
28664,15:55:28,true,200,50000.0,2.2222222222222223,10,car1,1780.1295582388143
28686,15:56:12,true,200,50000.0,2.2222222222222223,10,car8,455.9158695962778
28694,15:56:28,true,200,50000.0,2.2222222222222223,10,car3,0.0
28695,15:56:30,true,200,50000.0,2.2222222222222223,10,car3,6474.489998678586
28721,15:57:22,true,200,50000.0,2.2222222222222223,10,car8,0.0
28722,15:57:24,true,200,50000.0,2.2222222222222223,10,car6,1977.2359794242184
28723,15:57:26,true,200,50000.0,2.2222222222222223,10,car8,391.7048919818344
28753,15:58:26,true,200,50000.0,2.2222222222222223,10,car4,1976.9728328724213
