Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
28004,15:33:28,true,200,50000.0,2.2222222222222223,65,car54,0.0
28008,15:33:36,true,200,50000.0,2.2222222222222223,65,car55,58.63152406980744
28010,15:33:40,true,200,50000.0,2.2222222222222223,65,car22,517.3846479284156
28014,15:33:48,true,200,50000.0,2.2222222222222223,65,car55,0.0
28023,15:34:06,true,200,50000.0,2.2222222222222223,65,car13,447.2377105137599
28023,15:34:06,true,200,50000.0,2.2222222222222223,65,car16,578.5466151139509
28023,15:34:06,true,200,50000.0,2.2222222222222223,65,car23,186.06605110909854
28023,15:34:06,true,200,50000.0,2.2222222222222223,65,car34,98.85119807153269
28023,15:34:06,true,200,50000.0,2.2222222222222223,65,car41,362.0714604123046
28023,15:34:06,true,200,50000.0,2.2222222222222223,65,car42,453.48334096165445
28023,15:34:06,true,200,50000.0,2.2222222222222223,65,car47,0.0
28023,15:34:06,true,200,50000.0,2.2222222222222223,65,car61,368.6972957639704
28023,15:34:06,true,200,50000.0,2.2222222222222223,65,car62,225.24803301194632
28025,15:34:10,true,200,50000.0,2.2222222222222223,65,car20,1108.632993002959
28025,15:34:10,true,200,50000.0,2.2222222222222223,65,car35,0.0
28032,15:34:24,true,200,50000.0,2.2222222222222223,65,car34,658.239713436186
28040,15:34:40,true,200,50000.0,2.2222222222222223,65,car23,1552.2335051057732
28041,15:34:42,true,200,50000.0,2.2222222222222223,65,car6,0.0
28041,15:34:42,true,200,50000.0,2.2222222222222223,65,car62,359.1008128133172
28051,15:35:02,true,200,50000.0,2.2222222222222223,65,car43,0.0
28052,15:35:04,true,200,50000.0,2.2222222222222223,65,car41,146.08647586403228
28053,15:35:06,true,200,50000.0,2.2222222222222223,65,car0,640.7374796698616
28053,15:35:06,true,200,50000.0,2.2222222222222223,65,car1,307.6084362235493
28053,15:35:06,true,200,50000.0,2.2222222222222223,65,car5,439.13431875136513
28053,15:35:06,true,200,50000.0,2.2222222222222223,65,car12,307.6084362235493
28053,15:35:06,true,200,50000.0,2.2222222222222223,65,car28,0.0
28053,15:35:06,true,200,50000.0,2.2222222222222223,65,car51,360.9827531199072
28054,15:35:08,true,200,50000.0,2.2222222222222223,65,car22,0.0
28062,15:35:24,true,200,50000.0,2.2222222222222223,65,car13,331.4397504037572
28062,15:35:24,true,200,50000.0,2.2222222222222223,65,car41,0.0
28068,15:35:36,true,200,50000.0,2.2222222222222223,65,car62,0.0
28070,15:35:40,true,200,50000.0,2.2222222222222223,65,car42,5448.632629587254
28073,15:35:46,true,200,50000.0,2.2222222222222223,65,car1,78.13775981842895
28073,15:35:46,true,200,50000.0,2.2222222222222223,65,car12,78.13775981842895
28074,15:35:48,true,200,50000.0,2.2222222222222223,65,car16,1035.7061178096058
28079,15:35:58,true,200,50000.0,2.2222222222222223,65,car26,0.0
28081,15:36:02,true,200,50000.0,2.2222222222222223,65,car1,0.0
28081,15:36:02,true,200,50000.0,2.2222222222222223,65,car12,0.0
28082,15:36:04,true,200,50000.0,2.2222222222222223,65,car34,0.0
28083,15:36:06,true,200,50000.0,2.2222222222222223,65,car14,190.0195468950658
28083,15:36:06,true,200,50000.0,2.2222222222222223,65,car34,447.6280044752093
28083,15:36:06,true,200,50000.0,2.2222222222222223,65,car38,726.7461510308548
28083,15:36:06,true,200,50000.0,2.2222222222222223,65,car50,316.01962518776685
28083,15:36:06,true,200,50000.0,2.2222222222222223,65,car59,341.0739884598357
28084,15:36:08,true,200,50000.0,2.2222222222222223,65,car51,457.45169399707544
28084,15:36:08,true,200,50000.0,2.2222222222222223,65,car61,5993.206464231738
28087,15:36:14,true,200,50000.0,2.2222222222222223,65,car27,0.0
28089,15:36:18,true,200,50000.0,2.2222222222222223,65,car13,0.0
28090,15:36:20,true,200,50000.0,2.2222222222222223,65,car5,1255.8056737655186
28091,15:36:22,true,200,50000.0,2.2222222222222223,65,car19,0.0
28099,15:36:38,true,200,50000.0,2.2222222222222223,65,car20,0.0
28100,15:36:40,true,200,50000.0,2.2222222222222223,65,car0,2506.6980013256525
28100,15:36:40,true,200,50000.0,2.2222222222222223,65,car14,151.4168010521342
28107,15:36:54,true,200,50000.0,2.2222222222222223,65,car50,281.58717163936376
28112,15:37:04,true,200,50000.0,2.2222222222222223,65,car39,0.0
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car1,685.2833382721647
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car8,1159.0179099932516
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car12,866.8703248028592
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car13,419.0591797801916
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car14,0.0
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car19,278.4713853421144
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car20,845.1774537829724
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car27,866.8703248028592
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car37,1028.680049106423
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car41,146.08647586403228
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car47,376.14171023332864
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car62,644.308778180045
28116,15:37:12,true,200,50000.0,2.2222222222222223,65,car34,2606.8032087158585
28117,15:37:14,true,200,50000.0,2.2222222222222223,65,car51,0.0
28123,15:37:26,true,200,50000.0,2.2222222222222223,65,car41,564.5268350976546
28125,15:37:30,true,200,50000.0,2.2222222222222223,65,car59,1156.5985861344202
28138,15:37:56,true,200,50000.0,2.2222222222222223,65,car19,1101.2288195442843
28138,15:37:56,true,200,50000.0,2.2222222222222223,65,car23,0.0
28141,15:38:02,true,200,50000.0,2.2222222222222223,65,car38,107.43135167324796
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car11,691.1038337623921
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car14,151.4168010521342
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car23,195.44906322163607
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car26,0.0
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car36,1130.1290916144926
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car39,405.6198184531403
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car45,138.0800874730216
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car47,240.76790144382346
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car54,343.63638860151406
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car55,1072.6245399838429
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car60,1380.2334353341141
28146,15:38:12,true,200,50000.0,2.2222222222222223,65,car13,886.4912669358708
28147,15:38:14,true,200,50000.0,2.2222222222222223,65,car16,0.0
28150,15:38:20,true,200,50000.0,2.2222222222222223,65,car38,0.0
28156,15:38:32,true,200,50000.0,2.2222222222222223,65,car14,319.15275024240054
28159,15:38:38,true,200,50000.0,2.2222222222222223,65,car47,0.0
28160,15:38:40,true,200,50000.0,2.2222222222222223,65,car45,488.2567940392761
28161,15:38:42,true,200,50000.0,2.2222222222222223,65,car23,436.2924157285195
28162,15:38:44,true,200,50000.0,2.2222222222222223,65,car26,516.3705955499007
28162,15:38:44,true,200,50000.0,2.2222222222222223,65,car62,1323.0763904336668
28166,15:38:52,true,200,50000.0,2.2222222222222223,65,car1,456.56940501825477
28166,15:38:52,true,200,50000.0,2.2222222222222223,65,car54,365.06274489307566
28170,15:39:00,true,200,50000.0,2.2222222222222223,65,car50,0.0
28172,15:39:04,true,200,50000.0,2.2222222222222223,65,car41,0.0
28173,15:39:06,true,200,50000.0,2.2222222222222223,65,car12,439.8295796335858
28173,15:39:06,true,200,50000.0,2.2222222222222223,65,car16,1075.2425695511783
28173,15:39:06,true,200,50000.0,2.2222222222222223,65,car20,490.24270525321924
28173,15:39:06,true,200,50000.0,2.2222222222222223,65,car27,1187.005727430667
28173,15:39:06,true,200,50000.0,2.2222222222222223,65,car35,282.7451185039192
28173,15:39:06,true,200,50000.0,2.2222222222222223,65,car41,349.91570168960254
28173,15:39:06,true,200,50000.0,2.2222222222222223,65,car50,434.3984358980023
28175,15:39:10,true,200,50000.0,2.2222222222222223,65,car39,1455.9205012490672
28182,15:39:24,true,200,50000.0,2.2222222222222223,65,car5,0.0
28183,15:39:26,true,200,50000.0,2.2222222222222223,65,car14,0.0
28188,15:39:36,true,200,50000.0,2.2222222222222223,65,car37,1205.7914820648384
28193,15:39:46,true,200,50000.0,2.2222222222222223,65,car11,137.75136647786962
28195,15:39:50,true,200,50000.0,2.2222222222222223,65,car35,1401.6180235475615
28197,15:39:54,true,200,50000.0,2.2222222222222223,65,car23,0.0
28197,15:39:54,true,200,50000.0,2.2222222222222223,65,car45,0.0
28199,15:39:58,true,200,50000.0,2.2222222222222223,65,car54,0.0
28201,15:40:02,true,200,50000.0,2.2222222222222223,65,car26,0.0
28201,15:40:02,true,200,50000.0,2.2222222222222223,65,car41,295.69305588421224
28202,15:40:04,true,200,50000.0,2.2222222222222223,65,car1,0.0
28203,15:40:06,true,200,50000.0,2.2222222222222223,65,car1,187.4125956586808
28203,15:40:06,true,200,50000.0,2.2222222222222223,65,car14,319.15275024240054
28203,15:40:06,true,200,50000.0,2.2222222222222223,65,car17,372.3570752746862
28203,15:40:06,true,200,50000.0,2.2222222222222223,65,car38,107.43135167324796
28203,15:40:06,true,200,50000.0,2.2222222222222223,65,car47,240.76790144382346
28203,15:40:06,true,200,50000.0,2.2222222222222223,65,car52,668.6218213397153
28203,15:40:06,true,200,50000.0,2.2222222222222223,65,car54,256.8458841268808
28203,15:40:06,true,200,50000.0,2.2222222222222223,65,car56,472.4873762440648
28204,15:40:08,true,200,50000.0,2.2222222222222223,65,car11,0.0
28206,15:40:12,true,200,50000.0,2.2222222222222223,65,car8,599.9460460490794
28206,15:40:12,true,200,50000.0,2.2222222222222223,65,car12,0.0
28209,15:40:18,true,200,50000.0,2.2222222222222223,65,car13,0.0
28211,15:40:22,true,200,50000.0,2.2222222222222223,65,car20,0.0
28214,15:40:28,true,200,50000.0,2.2222222222222223,65,car38,3380.2880298204227
28216,15:40:32,true,200,50000.0,2.2222222222222223,65,car55,4311.132056631679
28217,15:40:34,true,200,50000.0,2.2222222222222223,65,car1,2647.662241720824
28219,15:40:38,true,200,50000.0,2.2222222222222223,65,car50,1473.1319565881927
28220,15:40:40,true,200,50000.0,2.2222222222222223,65,car47,939.4342736545301
28220,15:40:40,true,200,50000.0,2.2222222222222223,65,car59,0.0
28224,15:40:48,true,200,50000.0,2.2222222222222223,65,car54,195.7181490574535
28225,15:40:50,true,200,50000.0,2.2222222222222223,65,car19,0.0
28227,15:40:54,true,200,50000.0,2.2222222222222223,65,car36,2004.5730400774667
28227,15:40:54,true,200,50000.0,2.2222222222222223,65,car41,0.0
28230,15:41:00,true,200,50000.0,2.2222222222222223,65,car14,99.97429231533185
28233,15:41:06,true,200,50000.0,2.2222222222222223,65,car6,344.2750901306121
28233,15:41:06,true,200,50000.0,2.2222222222222223,65,car12,319.15275024240054
28233,15:41:06,true,200,50000.0,2.2222222222222223,65,car13,769.1463843035629
28233,15:41:06,true,200,50000.0,2.2222222222222223,65,car19,947.0367925630411
28233,15:41:06,true,200,50000.0,2.2222222222222223,65,car20,733.3404382900309
28233,15:41:06,true,200,50000.0,2.2222222222222223,65,car33,1288.0581998967739
28233,15:41:06,true,200,50000.0,2.2222222222222223,65,car46,951.3267990816627
28233,15:41:06,true,200,50000.0,2.2222222222222223,65,car51,704.3829292139663
28237,15:41:14,true,200,50000.0,2.2222222222222223,65,car54,0.0
28239,15:41:18,true,200,50000.0,2.2222222222222223,65,car17,0.0
28240,15:41:20,true,200,50000.0,2.2222222222222223,65,car17,0.0
28241,15:41:22,true,200,50000.0,2.2222222222222223,65,car56,291.3978499595824
28244,15:41:28,true,200,50000.0,2.2222222222222223,65,car16,355.174850809905
28244,15:41:28,true,200,50000.0,2.2222222222222223,65,car62,0.0
28247,15:41:34,true,200,50000.0,2.2222222222222223,65,car60,1436.6235474452608
28248,15:41:36,true,200,50000.0,2.2222222222222223,65,car14,0.0
28254,15:41:48,true,200,50000.0,2.2222222222222223,65,car27,0.0
28255,15:41:50,true,200,50000.0,2.2222222222222223,65,car6,1159.30641117256
28255,15:41:50,true,200,50000.0,2.2222222222222223,65,car52,2317.8804039841552
28260,15:42:00,true,200,50000.0,2.2222222222222223,65,car8,0.0
28260,15:42:00,true,200,50000.0,2.2222222222222223,65,car12,1384.8148679183537
28263,15:42:06,true,200,50000.0,2.2222222222222223,65,car2,551.8460180823243
28263,15:42:06,true,200,50000.0,2.2222222222222223,65,car4,781.5187146768726
28263,15:42:06,true,200,50000.0,2.2222222222222223,65,car5,449.617574498614
28263,15:42:06,true,200,50000.0,2.2222222222222223,65,car9,573.604591014287
28263,15:42:06,true,200,50000.0,2.2222222222222223,65,car22,628.6219254953362
28263,15:42:06,true,200,50000.0,2.2222222222222223,65,car23,110.38814342293836
28263,15:42:06,true,200,50000.0,2.2222222222222223,65,car27,853.3624575771472
28263,15:42:06,true,200,50000.0,2.2222222222222223,65,car30,629.2328508997988
28263,15:42:06,true,200,50000.0,2.2222222222222223,65,car41,0.0
28263,15:42:06,true,200,50000.0,2.2222222222222223,65,car43,676.3310409595977
28263,15:42:06,true,200,50000.0,2.2222222222222223,65,car54,402.6824906120374
28263,15:42:06,true,200,50000.0,2.2222222222222223,65,car58,824.6570478782997
28263,15:42:06,true,200,50000.0,2.2222222222222223,65,car63,1618.5332217227244
28264,15:42:08,true,200,50000.0,2.2222222222222223,65,car56,0.0
28267,15:42:14,true,200,50000.0,2.2222222222222223,65,car0,0.0
28272,15:42:24,true,200,50000.0,2.2222222222222223,65,car16,0.0
28278,15:42:36,true,200,50000.0,2.2222222222222223,65,car23,281.58717163936376
28279,15:42:38,true,200,50000.0,2.2222222222222223,65,car34,0.0
28280,15:42:40,true,200,50000.0,2.2222222222222223,65,car41,275.6480841336397
28280,15:42:40,true,200,50000.0,2.2222222222222223,65,car47,0.0
28284,15:42:48,true,200,50000.0,2.2222222222222223,65,car51,787.5766550419839
28287,15:42:54,true,200,50000.0,2.2222222222222223,65,car13,1248.6210695453917
28289,15:42:58,true,200,50000.0,2.2222222222222223,65,car37,0.0
28291,15:43:02,true,200,50000.0,2.2222222222222223,65,car20,272.9368888272372
28292,15:43:04,true,200,50000.0,2.2222222222222223,65,car54,1610.6741357072717
28293,15:43:06,true,200,50000.0,2.2222222222222223,65,car0,73.79481915549798
28293,15:43:06,true,200,50000.0,2.2222222222222223,65,car14,254.28063833516342
28293,15:43:06,true,200,50000.0,2.2222222222222223,65,car16,77.85565421843192
28293,15:43:06,true,200,50000.0,2.2222222222222223,65,car45,347.3381629919196
28293,15:43:06,true,200,50000.0,2.2222222222222223,65,car56,515.7540027071034
28297,15:43:14,true,200,50000.0,2.2222222222222223,65,car39,0.0
28302,15:43:24,true,200,50000.0,2.2222222222222223,65,car5,3187.8694889052526
28302,15:43:24,true,200,50000.0,2.2222222222222223,65,car35,0.0
28303,15:43:26,true,200,50000.0,2.2222222222222223,65,car41,0.0
28306,15:43:32,true,200,50000.0,2.2222222222222223,65,car16,3018.058026148404
28307,15:43:34,true,200,50000.0,2.2222222222222223,65,car2,1008.7787337261088
28308,15:43:36,true,200,50000.0,2.2222222222222223,65,car46,199.13213201302176
28309,15:43:38,true,200,50000.0,2.2222222222222223,65,car50,0.0
28312,15:43:44,true,200,50000.0,2.2222222222222223,65,car19,1082.6823618845413
28313,15:43:46,true,200,50000.0,2.2222222222222223,65,car9,896.1597914339751
28315,15:43:50,true,200,50000.0,2.2222222222222223,65,car14,98.85119807153269
28315,15:43:50,true,200,50000.0,2.2222222222222223,65,car20,0.0
28315,15:43:50,true,200,50000.0,2.2222222222222223,65,car30,617.6556477020708
28317,15:43:54,true,200,50000.0,2.2222222222222223,65,car0,3095.9396913669702
28317,15:43:54,true,200,50000.0,2.2222222222222223,65,car22,851.594809739075
28319,15:43:58,true,200,50000.0,2.2222222222222223,65,car43,721.8410772749452
28321,15:44:02,true,200,50000.0,2.2222222222222223,65,car46,0.0
28323,15:44:06,true,200,50000.0,2.2222222222222223,65,car28,0.0
28323,15:44:06,true,200,50000.0,2.2222222222222223,65,car29,1093.8981045317162
28323,15:44:06,true,200,50000.0,2.2222222222222223,65,car31,197.10088507500097
28323,15:44:06,true,200,50000.0,2.2222222222222223,65,car34,0.0
28323,15:44:06,true,200,50000.0,2.2222222222222223,65,car37,935.2822178233687
28323,15:44:06,true,200,50000.0,2.2222222222222223,65,car41,366.2798342957518
28323,15:44:06,true,200,50000.0,2.2222222222222223,65,car62,747.7827589407161
28324,15:44:08,true,200,50000.0,2.2222222222222223,65,car14,0.0
28324,15:44:08,true,200,50000.0,2.2222222222222223,65,car45,158.8747016407068
28325,15:44:10,true,200,50000.0,2.2222222222222223,65,car27,1633.0263937416926
28327,15:44:14,true,200,50000.0,2.2222222222222223,65,car34,1663.800372890376
28328,15:44:16,true,200,50000.0,2.2222222222222223,65,car33,1389.2828572818096
28329,15:44:18,true,200,50000.0,2.2222222222222223,65,car4,903.3359696060925
28329,15:44:18,true,200,50000.0,2.2222222222222223,65,car6,0.0
28330,15:44:20,true,200,50000.0,2.2222222222222223,65,car58,814.5975162123483
28332,15:44:24,true,200,50000.0,2.2222222222222223,65,car56,1303.4944047007798
28339,15:44:38,true,200,50000.0,2.2222222222222223,65,car31,349.39277800394575
28339,15:44:38,true,200,50000.0,2.2222222222222223,65,car45,0.0
28341,15:44:42,true,200,50000.0,2.2222222222222223,65,car23,0.0
28342,15:44:44,true,200,50000.0,2.2222222222222223,65,car60,0.0
28348,15:44:56,true,200,50000.0,2.2222222222222223,65,car51,0.0
28349,15:44:58,true,200,50000.0,2.2222222222222223,65,car12,0.0
28353,15:45:06,true,200,50000.0,2.2222222222222223,65,car6,0.0
28353,15:45:06,true,200,50000.0,2.2222222222222223,65,car8,243.72805930099932
28353,15:45:06,true,200,50000.0,2.2222222222222223,65,car23,758.958648061529
28353,15:45:06,true,200,50000.0,2.2222222222222223,65,car41,358.7387714343029
28353,15:45:06,true,200,50000.0,2.2222222222222223,65,car50,887.0357200062967
28353,15:45:06,true,200,50000.0,2.2222222222222223,65,car51,587.9229499204354
28357,15:45:14,true,200,50000.0,2.2222222222222223,65,car28,262.96814414202487
28362,15:45:24,true,200,50000.0,2.2222222222222223,65,car36,0.0
28363,15:45:26,true,200,50000.0,2.2222222222222223,65,car30,0.0
28364,15:45:28,true,200,50000.0,2.2222222222222223,65,car6,953.6136264687124
28369,15:45:38,true,200,50000.0,2.2222222222222223,65,car31,0.0
28370,15:45:40,true,200,50000.0,2.2222222222222223,65,car43,0.0
28373,15:45:46,true,200,50000.0,2.2222222222222223,65,car62,751.978652799664
28375,15:45:50,true,200,50000.0,2.2222222222222223,65,car22,0.0
28376,15:45:52,true,200,50000.0,2.2222222222222223,65,car9,0.0
28378,15:45:56,true,200,50000.0,2.2222222222222223,65,car13,0.0
28379,15:45:58,true,200,50000.0,2.2222222222222223,65,car28,0.0
28380,15:46:00,true,200,50000.0,2.2222222222222223,65,car63,274.62722770878537
28383,15:46:06,true,200,50000.0,2.2222222222222223,65,car2,0.0
28383,15:46:06,true,200,50000.0,2.2222222222222223,65,car11,137.75136647786962
28383,15:46:06,true,200,50000.0,2.2222222222222223,65,car14,362.3204047945887
28383,15:46:06,true,200,50000.0,2.2222222222222223,65,car17,0.0
28383,15:46:06,true,200,50000.0,2.2222222222222223,65,car20,98.85119807153269
28383,15:46:06,true,200,50000.0,2.2222222222222223,65,car60,151.232162165137
28385,15:46:10,true,200,50000.0,2.2222222222222223,65,car41,0.0
28386,15:46:12,true,200,50000.0,2.2222222222222223,65,car8,2156.192960952516
28390,15:46:20,true,200,50000.0,2.2222222222222223,65,car58,0.0
28392,15:46:24,true,200,50000.0,2.2222222222222223,65,car20,309.37742944243826
28394,15:46:28,true,200,50000.0,2.2222222222222223,65,car11,137.75136647786962
28394,15:46:28,true,200,50000.0,2.2222222222222223,65,car19,0.0
28395,15:46:30,true,200,50000.0,2.2222222222222223,65,car60,1594.5147689678038
28396,15:46:32,true,200,50000.0,2.2222222222222223,65,car17,0.0
28397,15:46:34,true,200,50000.0,2.2222222222222223,65,car17,0.0
28398,15:46:36,true,200,50000.0,2.2222222222222223,65,car1,0.0
28398,15:46:36,true,200,50000.0,2.2222222222222223,65,car4,0.0
28398,15:46:36,true,200,50000.0,2.2222222222222223,65,car37,3401.66462199911
28398,15:46:36,true,200,50000.0,2.2222222222222223,65,car51,2027.048704551109
28402,15:46:44,true,200,50000.0,2.2222222222222223,65,car63,0.0
28405,15:46:50,true,200,50000.0,2.2222222222222223,65,car11,0.0
28407,15:46:54,true,200,50000.0,2.2222222222222223,65,car29,0.0
28408,15:46:56,true,200,50000.0,2.2222222222222223,65,car29,0.0
28411,15:47:02,true,200,50000.0,2.2222222222222223,65,car50,4014.325337206466
28413,15:47:06,true,200,50000.0,2.2222222222222223,65,car28,376.82436153608404
28413,15:47:06,true,200,50000.0,2.2222222222222223,65,car41,358.7387714343029
28415,15:47:10,true,200,50000.0,2.2222222222222223,65,car14,702.8455978035777
28416,15:47:12,true,200,50000.0,2.2222222222222223,65,car23,410.33929890408933
28417,15:47:14,true,200,50000.0,2.2222222222222223,65,car54,0.0
28419,15:47:18,true,200,50000.0,2.2222222222222223,65,car20,0.0
28419,15:47:18,true,200,50000.0,2.2222222222222223,65,car56,0.0
28420,15:47:20,true,200,50000.0,2.2222222222222223,65,car52,0.0
28424,15:47:28,true,200,50000.0,2.2222222222222223,65,car33,0.0
28427,15:47:34,true,200,50000.0,2.2222222222222223,65,car62,0.0
28436,15:47:52,true,200,50000.0,2.2222222222222223,65,car34,0.0
28442,15:48:04,true,200,50000.0,2.2222222222222223,65,car27,0.0
28443,15:48:06,true,200,50000.0,2.2222222222222223,65,car10,499.2295046261999
28443,15:48:06,true,200,50000.0,2.2222222222222223,65,car20,231.4038221783628
28443,15:48:06,true,200,50000.0,2.2222222222222223,65,car29,0.0
28443,15:48:06,true,200,50000.0,2.2222222222222223,65,car32,206.13908167282443
28443,15:48:06,true,200,50000.0,2.2222222222222223,65,car35,447.2377105137599
28443,15:48:06,true,200,50000.0,2.2222222222222223,65,car36,569.5101305221917
28443,15:48:06,true,200,50000.0,2.2222222222222223,65,car54,557.3843480595908
28443,15:48:06,true,200,50000.0,2.2222222222222223,65,car56,285.7304494590336
28444,15:48:08,true,200,50000.0,2.2222222222222223,65,car42,0.0
28445,15:48:10,true,200,50000.0,2.2222222222222223,65,car41,679.4276280172899
28446,15:48:12,true,200,50000.0,2.2222222222222223,65,car6,0.0
28455,15:48:30,true,200,50000.0,2.2222222222222223,65,car38,0.0
28459,15:48:38,true,200,50000.0,2.2222222222222223,65,car25,0.0
28462,15:48:44,true,200,50000.0,2.2222222222222223,65,car20,60.49913280528299
28462,15:48:44,true,200,50000.0,2.2222222222222223,65,car32,702.9796915710563
28468,15:48:56,true,200,50000.0,2.2222222222222223,65,car20,0.0
28469,15:48:58,true,200,50000.0,2.2222222222222223,65,car56,472.6306172332703
28470,15:49:00,true,200,50000.0,2.2222222222222223,65,car14,0.0
28473,15:49:06,true,200,50000.0,2.2222222222222223,65,car20,508.83370263105263
28473,15:49:06,true,200,50000.0,2.2222222222222223,65,car23,0.0
28473,15:49:06,true,200,50000.0,2.2222222222222223,65,car26,264.4323536831176
28473,15:49:06,true,200,50000.0,2.2222222222222223,65,car52,223.28303560493876
28473,15:49:06,true,200,50000.0,2.2222222222222223,65,car62,417.6184951003628
28474,15:49:08,true,200,50000.0,2.2222222222222223,65,car28,1083.0386606670006
28476,15:49:12,true,200,50000.0,2.2222222222222223,65,car64,0.0
28477,15:49:14,true,200,50000.0,2.2222222222222223,65,car29,825.2204846930516
28478,15:49:16,true,200,50000.0,2.2222222222222223,65,car10,3892.618943965738
28482,15:49:24,true,200,50000.0,2.2222222222222223,65,car35,525.147612218949
28491,15:49:42,true,200,50000.0,2.2222222222222223,65,car36,1085.4596736081899
28491,15:49:42,true,200,50000.0,2.2222222222222223,65,car61,0.0
28493,15:49:46,true,200,50000.0,2.2222222222222223,65,car26,113.68066312384899
28493,15:49:46,true,200,50000.0,2.2222222222222223,65,car52,3305.5632281723674
28498,15:49:56,true,200,50000.0,2.2222222222222223,65,car41,0.0
28501,15:50:02,true,200,50000.0,2.2222222222222223,65,car55,0.0
28503,15:50:06,true,200,50000.0,2.2222222222222223,65,car6,265.5747719517625
28503,15:50:06,true,200,50000.0,2.2222222222222223,65,car14,584.9659911519304
28503,15:50:06,true,200,50000.0,2.2222222222222223,65,car23,386.6432106284403
28503,15:50:06,true,200,50000.0,2.2222222222222223,65,car26,0.0
28503,15:50:06,true,200,50000.0,2.2222222222222223,65,car63,274.62722770878537
28505,15:50:10,true,200,50000.0,2.2222222222222223,65,car62,217.68682220381743
28508,15:50:16,true,200,50000.0,2.2222222222222223,65,car54,776.5170256400031
28510,15:50:20,true,200,50000.0,2.2222222222222223,65,car20,1236.0892061846323
28511,15:50:22,true,200,50000.0,2.2222222222222223,65,car32,0.0
28515,15:50:30,true,200,50000.0,2.2222222222222223,65,car60,0.0
28517,15:50:34,true,200,50000.0,2.2222222222222223,65,car5,0.0
28517,15:50:34,true,200,50000.0,2.2222222222222223,65,car56,0.0
28519,15:50:38,true,200,50000.0,2.2222222222222223,65,car35,0.0
28520,15:50:40,true,200,50000.0,2.2222222222222223,65,car6,427.5903249279134
28521,15:50:42,true,200,50000.0,2.2222222222222223,65,car62,0.0
28524,15:50:48,true,200,50000.0,2.2222222222222223,65,car16,0.0
28525,15:50:50,true,200,50000.0,2.2222222222222223,65,car63,91.77398750807811
28532,15:51:04,true,200,50000.0,2.2222222222222223,65,car63,0.0
28533,15:51:06,true,200,50000.0,2.2222222222222223,65,car3,876.5653555192293
28533,15:51:06,true,200,50000.0,2.2222222222222223,65,car30,691.7457440879344
28533,15:51:06,true,200,50000.0,2.2222222222222223,65,car35,336.9048483717613
28533,15:51:06,true,200,50000.0,2.2222222222222223,65,car40,876.5653555192293
28533,15:51:06,true,200,50000.0,2.2222222222222223,65,car41,755.2661129983177
28533,15:51:06,true,200,50000.0,2.2222222222222223,65,car43,827.0442396359941
28533,15:51:06,true,200,50000.0,2.2222222222222223,65,car48,892.3787474173791
28533,15:51:06,true,200,50000.0,2.2222222222222223,65,car62,196.591118599006
28533,15:51:06,true,200,50000.0,2.2222222222222223,65,car63,806.8786750560583
28534,15:51:08,true,200,50000.0,2.2222222222222223,65,car23,389.23053486298875
28535,15:51:10,true,200,50000.0,2.2222222222222223,65,car0,0.0
28544,15:51:28,true,200,50000.0,2.2222222222222223,65,car29,0.0
28546,15:51:32,true,200,50000.0,2.2222222222222223,65,car14,858.6828385596776
28549,15:51:38,true,200,50000.0,2.2222222222222223,65,car8,0.0
28549,15:51:38,true,200,50000.0,2.2222222222222223,65,car62,566.9900335416872
28550,15:51:40,true,200,50000.0,2.2222222222222223,65,car51,0.0
28555,15:51:50,true,200,50000.0,2.2222222222222223,65,car6,0.0
28560,15:52:00,true,200,50000.0,2.2222222222222223,65,car28,0.0
28562,15:52:04,true,200,50000.0,2.2222222222222223,65,car35,530.7690662802828
28562,15:52:04,true,200,50000.0,2.2222222222222223,65,car54,0.0
28563,15:52:06,true,200,50000.0,2.2222222222222223,65,car0,200.19518436695466
28563,15:52:06,true,200,50000.0,2.2222222222222223,65,car8,1016.6803182447134
28563,15:52:06,true,200,50000.0,2.2222222222222223,65,car13,967.1830106024568
