Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
28113,15:37:06,true,200,50000.0,2.2222222222222223,55,car35,685.2833382721647
28113,15:37:06,true,200,50000.0,2.2222222222222223,55,car43,484.3115841429918
28113,15:37:06,true,200,50000.0,2.2222222222222223,55,car53,460.9722478118081
28114,15:37:08,true,200,50000.0,2.2222222222222223,55,car27,0.0
28117,15:37:14,true,200,50000.0,2.2222222222222223,55,car9,0.0
28123,15:37:26,true,200,50000.0,2.2222222222222223,55,car24,564.5268350976546
28125,15:37:30,true,200,50000.0,2.2222222222222223,55,car13,1156.5985861344202
28127,15:37:34,true,200,50000.0,2.2222222222222223,55,car30,0.0
28128,15:37:36,true,200,50000.0,2.2222222222222223,55,car39,0.0
28141,15:38:02,true,200,50000.0,2.2222222222222223,55,car1,107.43135167324796
28143,15:38:06,true,200,50000.0,2.2222222222222223,55,car2,691.1038337623921
28143,15:38:06,true,200,50000.0,2.2222222222222223,55,car6,138.0800874730216
28143,15:38:06,true,200,50000.0,2.2222222222222223,55,car10,343.63638860151406
28143,15:38:06,true,200,50000.0,2.2222222222222223,55,car20,240.76790144382346
28143,15:38:06,true,200,50000.0,2.2222222222222223,55,car27,151.4168010521342
28143,15:38:06,true,200,50000.0,2.2222222222222223,55,car30,195.44906322163607
28143,15:38:06,true,200,50000.0,2.2222222222222223,55,car32,1306.22044656516
28143,15:38:06,true,200,50000.0,2.2222222222222223,55,car39,608.6800653283091
28143,15:38:06,true,200,50000.0,2.2222222222222223,55,car40,712.2728525285968
28143,15:38:06,true,200,50000.0,2.2222222222222223,55,car44,405.6198184531403
28143,15:38:06,true,200,50000.0,2.2222222222222223,55,car50,0.0
28146,15:38:12,true,200,50000.0,2.2222222222222223,55,car26,0.0
28147,15:38:14,true,200,50000.0,2.2222222222222223,55,car5,1101.2288195442843
28149,15:38:18,true,200,50000.0,2.2222222222222223,55,car53,456.56940501825477
28150,15:38:20,true,200,50000.0,2.2222222222222223,55,car1,0.0
28152,15:38:24,true,200,50000.0,2.2222222222222223,55,car43,886.4912669358708
28156,15:38:32,true,200,50000.0,2.2222222222222223,55,car12,1187.005727430667
28156,15:38:32,true,200,50000.0,2.2222222222222223,55,car27,319.15275024240054
28159,15:38:38,true,200,50000.0,2.2222222222222223,55,car20,0.0
28160,15:38:40,true,200,50000.0,2.2222222222222223,55,car6,488.2567940392761
28161,15:38:42,true,200,50000.0,2.2222222222222223,55,car14,439.8295796335858
28161,15:38:42,true,200,50000.0,2.2222222222222223,55,car30,436.2924157285195
28162,15:38:44,true,200,50000.0,2.2222222222222223,55,car23,1323.0763904336668
28162,15:38:44,true,200,50000.0,2.2222222222222223,55,car50,516.3705955499007
28166,15:38:52,true,200,50000.0,2.2222222222222223,55,car10,365.06274489307566
28166,15:38:52,true,200,50000.0,2.2222222222222223,55,car33,490.24270525321924
28166,15:38:52,true,200,50000.0,2.2222222222222223,55,car35,599.9460460490794
28168,15:38:56,true,200,50000.0,2.2222222222222223,55,car45,0.0
28170,15:39:00,true,200,50000.0,2.2222222222222223,55,car46,0.0
28172,15:39:04,true,200,50000.0,2.2222222222222223,55,car24,0.0
28173,15:39:06,true,200,50000.0,2.2222222222222223,55,car24,349.91570168960254
28173,15:39:06,true,200,50000.0,2.2222222222222223,55,car36,282.7451185039192
28173,15:39:06,true,200,50000.0,2.2222222222222223,55,car45,843.770615684204
28173,15:39:06,true,200,50000.0,2.2222222222222223,55,car46,434.3984358980023
28174,15:39:08,true,200,50000.0,2.2222222222222223,55,car7,1205.7914820648384
28175,15:39:10,true,200,50000.0,2.2222222222222223,55,car44,1455.9205012490672
28182,15:39:24,true,200,50000.0,2.2222222222222223,55,car8,0.0
28183,15:39:26,true,200,50000.0,2.2222222222222223,55,car27,0.0
28185,15:39:30,true,200,50000.0,2.2222222222222223,55,car53,0.0
28191,15:39:42,true,200,50000.0,2.2222222222222223,55,car39,4311.132056631679
28193,15:39:46,true,200,50000.0,2.2222222222222223,55,car2,137.75136647786962
28194,15:39:48,true,200,50000.0,2.2222222222222223,55,car14,0.0
28195,15:39:50,true,200,50000.0,2.2222222222222223,55,car36,1401.6180235475615
28197,15:39:54,true,200,50000.0,2.2222222222222223,55,car6,0.0
28197,15:39:54,true,200,50000.0,2.2222222222222223,55,car30,0.0
28199,15:39:58,true,200,50000.0,2.2222222222222223,55,car10,0.0
28201,15:40:02,true,200,50000.0,2.2222222222222223,55,car24,295.69305588421224
28201,15:40:02,true,200,50000.0,2.2222222222222223,55,car50,0.0
28203,15:40:06,true,200,50000.0,2.2222222222222223,55,car1,107.43135167324796
28203,15:40:06,true,200,50000.0,2.2222222222222223,55,car10,256.8458841268808
28203,15:40:06,true,200,50000.0,2.2222222222222223,55,car14,0.0
28203,15:40:06,true,200,50000.0,2.2222222222222223,55,car16,372.3570752746862
28203,15:40:06,true,200,50000.0,2.2222222222222223,55,car18,89.95519847271665
28203,15:40:06,true,200,50000.0,2.2222222222222223,55,car20,240.76790144382346
28203,15:40:06,true,200,50000.0,2.2222222222222223,55,car21,472.4873762440648
28203,15:40:06,true,200,50000.0,2.2222222222222223,55,car53,187.4125956586808
28204,15:40:08,true,200,50000.0,2.2222222222222223,55,car2,0.0
28204,15:40:08,true,200,50000.0,2.2222222222222223,55,car33,0.0
28207,15:40:14,true,200,50000.0,2.2222222222222223,55,car14,99.97429231533185
28212,15:40:24,true,200,50000.0,2.2222222222222223,55,car40,2004.5730400774667
28214,15:40:28,true,200,50000.0,2.2222222222222223,55,car1,3380.2880298204227
28215,15:40:30,true,200,50000.0,2.2222222222222223,55,car43,0.0
28216,15:40:32,true,200,50000.0,2.2222222222222223,55,car18,2317.8804039841552
28217,15:40:34,true,200,50000.0,2.2222222222222223,55,car53,2647.662241720824
28219,15:40:38,true,200,50000.0,2.2222222222222223,55,car46,1473.1319565881927
28220,15:40:40,true,200,50000.0,2.2222222222222223,55,car13,0.0
28220,15:40:40,true,200,50000.0,2.2222222222222223,55,car20,939.4342736545301
28220,15:40:40,true,200,50000.0,2.2222222222222223,55,car35,0.0
28224,15:40:48,true,200,50000.0,2.2222222222222223,55,car10,195.7181490574535
28225,15:40:50,true,200,50000.0,2.2222222222222223,55,car14,0.0
28227,15:40:54,true,200,50000.0,2.2222222222222223,55,car24,0.0
28231,15:41:02,true,200,50000.0,2.2222222222222223,55,car45,355.174850809905
28233,15:41:06,true,200,50000.0,2.2222222222222223,55,car3,89.76160968960839
28233,15:41:06,true,200,50000.0,2.2222222222222223,55,car9,704.3829292139663
28233,15:41:06,true,200,50000.0,2.2222222222222223,55,car14,407.4572500240026
28233,15:41:06,true,200,50000.0,2.2222222222222223,55,car15,344.2750901306121
28233,15:41:06,true,200,50000.0,2.2222222222222223,55,car27,0.0
28233,15:41:06,true,200,50000.0,2.2222222222222223,55,car33,658.654899757358
28233,15:41:06,true,200,50000.0,2.2222222222222223,55,car35,668.0891600189906
28233,15:41:06,true,200,50000.0,2.2222222222222223,55,car43,735.1199889516755
28234,15:41:08,true,200,50000.0,2.2222222222222223,55,car5,0.0
28236,15:41:12,true,200,50000.0,2.2222222222222223,55,car27,1384.8148679183537
28237,15:41:14,true,200,50000.0,2.2222222222222223,55,car10,0.0
28237,15:41:14,true,200,50000.0,2.2222222222222223,55,car12,0.0
28237,15:41:14,true,200,50000.0,2.2222222222222223,55,car32,1436.6235474452608
28239,15:41:18,true,200,50000.0,2.2222222222222223,55,car16,0.0
28240,15:41:20,true,200,50000.0,2.2222222222222223,55,car3,199.13213201302176
28240,15:41:20,true,200,50000.0,2.2222222222222223,55,car16,0.0
28241,15:41:22,true,200,50000.0,2.2222222222222223,55,car21,291.3978499595824
28244,15:41:28,true,200,50000.0,2.2222222222222223,55,car23,0.0
28253,15:41:46,true,200,50000.0,2.2222222222222223,55,car3,0.0
28255,15:41:50,true,200,50000.0,2.2222222222222223,55,car15,1159.30641117256
28259,15:41:58,true,200,50000.0,2.2222222222222223,55,car45,0.0
28263,15:42:06,true,200,50000.0,2.2222222222222223,55,car8,449.617574498614
28263,15:42:06,true,200,50000.0,2.2222222222222223,55,car10,402.6824906120374
28263,15:42:06,true,200,50000.0,2.2222222222222223,55,car12,853.3624575771472
28263,15:42:06,true,200,50000.0,2.2222222222222223,55,car19,879.563805362485
28263,15:42:06,true,200,50000.0,2.2222222222222223,55,car22,573.604591014287
28263,15:42:06,true,200,50000.0,2.2222222222222223,55,car23,886.1819463875469
28263,15:42:06,true,200,50000.0,2.2222222222222223,55,car24,0.0
28263,15:42:06,true,200,50000.0,2.2222222222222223,55,car30,110.38814342293836
28263,15:42:06,true,200,50000.0,2.2222222222222223,55,car34,471.13364940669055
28263,15:42:06,true,200,50000.0,2.2222222222222223,55,car37,1315.9425274184748
28263,15:42:06,true,200,50000.0,2.2222222222222223,55,car41,824.6570478782997
28263,15:42:06,true,200,50000.0,2.2222222222222223,55,car47,676.3310409595977
28263,15:42:06,true,200,50000.0,2.2222222222222223,55,car51,628.6219254953362
28264,15:42:08,true,200,50000.0,2.2222222222222223,55,car21,0.0
28266,15:42:12,true,200,50000.0,2.2222222222222223,55,car14,272.9368888272372
28267,15:42:14,true,200,50000.0,2.2222222222222223,55,car38,0.0
28273,15:42:26,true,200,50000.0,2.2222222222222223,55,car0,0.0
28275,15:42:30,true,200,50000.0,2.2222222222222223,55,car7,0.0
28278,15:42:36,true,200,50000.0,2.2222222222222223,55,car30,281.58717163936376
28280,15:42:40,true,200,50000.0,2.2222222222222223,55,car20,0.0
28280,15:42:40,true,200,50000.0,2.2222222222222223,55,car24,275.6480841336397
28284,15:42:48,true,200,50000.0,2.2222222222222223,55,car9,787.5766550419839
28285,15:42:50,true,200,50000.0,2.2222222222222223,55,car33,1082.6823618845413
28287,15:42:54,true,200,50000.0,2.2222222222222223,55,car43,1389.2828572818096
28290,15:43:00,true,200,50000.0,2.2222222222222223,55,car14,0.0
28291,15:43:02,true,200,50000.0,2.2222222222222223,55,car35,1248.6210695453917
28292,15:43:04,true,200,50000.0,2.2222222222222223,55,car10,1610.6741357072717
28293,15:43:06,true,200,50000.0,2.2222222222222223,55,car6,347.3381629919196
28293,15:43:06,true,200,50000.0,2.2222222222222223,55,car14,98.85119807153269
28293,15:43:06,true,200,50000.0,2.2222222222222223,55,car21,515.7540027071034
28293,15:43:06,true,200,50000.0,2.2222222222222223,55,car38,73.79481915549798
28293,15:43:06,true,200,50000.0,2.2222222222222223,55,car45,77.85565421843192
28297,15:43:14,true,200,50000.0,2.2222222222222223,55,car44,0.0
28301,15:43:22,true,200,50000.0,2.2222222222222223,55,car34,1008.7787337261088
28302,15:43:24,true,200,50000.0,2.2222222222222223,55,car8,3187.8694889052526
28302,15:43:24,true,200,50000.0,2.2222222222222223,55,car14,98.85119807153269
28302,15:43:24,true,200,50000.0,2.2222222222222223,55,car36,0.0
28303,15:43:26,true,200,50000.0,2.2222222222222223,55,car24,0.0
28306,15:43:32,true,200,50000.0,2.2222222222222223,55,car45,3018.058026148404
28309,15:43:38,true,200,50000.0,2.2222222222222223,55,car46,0.0
28311,15:43:42,true,200,50000.0,2.2222222222222223,55,car14,0.0
28313,15:43:46,true,200,50000.0,2.2222222222222223,55,car22,896.1597914339751
28317,15:43:54,true,200,50000.0,2.2222222222222223,55,car38,3095.9396913669702
28317,15:43:54,true,200,50000.0,2.2222222222222223,55,car51,851.594809739075
28319,15:43:58,true,200,50000.0,2.2222222222222223,55,car47,617.6556477020708
28323,15:44:06,true,200,50000.0,2.2222222222222223,55,car0,0.0
28323,15:44:06,true,200,50000.0,2.2222222222222223,55,car7,935.2822178233687
28323,15:44:06,true,200,50000.0,2.2222222222222223,55,car16,1193.577055456173
28323,15:44:06,true,200,50000.0,2.2222222222222223,55,car24,366.2798342957518
28323,15:44:06,true,200,50000.0,2.2222222222222223,55,car26,0.0
28323,15:44:06,true,200,50000.0,2.2222222222222223,55,car29,1093.8981045317162
28323,15:44:06,true,200,50000.0,2.2222222222222223,55,car54,197.10088507500097
28324,15:44:08,true,200,50000.0,2.2222222222222223,55,car6,158.8747016407068
28325,15:44:10,true,200,50000.0,2.2222222222222223,55,car12,1633.0263937416926
28325,15:44:10,true,200,50000.0,2.2222222222222223,55,car27,0.0
28327,15:44:14,true,200,50000.0,2.2222222222222223,55,car26,1663.800372890376
28329,15:44:18,true,200,50000.0,2.2222222222222223,55,car15,0.0
28330,15:44:20,true,200,50000.0,2.2222222222222223,55,car41,721.8410772749452
28332,15:44:24,true,200,50000.0,2.2222222222222223,55,car21,1303.4944047007798
28332,15:44:24,true,200,50000.0,2.2222222222222223,55,car32,0.0
28333,15:44:26,true,200,50000.0,2.2222222222222223,55,car19,903.3359696060925
28337,15:44:34,true,200,50000.0,2.2222222222222223,55,car23,814.5975162123483
28339,15:44:38,true,200,50000.0,2.2222222222222223,55,car6,0.0
28339,15:44:38,true,200,50000.0,2.2222222222222223,55,car54,349.39277800394575
28341,15:44:42,true,200,50000.0,2.2222222222222223,55,car30,0.0
28347,15:44:54,true,200,50000.0,2.2222222222222223,55,car40,0.0
28348,15:44:56,true,200,50000.0,2.2222222222222223,55,car9,0.0
28353,15:45:06,true,200,50000.0,2.2222222222222223,55,car9,587.9229499204354
28353,15:45:06,true,200,50000.0,2.2222222222222223,55,car15,0.0
28353,15:45:06,true,200,50000.0,2.2222222222222223,55,car24,358.7387714343029
28353,15:45:06,true,200,50000.0,2.2222222222222223,55,car30,758.958648061529
28353,15:45:06,true,200,50000.0,2.2222222222222223,55,car40,569.5101305221917
28353,15:45:06,true,200,50000.0,2.2222222222222223,55,car46,127.1397272710688
28357,15:45:14,true,200,50000.0,2.2222222222222223,55,car0,262.96814414202487
28364,15:45:28,true,200,50000.0,2.2222222222222223,55,car15,953.6136264687124
28366,15:45:32,true,200,50000.0,2.2222222222222223,55,car37,274.62722770878537
28367,15:45:34,true,200,50000.0,2.2222222222222223,55,car33,0.0
28367,15:45:34,true,200,50000.0,2.2222222222222223,55,car47,0.0
28369,15:45:38,true,200,50000.0,2.2222222222222223,55,car54,0.0
28375,15:45:50,true,200,50000.0,2.2222222222222223,55,car51,0.0
28376,15:45:52,true,200,50000.0,2.2222222222222223,55,car22,0.0
28377,15:45:54,true,200,50000.0,2.2222222222222223,55,car34,0.0
28379,15:45:58,true,200,50000.0,2.2222222222222223,55,car0,0.0
28381,15:46:02,true,200,50000.0,2.2222222222222223,55,car18,0.0
28381,15:46:02,true,200,50000.0,2.2222222222222223,55,car41,0.0
28382,15:46:04,true,200,50000.0,2.2222222222222223,55,car35,0.0
28383,15:46:06,true,200,50000.0,2.2222222222222223,55,car2,137.75136647786962
28383,15:46:06,true,200,50000.0,2.2222222222222223,55,car14,98.85119807153269
28383,15:46:06,true,200,50000.0,2.2222222222222223,55,car32,151.232162165137
28383,15:46:06,true,200,50000.0,2.2222222222222223,55,car36,609.2986458788936
28383,15:46:06,true,200,50000.0,2.2222222222222223,55,car43,0.0
28383,15:46:06,true,200,50000.0,2.2222222222222223,55,car44,361.1711197950069
28385,15:46:10,true,200,50000.0,2.2222222222222223,55,car24,0.0
28386,15:46:12,true,200,50000.0,2.2222222222222223,55,car46,2156.192960952516
28388,15:46:16,true,200,50000.0,2.2222222222222223,55,car37,0.0
28392,15:46:24,true,200,50000.0,2.2222222222222223,55,car14,309.37742944243826
28394,15:46:28,true,200,50000.0,2.2222222222222223,55,car2,137.75136647786962
28395,15:46:30,true,200,50000.0,2.2222222222222223,55,car32,1594.5147689678038
28397,15:46:34,true,200,50000.0,2.2222222222222223,55,car23,0.0
28398,15:46:36,true,200,50000.0,2.2222222222222223,55,car7,3401.66462199911
28398,15:46:36,true,200,50000.0,2.2222222222222223,55,car9,2027.048704551109
28398,15:46:36,true,200,50000.0,2.2222222222222223,55,car53,0.0
28400,15:46:40,true,200,50000.0,2.2222222222222223,55,car16,751.978652799664
28401,15:46:42,true,200,50000.0,2.2222222222222223,55,car40,4014.325337206466
28402,15:46:44,true,200,50000.0,2.2222222222222223,55,car19,0.0
28405,15:46:50,true,200,50000.0,2.2222222222222223,55,car2,0.0
28407,15:46:54,true,200,50000.0,2.2222222222222223,55,car29,0.0
28408,15:46:56,true,200,50000.0,2.2222222222222223,55,car29,0.0
28412,15:47:04,true,200,50000.0,2.2222222222222223,55,car28,0.0
28413,15:47:06,true,200,50000.0,2.2222222222222223,55,car0,376.82436153608404
28413,15:47:06,true,200,50000.0,2.2222222222222223,55,car24,358.7387714343029
28413,15:47:06,true,200,50000.0,2.2222222222222223,55,car44,0.0
28414,15:47:08,true,200,50000.0,2.2222222222222223,55,car44,0.0
28416,15:47:12,true,200,50000.0,2.2222222222222223,55,car30,410.33929890408933
28417,15:47:14,true,200,50000.0,2.2222222222222223,55,car10,0.0
28419,15:47:18,true,200,50000.0,2.2222222222222223,55,car14,0.0
28419,15:47:18,true,200,50000.0,2.2222222222222223,55,car21,0.0
28436,15:47:52,true,200,50000.0,2.2222222222222223,55,car26,0.0
28436,15:47:52,true,200,50000.0,2.2222222222222223,55,car36,702.8455978035777
28442,15:48:04,true,200,50000.0,2.2222222222222223,55,car12,0.0
28443,15:48:06,true,200,50000.0,2.2222222222222223,55,car4,383.54537162879916
28443,15:48:06,true,200,50000.0,2.2222222222222223,55,car10,548.9110864342448
28443,15:48:06,true,200,50000.0,2.2222222222222223,55,car14,231.4038221783628
28443,15:48:06,true,200,50000.0,2.2222222222222223,55,car21,285.7304494590336
28443,15:48:06,true,200,50000.0,2.2222222222222223,55,car25,206.13908167282443
28443,15:48:06,true,200,50000.0,2.2222222222222223,55,car26,589.6942790815345
28443,15:48:06,true,200,50000.0,2.2222222222222223,55,car29,0.0
28443,15:48:06,true,200,50000.0,2.2222222222222223,55,car44,907.1831630321509
28444,15:48:08,true,200,50000.0,2.2222222222222223,55,car48,0.0
28445,15:48:10,true,200,50000.0,2.2222222222222223,55,car24,679.4276280172899
28446,15:48:12,true,200,50000.0,2.2222222222222223,55,car15,0.0
28454,15:48:28,true,200,50000.0,2.2222222222222223,55,car16,0.0
28455,15:48:30,true,200,50000.0,2.2222222222222223,55,car1,0.0
28462,15:48:44,true,200,50000.0,2.2222222222222223,55,car14,60.49913280528299
28462,15:48:44,true,200,50000.0,2.2222222222222223,55,car25,702.9796915710563
28468,15:48:56,true,200,50000.0,2.2222222222222223,55,car14,0.0
28469,15:48:58,true,200,50000.0,2.2222222222222223,55,car21,472.6306172332703
28473,15:49:06,true,200,50000.0,2.2222222222222223,55,car14,508.83370263105263
28473,15:49:06,true,200,50000.0,2.2222222222222223,55,car16,417.6184951003628
28473,15:49:06,true,200,50000.0,2.2222222222222223,55,car18,223.28303560493876
28473,15:49:06,true,200,50000.0,2.2222222222222223,55,car30,0.0
28473,15:49:06,true,200,50000.0,2.2222222222222223,55,car50,264.4323536831176
28474,15:49:08,true,200,50000.0,2.2222222222222223,55,car0,1083.0386606670006
28476,15:49:12,true,200,50000.0,2.2222222222222223,55,car4,3892.618943965738
28476,15:49:12,true,200,50000.0,2.2222222222222223,55,car39,0.0
28477,15:49:14,true,200,50000.0,2.2222222222222223,55,car29,825.2204846930516
28491,15:49:42,true,200,50000.0,2.2222222222222223,55,car26,1085.4596736081899
28491,15:49:42,true,200,50000.0,2.2222222222222223,55,car31,0.0
28491,15:49:42,true,200,50000.0,2.2222222222222223,55,car36,0.0
28493,15:49:46,true,200,50000.0,2.2222222222222223,55,car18,3305.5632281723674
28493,15:49:46,true,200,50000.0,2.2222222222222223,55,car50,113.68066312384899
28498,15:49:56,true,200,50000.0,2.2222222222222223,55,car24,0.0
28503,15:50:06,true,200,50000.0,2.2222222222222223,55,car15,265.5747719517625
28503,15:50:06,true,200,50000.0,2.2222222222222223,55,car30,386.6432106284403
28503,15:50:06,true,200,50000.0,2.2222222222222223,55,car36,584.9659911519304
28503,15:50:06,true,200,50000.0,2.2222222222222223,55,car37,274.62722770878537
28503,15:50:06,true,200,50000.0,2.2222222222222223,55,car50,0.0
28505,15:50:10,true,200,50000.0,2.2222222222222223,55,car16,217.68682220381743
28508,15:50:16,true,200,50000.0,2.2222222222222223,55,car10,525.147612218949
28510,15:50:20,true,200,50000.0,2.2222222222222223,55,car14,1236.0892061846323
28510,15:50:20,true,200,50000.0,2.2222222222222223,55,car44,776.5170256400031
28511,15:50:22,true,200,50000.0,2.2222222222222223,55,car25,0.0
28515,15:50:30,true,200,50000.0,2.2222222222222223,55,car32,0.0
28517,15:50:34,true,200,50000.0,2.2222222222222223,55,car8,0.0
28517,15:50:34,true,200,50000.0,2.2222222222222223,55,car21,0.0
28520,15:50:40,true,200,50000.0,2.2222222222222223,55,car15,427.5903249279134
28521,15:50:42,true,200,50000.0,2.2222222222222223,55,car16,0.0
28524,15:50:48,true,200,50000.0,2.2222222222222223,55,car45,0.0
28525,15:50:50,true,200,50000.0,2.2222222222222223,55,car37,91.77398750807811
28532,15:51:04,true,200,50000.0,2.2222222222222223,55,car37,0.0
28533,15:51:06,true,200,50000.0,2.2222222222222223,55,car8,559.1272856373575
28533,15:51:06,true,200,50000.0,2.2222222222222223,55,car16,196.591118599006
28533,15:51:06,true,200,50000.0,2.2222222222222223,55,car19,933.6631504781716
28533,15:51:06,true,200,50000.0,2.2222222222222223,55,car23,1069.2293588257671
28533,15:51:06,true,200,50000.0,2.2222222222222223,55,car24,755.2661129983177
28533,15:51:06,true,200,50000.0,2.2222222222222223,55,car37,806.8786750560583
28533,15:51:06,true,200,50000.0,2.2222222222222223,55,car41,827.0442396359941
28533,15:51:06,true,200,50000.0,2.2222222222222223,55,car47,691.7457440879344
28533,15:51:06,true,200,50000.0,2.2222222222222223,55,car49,925.0329942981797
28534,15:51:08,true,200,50000.0,2.2222222222222223,55,car30,389.23053486298875
28535,15:51:10,true,200,50000.0,2.2222222222222223,55,car38,0.0
28544,15:51:28,true,200,50000.0,2.2222222222222223,55,car29,0.0
28545,15:51:30,true,200,50000.0,2.2222222222222223,55,car10,0.0
28546,15:51:32,true,200,50000.0,2.2222222222222223,55,car36,858.6828385596776
28549,15:51:38,true,200,50000.0,2.2222222222222223,55,car16,566.9900335416872
28549,15:51:38,true,200,50000.0,2.2222222222222223,55,car46,0.0
28550,15:51:40,true,200,50000.0,2.2222222222222223,55,car9,0.0
28555,15:51:50,true,200,50000.0,2.2222222222222223,55,car15,0.0
28560,15:52:00,true,200,50000.0,2.2222222222222223,55,car0,0.0
28563,15:52:06,true,200,50000.0,2.2222222222222223,55,car6,1014.1943706706303
28563,15:52:06,true,200,50000.0,2.2222222222222223,55,car10,307.6084362235493
28563,15:52:06,true,200,50000.0,2.2222222222222223,55,car28,146.27813374793269
28563,15:52:06,true,200,50000.0,2.2222222222222223,55,car35,967.1830106024568
28563,15:52:06,true,200,50000.0,2.2222222222222223,55,car38,200.19518436695466
28564,15:52:08,true,200,50000.0,2.2222222222222223,55,car30,0.0
28564,15:52:08,true,200,50000.0,2.2222222222222223,55,car44,0.0
28573,15:52:26,true,200,50000.0,2.2222222222222223,55,car26,0.0
28575,15:52:30,true,200,50000.0,2.2222222222222223,55,car8,530.7690662802828
28582,15:52:44,true,200,50000.0,2.2222222222222223,55,car38,565.915111099729
28583,15:52:46,true,200,50000.0,2.2222222222222223,55,car10,1052.3684893350066
28587,15:52:54,true,200,50000.0,2.2222222222222223,55,car24,1468.3242246537716
28587,15:52:54,true,200,50000.0,2.2222222222222223,55,car47,1705.1690781995876
28590,15:53:00,true,200,50000.0,2.2222222222222223,55,car28,361.19020136389815
28590,15:53:00,true,200,50000.0,2.2222222222222223,55,car37,4018.761501600401
28593,15:53:06,true,200,50000.0,2.2222222222222223,55,car0,691.5625506086225
28593,15:53:06,true,200,50000.0,2.2222222222222223,55,car20,939.4342736545301
28593,15:53:06,true,200,50000.0,2.2222222222222223,55,car26,437.5707439395193
28593,15:53:06,true,200,50000.0,2.2222222222222223,55,car29,825.2204846930516
28593,15:53:06,true,200,50000.0,2.2222222222222223,55,car30,960.7675461758278
28593,15:53:06,true,200,50000.0,2.2222222222222223,55,car34,1072.3063783866705
28593,15:53:06,true,200,50000.0,2.2222222222222223,55,car44,776.5170256400031
28593,15:53:06,true,200,50000.0,2.2222222222222223,55,car46,1180.068300487822
28593,15:53:06,true,200,50000.0,2.2222222222222223,55,car51,1123.165572909964
28595,15:53:10,true,200,50000.0,2.2222222222222223,55,car16,0.0
28595,15:53:10,true,200,50000.0,2.2222222222222223,55,car49,975.3323744281441
28598,15:53:16,true,200,50000.0,2.2222222222222223,55,car19,618.8849522421307
28598,15:53:16,true,200,50000.0,2.2222222222222223,55,car41,801.7405315706562
28605,15:53:30,true,200,50000.0,2.2222222222222223,55,car14,0.0
28613,15:53:46,true,200,50000.0,2.2222222222222223,55,car36,0.0
28621,15:54:02,true,200,50000.0,2.2222222222222223,55,car8,0.0
28622,15:54:04,true,200,50000.0,2.2222222222222223,55,car28,0.0
28623,15:54:06,true,200,50000.0,2.2222222222222223,55,car5,950.0817114535679
28623,15:54:06,true,200,50000.0,2.2222222222222223,55,car8,285.4456218022409
28623,15:54:06,true,200,50000.0,2.2222222222222223,55,car11,1038.2855597474838
28623,15:54:06,true,200,50000.0,2.2222222222222223,55,car14,1125.4978201156716
28623,15:54:06,true,200,50000.0,2.2222222222222223,55,car16,358.7387714343029
28623,15:54:06,true,200,50000.0,2.2222222222222223,55,car22,1289.6262468767122
28623,15:54:06,true,200,50000.0,2.2222222222222223,55,car25,738.6436180274877
28623,15:54:06,true,200,50000.0,2.2222222222222223,55,car33,1014.3544564414639
28623,15:54:06,true,200,50000.0,2.2222222222222223,55,car36,790.2057560204283
28623,15:54:06,true,200,50000.0,2.2222222222222223,55,car50,621.7552006624223
28624,15:54:08,true,200,50000.0,2.2222222222222223,55,car23,128.54764254674058
28627,15:54:14,true,200,50000.0,2.2222222222222223,55,car38,0.0
28629,15:54:18,true,200,50000.0,2.2222222222222223,55,car26,1232.5157540437788
28633,15:54:26,true,200,50000.0,2.2222222222222223,55,car6,606.2314588993042
28635,15:54:30,true,200,50000.0,2.2222222222222223,55,car7,0.0
28636,15:54:32,true,200,50000.0,2.2222222222222223,55,car23,0.0
28643,15:54:46,true,200,50000.0,2.2222222222222223,55,car35,91.77398750807811
28645,15:54:50,true,200,50000.0,2.2222222222222223,55,car19,0.0
28646,15:54:52,true,200,50000.0,2.2222222222222223,55,car0,398.1741575357643
28647,15:54:54,true,200,50000.0,2.2222222222222223,55,car8,361.17925292028445
28647,15:54:54,true,200,50000.0,2.2222222222222223,55,car44,78.62704483076182
28650,15:55:00,true,200,50000.0,2.2222222222222223,55,car35,0.0
28653,15:55:06,true,200,50000.0,2.2222222222222223,55,car7,768.7807143292894
28653,15:55:06,true,200,50000.0,2.2222222222222223,55,car20,1197.8018006315997
28653,15:55:06,true,200,50000.0,2.2222222222222223,55,car23,612.4313547079182
28653,15:55:06,true,200,50000.0,2.2222222222222223,55,car54,126.06846330115786
28655,15:55:10,true,200,50000.0,2.2222222222222223,55,car16,801.7405315706562
28655,15:55:10,true,200,50000.0,2.2222222222222223,55,car44,0.0
28658,15:55:16,true,200,50000.0,2.2222222222222223,55,car49,0.0
28660,15:55:20,true,200,50000.0,2.2222222222222223,55,car29,328.52302757785077
28660,15:55:20,true,200,50000.0,2.2222222222222223,55,car40,0.0
28662,15:55:24,true,200,50000.0,2.2222222222222223,55,car41,0.0
28663,15:55:26,true,200,50000.0,2.2222222222222223,55,car10,0.0
28667,15:55:34,true,200,50000.0,2.2222222222222223,55,car30,1738.0490049103785
28676,15:55:52,true,200,50000.0,2.2222222222222223,55,car0,0.0
28677,15:55:54,true,200,50000.0,2.2222222222222223,55,car50,186.91983130125047
