Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
27967,15:32:14,true,200,50000.0,2.2222222222222223,60,car17,886.1819463875469
27967,15:32:14,true,200,50000.0,2.2222222222222223,60,car49,0.0
27974,15:32:28,true,200,50000.0,2.2222222222222223,60,car53,1274.2641920135952
27974,15:32:28,true,200,50000.0,2.2222222222222223,60,car55,0.0
27976,15:32:32,true,200,50000.0,2.2222222222222223,60,car7,1746.8739677307374
27977,15:32:34,true,200,50000.0,2.2222222222222223,60,car46,0.0
27978,15:32:36,true,200,50000.0,2.2222222222222223,60,car22,0.0
27978,15:32:36,true,200,50000.0,2.2222222222222223,60,car33,0.0
27979,15:32:38,true,200,50000.0,2.2222222222222223,60,car48,0.0
27980,15:32:40,true,200,50000.0,2.2222222222222223,60,car29,0.0
27980,15:32:40,true,200,50000.0,2.2222222222222223,60,car37,0.0
27983,15:32:46,true,200,50000.0,2.2222222222222223,60,car12,0.0
27986,15:32:52,true,200,50000.0,2.2222222222222223,60,car25,0.0
27987,15:32:54,true,200,50000.0,2.2222222222222223,60,car2,58.63152406980744
27987,15:32:54,true,200,50000.0,2.2222222222222223,60,car59,0.0
27988,15:32:56,true,200,50000.0,2.2222222222222223,60,car51,0.0
27990,15:33:00,true,200,50000.0,2.2222222222222223,60,car45,365.06274489307566
27993,15:33:06,true,200,50000.0,2.2222222222222223,60,car2,0.0
27993,15:33:06,true,200,50000.0,2.2222222222222223,60,car38,187.817763317587
27993,15:33:06,true,200,50000.0,2.2222222222222223,60,car55,125.6891362928828
27996,15:33:12,true,200,50000.0,2.2222222222222223,60,car41,0.0
27998,15:33:16,true,200,50000.0,2.2222222222222223,60,car56,687.6930729731198
28010,15:33:40,true,200,50000.0,2.2222222222222223,60,car55,517.3846479284156
28016,15:33:52,true,200,50000.0,2.2222222222222223,60,car38,1108.632993002959
28023,15:34:06,true,200,50000.0,2.2222222222222223,60,car10,241.99712861913395
28023,15:34:06,true,200,50000.0,2.2222222222222223,60,car26,453.48334096165445
28023,15:34:06,true,200,50000.0,2.2222222222222223,60,car32,71.28382532132638
28023,15:34:06,true,200,50000.0,2.2222222222222223,60,car40,362.0714604123046
28023,15:34:06,true,200,50000.0,2.2222222222222223,60,car42,368.6972957639704
28023,15:34:06,true,200,50000.0,2.2222222222222223,60,car43,578.5466151139509
28023,15:34:06,true,200,50000.0,2.2222222222222223,60,car45,0.0
28023,15:34:06,true,200,50000.0,2.2222222222222223,60,car46,225.24803301194632
28023,15:34:06,true,200,50000.0,2.2222222222222223,60,car59,135.89850642936224
28025,15:34:10,true,200,50000.0,2.2222222222222223,60,car18,0.0
28029,15:34:18,true,200,50000.0,2.2222222222222223,60,car32,1552.2335051057732
28040,15:34:40,true,200,50000.0,2.2222222222222223,60,car59,331.4397504037572
28041,15:34:42,true,200,50000.0,2.2222222222222223,60,car17,0.0
28041,15:34:42,true,200,50000.0,2.2222222222222223,60,car46,359.1008128133172
28042,15:34:44,true,200,50000.0,2.2222222222222223,60,car10,658.239713436186
28051,15:35:02,true,200,50000.0,2.2222222222222223,60,car56,0.0
28052,15:35:04,true,200,50000.0,2.2222222222222223,60,car40,146.08647586403228
28053,15:35:06,true,200,50000.0,2.2222222222222223,60,car0,360.9827531199072
28053,15:35:06,true,200,50000.0,2.2222222222222223,60,car1,0.0
28053,15:35:06,true,200,50000.0,2.2222222222222223,60,car5,640.7374796698616
28053,15:35:06,true,200,50000.0,2.2222222222222223,60,car14,439.13431875136513
28053,15:35:06,true,200,50000.0,2.2222222222222223,60,car52,89.41674121083663
28053,15:35:06,true,200,50000.0,2.2222222222222223,60,car57,307.6084362235493
28054,15:35:08,true,200,50000.0,2.2222222222222223,60,car55,0.0
28061,15:35:22,true,200,50000.0,2.2222222222222223,60,car53,0.0
28062,15:35:24,true,200,50000.0,2.2222222222222223,60,car40,0.0
28066,15:35:32,true,200,50000.0,2.2222222222222223,60,car52,78.13775981842895
28067,15:35:34,true,200,50000.0,2.2222222222222223,60,car59,0.0
28068,15:35:36,true,200,50000.0,2.2222222222222223,60,car46,0.0
28070,15:35:40,true,200,50000.0,2.2222222222222223,60,car26,5448.632629587254
28073,15:35:46,true,200,50000.0,2.2222222222222223,60,car57,78.13775981842895
28074,15:35:48,true,200,50000.0,2.2222222222222223,60,car43,1035.7061178096058
28074,15:35:48,true,200,50000.0,2.2222222222222223,60,car52,0.0
28081,15:36:02,true,200,50000.0,2.2222222222222223,60,car57,0.0
28083,15:36:06,true,200,50000.0,2.2222222222222223,60,car15,726.7461510308548
28083,15:36:06,true,200,50000.0,2.2222222222222223,60,car41,341.0739884598357
28083,15:36:06,true,200,50000.0,2.2222222222222223,60,car51,316.01962518776685
28083,15:36:06,true,200,50000.0,2.2222222222222223,60,car53,272.67482729138726
28083,15:36:06,true,200,50000.0,2.2222222222222223,60,car59,99.97429231533185
28084,15:36:08,true,200,50000.0,2.2222222222222223,60,car0,457.45169399707544
28084,15:36:08,true,200,50000.0,2.2222222222222223,60,car42,5993.206464231738
28087,15:36:14,true,200,50000.0,2.2222222222222223,60,car16,0.0
28090,15:36:20,true,200,50000.0,2.2222222222222223,60,car14,1255.8056737655186
28090,15:36:20,true,200,50000.0,2.2222222222222223,60,car38,0.0
28092,15:36:24,true,200,50000.0,2.2222222222222223,60,car10,0.0
28095,15:36:30,true,200,50000.0,2.2222222222222223,60,car3,0.0
28100,15:36:40,true,200,50000.0,2.2222222222222223,60,car5,2506.6980013256525
28101,15:36:42,true,200,50000.0,2.2222222222222223,60,car59,151.4168010521342
28107,15:36:54,true,200,50000.0,2.2222222222222223,60,car51,281.58717163936376
28110,15:37:00,true,200,50000.0,2.2222222222222223,60,car53,2606.8032087158585
28112,15:37:04,true,200,50000.0,2.2222222222222223,60,car7,0.0
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car10,461.94616439133534
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car16,685.2833382721647
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car21,460.9722478118081
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car27,484.3115841429918
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car40,146.08647586403228
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car45,376.14171023332864
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car47,861.6094484087773
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car49,618.5209860022807
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car52,685.2833382721647
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car54,443.26930247557857
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car57,866.8703248028592
28114,15:37:08,true,200,50000.0,2.2222222222222223,60,car59,0.0
28117,15:37:14,true,200,50000.0,2.2222222222222223,60,car0,0.0
28123,15:37:26,true,200,50000.0,2.2222222222222223,60,car40,564.5268350976546
28125,15:37:30,true,200,50000.0,2.2222222222222223,60,car41,1156.5985861344202
28127,15:37:34,true,200,50000.0,2.2222222222222223,60,car32,0.0
28141,15:38:02,true,200,50000.0,2.2222222222222223,60,car15,107.43135167324796
28142,15:38:04,true,200,50000.0,2.2222222222222223,60,car54,1323.0763904336668
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car2,1306.22044656516
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car3,0.0
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car7,405.6198184531403
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car13,1101.7563692066988
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car20,691.1038337623921
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car22,343.63638860151406
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car30,1057.2855055470072
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car32,195.44906322163607
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car34,138.0800874730216
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car45,240.76790144382346
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car59,151.4168010521342
28147,15:38:14,true,200,50000.0,2.2222222222222223,60,car10,1101.2288195442843
28147,15:38:14,true,200,50000.0,2.2222222222222223,60,car43,0.0
28149,15:38:18,true,200,50000.0,2.2222222222222223,60,car21,456.56940501825477
28150,15:38:20,true,200,50000.0,2.2222222222222223,60,car15,0.0
28152,15:38:24,true,200,50000.0,2.2222222222222223,60,car27,886.4912669358708
28156,15:38:32,true,200,50000.0,2.2222222222222223,60,car59,319.15275024240054
28159,15:38:38,true,200,50000.0,2.2222222222222223,60,car45,0.0
28160,15:38:40,true,200,50000.0,2.2222222222222223,60,car34,488.2567940392761
28161,15:38:42,true,200,50000.0,2.2222222222222223,60,car32,436.2924157285195
28161,15:38:42,true,200,50000.0,2.2222222222222223,60,car49,439.8295796335858
28162,15:38:44,true,200,50000.0,2.2222222222222223,60,car3,516.3705955499007
28166,15:38:52,true,200,50000.0,2.2222222222222223,60,car16,490.24270525321924
28166,15:38:52,true,200,50000.0,2.2222222222222223,60,car22,365.06274489307566
28166,15:38:52,true,200,50000.0,2.2222222222222223,60,car52,599.9460460490794
28170,15:39:00,true,200,50000.0,2.2222222222222223,60,car51,0.0
28172,15:39:04,true,200,50000.0,2.2222222222222223,60,car40,0.0
28173,15:39:06,true,200,50000.0,2.2222222222222223,60,car18,282.7451185039192
28173,15:39:06,true,200,50000.0,2.2222222222222223,60,car19,304.0938220380173
28173,15:39:06,true,200,50000.0,2.2222222222222223,60,car38,994.4187642182999
28173,15:39:06,true,200,50000.0,2.2222222222222223,60,car40,191.5028802079516
28173,15:39:06,true,200,50000.0,2.2222222222222223,60,car57,1205.7914820648384
28175,15:39:10,true,200,50000.0,2.2222222222222223,60,car7,1455.9205012490672
28182,15:39:24,true,200,50000.0,2.2222222222222223,60,car14,0.0
28183,15:39:26,true,200,50000.0,2.2222222222222223,60,car59,0.0
28185,15:39:30,true,200,50000.0,2.2222222222222223,60,car21,0.0
28192,15:39:44,true,200,50000.0,2.2222222222222223,60,car47,1187.005727430667
28193,15:39:46,true,200,50000.0,2.2222222222222223,60,car20,137.75136647786962
28193,15:39:46,true,200,50000.0,2.2222222222222223,60,car40,1473.1319565881927
28194,15:39:48,true,200,50000.0,2.2222222222222223,60,car49,0.0
28195,15:39:50,true,200,50000.0,2.2222222222222223,60,car18,1401.6180235475615
28196,15:39:52,true,200,50000.0,2.2222222222222223,60,car19,295.69305588421224
28197,15:39:54,true,200,50000.0,2.2222222222222223,60,car32,0.0
28197,15:39:54,true,200,50000.0,2.2222222222222223,60,car34,0.0
28199,15:39:58,true,200,50000.0,2.2222222222222223,60,car22,0.0
28201,15:40:02,true,200,50000.0,2.2222222222222223,60,car3,0.0
28203,15:40:06,true,200,50000.0,2.2222222222222223,60,car15,107.43135167324796
28203,15:40:06,true,200,50000.0,2.2222222222222223,60,car21,187.4125956586808
28203,15:40:06,true,200,50000.0,2.2222222222222223,60,car22,256.8458841268808
28203,15:40:06,true,200,50000.0,2.2222222222222223,60,car29,472.4873762440648
28203,15:40:06,true,200,50000.0,2.2222222222222223,60,car37,668.6218213397153
28203,15:40:06,true,200,50000.0,2.2222222222222223,60,car44,372.3570752746862
28203,15:40:06,true,200,50000.0,2.2222222222222223,60,car45,240.76790144382346
28203,15:40:06,true,200,50000.0,2.2222222222222223,60,car49,0.0
28204,15:40:08,true,200,50000.0,2.2222222222222223,60,car16,0.0
28204,15:40:08,true,200,50000.0,2.2222222222222223,60,car20,0.0
28207,15:40:14,true,200,50000.0,2.2222222222222223,60,car49,99.97429231533185
28214,15:40:28,true,200,50000.0,2.2222222222222223,60,car15,3380.2880298204227
28215,15:40:30,true,200,50000.0,2.2222222222222223,60,car27,0.0
28217,15:40:34,true,200,50000.0,2.2222222222222223,60,car21,2647.662241720824
28220,15:40:40,true,200,50000.0,2.2222222222222223,60,car41,0.0
28220,15:40:40,true,200,50000.0,2.2222222222222223,60,car45,939.4342736545301
28220,15:40:40,true,200,50000.0,2.2222222222222223,60,car52,0.0
28222,15:40:44,true,200,50000.0,2.2222222222222223,60,car19,0.0
28224,15:40:48,true,200,50000.0,2.2222222222222223,60,car22,195.7181490574535
28224,15:40:48,true,200,50000.0,2.2222222222222223,60,car54,0.0
28225,15:40:50,true,200,50000.0,2.2222222222222223,60,car49,0.0
28227,15:40:54,true,200,50000.0,2.2222222222222223,60,car13,2004.5730400774667
28232,15:41:04,true,200,50000.0,2.2222222222222223,60,car30,4311.132056631679
28233,15:41:06,true,200,50000.0,2.2222222222222223,60,car16,658.654899757358
28233,15:41:06,true,200,50000.0,2.2222222222222223,60,car27,735.1199889516755
28233,15:41:06,true,200,50000.0,2.2222222222222223,60,car46,69.95502946283725
28233,15:41:06,true,200,50000.0,2.2222222222222223,60,car48,89.76160968960839
28233,15:41:06,true,200,50000.0,2.2222222222222223,60,car49,407.4572500240026
28233,15:41:06,true,200,50000.0,2.2222222222222223,60,car52,668.0891600189906
28233,15:41:06,true,200,50000.0,2.2222222222222223,60,car54,344.2750901306121
28233,15:41:06,true,200,50000.0,2.2222222222222223,60,car59,0.0
28234,15:41:08,true,200,50000.0,2.2222222222222223,60,car10,0.0
28236,15:41:12,true,200,50000.0,2.2222222222222223,60,car59,1384.8148679183537
28237,15:41:14,true,200,50000.0,2.2222222222222223,60,car2,1436.6235474452608
28237,15:41:14,true,200,50000.0,2.2222222222222223,60,car22,0.0
28238,15:41:16,true,200,50000.0,2.2222222222222223,60,car38,355.174850809905
28239,15:41:18,true,200,50000.0,2.2222222222222223,60,car44,0.0
28240,15:41:20,true,200,50000.0,2.2222222222222223,60,car44,0.0
28240,15:41:20,true,200,50000.0,2.2222222222222223,60,car48,199.13213201302176
28241,15:41:22,true,200,50000.0,2.2222222222222223,60,car29,291.3978499595824
28253,15:41:46,true,200,50000.0,2.2222222222222223,60,car48,0.0
28255,15:41:50,true,200,50000.0,2.2222222222222223,60,car37,2317.8804039841552
28255,15:41:50,true,200,50000.0,2.2222222222222223,60,car54,1159.30641117256
28260,15:42:00,true,200,50000.0,2.2222222222222223,60,car46,787.5766550419839
28263,15:42:06,true,200,50000.0,2.2222222222222223,60,car9,879.563805362485
28263,15:42:06,true,200,50000.0,2.2222222222222223,60,car14,449.617574498614
28263,15:42:06,true,200,50000.0,2.2222222222222223,60,car19,0.0
28263,15:42:06,true,200,50000.0,2.2222222222222223,60,car22,402.6824906120374
28263,15:42:06,true,200,50000.0,2.2222222222222223,60,car23,824.6570478782997
28263,15:42:06,true,200,50000.0,2.2222222222222223,60,car32,110.38814342293836
28263,15:42:06,true,200,50000.0,2.2222222222222223,60,car33,573.604591014287
28263,15:42:06,true,200,50000.0,2.2222222222222223,60,car35,629.2328508997988
28263,15:42:06,true,200,50000.0,2.2222222222222223,60,car36,551.8460180823243
28263,15:42:06,true,200,50000.0,2.2222222222222223,60,car43,853.3624575771472
28263,15:42:06,true,200,50000.0,2.2222222222222223,60,car48,1427.225483093783
28263,15:42:06,true,200,50000.0,2.2222222222222223,60,car55,628.6219254953362
28263,15:42:06,true,200,50000.0,2.2222222222222223,60,car56,676.3310409595977
28264,15:42:08,true,200,50000.0,2.2222222222222223,60,car29,0.0
28266,15:42:12,true,200,50000.0,2.2222222222222223,60,car38,0.0
28266,15:42:12,true,200,50000.0,2.2222222222222223,60,car49,272.9368888272372
28267,15:42:14,true,200,50000.0,2.2222222222222223,60,car5,0.0
28273,15:42:26,true,200,50000.0,2.2222222222222223,60,car47,0.0
28273,15:42:26,true,200,50000.0,2.2222222222222223,60,car53,0.0
28274,15:42:28,true,200,50000.0,2.2222222222222223,60,car57,0.0
28278,15:42:36,true,200,50000.0,2.2222222222222223,60,car32,281.58717163936376
28280,15:42:40,true,200,50000.0,2.2222222222222223,60,car19,275.6480841336397
28280,15:42:40,true,200,50000.0,2.2222222222222223,60,car45,0.0
28283,15:42:46,true,200,50000.0,2.2222222222222223,60,car40,0.0
28285,15:42:50,true,200,50000.0,2.2222222222222223,60,car16,1082.6823618845413
28287,15:42:54,true,200,50000.0,2.2222222222222223,60,car27,1389.2828572818096
28290,15:43:00,true,200,50000.0,2.2222222222222223,60,car49,0.0
28291,15:43:02,true,200,50000.0,2.2222222222222223,60,car52,1248.6210695453917
28292,15:43:04,true,200,50000.0,2.2222222222222223,60,car22,1610.6741357072717
28293,15:43:06,true,200,50000.0,2.2222222222222223,60,car5,73.79481915549798
28293,15:43:06,true,200,50000.0,2.2222222222222223,60,car34,347.3381629919196
28293,15:43:06,true,200,50000.0,2.2222222222222223,60,car38,77.85565421843192
28293,15:43:06,true,200,50000.0,2.2222222222222223,60,car49,98.85119807153269
28293,15:43:06,true,200,50000.0,2.2222222222222223,60,car51,281.58717163936376
28297,15:43:14,true,200,50000.0,2.2222222222222223,60,car7,0.0
28302,15:43:24,true,200,50000.0,2.2222222222222223,60,car14,3187.8694889052526
28302,15:43:24,true,200,50000.0,2.2222222222222223,60,car18,0.0
28302,15:43:24,true,200,50000.0,2.2222222222222223,60,car49,98.85119807153269
28303,15:43:26,true,200,50000.0,2.2222222222222223,60,car19,0.0
28306,15:43:32,true,200,50000.0,2.2222222222222223,60,car38,3018.058026148404
28307,15:43:34,true,200,50000.0,2.2222222222222223,60,car36,1008.7787337261088
28311,15:43:42,true,200,50000.0,2.2222222222222223,60,car49,0.0
28313,15:43:46,true,200,50000.0,2.2222222222222223,60,car33,896.1597914339751
28315,15:43:50,true,200,50000.0,2.2222222222222223,60,car35,617.6556477020708
28317,15:43:54,true,200,50000.0,2.2222222222222223,60,car5,3095.9396913669702
28317,15:43:54,true,200,50000.0,2.2222222222222223,60,car55,851.594809739075
28319,15:43:58,true,200,50000.0,2.2222222222222223,60,car56,721.8410772749452
28323,15:44:06,true,200,50000.0,2.2222222222222223,60,car0,704.3829292139663
28323,15:44:06,true,200,50000.0,2.2222222222222223,60,car1,0.0
28323,15:44:06,true,200,50000.0,2.2222222222222223,60,car24,1044.6582014143687
28323,15:44:06,true,200,50000.0,2.2222222222222223,60,car29,358.7387714343029
28323,15:44:06,true,200,50000.0,2.2222222222222223,60,car31,197.10088507500097
28323,15:44:06,true,200,50000.0,2.2222222222222223,60,car47,608.6800653283091
28323,15:44:06,true,200,50000.0,2.2222222222222223,60,car53,0.0
28324,15:44:08,true,200,50000.0,2.2222222222222223,60,car34,158.8747016407068
28324,15:44:08,true,200,50000.0,2.2222222222222223,60,car46,0.0
28325,15:44:10,true,200,50000.0,2.2222222222222223,60,car43,1633.0263937416926
28325,15:44:10,true,200,50000.0,2.2222222222222223,60,car59,0.0
28327,15:44:14,true,200,50000.0,2.2222222222222223,60,car53,1663.800372890376
28329,15:44:18,true,200,50000.0,2.2222222222222223,60,car54,0.0
28330,15:44:20,true,200,50000.0,2.2222222222222223,60,car23,903.3359696060925
28332,15:44:24,true,200,50000.0,2.2222222222222223,60,car2,0.0
28333,15:44:26,true,200,50000.0,2.2222222222222223,60,car9,814.5975162123483
28339,15:44:38,true,200,50000.0,2.2222222222222223,60,car31,349.39277800394575
28339,15:44:38,true,200,50000.0,2.2222222222222223,60,car34,0.0
28341,15:44:42,true,200,50000.0,2.2222222222222223,60,car32,0.0
28353,15:45:06,true,200,50000.0,2.2222222222222223,60,car19,275.6480841336397
28353,15:45:06,true,200,50000.0,2.2222222222222223,60,car32,758.958648061529
28353,15:45:06,true,200,50000.0,2.2222222222222223,60,car40,127.1397272710688
28353,15:45:06,true,200,50000.0,2.2222222222222223,60,car46,587.9229499204354
28353,15:45:06,true,200,50000.0,2.2222222222222223,60,car54,0.0
28355,15:45:10,true,200,50000.0,2.2222222222222223,60,car29,358.7387714343029
28356,15:45:12,true,200,50000.0,2.2222222222222223,60,car51,1303.4944047007798
28357,15:45:14,true,200,50000.0,2.2222222222222223,60,car1,262.96814414202487
28362,15:45:24,true,200,50000.0,2.2222222222222223,60,car13,0.0
28363,15:45:26,true,200,50000.0,2.2222222222222223,60,car35,0.0
28364,15:45:28,true,200,50000.0,2.2222222222222223,60,car54,953.6136264687124
28367,15:45:34,true,200,50000.0,2.2222222222222223,60,car16,0.0
28368,15:45:36,true,200,50000.0,2.2222222222222223,60,car48,274.62722770878537
28369,15:45:38,true,200,50000.0,2.2222222222222223,60,car31,0.0
28370,15:45:40,true,200,50000.0,2.2222222222222223,60,car56,0.0
28371,15:45:42,true,200,50000.0,2.2222222222222223,60,car47,3401.66462199911
28374,15:45:48,true,200,50000.0,2.2222222222222223,60,car0,751.978652799664
28375,15:45:50,true,200,50000.0,2.2222222222222223,60,car55,0.0
28376,15:45:52,true,200,50000.0,2.2222222222222223,60,car19,4014.325337206466
28376,15:45:52,true,200,50000.0,2.2222222222222223,60,car33,0.0
28379,15:45:58,true,200,50000.0,2.2222222222222223,60,car1,0.0
28382,15:46:04,true,200,50000.0,2.2222222222222223,60,car52,0.0
28383,15:46:06,true,200,50000.0,2.2222222222222223,60,car2,151.232162165137
28383,15:46:06,true,200,50000.0,2.2222222222222223,60,car18,609.2986458788936
28383,15:46:06,true,200,50000.0,2.2222222222222223,60,car20,137.75136647786962
28383,15:46:06,true,200,50000.0,2.2222222222222223,60,car27,0.0
28383,15:46:06,true,200,50000.0,2.2222222222222223,60,car36,0.0
28383,15:46:06,true,200,50000.0,2.2222222222222223,60,car44,0.0
28383,15:46:06,true,200,50000.0,2.2222222222222223,60,car49,98.85119807153269
28386,15:46:12,true,200,50000.0,2.2222222222222223,60,car40,2156.192960952516
28387,15:46:14,true,200,50000.0,2.2222222222222223,60,car29,0.0
28390,15:46:20,true,200,50000.0,2.2222222222222223,60,car48,0.0
28392,15:46:24,true,200,50000.0,2.2222222222222223,60,car49,309.37742944243826
28393,15:46:26,true,200,50000.0,2.2222222222222223,60,car9,0.0
28394,15:46:28,true,200,50000.0,2.2222222222222223,60,car20,137.75136647786962
28395,15:46:30,true,200,50000.0,2.2222222222222223,60,car2,1594.5147689678038
28396,15:46:32,true,200,50000.0,2.2222222222222223,60,car44,0.0
28397,15:46:34,true,200,50000.0,2.2222222222222223,60,car44,0.0
28398,15:46:36,true,200,50000.0,2.2222222222222223,60,car21,0.0
28398,15:46:36,true,200,50000.0,2.2222222222222223,60,car46,2027.048704551109
28399,15:46:38,true,200,50000.0,2.2222222222222223,60,car23,0.0
28401,15:46:42,true,200,50000.0,2.2222222222222223,60,car24,0.0
28402,15:46:44,true,200,50000.0,2.2222222222222223,60,car24,0.0
28405,15:46:50,true,200,50000.0,2.2222222222222223,60,car20,0.0
28413,15:47:06,true,200,50000.0,2.2222222222222223,60,car1,376.82436153608404
28413,15:47:06,true,200,50000.0,2.2222222222222223,60,car29,358.7387714343029
28416,15:47:12,true,200,50000.0,2.2222222222222223,60,car32,410.33929890408933
28417,15:47:14,true,200,50000.0,2.2222222222222223,60,car22,0.0
28419,15:47:18,true,200,50000.0,2.2222222222222223,60,car49,0.0
28420,15:47:20,true,200,50000.0,2.2222222222222223,60,car37,0.0
28428,15:47:36,true,200,50000.0,2.2222222222222223,60,car0,0.0
28436,15:47:52,true,200,50000.0,2.2222222222222223,60,car18,702.8455978035777
28436,15:47:52,true,200,50000.0,2.2222222222222223,60,car53,0.0
28442,15:48:04,true,200,50000.0,2.2222222222222223,60,car43,0.0
28443,15:48:06,true,200,50000.0,2.2222222222222223,60,car3,516.3705955499007
28443,15:48:06,true,200,50000.0,2.2222222222222223,60,car6,383.54537162879916
28443,15:48:06,true,200,50000.0,2.2222222222222223,60,car13,569.5101305221917
28443,15:48:06,true,200,50000.0,2.2222222222222223,60,car22,548.9110864342448
28443,15:48:06,true,200,50000.0,2.2222222222222223,60,car24,0.0
28443,15:48:06,true,200,50000.0,2.2222222222222223,60,car25,206.13908167282443
28443,15:48:06,true,200,50000.0,2.2222222222222223,60,car44,907.1831630321509
28443,15:48:06,true,200,50000.0,2.2222222222222223,60,car49,231.4038221783628
28443,15:48:06,true,200,50000.0,2.2222222222222223,60,car51,0.0
28444,15:48:08,true,200,50000.0,2.2222222222222223,60,car26,0.0
28445,15:48:10,true,200,50000.0,2.2222222222222223,60,car29,679.4276280172899
28446,15:48:12,true,200,50000.0,2.2222222222222223,60,car54,0.0
28455,15:48:30,true,200,50000.0,2.2222222222222223,60,car15,0.0
28462,15:48:44,true,200,50000.0,2.2222222222222223,60,car25,702.9796915710563
28462,15:48:44,true,200,50000.0,2.2222222222222223,60,car49,60.49913280528299
28468,15:48:56,true,200,50000.0,2.2222222222222223,60,car49,0.0
28473,15:49:06,true,200,50000.0,2.2222222222222223,60,car0,417.6184951003628
28473,15:49:06,true,200,50000.0,2.2222222222222223,60,car32,0.0
28473,15:49:06,true,200,50000.0,2.2222222222222223,60,car37,223.28303560493876
28473,15:49:06,true,200,50000.0,2.2222222222222223,60,car49,508.83370263105263
28473,15:49:06,true,200,50000.0,2.2222222222222223,60,car54,265.5747719517625
28474,15:49:08,true,200,50000.0,2.2222222222222223,60,car1,1083.0386606670006
28476,15:49:12,true,200,50000.0,2.2222222222222223,60,car6,3892.618943965738
28477,15:49:14,true,200,50000.0,2.2222222222222223,60,car24,825.2204846930516
28482,15:49:24,true,200,50000.0,2.2222222222222223,60,car3,472.6306172332703
28490,15:49:40,true,200,50000.0,2.2222222222222223,60,car54,113.68066312384899
28491,15:49:42,true,200,50000.0,2.2222222222222223,60,car13,1085.4596736081899
28491,15:49:42,true,200,50000.0,2.2222222222222223,60,car18,0.0
28491,15:49:42,true,200,50000.0,2.2222222222222223,60,car42,0.0
28493,15:49:46,true,200,50000.0,2.2222222222222223,60,car37,3305.5632281723674
28498,15:49:56,true,200,50000.0,2.2222222222222223,60,car29,0.0
28500,15:50:00,true,200,50000.0,2.2222222222222223,60,car54,0.0
28503,15:50:06,true,200,50000.0,2.2222222222222223,60,car18,584.9659911519304
28503,15:50:06,true,200,50000.0,2.2222222222222223,60,car32,386.6432106284403
28503,15:50:06,true,200,50000.0,2.2222222222222223,60,car48,274.62722770878537
28503,15:50:06,true,200,50000.0,2.2222222222222223,60,car54,113.68066312384899
28505,15:50:10,true,200,50000.0,2.2222222222222223,60,car0,217.68682220381743
28508,15:50:16,true,200,50000.0,2.2222222222222223,60,car22,525.147612218949
28510,15:50:20,true,200,50000.0,2.2222222222222223,60,car44,776.5170256400031
28510,15:50:20,true,200,50000.0,2.2222222222222223,60,car49,1236.0892061846323
28511,15:50:22,true,200,50000.0,2.2222222222222223,60,car25,0.0
28513,15:50:26,true,200,50000.0,2.2222222222222223,60,car54,427.5903249279134
28515,15:50:30,true,200,50000.0,2.2222222222222223,60,car2,0.0
28517,15:50:34,true,200,50000.0,2.2222222222222223,60,car14,0.0
28517,15:50:34,true,200,50000.0,2.2222222222222223,60,car30,0.0
28521,15:50:42,true,200,50000.0,2.2222222222222223,60,car0,0.0
28524,15:50:48,true,200,50000.0,2.2222222222222223,60,car38,0.0
28525,15:50:50,true,200,50000.0,2.2222222222222223,60,car48,91.77398750807811
28530,15:51:00,true,200,50000.0,2.2222222222222223,60,car3,0.0
28532,15:51:04,true,200,50000.0,2.2222222222222223,60,car48,0.0
28533,15:51:06,true,200,50000.0,2.2222222222222223,60,car0,196.591118599006
28533,15:51:06,true,200,50000.0,2.2222222222222223,60,car14,559.1272856373575
28533,15:51:06,true,200,50000.0,2.2222222222222223,60,car29,755.2661129983177
28533,15:51:06,true,200,50000.0,2.2222222222222223,60,car35,691.7457440879344
28533,15:51:06,true,200,50000.0,2.2222222222222223,60,car39,892.3787474173791
28533,15:51:06,true,200,50000.0,2.2222222222222223,60,car48,806.8786750560583
28533,15:51:06,true,200,50000.0,2.2222222222222223,60,car50,925.0329942981797
