Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
25319,14:03:58,true,200,50000.0,2.2222222222222223,20,car1,437.2702295565549
25319,14:03:58,true,200,50000.0,2.2222222222222223,20,car2,0.0
25319,14:03:58,true,200,50000.0,2.2222222222222223,20,car19,1527.1990187955068
25321,14:04:02,true,200,50000.0,2.2222222222222223,20,car2,2547.8831751179036
25341,14:04:42,true,200,50000.0,2.2222222222222223,20,car11,0.0
25343,14:04:46,true,200,50000.0,2.2222222222222223,20,car11,4114.197536092202
25348,14:04:56,true,200,50000.0,2.2222222222222223,20,car6,446.6250203229624
25349,14:04:58,true,200,50000.0,2.2222222222222223,20,car1,794.0264015309631
25356,14:05:12,true,200,50000.0,2.2222222222222223,20,car4,0.0
25356,14:05:12,true,200,50000.0,2.2222222222222223,20,car14,187.4125956586808
25357,14:05:14,true,200,50000.0,2.2222222222222223,20,car4,2035.5725268896924
25364,14:05:28,true,200,50000.0,2.2222222222222223,20,car13,990.6109249174926
25365,14:05:30,true,200,50000.0,2.2222222222222223,20,car8,764.2972686302386
25370,14:05:40,true,200,50000.0,2.2222222222222223,20,car14,0.0
25371,14:05:42,true,200,50000.0,2.2222222222222223,20,car14,2638.9548241131038
25377,14:05:54,true,200,50000.0,2.2222222222222223,20,car5,0.0
25379,14:05:58,true,200,50000.0,2.2222222222222223,20,car5,2418.663742925539
25380,14:06:00,true,200,50000.0,2.2222222222222223,20,car6,0.0
25381,14:06:02,true,200,50000.0,2.2222222222222223,20,car6,3318.717774704774
25408,14:06:56,true,200,50000.0,2.2222222222222223,20,car17,398.1741575357643
25413,14:07:06,true,200,50000.0,2.2222222222222223,20,car1,0.0
25415,14:07:10,true,200,50000.0,2.2222222222222223,20,car1,794.0264015309631
25424,14:07:28,true,200,50000.0,2.2222222222222223,20,car8,0.0
25425,14:07:30,true,200,50000.0,2.2222222222222223,20,car8,1659.6205486510946
25427,14:07:34,true,200,50000.0,2.2222222222222223,20,car19,1454.5637477232647
25434,14:07:48,true,200,50000.0,2.2222222222222223,20,car7,885.1876562270356
25435,14:07:50,true,200,50000.0,2.2222222222222223,20,car16,363.5739478414824
25438,14:07:56,true,200,50000.0,2.2222222222222223,20,car17,0.0
25438,14:07:56,true,200,50000.0,2.2222222222222223,20,car18,0.0
25439,14:07:58,true,200,50000.0,2.2222222222222223,20,car17,810.0284351150189
25439,14:07:58,true,200,50000.0,2.2222222222222223,20,car18,4910.156613442405
25443,14:08:06,true,200,50000.0,2.2222222222222223,20,car13,0.0
25445,14:08:10,true,200,50000.0,2.2222222222222223,20,car13,1961.0534234792676
25448,14:08:16,true,200,50000.0,2.2222222222222223,20,car15,750.6195222543147
25460,14:08:40,true,200,50000.0,2.2222222222222223,20,car10,0.0
25461,14:08:42,true,200,50000.0,2.2222222222222223,20,car0,185.04093384009715
25461,14:08:42,true,200,50000.0,2.2222222222222223,20,car10,5792.982851779534
25465,14:08:50,true,200,50000.0,2.2222222222222223,20,car16,0.0
25467,14:08:54,true,200,50000.0,2.2222222222222223,20,car16,2708.227413988516
25476,14:09:12,true,200,50000.0,2.2222222222222223,20,car0,0.0
25477,14:09:14,true,200,50000.0,2.2222222222222223,20,car0,1553.8845117206772
25479,14:09:18,true,200,50000.0,2.2222222222222223,20,car1,809.3152579882204
25480,14:09:20,true,200,50000.0,2.2222222222222223,20,car2,831.9656344193277
25492,14:09:44,true,200,50000.0,2.2222222222222223,20,car3,292.8238584736361
25492,14:09:44,true,200,50000.0,2.2222222222222223,20,car4,1520.2647916391431
25508,14:10:16,true,200,50000.0,2.2222222222222223,20,car7,0.0
25508,14:10:16,true,200,50000.0,2.2222222222222223,20,car15,0.0
25509,14:10:18,true,200,50000.0,2.2222222222222223,20,car7,1518.6152461826127
25509,14:10:18,true,200,50000.0,2.2222222222222223,20,car15,733.9040467185677
25513,14:10:26,true,200,50000.0,2.2222222222222223,20,car17,4040.7774426459023
25517,14:10:34,true,200,50000.0,2.2222222222222223,20,car3,0.0
25519,14:10:38,true,200,50000.0,2.2222222222222223,20,car3,1331.6696010066635
25522,14:10:44,true,200,50000.0,2.2222222222222223,20,car12,281.58717163936376
25526,14:10:52,true,200,50000.0,2.2222222222222223,20,car19,0.0
25527,14:10:54,true,200,50000.0,2.2222222222222223,20,car19,640.2600720527861
25534,14:11:08,true,200,50000.0,2.2222222222222223,20,car1,0.0
25535,14:11:10,true,200,50000.0,2.2222222222222223,20,car1,691.6542542287762
25536,14:11:12,true,200,50000.0,2.2222222222222223,20,car9,1400.126931171801
25542,14:11:24,true,200,50000.0,2.2222222222222223,20,car2,0.0
25542,14:11:24,true,200,50000.0,2.2222222222222223,20,car14,676.1779033953663
25543,14:11:26,true,200,50000.0,2.2222222222222223,20,car2,2417.7076089445272
25543,14:11:26,true,200,50000.0,2.2222222222222223,20,car8,748.478516293456
25553,14:11:46,true,200,50000.0,2.2222222222222223,20,car5,1387.8066743537456
25568,14:12:16,true,200,50000.0,2.2222222222222223,20,car15,79.27426974608755
25576,14:12:32,true,200,50000.0,2.2222222222222223,20,car15,0.0
25577,14:12:34,true,200,50000.0,2.2222222222222223,20,car15,2337.165395517338
25583,14:12:46,true,200,50000.0,2.2222222222222223,20,car19,398.3954159346268
25585,14:12:50,true,200,50000.0,2.2222222222222223,20,car12,0.0
25587,14:12:54,true,200,50000.0,2.2222222222222223,20,car12,355.0077553973213
25591,14:13:02,true,200,50000.0,2.2222222222222223,20,car4,0.0
25593,14:13:06,true,200,50000.0,2.2222222222222223,20,car4,5509.390284156946
25594,14:13:08,true,200,50000.0,2.2222222222222223,20,car1,1161.1751673702358
25600,14:13:20,true,200,50000.0,2.2222222222222223,20,car14,0.0
25601,14:13:22,true,200,50000.0,2.2222222222222223,20,car14,2045.5522834273736
25603,14:13:26,true,200,50000.0,2.2222222222222223,20,car0,885.5736445521865
25603,14:13:26,true,200,50000.0,2.2222222222222223,20,car8,0.0
25605,14:13:30,true,200,50000.0,2.2222222222222223,20,car8,2257.8541384557957
25605,14:13:30,true,200,50000.0,2.2222222222222223,20,car13,3204.743392840041
25608,14:13:36,true,200,50000.0,2.2222222222222223,20,car6,1091.3800583461225
25613,14:13:46,true,200,50000.0,2.2222222222222223,20,car3,450.31166275264786
25615,14:13:50,true,200,50000.0,2.2222222222222223,20,car19,0.0
25617,14:13:54,true,200,50000.0,2.2222222222222223,20,car19,349.5269235987481
25618,14:13:56,true,200,50000.0,2.2222222222222223,20,car11,2219.4980941867475
25620,14:14:00,true,200,50000.0,2.2222222222222223,20,car12,1840.6387956579074
25625,14:14:10,true,200,50000.0,2.2222222222222223,20,car7,1396.5267124155148
25636,14:14:32,true,200,50000.0,2.2222222222222223,20,car16,206.5764808394191
25637,14:14:34,true,200,50000.0,2.2222222222222223,20,car9,0.0
25639,14:14:38,true,200,50000.0,2.2222222222222223,20,car9,1853.5089060245193
25644,14:14:48,true,200,50000.0,2.2222222222222223,20,car3,0.0
25645,14:14:50,true,200,50000.0,2.2222222222222223,20,car3,2018.7739688625322
25648,14:14:56,true,200,50000.0,2.2222222222222223,20,car19,349.66972691764386
25650,14:15:00,true,200,50000.0,2.2222222222222223,20,car16,0.0
25651,14:15:02,true,200,50000.0,2.2222222222222223,20,car16,2757.4231561611855
25652,14:15:04,true,200,50000.0,2.2222222222222223,20,car5,0.0
25653,14:15:06,true,200,50000.0,2.2222222222222223,20,car5,1387.8066743537456
25666,14:15:32,true,200,50000.0,2.2222222222222223,20,car0,0.0
25667,14:15:34,true,200,50000.0,2.2222222222222223,20,car0,1697.9021927479123
25674,14:15:48,true,200,50000.0,2.2222222222222223,20,car1,0.0
25675,14:15:50,true,200,50000.0,2.2222222222222223,20,car1,2739.0739326260177
25682,14:16:04,true,200,50000.0,2.2222222222222223,20,car19,0.0
25683,14:16:06,true,200,50000.0,2.2222222222222223,20,car19,280.7037313173874
25685,14:16:10,true,200,50000.0,2.2222222222222223,20,car6,0.0
25687,14:16:14,true,200,50000.0,2.2222222222222223,20,car6,4112.967220295193
25706,14:16:52,true,200,50000.0,2.2222222222222223,20,car19,368.59024243946925
25721,14:17:22,true,200,50000.0,2.2222222222222223,20,car15,0.0
25722,14:17:24,true,200,50000.0,2.2222222222222223,20,car15,0.0
25723,14:17:26,true,200,50000.0,2.2222222222222223,20,car15,2504.613382718719
25729,14:17:38,true,200,50000.0,2.2222222222222223,20,car7,0.0
25731,14:17:42,true,200,50000.0,2.2222222222222223,20,car7,1949.23870796012
25736,14:17:52,true,200,50000.0,2.2222222222222223,20,car19,0.0
25737,14:17:54,true,200,50000.0,2.2222222222222223,20,car19,190.55079777227695
25749,14:18:18,true,200,50000.0,2.2222222222222223,20,car2,1614.025306635192
25752,14:18:24,true,200,50000.0,2.2222222222222223,20,car5,198.30036329602544
25753,14:18:26,true,200,50000.0,2.2222222222222223,20,car12,0.0
25755,14:18:30,true,200,50000.0,2.2222222222222223,20,car12,2279.7861926782016
25755,14:18:30,true,200,50000.0,2.2222222222222223,20,car19,1325.607148995732
25762,14:18:44,true,200,50000.0,2.2222222222222223,20,car14,1389.1951122691783
25762,14:18:44,true,200,50000.0,2.2222222222222223,20,car18,350.8095025159577
25763,14:18:46,true,200,50000.0,2.2222222222222223,20,car11,0.0
25765,14:18:50,true,200,50000.0,2.2222222222222223,20,car11,3713.993374082532
25767,14:18:54,true,200,50000.0,2.2222222222222223,20,car9,239.55027825503393
25768,14:18:56,true,200,50000.0,2.2222222222222223,20,car8,283.3569092590227
25776,14:19:12,true,200,50000.0,2.2222222222222223,20,car5,0.0
25777,14:19:14,true,200,50000.0,2.2222222222222223,20,car5,5387.8740587147595
25779,14:19:18,true,200,50000.0,2.2222222222222223,20,car3,1000.1583175810621
25784,14:19:28,true,200,50000.0,2.2222222222222223,20,car17,0.0
25785,14:19:30,true,200,50000.0,2.2222222222222223,20,car17,2541.1713433397917
25788,14:19:36,true,200,50000.0,2.2222222222222223,20,car9,0.0
25789,14:19:38,true,200,50000.0,2.2222222222222223,20,car9,1949.195245427309
25791,14:19:42,true,200,50000.0,2.2222222222222223,20,car8,0.0
25792,14:19:44,true,200,50000.0,2.2222222222222223,20,car18,0.0
25793,14:19:46,true,200,50000.0,2.2222222222222223,20,car8,3243.134288128691
25793,14:19:46,true,200,50000.0,2.2222222222222223,20,car18,1417.0108395962352
25796,14:19:52,true,200,50000.0,2.2222222222222223,20,car0,3234.718577318976
25848,14:21:36,true,200,50000.0,2.2222222222222223,20,car10,231.42260254403607
25851,14:21:42,true,200,50000.0,2.2222222222222223,20,car3,0.0
25851,14:21:42,true,200,50000.0,2.2222222222222223,20,car14,0.0
25851,14:21:42,true,200,50000.0,2.2222222222222223,20,car19,0.0
25853,14:21:46,true,200,50000.0,2.2222222222222223,20,car3,2867.2511901660796
25853,14:21:46,true,200,50000.0,2.2222222222222223,20,car14,154.3394793359091
25853,14:21:46,true,200,50000.0,2.2222222222222223,20,car19,1672.5625167244687
25854,14:21:48,true,200,50000.0,2.2222222222222223,20,car1,3832.3690181035213
25854,14:21:48,true,200,50000.0,2.2222222222222223,20,car16,2080.1595744580677
25858,14:21:56,true,200,50000.0,2.2222222222222223,20,car13,0.0
25859,14:21:58,true,200,50000.0,2.2222222222222223,20,car13,1775.5578749451483
25867,14:22:14,true,200,50000.0,2.2222222222222223,20,car2,0.0
25869,14:22:18,true,200,50000.0,2.2222222222222223,20,car2,1446.185443426402
25871,14:22:22,true,200,50000.0,2.2222222222222223,20,car14,491.42590713668477
25872,14:22:24,true,200,50000.0,2.2222222222222223,20,car7,1548.0432393958174
25878,14:22:36,true,200,50000.0,2.2222222222222223,20,car10,0.0
25879,14:22:38,true,200,50000.0,2.2222222222222223,20,car10,1203.6475735987474
25893,14:23:06,true,200,50000.0,2.2222222222222223,20,car15,1578.2997690899072
25898,14:23:16,true,200,50000.0,2.2222222222222223,20,car18,868.1248069071529
25908,14:23:36,true,200,50000.0,2.2222222222222223,20,car14,0.0
25909,14:23:38,true,200,50000.0,2.2222222222222223,20,car14,2702.084676558143
25917,14:23:54,true,200,50000.0,2.2222222222222223,20,car12,2300.582422061035
25928,14:24:16,true,200,50000.0,2.2222222222222223,20,car9,118.35569132484694
25939,14:24:38,true,200,50000.0,2.2222222222222223,20,car9,0.0
25941,14:24:42,true,200,50000.0,2.2222222222222223,20,car9,3848.095804761416
25943,14:24:46,true,200,50000.0,2.2222222222222223,20,car4,542.5019908798604
25959,14:25:18,true,200,50000.0,2.2222222222222223,20,car6,2352.8788460735746
25965,14:25:30,true,200,50000.0,2.2222222222222223,20,car17,1267.702038168889
25969,14:25:38,true,200,50000.0,2.2222222222222223,20,car2,265.1436808928186
25969,14:25:38,true,200,50000.0,2.2222222222222223,20,car18,0.0
25971,14:25:42,true,200,50000.0,2.2222222222222223,20,car18,1910.15570386263
25972,14:25:44,true,200,50000.0,2.2222222222222223,20,car10,831.9656344193277
25977,14:25:54,true,200,50000.0,2.2222222222222223,20,car7,0.0
25978,14:25:56,true,200,50000.0,2.2222222222222223,20,car7,1545.1381420810335
25981,14:26:02,true,200,50000.0,2.2222222222222223,20,car19,0.0
25982,14:26:04,true,200,50000.0,2.2222222222222223,20,car19,0.0
25983,14:26:06,true,200,50000.0,2.2222222222222223,20,car19,1230.6995795762937
25989,14:26:18,true,200,50000.0,2.2222222222222223,20,car2,0.0
25991,14:26:22,true,200,50000.0,2.2222222222222223,20,car2,2043.6945771990063
25995,14:26:30,true,200,50000.0,2.2222222222222223,20,car4,0.0
25997,14:26:34,true,200,50000.0,2.2222222222222223,20,car4,1369.6993891761697
26004,14:26:48,true,200,50000.0,2.2222222222222223,20,car13,77.14073936645062
26005,14:26:50,true,200,50000.0,2.2222222222222223,20,car15,0.0
26005,14:26:50,true,200,50000.0,2.2222222222222223,20,car16,0.0
26007,14:26:54,true,200,50000.0,2.2222222222222223,20,car15,2579.745710303539
26007,14:26:54,true,200,50000.0,2.2222222222222223,20,car16,338.55372196920064
26011,14:27:02,true,200,50000.0,2.2222222222222223,20,car11,1610.474675003749
26014,14:27:08,true,200,50000.0,2.2222222222222223,20,car0,0.0
26015,14:27:10,true,200,50000.0,2.2222222222222223,20,car0,2404.104450968767
26017,14:27:14,true,200,50000.0,2.2222222222222223,20,car8,2525.0792891091396
26020,14:27:20,true,200,50000.0,2.2222222222222223,20,car13,0.0
26021,14:27:22,true,200,50000.0,2.2222222222222223,20,car13,3274.8489505143802
26032,14:27:44,true,200,50000.0,2.2222222222222223,20,car16,216.91983157765574
26034,14:27:48,true,200,50000.0,2.2222222222222223,20,car3,1850.0183172093875
26034,14:27:48,true,200,50000.0,2.2222222222222223,20,car10,0.0
26035,14:27:50,true,200,50000.0,2.2222222222222223,20,car10,2015.7483450468753
26051,14:28:22,true,200,50000.0,2.2222222222222223,20,car16,0.0
26053,14:28:26,true,200,50000.0,2.2222222222222223,20,car16,2683.6595076002022
26057,14:28:34,true,200,50000.0,2.2222222222222223,20,car17,0.0
26059,14:28:38,true,200,50000.0,2.2222222222222223,20,car17,1454.191756358048
26083,14:29:26,true,200,50000.0,2.2222222222222223,20,car19,979.2779288622603
26085,14:29:30,true,200,50000.0,2.2222222222222223,20,car12,0.0
26087,14:29:34,true,200,50000.0,2.2222222222222223,20,car12,2183.2294566528985
26096,14:29:52,true,200,50000.0,2.2222222222222223,20,car14,4407.5870515799725
26098,14:29:56,true,200,50000.0,2.2222222222222223,20,car4,579.7378437590628
26099,14:29:58,true,200,50000.0,2.2222222222222223,20,car7,0.0
26110,14:30:20,true,200,50000.0,2.2222222222222223,20,car1,0.0
26110,14:30:20,true,200,50000.0,2.2222222222222223,20,car18,1195.811207581823
26111,14:30:22,true,200,50000.0,2.2222222222222223,20,car1,1880.952921283606
26124,14:30:48,true,200,50000.0,2.2222222222222223,20,car5,234.18437912097443
26126,14:30:52,true,200,50000.0,2.2222222222222223,20,car11,0.0
26127,14:30:54,true,200,50000.0,2.2222222222222223,20,car2,364.3339224302938
26127,14:30:54,true,200,50000.0,2.2222222222222223,20,car11,1592.666409423474
26135,14:31:10,true,200,50000.0,2.2222222222222223,20,car6,0.0
26137,14:31:14,true,200,50000.0,2.2222222222222223,20,car4,0.0
26137,14:31:14,true,200,50000.0,2.2222222222222223,20,car6,475.1842752405689
26139,14:31:18,true,200,50000.0,2.2222222222222223,20,car4,1530.3250859536072
26145,14:31:30,true,200,50000.0,2.2222222222222223,20,car5,0.0
26147,14:31:34,true,200,50000.0,2.2222222222222223,20,car5,2874.349367385947
26150,14:31:40,true,200,50000.0,2.2222222222222223,20,car3,0.0
26151,14:31:42,true,200,50000.0,2.2222222222222223,20,car3,1675.9734613355486
26164,14:32:08,true,200,50000.0,2.2222222222222223,20,car2,0.0
26164,14:32:08,true,200,50000.0,2.2222222222222223,20,car17,320.52163996332075
26165,14:32:10,true,200,50000.0,2.2222222222222223,20,car2,3262.4380073954026
26165,14:32:10,true,200,50000.0,2.2222222222222223,20,car19,0.0
26167,14:32:14,true,200,50000.0,2.2222222222222223,20,car6,1173.208882621502
26167,14:32:14,true,200,50000.0,2.2222222222222223,20,car19,1971.24499942561
26174,14:32:28,true,200,50000.0,2.2222222222222223,20,car0,3108.325770905536
26191,14:33:02,true,200,50000.0,2.2222222222222223,20,car17,0.0
26193,14:33:06,true,200,50000.0,2.2222222222222223,20,car17,1342.347432481049
26195,14:33:10,true,200,50000.0,2.2222222222222223,20,car9,351.12762376929123
26196,14:33:12,true,200,50000.0,2.2222222222222223,20,car8,0.0
26197,14:33:14,true,200,50000.0,2.2222222222222223,20,car8,2462.84643848563
26198,14:33:16,true,200,50000.0,2.2222222222222223,20,car15,1619.6586575984109
26201,14:33:22,true,200,50000.0,2.2222222222222223,20,car18,0.0
26203,14:33:26,true,200,50000.0,2.2222222222222223,20,car18,759.6459465746393
26219,14:33:58,true,200,50000.0,2.2222222222222223,20,car10,1542.946671581316
26224,14:34:08,true,200,50000.0,2.2222222222222223,20,car9,0.0
26225,14:34:10,true,200,50000.0,2.2222222222222223,20,car9,0.0
26232,14:34:24,true,200,50000.0,2.2222222222222223,20,car16,499.9709996919731
26233,14:34:26,true,200,50000.0,2.2222222222222223,20,car1,463.70779872689235
26238,14:34:36,true,200,50000.0,2.2222222222222223,20,car4,1098.134667020259
26238,14:34:36,true,200,50000.0,2.2222222222222223,20,car13,2150.3063018536363
26249,14:34:58,true,200,50000.0,2.2222222222222223,20,car11,1257.693120540502
26258,14:35:16,true,200,50000.0,2.2222222222222223,20,car12,1661.9878600772663
26259,14:35:18,true,200,50000.0,2.2222222222222223,20,car3,275.91981609077493
26262,14:35:24,true,200,50000.0,2.2222222222222223,20,car9,686.0545296986253
26263,14:35:26,true,200,50000.0,2.2222222222222223,20,car18,1691.313638733906
26265,14:35:30,true,200,50000.0,2.2222222222222223,20,car6,0.0
26266,14:35:32,true,200,50000.0,2.2222222222222223,20,car16,0.0
26267,14:35:34,true,200,50000.0,2.2222222222222223,20,car6,2529.883724956795
26267,14:35:34,true,200,50000.0,2.2222222222222223,20,car16,4086.2104299686257
26275,14:35:50,true,200,50000.0,2.2222222222222223,20,car1,0.0
26277,14:35:54,true,200,50000.0,2.2222222222222223,20,car1,1378.012066211808
26279,14:35:58,true,200,50000.0,2.2222222222222223,20,car17,1888.284684588837
26286,14:36:12,true,200,50000.0,2.2222222222222223,20,car3,0.0
26287,14:36:14,true,200,50000.0,2.2222222222222223,20,car3,1515.493806693277
26306,14:36:52,true,200,50000.0,2.2222222222222223,20,car19,1687.3965802769408
26315,14:37:10,true,200,50000.0,2.2222222222222223,20,car9,0.0
26317,14:37:14,true,200,50000.0,2.2222222222222223,20,car9,1283.8759296504322
26325,14:37:30,true,200,50000.0,2.2222222222222223,20,car10,0.0
26327,14:37:34,true,200,50000.0,2.2222222222222223,20,car10,907.8709033596477
26327,14:37:34,true,200,50000.0,2.2222222222222223,20,car15,0.0
26329,14:37:38,true,200,50000.0,2.2222222222222223,20,car15,1275.9454538502662
26330,14:37:40,true,200,50000.0,2.2222222222222223,20,car4,0.0
26331,14:37:42,true,200,50000.0,2.2222222222222223,20,car4,593.1770405784808
26331,14:37:42,true,200,50000.0,2.2222222222222223,20,car11,0.0
26333,14:37:46,true,200,50000.0,2.2222222222222223,20,car11,351.12762376929123
26340,14:38:00,true,200,50000.0,2.2222222222222223,20,car5,825.8046928549774
26362,14:38:44,true,200,50000.0,2.2222222222222223,20,car11,1061.0046054390589
26364,14:38:48,true,200,50000.0,2.2222222222222223,20,car12,0.0
26365,14:38:50,true,200,50000.0,2.2222222222222223,20,car12,2248.695232205838
26368,14:38:56,true,200,50000.0,2.2222222222222223,20,car1,981.4815091611569
26370,14:39:00,true,200,50000.0,2.2222222222222223,20,car8,2814.4164917158228
26373,14:39:06,true,200,50000.0,2.2222222222222223,20,car18,0.0
26375,14:39:10,true,200,50000.0,2.2222222222222223,20,car18,998.9319239270131
26380,14:39:20,true,200,50000.0,2.2222222222222223,20,car4,1609.7632601603163
26387,14:39:34,true,200,50000.0,2.2222222222222223,20,car13,0.0
26389,14:39:38,true,200,50000.0,2.2222222222222223,20,car13,1069.156867946141
26390,14:39:40,true,200,50000.0,2.2222222222222223,20,car0,0.0
26391,14:39:42,true,200,50000.0,2.2222222222222223,20,car0,3628.828185045658
26391,14:39:42,true,200,50000.0,2.2222222222222223,20,car3,105.42966896384927
26392,14:39:44,true,200,50000.0,2.2222222222222223,20,car2,39.425122732676975
26393,14:39:46,true,200,50000.0,2.2222222222222223,20,car10,984.868596572519
26394,14:39:48,true,200,50000.0,2.2222222222222223,20,car14,0.0
26395,14:39:50,true,200,50000.0,2.2222222222222223,20,car14,3125.1799922547266
26396,14:39:52,true,200,50000.0,2.2222222222222223,20,car2,0.0
26397,14:39:54,true,200,50000.0,2.2222222222222223,20,car2,716.5561331755009
26398,14:39:56,true,200,50000.0,2.2222222222222223,20,car5,0.0
26399,14:39:58,true,200,50000.0,2.2222222222222223,20,car3,0.0
26399,14:39:58,true,200,50000.0,2.2222222222222223,20,car5,2231.986706501719
26401,14:40:02,true,200,50000.0,2.2222222222222223,20,car3,1977.4263649256911
26401,14:40:02,true,200,50000.0,2.2222222222222223,20,car9,69.95502946283725
26405,14:40:10,true,200,50000.0,2.2222222222222223,20,car17,0.0
26407,14:40:14,true,200,50000.0,2.2222222222222223,20,car17,1950.4607038164222
26418,14:40:36,true,200,50000.0,2.2222222222222223,20,car9,0.0
26419,14:40:38,true,200,50000.0,2.2222222222222223,20,car9,1505.2336569947977
26419,14:40:38,true,200,50000.0,2.2222222222222223,20,car19,0.0
26421,14:40:42,true,200,50000.0,2.2222222222222223,20,car19,5249.313131702706
26422,14:40:44,true,200,50000.0,2.2222222222222223,20,car15,853.7843029844958
26437,14:41:14,true,200,50000.0,2.2222222222222223,20,car18,1451.1174533537041
26440,14:41:20,true,200,50000.0,2.2222222222222223,20,car1,0.0
26441,14:41:22,true,200,50000.0,2.2222222222222223,20,car1,1210.8743092575908
26445,14:41:30,true,200,50000.0,2.2222222222222223,20,car11,0.0
26447,14:41:34,true,200,50000.0,2.2222222222222223,20,car11,2827.543463109512
26449,14:41:38,true,200,50000.0,2.2222222222222223,20,car2,491.43894170267913
26452,14:41:44,true,200,50000.0,2.2222222222222223,20,car6,1084.9063068565229
26457,14:41:54,true,200,50000.0,2.2222222222222223,20,car10,0.0
26459,14:41:58,true,200,50000.0,2.2222222222222223,20,car10,2662.8337635607154
26462,14:42:04,true,200,50000.0,2.2222222222222223,20,car13,581.2595711417273
26482,14:42:44,true,200,50000.0,2.2222222222222223,20,car15,0.0
26483,14:42:46,true,200,50000.0,2.2222222222222223,20,car15,813.0487736248236
26485,14:42:50,true,200,50000.0,2.2222222222222223,20,car2,0.0
26487,14:42:54,true,200,50000.0,2.2222222222222223,20,car2,800.7296941597684
26491,14:43:02,true,200,50000.0,2.2222222222222223,20,car4,0.0
26493,14:43:06,true,200,50000.0,2.2222222222222223,20,car4,2067.7069127163577
26503,14:43:26,true,200,50000.0,2.2222222222222223,20,car12,621.4706410880481
26508,14:43:36,true,200,50000.0,2.2222222222222223,20,car13,0.0
26509,14:43:38,true,200,50000.0,2.2222222222222223,20,car13,555.944581838954
26516,14:43:52,true,200,50000.0,2.2222222222222223,20,car9,567.6808075479992
26523,14:44:06,true,200,50000.0,2.2222222222222223,20,car3,285.81131457506615
26524,14:44:08,true,200,50000.0,2.2222222222222223,20,car16,501.25259756929904
26527,14:44:14,true,200,50000.0,2.2222222222222223,20,car1,1876.095371049543
26539,14:44:38,true,200,50000.0,2.2222222222222223,20,car6,0.0
26541,14:44:42,true,200,50000.0,2.2222222222222223,20,car6,1539.5661102188296
26541,14:44:42,true,200,50000.0,2.2222222222222223,20,car15,73.3455507915343
26545,14:44:50,true,200,50000.0,2.2222222222222223,20,car17,1359.0813619054516
26546,14:44:52,true,200,50000.0,2.2222222222222223,20,car3,0.0
26547,14:44:54,true,200,50000.0,2.2222222222222223,20,car3,535.0757584314935
26548,14:44:56,true,200,50000.0,2.2222222222222223,20,car5,556.666348126409
26550,14:45:00,true,200,50000.0,2.2222222222222223,20,car2,830.9615876196167
26551,14:45:02,true,200,50000.0,2.2222222222222223,20,car13,1348.9559195800402
26553,14:45:06,true,200,50000.0,2.2222222222222223,20,car12,0.0
26555,14:45:10,true,200,50000.0,2.2222222222222223,20,car12,317.53043228794843
26555,14:45:10,true,200,50000.0,2.2222222222222223,20,car15,0.0
26555,14:45:10,true,200,50000.0,2.2222222222222223,20,car18,0.0
26557,14:45:14,true,200,50000.0,2.2222222222222223,20,car15,182.01934922603954
26557,14:45:14,true,200,50000.0,2.2222222222222223,20,car18,1683.549466108887
26561,14:45:22,true,200,50000.0,2.2222222222222223,20,car9,0.0
26561,14:45:22,true,200,50000.0,2.2222222222222223,20,car16,0.0
26563,14:45:26,true,200,50000.0,2.2222222222222223,20,car9,1232.8600718878456
26563,14:45:26,true,200,50000.0,2.2222222222222223,20,car16,273.21185724983235
26567,14:45:34,true,200,50000.0,2.2222222222222223,20,car8,0.0
26569,14:45:38,true,200,50000.0,2.2222222222222223,20,car8,1972.027975322811
26574,14:45:48,true,200,50000.0,2.2222222222222223,20,car15,1029.8764131168784
26583,14:46:06,true,200,50000.0,2.2222222222222223,20,car12,995.5299135631299
26587,14:46:14,true,200,50000.0,2.2222222222222223,20,car3,1098.134667020259
26587,14:46:14,true,200,50000.0,2.2222222222222223,20,car16,1226.0560531451604
26596,14:46:32,true,200,50000.0,2.2222222222222223,20,car5,0.0
26597,14:46:34,true,200,50000.0,2.2222222222222223,20,car5,713.1135788381356
26608,14:46:56,true,200,50000.0,2.2222222222222223,20,car14,365.16160776916655
26613,14:47:06,true,200,50000.0,2.2222222222222223,20,car2,0.0
26615,14:47:10,true,200,50000.0,2.2222222222222223,20,car2,1164.0682810944932
26638,14:47:56,true,200,50000.0,2.2222222222222223,20,car10,562.975735661918
26639,14:47:58,true,200,50000.0,2.2222222222222223,20,car14,0.0
26641,14:48:02,true,200,50000.0,2.2222222222222223,20,car14,490.38031886147957
26645,14:48:10,true,200,50000.0,2.2222222222222223,20,car17,0.0
26646,14:48:12,true,200,50000.0,2.2222222222222223,20,car4,583.3975763164665
26647,14:48:14,true,200,50000.0,2.2222222222222223,20,car17,328.52302757785077
26648,14:48:16,true,200,50000.0,2.2222222222222223,20,car0,173.30192064232506
26649,14:48:18,true,200,50000.0,2.2222222222222223,20,car11,3571.224704110999
26652,14:48:24,true,200,50000.0,2.2222222222222223,20,car13,0.0
26653,14:48:26,true,200,50000.0,2.2222222222222223,20,car13,1687.302037652342
26655,14:48:30,true,200,50000.0,2.2222222222222223,20,car6,1112.157474604686
