Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
26022,14:27:24,true,200,50000.0,2.2222222222222223,40,car7,1733.3294982594239
26027,14:27:34,true,200,50000.0,2.2222222222222223,40,car8,831.9656344193277
26027,14:27:34,true,200,50000.0,2.2222222222222223,40,car29,0.0
26029,14:27:38,true,200,50000.0,2.2222222222222223,40,car21,468.89868079588166
26029,14:27:38,true,200,50000.0,2.2222222222222223,40,car29,3448.702445743296
26032,14:27:44,true,200,50000.0,2.2222222222222223,40,car33,693.385360765392
26036,14:27:52,true,200,50000.0,2.2222222222222223,40,car1,951.3267990816627
26039,14:27:58,true,200,50000.0,2.2222222222222223,40,car18,2458.2097664274884
26041,14:28:02,true,200,50000.0,2.2222222222222223,40,car30,0.0
26043,14:28:06,true,200,50000.0,2.2222222222222223,40,car30,28.536285214792187
26044,14:28:08,true,200,50000.0,2.2222222222222223,40,car14,635.5900209957921
26044,14:28:08,true,200,50000.0,2.2222222222222223,40,car22,0.0
26045,14:28:10,true,200,50000.0,2.2222222222222223,40,car20,3089.392544503368
26045,14:28:10,true,200,50000.0,2.2222222222222223,40,car22,1117.2557516315774
26047,14:28:14,true,200,50000.0,2.2222222222222223,40,car30,424.4621927951817
26048,14:28:16,true,200,50000.0,2.2222222222222223,40,car36,2023.5040990806472
26061,14:28:42,true,200,50000.0,2.2222222222222223,40,car27,1484.896233648115
26062,14:28:44,true,200,50000.0,2.2222222222222223,40,car31,628.0503240250981
26071,14:29:02,true,200,50000.0,2.2222222222222223,40,car3,76.04933246016965
26071,14:29:02,true,200,50000.0,2.2222222222222223,40,car21,0.0
26073,14:29:06,true,200,50000.0,2.2222222222222223,40,car21,587.8889122623297
26074,14:29:08,true,200,50000.0,2.2222222222222223,40,car30,0.0
26075,14:29:10,true,200,50000.0,2.2222222222222223,40,car30,2294.9630246887673
26081,14:29:22,true,200,50000.0,2.2222222222222223,40,car11,311.76176609837444
26083,14:29:26,true,200,50000.0,2.2222222222222223,40,car3,0.0
26085,14:29:30,true,200,50000.0,2.2222222222222223,40,car3,767.9288012453172
26087,14:29:34,true,200,50000.0,2.2222222222222223,40,car23,0.0
26088,14:29:36,true,200,50000.0,2.2222222222222223,40,car23,0.0
26089,14:29:38,true,200,50000.0,2.2222222222222223,40,car8,0.0
26089,14:29:38,true,200,50000.0,2.2222222222222223,40,car23,162.47640411834158
26091,14:29:42,true,200,50000.0,2.2222222222222223,40,car8,2576.7234625947945
26092,14:29:44,true,200,50000.0,2.2222222222222223,40,car12,582.0921512752946
26093,14:29:46,true,200,50000.0,2.2222222222222223,40,car33,0.0
26095,14:29:50,true,200,50000.0,2.2222222222222223,40,car33,854.9885155814557
26098,14:29:56,true,200,50000.0,2.2222222222222223,40,car37,665.7657503571465
26100,14:30:00,true,200,50000.0,2.2222222222222223,40,car14,0.0
26101,14:30:02,true,200,50000.0,2.2222222222222223,40,car14,635.5900209957921
26103,14:30:06,true,200,50000.0,2.2222222222222223,40,car15,178.28459987572353
26104,14:30:08,true,200,50000.0,2.2222222222222223,40,car25,105.92222996442047
26106,14:30:12,true,200,50000.0,2.2222222222222223,40,car11,0.0
26106,14:30:12,true,200,50000.0,2.2222222222222223,40,car28,262.07822924845794
26107,14:30:14,true,200,50000.0,2.2222222222222223,40,car11,1972.6180496428783
26107,14:30:14,true,200,50000.0,2.2222222222222223,40,car13,55.042694510657824
26109,14:30:18,true,200,50000.0,2.2222222222222223,40,car23,672.29289589602
26111,14:30:22,true,200,50000.0,2.2222222222222223,40,car1,0.0
26113,14:30:26,true,200,50000.0,2.2222222222222223,40,car1,5173.180450995249
26113,14:30:26,true,200,50000.0,2.2222222222222223,40,car13,0.0
26113,14:30:26,true,200,50000.0,2.2222222222222223,40,car25,0.0
26114,14:30:28,true,200,50000.0,2.2222222222222223,40,car31,0.0
26115,14:30:30,true,200,50000.0,2.2222222222222223,40,car13,55.042694510657824
26115,14:30:30,true,200,50000.0,2.2222222222222223,40,car25,1338.0204822170845
26115,14:30:30,true,200,50000.0,2.2222222222222223,40,car31,590.1763358988667
26117,14:30:34,true,200,50000.0,2.2222222222222223,40,car9,0.0
26119,14:30:38,true,200,50000.0,2.2222222222222223,40,car9,1315.7538131381277
26120,14:30:40,true,200,50000.0,2.2222222222222223,40,car21,412.5197451568811
26120,14:30:40,true,200,50000.0,2.2222222222222223,40,car24,806.8786750560583
26125,14:30:50,true,200,50000.0,2.2222222222222223,40,car15,0.0
26127,14:30:54,true,200,50000.0,2.2222222222222223,40,car15,1685.0169433071253
26130,14:31:00,true,200,50000.0,2.2222222222222223,40,car28,0.0
26131,14:31:02,true,200,50000.0,2.2222222222222223,40,car28,1002.9261852166171
26133,14:31:06,true,200,50000.0,2.2222222222222223,40,car26,611.6764199033402
26134,14:31:08,true,200,50000.0,2.2222222222222223,40,car39,3420.617410770069
26135,14:31:10,true,200,50000.0,2.2222222222222223,40,car22,837.576133546982
26139,14:31:18,true,200,50000.0,2.2222222222222223,40,car12,0.0
26140,14:31:20,true,200,50000.0,2.2222222222222223,40,car38,0.0
26141,14:31:22,true,200,50000.0,2.2222222222222223,40,car12,3520.572760564104
26141,14:31:22,true,200,50000.0,2.2222222222222223,40,car38,1729.3860279326755
26145,14:31:30,true,200,50000.0,2.2222222222222223,40,car7,0.0
26147,14:31:34,true,200,50000.0,2.2222222222222223,40,car7,1970.9438679708244
26148,14:31:36,true,200,50000.0,2.2222222222222223,40,car13,274.1593065739416
26149,14:31:38,true,200,50000.0,2.2222222222222223,40,car37,0.0
26151,14:31:42,true,200,50000.0,2.2222222222222223,40,car37,1187.7331472669298
26152,14:31:44,true,200,50000.0,2.2222222222222223,40,car3,220.4530721513095
26152,14:31:44,true,200,50000.0,2.2222222222222223,40,car21,0.0
26153,14:31:46,true,200,50000.0,2.2222222222222223,40,car21,2435.938741099869
26157,14:31:54,true,200,50000.0,2.2222222222222223,40,car14,985.4811758305339
26158,14:31:56,true,200,50000.0,2.2222222222222223,40,car5,575.2193209959514
26158,14:31:56,true,200,50000.0,2.2222222222222223,40,car27,0.0
26159,14:31:58,true,200,50000.0,2.2222222222222223,40,car27,2963.3698174406227
26159,14:31:58,true,200,50000.0,2.2222222222222223,40,car31,93.19183334898129
26159,14:31:58,true,200,50000.0,2.2222222222222223,40,car33,845.1715827624979
26162,14:32:04,true,200,50000.0,2.2222222222222223,40,car23,0.0
26163,14:32:06,true,200,50000.0,2.2222222222222223,40,car6,1098.8398307155128
26163,14:32:06,true,200,50000.0,2.2222222222222223,40,car23,1794.843360763119
26163,14:32:06,true,200,50000.0,2.2222222222222223,40,car32,150.0970563345966
26168,14:32:16,true,200,50000.0,2.2222222222222223,40,car31,0.0
26169,14:32:18,true,200,50000.0,2.2222222222222223,40,car31,2163.351715104442
26170,14:32:20,true,200,50000.0,2.2222222222222223,40,car3,0.0
26171,14:32:22,true,200,50000.0,2.2222222222222223,40,car3,959.2108330605699
26171,14:32:22,true,200,50000.0,2.2222222222222223,40,car13,0.0
26173,14:32:26,true,200,50000.0,2.2222222222222223,40,car13,2011.0999974622512
26173,14:32:26,true,200,50000.0,2.2222222222222223,40,car26,0.0
26175,14:32:30,true,200,50000.0,2.2222222222222223,40,car26,1209.1283702296023
26177,14:32:34,true,200,50000.0,2.2222222222222223,40,car24,0.0
26179,14:32:38,true,200,50000.0,2.2222222222222223,40,car24,2032.7930262514226
26186,14:32:52,true,200,50000.0,2.2222222222222223,40,car36,0.0
26187,14:32:54,true,200,50000.0,2.2222222222222223,40,car17,55.042694510657824
26187,14:32:54,true,200,50000.0,2.2222222222222223,40,car36,135.17172084867818
26193,14:33:06,true,200,50000.0,2.2222222222222223,40,car17,0.0
26195,14:33:10,true,200,50000.0,2.2222222222222223,40,car17,2518.958502597098
26195,14:33:10,true,200,50000.0,2.2222222222222223,40,car22,0.0
26197,14:33:14,true,200,50000.0,2.2222222222222223,40,car22,670.9529228816782
26200,14:33:20,true,200,50000.0,2.2222222222222223,40,car10,0.0
26201,14:33:22,true,200,50000.0,2.2222222222222223,40,car10,1084.0192112925602
26202,14:33:24,true,200,50000.0,2.2222222222222223,40,car36,0.0
26204,14:33:28,true,200,50000.0,2.2222222222222223,40,car2,0.0
26204,14:33:28,true,200,50000.0,2.2222222222222223,40,car9,537.6962050783312
26204,14:33:28,true,200,50000.0,2.2222222222222223,40,car25,821.6611970334
26205,14:33:30,true,200,50000.0,2.2222222222222223,40,car2,1953.131412192421
26205,14:33:30,true,200,50000.0,2.2222222222222223,40,car32,0.0
26207,14:33:34,true,200,50000.0,2.2222222222222223,40,car32,2035.4079668261977
26209,14:33:38,true,200,50000.0,2.2222222222222223,40,car5,0.0
26209,14:33:38,true,200,50000.0,2.2222222222222223,40,car28,136.98990949837105
26211,14:33:42,true,200,50000.0,2.2222222222222223,40,car5,841.8893898561405
26211,14:33:42,true,200,50000.0,2.2222222222222223,40,car18,0.0
26213,14:33:46,true,200,50000.0,2.2222222222222223,40,car18,2408.859382018754
26214,14:33:48,true,200,50000.0,2.2222222222222223,40,car34,0.0
26215,14:33:50,true,200,50000.0,2.2222222222222223,40,car34,3553.848829937301
26219,14:33:58,true,200,50000.0,2.2222222222222223,40,car16,0.0
26221,14:34:02,true,200,50000.0,2.2222222222222223,40,car16,3746.0217884256062
26222,14:34:04,true,200,50000.0,2.2222222222222223,40,car28,0.0
26223,14:34:06,true,200,50000.0,2.2222222222222223,40,car28,1080.1413724388528
26225,14:34:10,true,200,50000.0,2.2222222222222223,40,car30,801.6228787823391
26227,14:34:14,true,200,50000.0,2.2222222222222223,40,car33,0.0
26229,14:34:18,true,200,50000.0,2.2222222222222223,40,car33,1934.7798009112198
26233,14:34:26,true,200,50000.0,2.2222222222222223,40,car4,79.88333815200396
26237,14:34:34,true,200,50000.0,2.2222222222222223,40,car6,0.0
26237,14:34:34,true,200,50000.0,2.2222222222222223,40,car11,28.536285214792187
26238,14:34:36,true,200,50000.0,2.2222222222222223,40,car37,1688.4862378981425
26239,14:34:38,true,200,50000.0,2.2222222222222223,40,car6,1217.9891568332212
26241,14:34:42,true,200,50000.0,2.2222222222222223,40,car4,0.0
26241,14:34:42,true,200,50000.0,2.2222222222222223,40,car11,0.0
26243,14:34:46,true,200,50000.0,2.2222222222222223,40,car4,1829.5947416601944
26243,14:34:46,true,200,50000.0,2.2222222222222223,40,car11,196.591118599006
26243,14:34:46,true,200,50000.0,2.2222222222222223,40,car14,0.0
26244,14:34:48,true,200,50000.0,2.2222222222222223,40,car0,0.0
26245,14:34:50,true,200,50000.0,2.2222222222222223,40,car0,2164.818703393345
26245,14:34:50,true,200,50000.0,2.2222222222222223,40,car14,703.2217829415252
26252,14:35:04,true,200,50000.0,2.2222222222222223,40,car9,0.0
26252,14:35:04,true,200,50000.0,2.2222222222222223,40,car15,982.7253406505383
26252,14:35:04,true,200,50000.0,2.2222222222222223,40,car22,200.19518436695466
26253,14:35:06,true,200,50000.0,2.2222222222222223,40,car9,1934.1665042502761
26253,14:35:06,true,200,50000.0,2.2222222222222223,40,car20,0.0
26255,14:35:10,true,200,50000.0,2.2222222222222223,40,car3,1694.32927629057
26255,14:35:10,true,200,50000.0,2.2222222222222223,40,car20,949.7808141066797
26255,14:35:10,true,200,50000.0,2.2222222222222223,40,car26,2082.6851457996972
26258,14:35:16,true,200,50000.0,2.2222222222222223,40,car29,1038.4556818430726
26259,14:35:18,true,200,50000.0,2.2222222222222223,40,car11,596.2030329556492
26263,14:35:26,true,200,50000.0,2.2222222222222223,40,car38,2324.4988425902643
26266,14:35:32,true,200,50000.0,2.2222222222222223,40,car19,1038.4556818430726
26270,14:35:40,true,200,50000.0,2.2222222222222223,40,car22,0.0
26271,14:35:42,true,200,50000.0,2.2222222222222223,40,car22,984.5932592395179
26271,14:35:42,true,200,50000.0,2.2222222222222223,40,car25,0.0
26273,14:35:46,true,200,50000.0,2.2222222222222223,40,car5,767.4711945938002
26273,14:35:46,true,200,50000.0,2.2222222222222223,40,car25,1154.0385739911342
26283,14:36:06,true,200,50000.0,2.2222222222222223,40,car10,1939.5963720297507
26290,14:36:20,true,200,50000.0,2.2222222222222223,40,car7,3990.37890775385
26291,14:36:22,true,200,50000.0,2.2222222222222223,40,car30,0.0
26293,14:36:26,true,200,50000.0,2.2222222222222223,40,car30,1847.0880202789397
26299,14:36:38,true,200,50000.0,2.2222222222222223,40,car23,1409.5414788169214
26303,14:36:46,true,200,50000.0,2.2222222222222223,40,car28,398.1741575357643
26309,14:36:58,true,200,50000.0,2.2222222222222223,40,car11,0.0
26310,14:37:00,true,200,50000.0,2.2222222222222223,40,car8,665.4973303252889
26310,14:37:00,true,200,50000.0,2.2222222222222223,40,car13,1708.5024871620028
26311,14:37:02,true,200,50000.0,2.2222222222222223,40,car11,1762.7958782003686
26313,14:37:06,true,200,50000.0,2.2222222222222223,40,car31,498.526741731247
26314,14:37:08,true,200,50000.0,2.2222222222222223,40,car24,1276.3239287329661
26317,14:37:14,true,200,50000.0,2.2222222222222223,40,car20,616.3707861366848
26325,14:37:30,true,200,50000.0,2.2222222222222223,40,car15,0.0
26327,14:37:34,true,200,50000.0,2.2222222222222223,40,car15,5291.919105604996
26327,14:37:34,true,200,50000.0,2.2222222222222223,40,car29,0.0
26328,14:37:36,true,200,50000.0,2.2222222222222223,40,car5,0.0
26329,14:37:38,true,200,50000.0,2.2222222222222223,40,car5,1284.4602217545405
26329,14:37:38,true,200,50000.0,2.2222222222222223,40,car29,4760.230509307187
26331,14:37:42,true,200,50000.0,2.2222222222222223,40,car21,2955.7129363270406
26333,14:37:46,true,200,50000.0,2.2222222222222223,40,car28,0.0
26335,14:37:50,true,200,50000.0,2.2222222222222223,40,car19,0.0
26335,14:37:50,true,200,50000.0,2.2222222222222223,40,car28,2040.7143239083703
26336,14:37:52,true,200,50000.0,2.2222222222222223,40,car6,1004.4888366987119
26337,14:37:54,true,200,50000.0,2.2222222222222223,40,car19,5305.73557263873
26338,14:37:56,true,200,50000.0,2.2222222222222223,40,car2,272.9368888272372
26340,14:38:00,true,200,50000.0,2.2222222222222223,40,car14,3029.6630366383897
26349,14:38:18,true,200,50000.0,2.2222222222222223,40,car17,398.1741575357643
26350,14:38:20,true,200,50000.0,2.2222222222222223,40,car22,254.81030042587292
26351,14:38:22,true,200,50000.0,2.2222222222222223,40,car37,0.0
26352,14:38:24,true,200,50000.0,2.2222222222222223,40,car31,0.0
26353,14:38:26,true,200,50000.0,2.2222222222222223,40,car31,506.69459401540604
26353,14:38:26,true,200,50000.0,2.2222222222222223,40,car37,4256.250194083226
26355,14:38:30,true,200,50000.0,2.2222222222222223,40,car25,449.953885898439
26362,14:38:44,true,200,50000.0,2.2222222222222223,40,car2,0.0
26362,14:38:44,true,200,50000.0,2.2222222222222223,40,car32,351.12762376929123
26363,14:38:46,true,200,50000.0,2.2222222222222223,40,car2,250.40871615622035
26365,14:38:50,true,200,50000.0,2.2222222222222223,40,car8,0.0
26367,14:38:54,true,200,50000.0,2.2222222222222223,40,car8,1871.36906337324
26367,14:38:54,true,200,50000.0,2.2222222222222223,40,car39,0.0
26369,14:38:58,true,200,50000.0,2.2222222222222223,40,car20,0.0
26369,14:38:58,true,200,50000.0,2.2222222222222223,40,car39,1971.7966809334212
26371,14:39:02,true,200,50000.0,2.2222222222222223,40,car20,4031.8293510046396
26371,14:39:02,true,200,50000.0,2.2222222222222223,40,car22,0.0
26372,14:39:04,true,200,50000.0,2.2222222222222223,40,car27,1063.0107832787585
26373,14:39:06,true,200,50000.0,2.2222222222222223,40,car3,0.0
26373,14:39:06,true,200,50000.0,2.2222222222222223,40,car22,966.1488135363844
26375,14:39:10,true,200,50000.0,2.2222222222222223,40,car3,2154.8864727369773
26376,14:39:12,true,200,50000.0,2.2222222222222223,40,car12,1587.2410128923218
26379,14:39:18,true,200,50000.0,2.2222222222222223,40,car17,0.0
26379,14:39:18,true,200,50000.0,2.2222222222222223,40,car33,828.2310054244695
26381,14:39:22,true,200,50000.0,2.2222222222222223,40,car17,1532.9496277546627
26384,14:39:28,true,200,50000.0,2.2222222222222223,40,car4,28.536285214792187
26385,14:39:30,true,200,50000.0,2.2222222222222223,40,car23,0.0
26387,14:39:34,true,200,50000.0,2.2222222222222223,40,car23,2562.540635431256
26388,14:39:36,true,200,50000.0,2.2222222222222223,40,car2,354.2111608662191
26388,14:39:36,true,200,50000.0,2.2222222222222223,40,car4,0.0
26389,14:39:38,true,200,50000.0,2.2222222222222223,40,car4,1416.4447460420895
26391,14:39:42,true,200,50000.0,2.2222222222222223,40,car31,426.2900120830133
26391,14:39:42,true,200,50000.0,2.2222222222222223,40,car32,0.0
26392,14:39:44,true,200,50000.0,2.2222222222222223,40,car18,1141.1458622197085
26393,14:39:46,true,200,50000.0,2.2222222222222223,40,car32,866.3107584567173
26394,14:39:48,true,200,50000.0,2.2222222222222223,40,car25,0.0
26395,14:39:50,true,200,50000.0,2.2222222222222223,40,car25,3312.795652516945
26396,14:39:52,true,200,50000.0,2.2222222222222223,40,car9,681.2232612027733
26403,14:40:06,true,200,50000.0,2.2222222222222223,40,car10,0.0
26405,14:40:10,true,200,50000.0,2.2222222222222223,40,car6,0.0
26405,14:40:10,true,200,50000.0,2.2222222222222223,40,car10,2758.747288304287
26407,14:40:14,true,200,50000.0,2.2222222222222223,40,car6,2283.528463290212
26412,14:40:24,true,200,50000.0,2.2222222222222223,40,car26,0.0
26413,14:40:26,true,200,50000.0,2.2222222222222223,40,car26,1408.747152015005
26419,14:40:38,true,200,50000.0,2.2222222222222223,40,car2,0.0
26421,14:40:42,true,200,50000.0,2.2222222222222223,40,car2,2870.885954617236
26421,14:40:42,true,200,50000.0,2.2222222222222223,40,car24,0.0
26422,14:40:44,true,200,50000.0,2.2222222222222223,40,car38,0.0
26423,14:40:46,true,200,50000.0,2.2222222222222223,40,car24,3361.4049091708516
26423,14:40:46,true,200,50000.0,2.2222222222222223,40,car31,0.0
26423,14:40:46,true,200,50000.0,2.2222222222222223,40,car38,2819.874445618055
26425,14:40:50,true,200,50000.0,2.2222222222222223,40,car31,2117.4945679835896
26427,14:40:54,true,200,50000.0,2.2222222222222223,40,car30,186.06282781463074
26428,14:40:56,true,200,50000.0,2.2222222222222223,40,car0,1756.9408953322334
26428,14:40:56,true,200,50000.0,2.2222222222222223,40,car5,2184.4986784235784
26443,14:41:26,true,200,50000.0,2.2222222222222223,40,car33,0.0
26444,14:41:28,true,200,50000.0,2.2222222222222223,40,car30,0.0
26445,14:41:30,true,200,50000.0,2.2222222222222223,40,car27,0.0
26445,14:41:30,true,200,50000.0,2.2222222222222223,40,car30,1398.4914663609825
26445,14:41:30,true,200,50000.0,2.2222222222222223,40,car33,2182.428735674585
26446,14:41:32,true,200,50000.0,2.2222222222222223,40,car11,1319.8595131653283
26447,14:41:34,true,200,50000.0,2.2222222222222223,40,car27,1048.1932987572347
26451,14:41:42,true,200,50000.0,2.2222222222222223,40,car9,0.0
26452,14:41:44,true,200,50000.0,2.2222222222222223,40,car13,0.0
26453,14:41:46,true,200,50000.0,2.2222222222222223,40,car9,1775.2576304751137
26453,14:41:46,true,200,50000.0,2.2222222222222223,40,car13,4877.09672207219
26455,14:41:50,true,200,50000.0,2.2222222222222223,40,car1,712.4284777405725
26456,14:41:52,true,200,50000.0,2.2222222222222223,40,car32,960.6662748837477
26457,14:41:54,true,200,50000.0,2.2222222222222223,40,car22,960.6662748837477
26460,14:42:00,true,200,50000.0,2.2222222222222223,40,car34,91.77398750807811
26461,14:42:02,true,200,50000.0,2.2222222222222223,40,car16,2452.011382180542
26467,14:42:14,true,200,50000.0,2.2222222222222223,40,car34,0.0
26469,14:42:18,true,200,50000.0,2.2222222222222223,40,car34,4051.7678526120494
26478,14:42:36,true,200,50000.0,2.2222222222222223,40,car12,0.0
26479,14:42:38,true,200,50000.0,2.2222222222222223,40,car12,1008.5712034838696
26484,14:42:48,true,200,50000.0,2.2222222222222223,40,car17,964.0414894264995
26485,14:42:50,true,200,50000.0,2.2222222222222223,40,car4,1148.522345686815
26487,14:42:54,true,200,50000.0,2.2222222222222223,40,car18,0.0
26489,14:42:58,true,200,50000.0,2.2222222222222223,40,car18,2958.2740291921095
26493,14:43:06,true,200,50000.0,2.2222222222222223,40,car39,118.91574197109162
26507,14:43:34,true,200,50000.0,2.2222222222222223,40,car28,172.6489164864159
26510,14:43:40,true,200,50000.0,2.2222222222222223,40,car8,1230.977353250676
26510,14:43:40,true,200,50000.0,2.2222222222222223,40,car26,1148.522345686815
26511,14:43:42,true,200,50000.0,2.2222222222222223,40,car1,0.0
26512,14:43:44,true,200,50000.0,2.2222222222222223,40,car39,0.0
26513,14:43:46,true,200,50000.0,2.2222222222222223,40,car1,1503.6413595679312
26513,14:43:46,true,200,50000.0,2.2222222222222223,40,car39,2828.5232820160413
26518,14:43:56,true,200,50000.0,2.2222222222222223,40,car27,2110.0576874579137
26519,14:43:58,true,200,50000.0,2.2222222222222223,40,car28,0.0
26521,14:44:02,true,200,50000.0,2.2222222222222223,40,car28,2264.345126183845
26532,14:44:24,true,200,50000.0,2.2222222222222223,40,car3,1115.6237740584404
26535,14:44:30,true,200,50000.0,2.2222222222222223,40,car32,0.0
26536,14:44:32,true,200,50000.0,2.2222222222222223,40,car22,0.0
26537,14:44:34,true,200,50000.0,2.2222222222222223,40,car22,1800.8779392935287
26537,14:44:34,true,200,50000.0,2.2222222222222223,40,car32,2140.325613622359
26540,14:44:40,true,200,50000.0,2.2222222222222223,40,car21,0.0
26541,14:44:42,true,200,50000.0,2.2222222222222223,40,car21,1661.09051992094
26543,14:44:46,true,200,50000.0,2.2222222222222223,40,car0,0.0
26544,14:44:48,true,200,50000.0,2.2222222222222223,40,car11,0.0
26544,14:44:48,true,200,50000.0,2.2222222222222223,40,car30,62.11050323707988
26545,14:44:50,true,200,50000.0,2.2222222222222223,40,car0,686.0545296986253
26545,14:44:50,true,200,50000.0,2.2222222222222223,40,car11,941.5172317028197
26548,14:44:56,true,200,50000.0,2.2222222222222223,40,car14,0.0
26549,14:44:58,true,200,50000.0,2.2222222222222223,40,car14,2674.3802869821193
26556,14:45:12,true,200,50000.0,2.2222222222222223,40,car30,0.0
26557,14:45:14,true,200,50000.0,2.2222222222222223,40,car30,5106.757457928524
26562,14:45:24,true,200,50000.0,2.2222222222222223,40,car6,964.0414894264995
26563,14:45:26,true,200,50000.0,2.2222222222222223,40,car17,0.0
26564,14:45:28,true,200,50000.0,2.2222222222222223,40,car7,0.0
26565,14:45:30,true,200,50000.0,2.2222222222222223,40,car7,3721.003026710501
26565,14:45:30,true,200,50000.0,2.2222222222222223,40,car17,300.01668616901526
26567,14:45:34,true,200,50000.0,2.2222222222222223,40,car23,960.6662748837477
26569,14:45:38,true,200,50000.0,2.2222222222222223,40,car31,1148.522345686815
26571,14:45:42,true,200,50000.0,2.2222222222222223,40,car12,548.2732102838972
26576,14:45:52,true,200,50000.0,2.2222222222222223,40,car9,725.2023500765705
26580,14:46:00,true,200,50000.0,2.2222222222222223,40,car4,0.0
26581,14:46:02,true,200,50000.0,2.2222222222222223,40,car4,4665.301448154261
26585,14:46:10,true,200,50000.0,2.2222222222222223,40,car5,0.0
26587,14:46:14,true,200,50000.0,2.2222222222222223,40,car5,1809.7607909069666
26594,14:46:28,true,200,50000.0,2.2222222222222223,40,car17,582.0921512752946
26598,14:46:36,true,200,50000.0,2.2222222222222223,40,car0,1148.0055133840863
26599,14:46:38,true,200,50000.0,2.2222222222222223,40,car33,960.6662748837477
26600,14:46:40,true,200,50000.0,2.2222222222222223,40,car10,964.0414894264995
26605,14:46:50,true,200,50000.0,2.2222222222222223,40,car26,0.0
26607,14:46:54,true,200,50000.0,2.2222222222222223,40,car26,2108.6654043752187
26612,14:47:04,true,200,50000.0,2.2222222222222223,40,car25,1148.522345686815
26613,14:47:06,true,200,50000.0,2.2222222222222223,40,car38,1148.522345686815
26614,14:47:08,true,200,50000.0,2.2222222222222223,40,car8,0.0
26614,14:47:08,true,200,50000.0,2.2222222222222223,40,car11,2070.0288477968397
26615,14:47:10,true,200,50000.0,2.2222222222222223,40,car8,1305.9624337798512
26617,14:47:14,true,200,50000.0,2.2222222222222223,40,car2,964.0414894264995
26618,14:47:16,true,200,50000.0,2.2222222222222223,40,car16,0.0
26619,14:47:18,true,200,50000.0,2.2222222222222223,40,car12,0.0
26619,14:47:18,true,200,50000.0,2.2222222222222223,40,car16,197.69412317449493
26621,14:47:22,true,200,50000.0,2.2222222222222223,40,car12,2739.0739326260177
26626,14:47:32,true,200,50000.0,2.2222222222222223,40,car3,0.0
26627,14:47:34,true,200,50000.0,2.2222222222222223,40,car3,3715.092159220437
26628,14:47:36,true,200,50000.0,2.2222222222222223,40,car1,374.5892141096839
26629,14:47:38,true,200,50000.0,2.2222222222222223,40,car9,0.0
26631,14:47:42,true,200,50000.0,2.2222222222222223,40,car9,447.14591818436355
26632,14:47:44,true,200,50000.0,2.2222222222222223,40,car37,3337.8331681417367
26638,14:47:56,true,200,50000.0,2.2222222222222223,40,car29,704.4783566066214
26639,14:47:58,true,200,50000.0,2.2222222222222223,40,car16,401.1293864980755
26641,14:48:02,true,200,50000.0,2.2222222222222223,40,car6,0.0
26641,14:48:02,true,200,50000.0,2.2222222222222223,40,car17,0.0
26643,14:48:06,true,200,50000.0,2.2222222222222223,40,car6,3789.2797484804696
26643,14:48:06,true,200,50000.0,2.2222222222222223,40,car17,1615.2464051211998
26644,14:48:08,true,200,50000.0,2.2222222222222223,40,car20,801.9218313698819
26646,14:48:12,true,200,50000.0,2.2222222222222223,40,car23,0.0
26647,14:48:14,true,200,50000.0,2.2222222222222223,40,car23,5817.609028461909
26648,14:48:16,true,200,50000.0,2.2222222222222223,40,car24,960.6662748837477
26659,14:48:38,true,200,50000.0,2.2222222222222223,40,car9,0.0
26660,14:48:40,true,200,50000.0,2.2222222222222223,40,car1,0.0
26660,14:48:40,true,200,50000.0,2.2222222222222223,40,car9,0.0
26661,14:48:42,true,200,50000.0,2.2222222222222223,40,car1,1186.6286418964564
26661,14:48:42,true,200,50000.0,2.2222222222222223,40,car9,372.3570752746862
26664,14:48:48,true,200,50000.0,2.2222222222222223,40,car31,0.0
26665,14:48:50,true,200,50000.0,2.2222222222222223,40,car27,0.0
26665,14:48:50,true,200,50000.0,2.2222222222222223,40,car31,2873.6937181586345
26667,14:48:54,true,200,50000.0,2.2222222222222223,40,car27,888.8744980749698
26668,14:48:56,true,200,50000.0,2.2222222222222223,40,car15,622.4758428951544
26669,14:48:58,true,200,50000.0,2.2222222222222223,40,car16,0.0
26669,14:48:58,true,200,50000.0,2.2222222222222223,40,car21,807.5352470046041
26671,14:49:02,true,200,50000.0,2.2222222222222223,40,car16,2088.430026539618
26672,14:49:04,true,200,50000.0,2.2222222222222223,40,car19,350.35281702614685
26676,14:49:12,true,200,50000.0,2.2222222222222223,40,car22,1659.4353368782176
26678,14:49:16,true,200,50000.0,2.2222222222222223,40,car33,0.0
26679,14:49:18,true,200,50000.0,2.2222222222222223,40,car10,0.0
26679,14:49:18,true,200,50000.0,2.2222222222222223,40,car33,3865.427979475873
26680,14:49:20,true,200,50000.0,2.2222222222222223,40,car0,0.0
26681,14:49:22,true,200,50000.0,2.2222222222222223,40,car0,2417.7076089445272
26681,14:49:22,true,200,50000.0,2.2222222222222223,40,car10,310.55828426956407
26685,14:49:30,true,200,50000.0,2.2222222222222223,40,car28,723.2200787277129
26686,14:49:32,true,200,50000.0,2.2222222222222223,40,car29,0.0
26687,14:49:34,true,200,50000.0,2.2222222222222223,40,car29,1052.080672979112
26691,14:49:42,true,200,50000.0,2.2222222222222223,40,car18,542.5019908798604
