Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
25720,14:17:20,true,200,50000.0,2.2222222222222223,30,car3,0.0
25720,14:17:20,true,200,50000.0,2.2222222222222223,30,car17,922.6372067445508
25720,14:17:20,true,200,50000.0,2.2222222222222223,30,car26,0.0
25721,14:17:22,true,200,50000.0,2.2222222222222223,30,car3,1122.55317170227
25721,14:17:22,true,200,50000.0,2.2222222222222223,30,car26,1205.4164094743167
25725,14:17:30,true,200,50000.0,2.2222222222222223,30,car8,0.0
25726,14:17:32,true,200,50000.0,2.2222222222222223,30,car15,1101.3838331938252
25727,14:17:34,true,200,50000.0,2.2222222222222223,30,car8,3288.796177941732
25729,14:17:38,true,200,50000.0,2.2222222222222223,30,car10,0.0
25730,14:17:40,true,200,50000.0,2.2222222222222223,30,car27,4169.521388496601
25731,14:17:42,true,200,50000.0,2.2222222222222223,30,car10,528.4900529322296
25747,14:18:14,true,200,50000.0,2.2222222222222223,30,car2,0.0
25749,14:18:18,true,200,50000.0,2.2222222222222223,30,car2,1137.1925048296614
25751,14:18:22,true,200,50000.0,2.2222222222222223,30,car16,546.7457560484545
25754,14:18:28,true,200,50000.0,2.2222222222222223,30,car13,0.0
25755,14:18:30,true,200,50000.0,2.2222222222222223,30,car13,2359.2909333172965
25760,14:18:40,true,200,50000.0,2.2222222222222223,30,car22,1293.5766899815035
25762,14:18:44,true,200,50000.0,2.2222222222222223,30,car5,108.13083776052213
25770,14:19:00,true,200,50000.0,2.2222222222222223,30,car6,0.0
25771,14:19:02,true,200,50000.0,2.2222222222222223,30,car5,0.0
25771,14:19:02,true,200,50000.0,2.2222222222222223,30,car6,2675.4202900563864
25771,14:19:02,true,200,50000.0,2.2222222222222223,30,car24,392.22037074436616
25773,14:19:06,true,200,50000.0,2.2222222222222223,30,car5,2344.4358412657966
25773,14:19:06,true,200,50000.0,2.2222222222222223,30,car10,297.67129434698563
25773,14:19:06,true,200,50000.0,2.2222222222222223,30,car19,111.55679313590866
25781,14:19:22,true,200,50000.0,2.2222222222222223,30,car17,0.0
25782,14:19:24,true,200,50000.0,2.2222222222222223,30,car19,0.0
25783,14:19:26,true,200,50000.0,2.2222222222222223,30,car0,0.0
25783,14:19:26,true,200,50000.0,2.2222222222222223,30,car17,2017.6174559076098
25783,14:19:26,true,200,50000.0,2.2222222222222223,30,car19,1472.3429899985967
25785,14:19:30,true,200,50000.0,2.2222222222222223,30,car0,1503.762747244629
25788,14:19:36,true,200,50000.0,2.2222222222222223,30,car1,967.1589551062885
25792,14:19:44,true,200,50000.0,2.2222222222222223,30,car28,0.0
25793,14:19:46,true,200,50000.0,2.2222222222222223,30,car28,2589.073851429228
25795,14:19:50,true,200,50000.0,2.2222222222222223,30,car16,0.0
25796,14:19:52,true,200,50000.0,2.2222222222222223,30,car15,0.0
25797,14:19:54,true,200,50000.0,2.2222222222222223,30,car3,54.93325313400468
25797,14:19:54,true,200,50000.0,2.2222222222222223,30,car12,111.55679313590866
25797,14:19:54,true,200,50000.0,2.2222222222222223,30,car15,1101.3838331938252
25797,14:19:54,true,200,50000.0,2.2222222222222223,30,car16,4208.637256516201
25799,14:19:58,true,200,50000.0,2.2222222222222223,30,car10,0.0
25801,14:20:02,true,200,50000.0,2.2222222222222223,30,car10,1697.828608362539
25803,14:20:06,true,200,50000.0,2.2222222222222223,30,car3,0.0
25803,14:20:06,true,200,50000.0,2.2222222222222223,30,car21,2664.496553724277
25805,14:20:10,true,200,50000.0,2.2222222222222223,30,car3,582.1804604785416
25805,14:20:10,true,200,50000.0,2.2222222222222223,30,car24,0.0
25806,14:20:12,true,200,50000.0,2.2222222222222223,30,car12,0.0
25807,14:20:14,true,200,50000.0,2.2222222222222223,30,car12,532.4006249037916
25807,14:20:14,true,200,50000.0,2.2222222222222223,30,car24,1523.2626873249758
25808,14:20:16,true,200,50000.0,2.2222222222222223,30,car26,1777.2080902768746
25811,14:20:22,true,200,50000.0,2.2222222222222223,30,car23,0.0
25812,14:20:24,true,200,50000.0,2.2222222222222223,30,car4,634.0735290224793
25813,14:20:26,true,200,50000.0,2.2222222222222223,30,car23,1821.121608090515
25819,14:20:38,true,200,50000.0,2.2222222222222223,30,car2,3077.732169581982
25822,14:20:44,true,200,50000.0,2.2222222222222223,30,car9,714.9657835162926
25831,14:21:02,true,200,50000.0,2.2222222222222223,30,car7,0.0
25833,14:21:06,true,200,50000.0,2.2222222222222223,30,car7,4736.97516700729
25840,14:21:20,true,200,50000.0,2.2222222222222223,30,car20,3266.828742547605
25844,14:21:28,true,200,50000.0,2.2222222222222223,30,car3,435.9543993023666
25849,14:21:38,true,200,50000.0,2.2222222222222223,30,car18,301.3580693922212
25851,14:21:42,true,200,50000.0,2.2222222222222223,30,car29,0.0
25852,14:21:44,true,200,50000.0,2.2222222222222223,30,car1,0.0
25853,14:21:46,true,200,50000.0,2.2222222222222223,30,car1,2818.50028937723
25853,14:21:46,true,200,50000.0,2.2222222222222223,30,car12,662.0103770749307
25853,14:21:46,true,200,50000.0,2.2222222222222223,30,car29,1460.755299714072
25857,14:21:54,true,200,50000.0,2.2222222222222223,30,car22,0.0
25859,14:21:58,true,200,50000.0,2.2222222222222223,30,car22,1987.6528891512237
25860,14:22:00,true,200,50000.0,2.2222222222222223,30,car4,0.0
25861,14:22:02,true,200,50000.0,2.2222222222222223,30,car4,1880.111574804606
25867,14:22:14,true,200,50000.0,2.2222222222222223,30,car15,73.79481915549798
25877,14:22:34,true,200,50000.0,2.2222222222222223,30,car3,0.0
25877,14:22:34,true,200,50000.0,2.2222222222222223,30,car18,0.0
25878,14:22:36,true,200,50000.0,2.2222222222222223,30,car11,831.9656344193277
25879,14:22:38,true,200,50000.0,2.2222222222222223,30,car3,830.944913576567
25879,14:22:38,true,200,50000.0,2.2222222222222223,30,car18,1799.0793404421734
25880,14:22:40,true,200,50000.0,2.2222222222222223,30,car9,0.0
25880,14:22:40,true,200,50000.0,2.2222222222222223,30,car19,360.3667016853502
25881,14:22:42,true,200,50000.0,2.2222222222222223,30,car9,4536.937996886246
25882,14:22:44,true,200,50000.0,2.2222222222222223,30,car15,0.0
25883,14:22:46,true,200,50000.0,2.2222222222222223,30,car15,1778.9567243669057
25887,14:22:54,true,200,50000.0,2.2222222222222223,30,car0,100.23019392682635
25898,14:23:16,true,200,50000.0,2.2222222222222223,30,car0,0.0
25899,14:23:18,true,200,50000.0,2.2222222222222223,30,car0,2410.127913103918
25903,14:23:26,true,200,50000.0,2.2222222222222223,30,car12,0.0
25904,14:23:28,true,200,50000.0,2.2222222222222223,30,car19,0.0
25905,14:23:30,true,200,50000.0,2.2222222222222223,30,car12,3561.0553776727297
25905,14:23:30,true,200,50000.0,2.2222222222222223,30,car19,2952.933368566273
25911,14:23:42,true,200,50000.0,2.2222222222222223,30,car10,658.239713436186
25912,14:23:44,true,200,50000.0,2.2222222222222223,30,car14,73.79481915549798
25913,14:23:46,true,200,50000.0,2.2222222222222223,30,car13,156.27826455037334
25925,14:24:10,true,200,50000.0,2.2222222222222223,30,car17,51.99305470378153
25925,14:24:10,true,200,50000.0,2.2222222222222223,30,car24,681.8292039012011
25926,14:24:12,true,200,50000.0,2.2222222222222223,30,car13,0.0
25927,14:24:14,true,200,50000.0,2.2222222222222223,30,car13,1301.6843430933259
25927,14:24:14,true,200,50000.0,2.2222222222222223,30,car14,0.0
25929,14:24:18,true,200,50000.0,2.2222222222222223,30,car14,174.90371007818038
25934,14:24:28,true,200,50000.0,2.2222222222222223,30,car5,1140.5794595784428
25934,14:24:28,true,200,50000.0,2.2222222222222223,30,car17,0.0
25935,14:24:30,true,200,50000.0,2.2222222222222223,30,car17,2400.1555359351396
25936,14:24:32,true,200,50000.0,2.2222222222222223,30,car26,0.0
25937,14:24:34,true,200,50000.0,2.2222222222222223,30,car26,1484.012584167305
25940,14:24:40,true,200,50000.0,2.2222222222222223,30,car11,0.0
25941,14:24:42,true,200,50000.0,2.2222222222222223,30,car11,1830.6548155593434
25943,14:24:46,true,200,50000.0,2.2222222222222223,30,car14,130.28130904521856
25944,14:24:48,true,200,50000.0,2.2222222222222223,30,car29,1785.0002799522754
25945,14:24:50,true,200,50000.0,2.2222222222222223,30,car23,755.5581481465887
25947,14:24:54,true,200,50000.0,2.2222222222222223,30,car6,4013.6960865727033
25948,14:24:56,true,200,50000.0,2.2222222222222223,30,car3,1979.8968766119958
25952,14:25:04,true,200,50000.0,2.2222222222222223,30,car14,0.0
25953,14:25:06,true,200,50000.0,2.2222222222222223,30,car14,1537.8696877782577
25961,14:25:22,true,200,50000.0,2.2222222222222223,30,car10,0.0
25963,14:25:26,true,200,50000.0,2.2222222222222223,30,car10,1903.5503035108406
25968,14:25:36,true,200,50000.0,2.2222222222222223,30,car8,906.7782548084313
25972,14:25:44,true,200,50000.0,2.2222222222222223,30,car28,100.23019392682635
25976,14:25:52,true,200,50000.0,2.2222222222222223,30,car21,0.0
25977,14:25:54,true,200,50000.0,2.2222222222222223,30,car21,1446.185443426402
25982,14:26:04,true,200,50000.0,2.2222222222222223,30,car24,0.0
25983,14:26:06,true,200,50000.0,2.2222222222222223,30,car24,213.01209030108
25983,14:26:06,true,200,50000.0,2.2222222222222223,30,car28,0.0
25985,14:26:10,true,200,50000.0,2.2222222222222223,30,car28,1069.2954928729007
25994,14:26:28,true,200,50000.0,2.2222222222222223,30,car4,1802.2033310649078
25998,14:26:36,true,200,50000.0,2.2222222222222223,30,car15,109.94282359417878
25998,14:26:36,true,200,50000.0,2.2222222222222223,30,car22,2494.951149111881
26002,14:26:44,true,200,50000.0,2.2222222222222223,30,car23,0.0
26002,14:26:44,true,200,50000.0,2.2222222222222223,30,car24,2488.504094221595
26003,14:26:46,true,200,50000.0,2.2222222222222223,30,car23,1175.2430212146
26004,14:26:48,true,200,50000.0,2.2222222222222223,30,car18,1555.3955737967487
26004,14:26:48,true,200,50000.0,2.2222222222222223,30,car25,161.0613902661326
26007,14:26:54,true,200,50000.0,2.2222222222222223,30,car27,0.0
26009,14:26:58,true,200,50000.0,2.2222222222222223,30,car27,2490.8412143346345
26012,14:27:04,true,200,50000.0,2.2222222222222223,30,car5,0.0
26012,14:27:04,true,200,50000.0,2.2222222222222223,30,car15,0.0
26013,14:27:06,true,200,50000.0,2.2222222222222223,30,car5,1852.5666305013842
26013,14:27:06,true,200,50000.0,2.2222222222222223,30,car13,1850.5446238866737
26013,14:27:06,true,200,50000.0,2.2222222222222223,30,car15,698.877203399275
26021,14:27:22,true,200,50000.0,2.2222222222222223,30,car25,0.0
26023,14:27:26,true,200,50000.0,2.2222222222222223,30,car25,4289.0718045211515
26030,14:27:40,true,200,50000.0,2.2222222222222223,30,car2,0.0
26031,14:27:42,true,200,50000.0,2.2222222222222223,30,car2,2470.6946167467777
26032,14:27:44,true,200,50000.0,2.2222222222222223,30,car8,0.0
26033,14:27:46,true,200,50000.0,2.2222222222222223,30,car8,3801.8013083621527
26050,14:28:20,true,200,50000.0,2.2222222222222223,30,car14,1896.3777927064898
26050,14:28:20,true,200,50000.0,2.2222222222222223,30,car26,106.13996335815658
26057,14:28:34,true,200,50000.0,2.2222222222222223,30,car28,624.8320306506052
26060,14:28:40,true,200,50000.0,2.2222222222222223,30,car1,813.530315583143
26065,14:28:50,true,200,50000.0,2.2222222222222223,30,car0,1454.7927181751372
26066,14:28:52,true,200,50000.0,2.2222222222222223,30,car26,0.0
26066,14:28:52,true,200,50000.0,2.2222222222222223,30,car29,0.0
26067,14:28:54,true,200,50000.0,2.2222222222222223,30,car26,887.6147553411558
26067,14:28:54,true,200,50000.0,2.2222222222222223,30,car29,3222.717679579389
26070,14:29:00,true,200,50000.0,2.2222222222222223,30,car15,1996.2421273721093
26073,14:29:06,true,200,50000.0,2.2222222222222223,30,car20,0.0
26075,14:29:10,true,200,50000.0,2.2222222222222223,30,car20,1737.2095320938836
26077,14:29:14,true,200,50000.0,2.2222222222222223,30,car11,209.8303239075822
26077,14:29:14,true,200,50000.0,2.2222222222222223,30,car21,0.0
26078,14:29:16,true,200,50000.0,2.2222222222222223,30,car21,0.0
26079,14:29:18,true,200,50000.0,2.2222222222222223,30,car21,1681.580051418194
26080,14:29:20,true,200,50000.0,2.2222222222222223,30,car16,340.5699805551617
26085,14:29:30,true,200,50000.0,2.2222222222222223,30,car3,0.0
26087,14:29:34,true,200,50000.0,2.2222222222222223,30,car3,360.6716584018705
26091,14:29:42,true,200,50000.0,2.2222222222222223,30,car23,328.52302757785077
26094,14:29:48,true,200,50000.0,2.2222222222222223,30,car17,232.05312274810797
26099,14:29:58,true,200,50000.0,2.2222222222222223,30,car19,137.01106344262962
26101,14:30:02,true,200,50000.0,2.2222222222222223,30,car10,3350.1784476582634
26102,14:30:04,true,200,50000.0,2.2222222222222223,30,car11,0.0
26103,14:30:06,true,200,50000.0,2.2222222222222223,30,car11,3452.138648452101
26103,14:30:06,true,200,50000.0,2.2222222222222223,30,car16,0.0
26105,14:30:10,true,200,50000.0,2.2222222222222223,30,car16,3045.201885148549
26108,14:30:16,true,200,50000.0,2.2222222222222223,30,car28,0.0
26109,14:30:18,true,200,50000.0,2.2222222222222223,30,car28,2339.019195043657
26110,14:30:20,true,200,50000.0,2.2222222222222223,30,car4,0.0
26111,14:30:22,true,200,50000.0,2.2222222222222223,30,car4,5011.331972349949
26112,14:30:24,true,200,50000.0,2.2222222222222223,30,car18,0.0
26113,14:30:26,true,200,50000.0,2.2222222222222223,30,car18,2939.7016339962593
26115,14:30:30,true,200,50000.0,2.2222222222222223,30,car17,0.0
26117,14:30:34,true,200,50000.0,2.2222222222222223,30,car3,324.5500386819668
26117,14:30:34,true,200,50000.0,2.2222222222222223,30,car17,847.0735556687631
26117,14:30:34,true,200,50000.0,2.2222222222222223,30,car19,0.0
26119,14:30:38,true,200,50000.0,2.2222222222222223,30,car19,1508.5247714917343
26119,14:30:38,true,200,50000.0,2.2222222222222223,30,car23,0.0
26121,14:30:42,true,200,50000.0,2.2222222222222223,30,car23,1074.1078721277881
26128,14:30:56,true,200,50000.0,2.2222222222222223,30,car26,1983.2854388473456
26130,14:31:00,true,200,50000.0,2.2222222222222223,30,car13,0.0
26131,14:31:02,true,200,50000.0,2.2222222222222223,30,car13,2945.5946133892403
26134,14:31:08,true,200,50000.0,2.2222222222222223,30,car1,0.0
26135,14:31:10,true,200,50000.0,2.2222222222222223,30,car1,813.530315583143
26136,14:31:12,true,200,50000.0,2.2222222222222223,30,car12,1892.8515941517146
26141,14:31:22,true,200,50000.0,2.2222222222222223,30,car3,0.0
26143,14:31:26,true,200,50000.0,2.2222222222222223,30,car3,4628.138690611765
26147,14:31:34,true,200,50000.0,2.2222222222222223,30,car7,669.6904502701194
26149,14:31:38,true,200,50000.0,2.2222222222222223,30,car5,137.01106344262962
26157,14:31:54,true,200,50000.0,2.2222222222222223,30,car0,0.0
26159,14:31:58,true,200,50000.0,2.2222222222222223,30,car0,1980.1195459087278
26167,14:32:14,true,200,50000.0,2.2222222222222223,30,car5,0.0
26169,14:32:18,true,200,50000.0,2.2222222222222223,30,car5,1210.9044479180363
26170,14:32:20,true,200,50000.0,2.2222222222222223,30,car22,0.0
26171,14:32:22,true,200,50000.0,2.2222222222222223,30,car22,4567.579016990141
26176,14:32:32,true,200,50000.0,2.2222222222222223,30,car27,489.6332025615772
26179,14:32:38,true,200,50000.0,2.2222222222222223,30,car9,376.82436153608404
26180,14:32:40,true,200,50000.0,2.2222222222222223,30,car17,1827.5477348932407
26189,14:32:58,true,200,50000.0,2.2222222222222223,30,car24,0.0
26190,14:33:00,true,200,50000.0,2.2222222222222223,30,car23,1385.3261848380394
26191,14:33:02,true,200,50000.0,2.2222222222222223,30,car24,1612.8223675353754
26196,14:33:12,true,200,50000.0,2.2222222222222223,30,car14,0.0
26197,14:33:14,true,200,50000.0,2.2222222222222223,30,car14,567.154711677473
26200,14:33:20,true,200,50000.0,2.2222222222222223,30,car2,1956.2086987166376
26200,14:33:20,true,200,50000.0,2.2222222222222223,30,car7,0.0
26201,14:33:22,true,200,50000.0,2.2222222222222223,30,car7,3387.0869151308716
26201,14:33:22,true,200,50000.0,2.2222222222222223,30,car20,634.3084764161117
26203,14:33:26,true,200,50000.0,2.2222222222222223,30,car9,0.0
26205,14:33:30,true,200,50000.0,2.2222222222222223,30,car9,5067.791318876763
26205,14:33:30,true,200,50000.0,2.2222222222222223,30,car21,590.2432659671837
26209,14:33:38,true,200,50000.0,2.2222222222222223,30,car1,286.11507208492463
26214,14:33:48,true,200,50000.0,2.2222222222222223,30,car27,0.0
26215,14:33:50,true,200,50000.0,2.2222222222222223,30,car27,1861.7711655921412
26218,14:33:56,true,200,50000.0,2.2222222222222223,30,car6,0.0
26219,14:33:58,true,200,50000.0,2.2222222222222223,30,car6,4013.6960865727033
26223,14:34:06,true,200,50000.0,2.2222222222222223,30,car15,0.0
26225,14:34:10,true,200,50000.0,2.2222222222222223,30,car15,1829.0173175005407
26231,14:34:22,true,200,50000.0,2.2222222222222223,30,car19,1515.8187984641158
26236,14:34:32,true,200,50000.0,2.2222222222222223,30,car14,897.406303410533
26239,14:34:38,true,200,50000.0,2.2222222222222223,30,car1,0.0
26241,14:34:42,true,200,50000.0,2.2222222222222223,30,car1,3356.5827555792753
26248,14:34:56,true,200,50000.0,2.2222222222222223,30,car5,2575.3726895456293
26248,14:34:56,true,200,50000.0,2.2222222222222223,30,car20,0.0
26249,14:34:58,true,200,50000.0,2.2222222222222223,30,car20,1866.1371459547368
26254,14:35:08,true,200,50000.0,2.2222222222222223,30,car21,0.0
26255,14:35:10,true,200,50000.0,2.2222222222222223,30,car21,1236.5494683918314
26262,14:35:24,true,200,50000.0,2.2222222222222223,30,car28,561.5205641794851
26273,14:35:46,true,200,50000.0,2.2222222222222223,30,car29,1028.9171093641557
26282,14:36:04,true,200,50000.0,2.2222222222222223,30,car8,1729.9805599688173
26283,14:36:06,true,200,50000.0,2.2222222222222223,30,car26,0.0
26285,14:36:10,true,200,50000.0,2.2222222222222223,30,car0,249.55151114454378
26285,14:36:10,true,200,50000.0,2.2222222222222223,30,car26,3383.7990947751464
26288,14:36:16,true,200,50000.0,2.2222222222222223,30,car23,0.0
26289,14:36:18,true,200,50000.0,2.2222222222222223,30,car23,3606.430246661898
26294,14:36:28,true,200,50000.0,2.2222222222222223,30,car12,0.0
26295,14:36:30,true,200,50000.0,2.2222222222222223,30,car12,4180.746759822495
26297,14:36:34,true,200,50000.0,2.2222222222222223,30,car28,0.0
26299,14:36:38,true,200,50000.0,2.2222222222222223,30,car28,73.97481693293435
26303,14:36:46,true,200,50000.0,2.2222222222222223,30,car18,2389.2479776006994
26304,14:36:48,true,200,50000.0,2.2222222222222223,30,car0,0.0
26305,14:36:50,true,200,50000.0,2.2222222222222223,30,car0,4944.747644129709
26308,14:36:56,true,200,50000.0,2.2222222222222223,30,car14,0.0
26309,14:36:58,true,200,50000.0,2.2222222222222223,30,car14,2039.990696604073
26310,14:37:00,true,200,50000.0,2.2222222222222223,30,car24,314.14675408347057
26316,14:37:12,true,200,50000.0,2.2222222222222223,30,car17,0.0
26316,14:37:12,true,200,50000.0,2.2222222222222223,30,car25,71.63908931988246
26317,14:37:14,true,200,50000.0,2.2222222222222223,30,car17,2019.5520605105887
26318,14:37:16,true,200,50000.0,2.2222222222222223,30,car16,1141.4049824960732
26318,14:37:16,true,200,50000.0,2.2222222222222223,30,car28,295.80284556664674
26321,14:37:22,true,200,50000.0,2.2222222222222223,30,car10,0.0
26323,14:37:26,true,200,50000.0,2.2222222222222223,30,car10,2894.272711323841
26324,14:37:28,true,200,50000.0,2.2222222222222223,30,car25,0.0
26325,14:37:30,true,200,50000.0,2.2222222222222223,30,car25,1182.370734782377
26336,14:37:52,true,200,50000.0,2.2222222222222223,30,car11,3215.4253512300857
26338,14:37:56,true,200,50000.0,2.2222222222222223,30,car13,1086.701115448299
26338,14:37:56,true,200,50000.0,2.2222222222222223,30,car19,0.0
26339,14:37:58,true,200,50000.0,2.2222222222222223,30,car19,458.7915423699209
26340,14:38:00,true,200,50000.0,2.2222222222222223,30,car27,464.3745325885406
26342,14:38:04,true,200,50000.0,2.2222222222222223,30,car29,0.0
26343,14:38:06,true,200,50000.0,2.2222222222222223,30,car29,1892.6853842069017
26344,14:38:08,true,200,50000.0,2.2222222222222223,30,car28,0.0
26345,14:38:10,true,200,50000.0,2.2222222222222223,30,car24,0.0
26345,14:38:10,true,200,50000.0,2.2222222222222223,30,car28,295.80284556664674
26346,14:38:12,true,200,50000.0,2.2222222222222223,30,car2,0.0
26347,14:38:14,true,200,50000.0,2.2222222222222223,30,car2,2516.1270483861767
26347,14:38:14,true,200,50000.0,2.2222222222222223,30,car24,91.99230382252418
26352,14:38:24,true,200,50000.0,2.2222222222222223,30,car21,1887.6014156930294
26354,14:38:28,true,200,50000.0,2.2222222222222223,30,car24,556.4434492346626
26366,14:38:52,true,200,50000.0,2.2222222222222223,30,car15,936.7173987359332
26371,14:39:02,true,200,50000.0,2.2222222222222223,30,car28,580.3977088620733
26373,14:39:06,true,200,50000.0,2.2222222222222223,30,car19,295.7838890659272
26374,14:39:08,true,200,50000.0,2.2222222222222223,30,car27,0.0
26375,14:39:10,true,200,50000.0,2.2222222222222223,30,car20,116.8645830449576
26375,14:39:10,true,200,50000.0,2.2222222222222223,30,car27,511.10605497594196
26385,14:39:30,true,200,50000.0,2.2222222222222223,30,car20,0.0
26387,14:39:34,true,200,50000.0,2.2222222222222223,30,car20,4144.375482661833
26392,14:39:44,true,200,50000.0,2.2222222222222223,30,car19,0.0
26393,14:39:46,true,200,50000.0,2.2222222222222223,30,car19,3027.5129931729953
26393,14:39:46,true,200,50000.0,2.2222222222222223,30,car24,0.0
26395,14:39:50,true,200,50000.0,2.2222222222222223,30,car24,1359.0484613257395
26400,14:40:00,true,200,50000.0,2.2222222222222223,30,car16,0.0
26401,14:40:02,true,200,50000.0,2.2222222222222223,30,car16,3459.881556519729
26411,14:40:22,true,200,50000.0,2.2222222222222223,30,car8,0.0
26411,14:40:22,true,200,50000.0,2.2222222222222223,30,car27,257.6483240909279
26413,14:40:26,true,200,50000.0,2.2222222222222223,30,car8,2031.3288076281824
26413,14:40:26,true,200,50000.0,2.2222222222222223,30,car28,0.0
26414,14:40:28,true,200,50000.0,2.2222222222222223,30,car25,1220.0312016898058
26415,14:40:30,true,200,50000.0,2.2222222222222223,30,car28,2109.8513113155627
26420,14:40:40,true,200,50000.0,2.2222222222222223,30,car13,0.0
26421,14:40:42,true,200,50000.0,2.2222222222222223,30,car13,5117.83777081025
26426,14:40:52,true,200,50000.0,2.2222222222222223,30,car5,0.0
26427,14:40:54,true,200,50000.0,2.2222222222222223,30,car5,1680.8012286869778
26429,14:40:58,true,200,50000.0,2.2222222222222223,30,car27,0.0
26431,14:41:02,true,200,50000.0,2.2222222222222223,30,car7,1853.0214803187232
26431,14:41:02,true,200,50000.0,2.2222222222222223,30,car27,2132.362192396246
26435,14:41:10,true,200,50000.0,2.2222222222222223,30,car4,452.51706621783444
26440,14:41:20,true,200,50000.0,2.2222222222222223,30,car3,929.4017149031346
26440,14:41:20,true,200,50000.0,2.2222222222222223,30,car15,0.0
26441,14:41:22,true,200,50000.0,2.2222222222222223,30,car15,1658.9737031503105
26443,14:41:26,true,200,50000.0,2.2222222222222223,30,car14,1970.2246495180673
26454,14:41:48,true,200,50000.0,2.2222222222222223,30,car17,0.0
26455,14:41:50,true,200,50000.0,2.2222222222222223,30,car17,0.0
26457,14:41:54,true,200,50000.0,2.2222222222222223,30,car17,3837.032773397508
26464,14:42:08,true,200,50000.0,2.2222222222222223,30,car1,1929.6373241496315
26468,14:42:16,true,200,50000.0,2.2222222222222223,30,car18,0.0
26469,14:42:18,true,200,50000.0,2.2222222222222223,30,car18,1057.1886846472526
26470,14:42:20,true,200,50000.0,2.2222222222222223,30,car4,0.0
26470,14:42:20,true,200,50000.0,2.2222222222222223,30,car22,329.47271856737126
26471,14:42:22,true,200,50000.0,2.2222222222222223,30,car4,1087.2802709999032
26481,14:42:42,true,200,50000.0,2.2222222222222223,30,car29,341.0739884598357
26488,14:42:56,true,200,50000.0,2.2222222222222223,30,car21,0.0
26489,14:42:58,true,200,50000.0,2.2222222222222223,30,car21,155.53422582012365
26490,14:43:00,true,200,50000.0,2.2222222222222223,30,car6,76.0407510922365
26496,14:43:12,true,200,50000.0,2.2222222222222223,30,car6,0.0
26497,14:43:14,true,200,50000.0,2.2222222222222223,30,car6,1434.1288685769075
26497,14:43:14,true,200,50000.0,2.2222222222222223,30,car22,0.0
26499,14:43:18,true,200,50000.0,2.2222222222222223,30,car22,1971.7966809334212
26501,14:43:22,true,200,50000.0,2.2222222222222223,30,car24,4516.368410617357
26504,14:43:28,true,200,50000.0,2.2222222222222223,30,car3,0.0
26505,14:43:30,true,200,50000.0,2.2222222222222223,30,car3,2253.0443037684554
26505,14:43:30,true,200,50000.0,2.2222222222222223,30,car21,354.2111608662191
26511,14:43:42,true,200,50000.0,2.2222222222222223,30,car10,479.50948085272955
26512,14:43:44,true,200,50000.0,2.2222222222222223,30,car25,0.0
26513,14:43:46,true,200,50000.0,2.2222222222222223,30,car25,847.4620922706563
26522,14:44:04,true,200,50000.0,2.2222222222222223,30,car26,1614.506878755583
26523,14:44:06,true,200,50000.0,2.2222222222222223,30,car29,0.0
26525,14:44:10,true,200,50000.0,2.2222222222222223,30,car29,1588.054773368188
26529,14:44:18,true,200,50000.0,2.2222222222222223,30,car2,1734.302752142572
26533,14:44:26,true,200,50000.0,2.2222222222222223,30,car23,943.6799133988127
26536,14:44:32,true,200,50000.0,2.2222222222222223,30,car21,0.0
26537,14:44:34,true,200,50000.0,2.2222222222222223,30,car18,3747.8645479775664
26537,14:44:34,true,200,50000.0,2.2222222222222223,30,car21,3540.7347690468414
26541,14:44:42,true,200,50000.0,2.2222222222222223,30,car9,2748.7008482585825
26546,14:44:52,true,200,50000.0,2.2222222222222223,30,car5,585.1088634989333
26547,14:44:54,true,200,50000.0,2.2222222222222223,30,car4,676.4889006403328
26549,14:44:58,true,200,50000.0,2.2222222222222223,30,car10,0.0
26551,14:45:02,true,200,50000.0,2.2222222222222223,30,car10,1805.6466199192823
26555,14:45:10,true,200,50000.0,2.2222222222222223,30,car11,0.0
26557,14:45:14,true,200,50000.0,2.2222222222222223,30,car11,4913.845844684585
26558,14:45:16,true,200,50000.0,2.2222222222222223,30,car15,3794.9251890908645
26564,14:45:28,true,200,50000.0,2.2222222222222223,30,car12,672.7670871802906
26565,14:45:30,true,200,50000.0,2.2222222222222223,30,car7,0.0
26565,14:45:30,true,200,50000.0,2.2222222222222223,30,car27,1447.4753822596601
26567,14:45:34,true,200,50000.0,2.2222222222222223,30,car7,1864.3088356049516
26572,14:45:44,true,200,50000.0,2.2222222222222223,30,car8,1040.3108417630356
26578,14:45:56,true,200,50000.0,2.2222222222222223,30,car28,1971.9999885539037
26585,14:46:10,true,200,50000.0,2.2222222222222223,30,car14,0.0
26585,14:46:10,true,200,50000.0,2.2222222222222223,30,car25,1290.7696780351914
26587,14:46:14,true,200,50000.0,2.2222222222222223,30,car14,3779.9726685964397
26588,14:46:16,true,200,50000.0,2.2222222222222223,30,car5,0.0
26589,14:46:18,true,200,50000.0,2.2222222222222223,30,car5,3135.755987579526
26594,14:46:28,true,200,50000.0,2.2222222222222223,30,car6,0.0
26598,14:46:36,true,200,50000.0,2.2222222222222223,30,car1,0.0
26599,14:46:38,true,200,50000.0,2.2222222222222223,30,car1,524.7740184886597
26603,14:46:46,true,200,50000.0,2.2222222222222223,30,car4,0.0
26605,14:46:50,true,200,50000.0,2.2222222222222223,30,car4,1118.0841857743337
