Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20848,11:34:56,true,200,50000.0,2.2222222222222223,5,car3,0.0
20849,11:34:58,true,200,50000.0,2.2222222222222223,5,car3,1348.8322820488895
20860,11:35:20,true,200,50000.0,2.2222222222222223,5,car4,0.0
20861,11:35:22,true,200,50000.0,2.2222222222222223,5,car4,4119.754763835383
20872,11:35:44,true,200,50000.0,2.2222222222222223,5,car1,0.0
20873,11:35:46,true,200,50000.0,2.2222222222222223,5,car1,1458.8076099719785
20949,11:38:18,true,200,50000.0,2.2222222222222223,5,car3,63.26926486971246
20950,11:38:20,true,200,50000.0,2.2222222222222223,5,car2,3070.3998150708144
20954,11:38:28,true,200,50000.0,2.2222222222222223,5,car3,0.0
20955,11:38:30,true,200,50000.0,2.2222222222222223,5,car3,1252.0570595981212
20975,11:39:10,true,200,50000.0,2.2222222222222223,5,car0,116.41664348787
20985,11:39:30,true,200,50000.0,2.2222222222222223,5,car0,0.0
20987,11:39:34,true,200,50000.0,2.2222222222222223,5,car0,3559.045570745113
20987,11:39:34,true,200,50000.0,2.2222222222222223,5,car1,1778.8566922456641
21047,11:41:34,true,200,50000.0,2.2222222222222223,5,car3,178.1579183813439
21063,11:42:06,true,200,50000.0,2.2222222222222223,5,car3,0.0
21065,11:42:10,true,200,50000.0,2.2222222222222223,5,car3,4056.699024887325
21114,11:43:48,true,200,50000.0,2.2222222222222223,5,car1,0.0
21115,11:43:50,true,200,50000.0,2.2222222222222223,5,car1,792.1552613735662
21124,11:44:08,true,200,50000.0,2.2222222222222223,5,car4,2845.331231524366
21149,11:44:58,true,200,50000.0,2.2222222222222223,5,car2,0.0
21151,11:45:02,true,200,50000.0,2.2222222222222223,5,car2,572.8407314841239
21171,11:45:42,true,200,50000.0,2.2222222222222223,5,car1,265.1436808928186
21191,11:46:22,true,200,50000.0,2.2222222222222223,5,car1,0.0
21193,11:46:26,true,200,50000.0,2.2222222222222223,5,car1,1349.0035541420584
21199,11:46:38,true,200,50000.0,2.2222222222222223,5,car2,1687.8253852244845
21226,11:47:32,true,200,50000.0,2.2222222222222223,5,car0,920.6564005861248
21276,11:49:12,true,200,50000.0,2.2222222222222223,5,car1,1556.7881267182847
21307,11:50:14,true,200,50000.0,2.2222222222222223,5,car4,0.0
21309,11:50:18,true,200,50000.0,2.2222222222222223,5,car4,647.3757585972119
21311,11:50:22,true,200,50000.0,2.2222222222222223,5,car0,0.0
21313,11:50:26,true,200,50000.0,2.2222222222222223,5,car0,2061.8951448108683
21315,11:50:30,true,200,50000.0,2.2222222222222223,5,car2,0.0
21317,11:50:34,true,200,50000.0,2.2222222222222223,5,car2,1198.6863750992777
21343,11:51:26,true,200,50000.0,2.2222222222222223,5,car3,2863.831080795364
21355,11:51:50,true,200,50000.0,2.2222222222222223,5,car4,1556.7881267182847
21403,11:53:26,true,200,50000.0,2.2222222222222223,5,car1,0.0
21405,11:53:30,true,200,50000.0,2.2222222222222223,5,car1,1561.8849736801417
21418,11:53:56,true,200,50000.0,2.2222222222222223,5,car2,123.71552647421997
21428,11:54:16,true,200,50000.0,2.2222222222222223,5,car2,0.0
21429,11:54:18,true,200,50000.0,2.2222222222222223,5,car2,2131.9161735950047
21468,11:55:36,true,200,50000.0,2.2222222222222223,5,car0,2970.9235434410807
21482,11:56:04,true,200,50000.0,2.2222222222222223,5,car4,0.0
21483,11:56:06,true,200,50000.0,2.2222222222222223,5,car4,3106.5280615101997
21526,11:57:32,true,200,50000.0,2.2222222222222223,5,car1,467.9847036514562
21530,11:57:40,true,200,50000.0,2.2222222222222223,5,car3,0.0
21531,11:57:42,true,200,50000.0,2.2222222222222223,5,car3,1338.057197374076
21563,11:58:46,true,200,50000.0,2.2222222222222223,5,car1,0.0
21565,11:58:50,true,200,50000.0,2.2222222222222223,5,car1,1766.4501097618431
21601,12:00:02,true,200,50000.0,2.2222222222222223,5,car2,482.32489919881925
21627,12:00:54,true,200,50000.0,2.2222222222222223,5,car3,113.68066312384899
21637,12:01:14,true,200,50000.0,2.2222222222222223,5,car3,0.0
21639,12:01:18,true,200,50000.0,2.2222222222222223,5,car3,4084.1890426994883
21649,12:01:38,true,200,50000.0,2.2222222222222223,5,car2,0.0
21651,12:01:42,true,200,50000.0,2.2222222222222223,5,car2,3860.561507625664
21671,12:02:22,true,200,50000.0,2.2222222222222223,5,car0,0.0
21673,12:02:26,true,200,50000.0,2.2222222222222223,5,car0,1512.9727109755534
21688,12:02:56,true,200,50000.0,2.2222222222222223,5,car1,245.69563977857985
21709,12:03:38,true,200,50000.0,2.2222222222222223,5,car1,0.0
21709,12:03:38,true,200,50000.0,2.2222222222222223,5,car4,1444.7854184520752
21711,12:03:42,true,200,50000.0,2.2222222222222223,5,car1,363.94110755871765
21742,12:04:44,true,200,50000.0,2.2222222222222223,5,car1,1642.2795089220128
21777,12:05:54,true,200,50000.0,2.2222222222222223,5,car0,715.3950810288948
21802,12:06:44,true,200,50000.0,2.2222222222222223,5,car4,0.0
21803,12:06:46,true,200,50000.0,2.2222222222222223,5,car4,4024.156747344654
21834,12:07:48,true,200,50000.0,2.2222222222222223,5,car0,0.0
21835,12:07:50,true,200,50000.0,2.2222222222222223,5,car0,853.3624575771472
21856,12:08:32,true,200,50000.0,2.2222222222222223,5,car1,0.0
21857,12:08:34,true,200,50000.0,2.2222222222222223,5,car1,419.5125653990887
21894,12:09:48,true,200,50000.0,2.2222222222222223,5,car1,2902.2259182360563
21897,12:09:54,true,200,50000.0,2.2222222222222223,5,car0,406.51576807274716
21903,12:10:06,true,200,50000.0,2.2222222222222223,5,car3,47.86848782239465
21912,12:10:24,true,200,50000.0,2.2222222222222223,5,car2,428.50504488622124
21913,12:10:26,true,200,50000.0,2.2222222222222223,5,car3,0.0
21915,12:10:30,true,200,50000.0,2.2222222222222223,5,car3,3498.6117229967576
21936,12:11:12,true,200,50000.0,2.2222222222222223,5,car0,0.0
21937,12:11:14,true,200,50000.0,2.2222222222222223,5,car0,4415.799869679889
21954,12:11:48,true,200,50000.0,2.2222222222222223,5,car2,0.0
21955,12:11:50,true,200,50000.0,2.2222222222222223,5,car2,379.486257586146
21994,12:13:08,true,200,50000.0,2.2222222222222223,5,car2,1599.7335986053415
22062,12:15:24,true,200,50000.0,2.2222222222222223,5,car4,548.2732102838972
22089,12:16:18,true,200,50000.0,2.2222222222222223,5,car1,0.0
22091,12:16:22,true,200,50000.0,2.2222222222222223,5,car1,1107.2259305896891
22110,12:17:00,true,200,50000.0,2.2222222222222223,5,car4,0.0
22111,12:17:02,true,200,50000.0,2.2222222222222223,5,car4,749.2956697086361
22116,12:17:12,true,200,50000.0,2.2222222222222223,5,car2,0.0
22117,12:17:14,true,200,50000.0,2.2222222222222223,5,car2,1342.613226333872
22147,12:18:14,true,200,50000.0,2.2222222222222223,5,car3,294.84289406956526
22168,12:18:56,true,200,50000.0,2.2222222222222223,5,car4,559.8836793802454
22173,12:19:06,true,200,50000.0,2.2222222222222223,5,car3,0.0
22175,12:19:10,true,200,50000.0,2.2222222222222223,5,car3,3542.9015568274917
22189,12:19:38,true,200,50000.0,2.2222222222222223,5,car1,512.9144738583664
22219,12:20:38,true,200,50000.0,2.2222222222222223,5,car4,0.0
22221,12:20:42,true,200,50000.0,2.2222222222222223,5,car4,2335.886824163992
22227,12:20:54,true,200,50000.0,2.2222222222222223,5,car2,3544.286252973222
22230,12:21:00,true,200,50000.0,2.2222222222222223,5,car0,5252.388497780726
22253,12:21:46,true,200,50000.0,2.2222222222222223,5,car1,0.0
22255,12:21:50,true,200,50000.0,2.2222222222222223,5,car1,2447.254711335534
22395,12:26:30,true,200,50000.0,2.2222222222222223,5,car4,801.6228787823391
22417,12:27:14,true,200,50000.0,2.2222222222222223,5,car1,1174.393201722613
22424,12:27:28,true,200,50000.0,2.2222222222222223,5,car3,1606.557931744097
22461,12:28:42,true,200,50000.0,2.2222222222222223,5,car4,0.0
22462,12:28:44,true,200,50000.0,2.2222222222222223,5,car2,0.0
22463,12:28:46,true,200,50000.0,2.2222222222222223,5,car2,1965.8510300359285
22463,12:28:46,true,200,50000.0,2.2222222222222223,5,car4,801.6228787823391
22492,12:29:44,true,200,50000.0,2.2222222222222223,5,car1,0.0
22493,12:29:46,true,200,50000.0,2.2222222222222223,5,car1,1410.1455616921253
22529,12:30:58,true,200,50000.0,2.2222222222222223,5,car4,206.05397456657465
22538,12:31:16,true,200,50000.0,2.2222222222222223,5,car3,0.0
22539,12:31:18,true,200,50000.0,2.2222222222222223,5,car3,1591.248251289108
22548,12:31:36,true,200,50000.0,2.2222222222222223,5,car4,0.0
22549,12:31:38,true,200,50000.0,2.2222222222222223,5,car4,206.05397456657465
22568,12:32:16,true,200,50000.0,2.2222222222222223,5,car4,3067.6622890508365
22578,12:32:36,true,200,50000.0,2.2222222222222223,5,car0,0.0
22579,12:32:38,true,200,50000.0,2.2222222222222223,5,car0,4702.483442783865
22606,12:33:32,true,200,50000.0,2.2222222222222223,5,car1,273.3870056174511
22608,12:33:36,true,200,50000.0,2.2222222222222223,5,car2,3614.5348364259944
22626,12:34:12,true,200,50000.0,2.2222222222222223,5,car1,0.0
22627,12:34:14,true,200,50000.0,2.2222222222222223,5,car1,658.2937581540054
22650,12:35:00,true,200,50000.0,2.2222222222222223,5,car3,3086.5526367013667
22670,12:35:40,true,200,50000.0,2.2222222222222223,5,car1,1899.0645021113687
22787,12:39:34,true,200,50000.0,2.2222222222222223,5,car4,0.0
22789,12:39:38,true,200,50000.0,2.2222222222222223,5,car4,4331.261075922936
22809,12:40:18,true,200,50000.0,2.2222222222222223,5,car1,0.0
22811,12:40:22,true,200,50000.0,2.2222222222222223,5,car1,1710.1151894949332
22853,12:41:46,true,200,50000.0,2.2222222222222223,5,car2,0.0
22854,12:41:48,true,200,50000.0,2.2222222222222223,5,car3,0.0
22855,12:41:50,true,200,50000.0,2.2222222222222223,5,car2,2011.490375149551
22855,12:41:50,true,200,50000.0,2.2222222222222223,5,car3,1087.2802709999032
22884,12:42:48,true,200,50000.0,2.2222222222222223,5,car0,126.62568328751394
22897,12:43:14,true,200,50000.0,2.2222222222222223,5,car0,0.0
22899,12:43:18,true,200,50000.0,2.2222222222222223,5,car0,3278.5860457101094
22931,12:44:22,true,200,50000.0,2.2222222222222223,5,car3,1893.9014519067243
22936,12:44:32,true,200,50000.0,2.2222222222222223,5,car1,347.00967260258017
22967,12:45:34,true,200,50000.0,2.2222222222222223,5,car1,0.0
22969,12:45:38,true,200,50000.0,2.2222222222222223,5,car1,835.103828652401
23014,12:47:08,true,200,50000.0,2.2222222222222223,5,car2,482.32489919881925
23030,12:47:40,true,200,50000.0,2.2222222222222223,5,car1,666.3254140300141
23055,12:48:30,true,200,50000.0,2.2222222222222223,5,car3,0.0
23057,12:48:34,true,200,50000.0,2.2222222222222223,5,car3,2100.8556290070214
23062,12:48:44,true,200,50000.0,2.2222222222222223,5,car2,0.0
23063,12:48:46,true,200,50000.0,2.2222222222222223,5,car2,450.53527270087767
23080,12:49:20,true,200,50000.0,2.2222222222222223,5,car4,2178.4898876762563
23082,12:49:24,true,200,50000.0,2.2222222222222223,5,car1,0.0
23083,12:49:26,true,200,50000.0,2.2222222222222223,5,car1,2265.8508691655875
23096,12:49:52,true,200,50000.0,2.2222222222222223,5,car2,422.3799631819519
23125,12:50:50,true,200,50000.0,2.2222222222222223,5,car0,155.21323664123054
23129,12:50:58,true,200,50000.0,2.2222222222222223,5,car2,0.0
23131,12:51:02,true,200,50000.0,2.2222222222222223,5,car2,252.09657220249852
23145,12:51:30,true,200,50000.0,2.2222222222222223,5,car0,0.0
23147,12:51:34,true,200,50000.0,2.2222222222222223,5,car0,3611.712097394645
23151,12:51:42,true,200,50000.0,2.2222222222222223,5,car2,217.81856458661593
23171,12:52:22,true,200,50000.0,2.2222222222222223,5,car2,0.0
23173,12:52:26,true,200,50000.0,2.2222222222222223,5,car2,5106.574206168208
23205,12:53:30,true,200,50000.0,2.2222222222222223,5,car3,660.2056046138293
23218,12:53:56,true,200,50000.0,2.2222222222222223,5,car4,0.0
23219,12:53:58,true,200,50000.0,2.2222222222222223,5,car4,1804.581578938824
23248,12:54:56,true,200,50000.0,2.2222222222222223,5,car1,132.8939858799585
23261,12:55:22,true,200,50000.0,2.2222222222222223,5,car1,0.0
23263,12:55:26,true,200,50000.0,2.2222222222222223,5,car1,3639.6485506682675
23263,12:55:26,true,200,50000.0,2.2222222222222223,5,car3,0.0
23265,12:55:30,true,200,50000.0,2.2222222222222223,5,car3,2683.510289418682
23329,12:57:38,true,200,50000.0,2.2222222222222223,5,car4,5330.790315412077
23386,12:59:32,true,200,50000.0,2.2222222222222223,5,car0,453.7746160992526
23420,13:00:40,true,200,50000.0,2.2222222222222223,5,car0,0.0
23421,13:00:42,true,200,50000.0,2.2222222222222223,5,car0,1338.4194823430619
23459,13:01:58,true,200,50000.0,2.2222222222222223,5,car3,1461.973438636668
23507,13:03:34,true,200,50000.0,2.2222222222222223,5,car2,1053.234038344407
23511,13:03:42,true,200,50000.0,2.2222222222222223,5,car1,1074.1043819903234
23517,13:03:54,true,200,50000.0,2.2222222222222223,5,car0,150.2830219402353
23537,13:04:34,true,200,50000.0,2.2222222222222223,5,car0,0.0
23539,13:04:38,true,200,50000.0,2.2222222222222223,5,car0,1354.8483704637065
23569,13:05:38,true,200,50000.0,2.2222222222222223,5,car3,0.0
23571,13:05:42,true,200,50000.0,2.2222222222222223,5,car3,1980.0446991331685
23580,13:06:00,true,200,50000.0,2.2222222222222223,5,car2,0.0
23581,13:06:02,true,200,50000.0,2.2222222222222223,5,car2,4644.816019680831
23599,13:06:38,true,200,50000.0,2.2222222222222223,5,car1,0.0
23601,13:06:42,true,200,50000.0,2.2222222222222223,5,car1,1532.9496277546627
23639,13:07:58,true,200,50000.0,2.2222222222222223,5,car0,115.157966632268
23649,13:08:18,true,200,50000.0,2.2222222222222223,5,car0,0.0
23651,13:08:22,true,200,50000.0,2.2222222222222223,5,car0,750.6195222543147
23676,13:09:12,true,200,50000.0,2.2222222222222223,5,car4,0.0
23677,13:09:14,true,200,50000.0,2.2222222222222223,5,car4,5641.440180286747
23704,13:10:08,true,200,50000.0,2.2222222222222223,5,car1,249.85592598039406
23706,13:10:12,true,200,50000.0,2.2222222222222223,5,car3,107.90530035769875
23711,13:10:22,true,200,50000.0,2.2222222222222223,5,car0,1105.4250979760502
23721,13:10:42,true,200,50000.0,2.2222222222222223,5,car3,0.0
23723,13:10:46,true,200,50000.0,2.2222222222222223,5,car3,3435.741385626527
23726,13:10:52,true,200,50000.0,2.2222222222222223,5,car1,0.0
23727,13:10:54,true,200,50000.0,2.2222222222222223,5,car1,855.4574599112275
23796,13:13:12,true,200,50000.0,2.2222222222222223,5,car0,0.0
23797,13:13:14,true,200,50000.0,2.2222222222222223,5,car0,2124.0278570657456
23801,13:13:22,true,200,50000.0,2.2222222222222223,5,car1,4459.809983738206
23897,13:16:34,true,200,50000.0,2.2222222222222223,5,car2,5510.689384967185
23959,13:18:38,true,200,50000.0,2.2222222222222223,5,car0,3239.869649904468
23966,13:18:52,true,200,50000.0,2.2222222222222223,5,car3,1344.8445367744657
24049,13:21:38,true,200,50000.0,2.2222222222222223,5,car4,1232.2005538675633
24069,13:22:18,true,200,50000.0,2.2222222222222223,5,car3,0.0
24071,13:22:22,true,200,50000.0,2.2222222222222223,5,car3,3351.598217646819
24121,13:24:02,true,200,50000.0,2.2222222222222223,5,car1,0.0
24123,13:24:06,true,200,50000.0,2.2222222222222223,5,car1,219.1055311934919
24139,13:24:38,true,200,50000.0,2.2222222222222223,5,car4,0.0
24141,13:24:42,true,200,50000.0,2.2222222222222223,5,car4,939.9673484366753
24147,13:24:54,true,200,50000.0,2.2222222222222223,5,car1,791.1488893853588
24166,13:25:32,true,200,50000.0,2.2222222222222223,5,car0,0.0
24167,13:25:34,true,200,50000.0,2.2222222222222223,5,car0,1642.2518719400782
24203,13:26:46,true,200,50000.0,2.2222222222222223,5,car4,163.02972221772526
24208,13:26:56,true,200,50000.0,2.2222222222222223,5,car1,0.0
24209,13:26:58,true,200,50000.0,2.2222222222222223,5,car1,4023.383788692587
24219,13:27:18,true,200,50000.0,2.2222222222222223,5,car4,0.0
24221,13:27:22,true,200,50000.0,2.2222222222222223,5,car4,1288.6668577903554
24264,13:28:48,true,200,50000.0,2.2222222222222223,5,car2,0.0
24265,13:28:50,true,200,50000.0,2.2222222222222223,5,car2,5859.018540568831
24284,13:29:28,true,200,50000.0,2.2222222222222223,5,car0,146.82968117954826
24301,13:30:02,true,200,50000.0,2.2222222222222223,5,car3,2454.1159629738154
24305,13:30:10,true,200,50000.0,2.2222222222222223,5,car0,0.0
24307,13:30:14,true,200,50000.0,2.2222222222222223,5,car0,3263.181072946683
24318,13:30:36,true,200,50000.0,2.2222222222222223,5,car4,1254.3013130105394
24406,13:33:32,true,200,50000.0,2.2222222222222223,5,car4,0.0
24407,13:33:34,true,200,50000.0,2.2222222222222223,5,car4,733.3596910224873
24467,13:35:34,true,200,50000.0,2.2222222222222223,5,car4,1113.6451044863886
24471,13:35:42,true,200,50000.0,2.2222222222222223,5,car1,201.48529376632507
24484,13:36:08,true,200,50000.0,2.2222222222222223,5,car3,0.0
24485,13:36:10,true,200,50000.0,2.2222222222222223,5,car3,1408.1852668243394
24488,13:36:16,true,200,50000.0,2.2222222222222223,5,car1,0.0
24489,13:36:18,true,200,50000.0,2.2222222222222223,5,car1,2399.2047049382077
24535,13:37:50,true,200,50000.0,2.2222222222222223,5,car0,2482.9415054341184
24552,13:38:24,true,200,50000.0,2.2222222222222223,5,car4,0.0
24553,13:38:26,true,200,50000.0,2.2222222222222223,5,car4,1949.6524522533418
24585,13:39:30,true,200,50000.0,2.2222222222222223,5,car3,472.567601203035
24616,13:40:32,true,200,50000.0,2.2222222222222223,5,car3,0.0
24617,13:40:34,true,200,50000.0,2.2222222222222223,5,car3,0.0
24620,13:40:40,true,200,50000.0,2.2222222222222223,5,car3,0.0
24649,13:41:38,true,200,50000.0,2.2222222222222223,5,car1,810.7822670684543
24659,13:41:58,true,200,50000.0,2.2222222222222223,5,car2,4053.9884424306083
24691,13:43:02,true,200,50000.0,2.2222222222222223,5,car4,831.8313914026636
24699,13:43:18,true,200,50000.0,2.2222222222222223,5,car0,0.0
24701,13:43:22,true,200,50000.0,2.2222222222222223,5,car0,1324.046945126588
24705,13:43:30,true,200,50000.0,2.2222222222222223,5,car1,0.0
24707,13:43:34,true,200,50000.0,2.2222222222222223,5,car1,810.7822670684543
24751,13:45:02,true,200,50000.0,2.2222222222222223,5,car4,0.0
24753,13:45:06,true,200,50000.0,2.2222222222222223,5,car4,925.473964403136
24763,13:45:26,true,200,50000.0,2.2222222222222223,5,car1,486.3708018189201
24804,13:46:48,true,200,50000.0,2.2222222222222223,5,car1,0.0
24805,13:46:50,true,200,50000.0,2.2222222222222223,5,car1,2682.398700403985
24806,13:46:52,true,200,50000.0,2.2222222222222223,5,car0,193.46536213025462
24822,13:47:24,true,200,50000.0,2.2222222222222223,5,car4,351.63973057593586
24824,13:47:28,true,200,50000.0,2.2222222222222223,5,car0,0.0
24825,13:47:30,true,200,50000.0,2.2222222222222223,5,car0,2481.825566044149
24854,13:48:28,true,200,50000.0,2.2222222222222223,5,car4,0.0
24855,13:48:30,true,200,50000.0,2.2222222222222223,5,car4,1570.6048124101874
24933,13:51:06,true,200,50000.0,2.2222222222222223,5,car2,0.0
24934,13:51:08,true,200,50000.0,2.2222222222222223,5,car2,743.8616351542705
24965,13:52:10,true,200,50000.0,2.2222222222222223,5,car4,4356.083839532798
24981,13:52:42,true,200,50000.0,2.2222222222222223,5,car1,4600.881423505443
24984,13:52:48,true,200,50000.0,2.2222222222222223,5,car2,0.0
24994,13:53:08,true,200,50000.0,2.2222222222222223,5,car0,227.8524121869083
25013,13:53:46,true,200,50000.0,2.2222222222222223,5,car0,0.0
25015,13:53:50,true,200,50000.0,2.2222222222222223,5,car0,1187.906648826449
25103,13:56:46,true,200,50000.0,2.2222222222222223,5,car0,703.2683325390537
25154,13:58:28,true,200,50000.0,2.2222222222222223,5,car0,0.0
25155,13:58:30,true,200,50000.0,2.2222222222222223,5,car0,219.74235414526456
25172,13:59:04,true,200,50000.0,2.2222222222222223,5,car0,648.3928174385572
25227,14:00:54,true,200,50000.0,2.2222222222222223,5,car0,0.0
25229,14:00:58,true,200,50000.0,2.2222222222222223,5,car0,964.0697690249225
25259,14:01:58,true,200,50000.0,2.2222222222222223,5,car4,0.0
25261,14:02:02,true,200,50000.0,2.2222222222222223,5,car4,3520.572760564104
25274,14:02:28,true,200,50000.0,2.2222222222222223,5,car1,0.0
25275,14:02:30,true,200,50000.0,2.2222222222222223,5,car1,2637.1966027036156
25288,14:02:56,true,200,50000.0,2.2222222222222223,5,car0,426.2900120830133
25320,14:04:00,true,200,50000.0,2.2222222222222223,5,car0,0.0
25321,14:04:02,true,200,50000.0,2.2222222222222223,5,car0,1785.9012321786117
25390,14:06:20,true,200,50000.0,2.2222222222222223,5,car3,0.0
25391,14:06:22,true,200,50000.0,2.2222222222222223,5,car3,1516.4722204659552
25443,14:08:06,true,200,50000.0,2.2222222222222223,5,car1,141.48151302295727
25456,14:08:32,true,200,50000.0,2.2222222222222223,5,car1,0.0
25457,14:08:34,true,200,50000.0,2.2222222222222223,5,car1,2034.895081537314
25460,14:08:40,true,200,50000.0,2.2222222222222223,5,car0,1455.6399480646198
25496,14:09:52,true,200,50000.0,2.2222222222222223,5,car4,3133.3996297186704
25503,14:10:06,true,200,50000.0,2.2222222222222223,5,car3,2765.3727077964277
25576,14:12:32,true,200,50000.0,2.2222222222222223,5,car0,0.0
25577,14:12:34,true,200,50000.0,2.2222222222222223,5,car0,3543.2397553291353
25590,14:13:00,true,200,50000.0,2.2222222222222223,5,car1,339.78170385277434
25621,14:14:02,true,200,50000.0,2.2222222222222223,5,car1,0.0
25623,14:14:06,true,200,50000.0,2.2222222222222223,5,car1,298.6758408834564
25652,14:15:04,true,200,50000.0,2.2222222222222223,5,car1,569.7695438940978
25694,14:16:28,true,200,50000.0,2.2222222222222223,5,car3,0.0
25695,14:16:30,true,200,50000.0,2.2222222222222223,5,car3,4090.507962522644
25702,14:16:44,true,200,50000.0,2.2222222222222223,5,car1,0.0
25703,14:16:46,true,200,50000.0,2.2222222222222223,5,car1,2577.668504479325
25705,14:16:50,true,200,50000.0,2.2222222222222223,5,car4,0.0
25707,14:16:54,true,200,50000.0,2.2222222222222223,5,car4,3769.8518763985444
25759,14:18:38,true,200,50000.0,2.2222222222222223,5,car2,0.0
25761,14:18:42,true,200,50000.0,2.2222222222222223,5,car2,815.5360776632963
25803,14:20:06,true,200,50000.0,2.2222222222222223,5,car0,229.3428451955266
25815,14:20:30,true,200,50000.0,2.2222222222222223,5,car2,765.6614270893388
25824,14:20:48,true,200,50000.0,2.2222222222222223,5,car0,0.0
25825,14:20:50,true,200,50000.0,2.2222222222222223,5,car0,1552.8827442118695
25869,14:22:18,true,200,50000.0,2.2222222222222223,5,car2,0.0
25871,14:22:22,true,200,50000.0,2.2222222222222223,5,car2,1797.598317580178
25878,14:22:36,true,200,50000.0,2.2222222222222223,5,car1,229.3428451955266
25899,14:23:18,true,200,50000.0,2.2222222222222223,5,car1,0.0
25901,14:23:22,true,200,50000.0,2.2222222222222223,5,car1,647.1931913829559
25933,14:24:26,true,200,50000.0,2.2222222222222223,5,car0,1103.6118851523258
25954,14:25:08,true,200,50000.0,2.2222222222222223,5,car1,1030.8657275517012
25959,14:25:18,true,200,50000.0,2.2222222222222223,5,car3,584.4261175263266
25960,14:25:20,true,200,50000.0,2.2222222222222223,5,car4,775.3910798572512
26004,14:26:48,true,200,50000.0,2.2222222222222223,5,car2,170.04488695087264
26012,14:27:04,true,200,50000.0,2.2222222222222223,5,car3,0.0
26012,14:27:04,true,200,50000.0,2.2222222222222223,5,car4,0.0
26013,14:27:06,true,200,50000.0,2.2222222222222223,5,car3,762.1585684408141
26013,14:27:06,true,200,50000.0,2.2222222222222223,5,car4,273.0432812342622
26017,14:27:14,true,200,50000.0,2.2222222222222223,5,car2,0.0
26019,14:27:18,true,200,50000.0,2.2222222222222223,5,car2,2533.408655663505
26023,14:27:26,true,200,50000.0,2.2222222222222223,5,car0,0.0
26025,14:27:30,true,200,50000.0,2.2222222222222223,5,car0,3325.1436229369274
26036,14:27:52,true,200,50000.0,2.2222222222222223,5,car1,0.0
26037,14:27:54,true,200,50000.0,2.2222222222222223,5,car1,1688.0326519599193
26039,14:27:58,true,200,50000.0,2.2222222222222223,5,car4,2583.8649165927477
26071,14:29:02,true,200,50000.0,2.2222222222222223,5,car3,219.1055311934919
26088,14:29:36,true,200,50000.0,2.2222222222222223,5,car3,0.0
26089,14:29:38,true,200,50000.0,2.2222222222222223,5,car3,1633.6627152478472
26157,14:31:54,true,200,50000.0,2.2222222222222223,5,car1,548.958153299067
26188,14:32:56,true,200,50000.0,2.2222222222222223,5,car2,773.3757112334142
26199,14:33:18,true,200,50000.0,2.2222222222222223,5,car3,2217.9181290000215
26202,14:33:24,true,200,50000.0,2.2222222222222223,5,car1,0.0
26203,14:33:26,true,200,50000.0,2.2222222222222223,5,car1,1306.8439031609985
26227,14:34:14,true,200,50000.0,2.2222222222222223,5,car4,0.0
26229,14:34:18,true,200,50000.0,2.2222222222222223,5,car4,2843.467252822183
26238,14:34:36,true,200,50000.0,2.2222222222222223,5,car2,0.0
26239,14:34:38,true,200,50000.0,2.2222222222222223,5,car2,1734.908268653725
26246,14:34:52,true,200,50000.0,2.2222222222222223,5,car0,254.9800135890636
26271,14:35:42,true,200,50000.0,2.2222222222222223,5,car0,0.0
26273,14:35:46,true,200,50000.0,2.2222222222222223,5,car0,4256.250194083226
26296,14:36:32,true,200,50000.0,2.2222222222222223,5,car1,738.6855618274523
26347,14:38:14,true,200,50000.0,2.2222222222222223,5,car2,886.8007178535665
26352,14:38:24,true,200,50000.0,2.2222222222222223,5,car1,0.0
26353,14:38:26,true,200,50000.0,2.2222222222222223,5,car1,3469.5192139225337
26355,14:38:30,true,200,50000.0,2.2222222222222223,5,car3,0.0
26357,14:38:34,true,200,50000.0,2.2222222222222223,5,car3,2340.7635318083144
26409,14:40:18,true,200,50000.0,2.2222222222222223,5,car2,0.0
26411,14:40:22,true,200,50000.0,2.2222222222222223,5,car2,682.3332113437151
26433,14:41:06,true,200,50000.0,2.2222222222222223,5,car4,278.9827157294451
26465,14:42:10,true,200,50000.0,2.2222222222222223,5,car2,399.93215610527193
26473,14:42:26,true,200,50000.0,2.2222222222222223,5,car4,0.0
26475,14:42:30,true,200,50000.0,2.2222222222222223,5,car4,1714.6195357613708
26500,14:43:20,true,200,50000.0,2.2222222222222223,5,car2,0.0
26501,14:43:22,true,200,50000.0,2.2222222222222223,5,car2,1656.2921202171626
26518,14:43:56,true,200,50000.0,2.2222222222222223,5,car3,776.5560094259907
26552,14:45:04,true,200,50000.0,2.2222222222222223,5,car0,439.13431875136513
26575,14:45:50,true,200,50000.0,2.2222222222222223,5,car1,1309.2033042836608
26578,14:45:56,true,200,50000.0,2.2222222222222223,5,car3,0.0
26579,14:45:58,true,200,50000.0,2.2222222222222223,5,car3,961.6913112038917
26589,14:46:18,true,200,50000.0,2.2222222222222223,5,car0,0.0
26591,14:46:22,true,200,50000.0,2.2222222222222223,5,car0,2739.193091436337
26610,14:47:00,true,200,50000.0,2.2222222222222223,5,car4,645.8610174037964
26617,14:47:14,true,200,50000.0,2.2222222222222223,5,car2,645.8610174037964
26653,14:48:26,true,200,50000.0,2.2222222222222223,5,car3,645.8610174037964
