Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
26943,14:58:06,true,200,50000.0,2.2222222222222223,45,car26,3075.4245511052386
26943,14:58:06,true,200,50000.0,2.2222222222222223,45,car37,1094.2567593208842
26944,14:58:08,true,200,50000.0,2.2222222222222223,45,car11,196.591118599006
26945,14:58:10,true,200,50000.0,2.2222222222222223,45,car9,770.9220624562566
26949,14:58:18,true,200,50000.0,2.2222222222222223,45,car15,1235.8555295074048
26949,14:58:18,true,200,50000.0,2.2222222222222223,45,car17,653.5707554362684
26951,14:58:22,true,200,50000.0,2.2222222222222223,45,car12,4505.775252929954
26951,14:58:22,true,200,50000.0,2.2222222222222223,45,car19,0.0
26953,14:58:26,true,200,50000.0,2.2222222222222223,45,car19,652.9389888923359
26955,14:58:30,true,200,50000.0,2.2222222222222223,45,car3,606.0682925482373
26956,14:58:32,true,200,50000.0,2.2222222222222223,45,car4,0.0
26960,14:58:40,true,200,50000.0,2.2222222222222223,45,car11,0.0
26960,14:58:40,true,200,50000.0,2.2222222222222223,45,car20,853.8519438127302
26965,14:58:50,true,200,50000.0,2.2222222222222223,45,car25,1389.1951122691783
26971,14:59:02,true,200,50000.0,2.2222222222222223,45,car16,0.0
26973,14:59:06,true,200,50000.0,2.2222222222222223,45,car4,3490.6469558473696
26973,14:59:06,true,200,50000.0,2.2222222222222223,45,car11,698.877203399275
26973,14:59:06,true,200,50000.0,2.2222222222222223,45,car16,1395.10108852234
26974,14:59:08,true,200,50000.0,2.2222222222222223,45,car18,170.428659571425
26974,14:59:08,true,200,50000.0,2.2222222222222223,45,car33,0.0
26975,14:59:10,true,200,50000.0,2.2222222222222223,45,car33,2607.582598808706
26976,14:59:12,true,200,50000.0,2.2222222222222223,45,car21,121.02116464531218
26979,14:59:18,true,200,50000.0,2.2222222222222223,45,car23,3186.091990351553
26985,14:59:30,true,200,50000.0,2.2222222222222223,45,car22,0.0
26986,14:59:32,true,200,50000.0,2.2222222222222223,45,car2,504.73761459009296
26989,14:59:38,true,200,50000.0,2.2222222222222223,45,car21,0.0
26990,14:59:40,true,200,50000.0,2.2222222222222223,45,car6,0.0
26990,14:59:40,true,200,50000.0,2.2222222222222223,45,car18,0.0
26990,14:59:40,true,200,50000.0,2.2222222222222223,45,car28,0.0
26990,14:59:40,true,200,50000.0,2.2222222222222223,45,car34,0.0
26990,14:59:40,true,200,50000.0,2.2222222222222223,45,car38,764.8353605791638
26991,14:59:42,true,200,50000.0,2.2222222222222223,45,car34,0.0
26994,14:59:48,true,200,50000.0,2.2222222222222223,45,car17,0.0
26995,14:59:50,true,200,50000.0,2.2222222222222223,45,car3,0.0
27002,15:00:04,true,200,50000.0,2.2222222222222223,45,car9,0.0
27003,15:00:06,true,200,50000.0,2.2222222222222223,45,car3,1131.6143540978228
27003,15:00:06,true,200,50000.0,2.2222222222222223,45,car6,455.9747376033226
27003,15:00:06,true,200,50000.0,2.2222222222222223,45,car9,788.0787855650918
27003,15:00:06,true,200,50000.0,2.2222222222222223,45,car17,2579.507741939265
27003,15:00:06,true,200,50000.0,2.2222222222222223,45,car18,780.4196586056944
27003,15:00:06,true,200,50000.0,2.2222222222222223,45,car21,1646.1140702996054
27003,15:00:06,true,200,50000.0,2.2222222222222223,45,car22,2778.9163070127956
27003,15:00:06,true,200,50000.0,2.2222222222222223,45,car28,562.5919263516261
27003,15:00:06,true,200,50000.0,2.2222222222222223,45,car34,76.04933246016965
27008,15:00:16,true,200,50000.0,2.2222222222222223,45,car19,539.678011591283
27014,15:00:28,true,200,50000.0,2.2222222222222223,45,car29,1382.0269384802032
27015,15:00:30,true,200,50000.0,2.2222222222222223,45,car34,319.15275024240054
27016,15:00:32,true,200,50000.0,2.2222222222222223,45,car37,1742.7345108831785
27017,15:00:34,true,200,50000.0,2.2222222222222223,45,car31,0.0
27018,15:00:36,true,200,50000.0,2.2222222222222223,45,car43,0.0
27021,15:00:42,true,200,50000.0,2.2222222222222223,45,car2,0.0
27021,15:00:42,true,200,50000.0,2.2222222222222223,45,car30,0.0
27024,15:00:48,true,200,50000.0,2.2222222222222223,45,car5,0.0
27026,15:00:52,true,200,50000.0,2.2222222222222223,45,car20,0.0
27030,15:01:00,true,200,50000.0,2.2222222222222223,45,car11,328.52302757785077
27030,15:01:00,true,200,50000.0,2.2222222222222223,45,car13,395.5720149096503
27033,15:01:06,true,200,50000.0,2.2222222222222223,45,car2,619.4834395874939
27033,15:01:06,true,200,50000.0,2.2222222222222223,45,car5,3490.3277913354677
27033,15:01:06,true,200,50000.0,2.2222222222222223,45,car20,3781.3095895899473
27033,15:01:06,true,200,50000.0,2.2222222222222223,45,car30,1687.2473725556542
27033,15:01:06,true,200,50000.0,2.2222222222222223,45,car31,1090.2750738743061
27033,15:01:06,true,200,50000.0,2.2222222222222223,45,car43,1027.1219424547025
27042,15:01:24,true,200,50000.0,2.2222222222222223,45,car6,1547.5929693503153
27042,15:01:24,true,200,50000.0,2.2222222222222223,45,car15,0.0
27042,15:01:24,true,200,50000.0,2.2222222222222223,45,car34,0.0
27048,15:01:36,true,200,50000.0,2.2222222222222223,45,car19,0.0
27051,15:01:42,true,200,50000.0,2.2222222222222223,45,car14,0.0
27051,15:01:42,true,200,50000.0,2.2222222222222223,45,car38,0.0
27053,15:01:46,true,200,50000.0,2.2222222222222223,45,car28,73.79481915549798
27054,15:01:48,true,200,50000.0,2.2222222222222223,45,car25,0.0
27058,15:01:56,true,200,50000.0,2.2222222222222223,45,car0,302.8942227860006
27058,15:01:56,true,200,50000.0,2.2222222222222223,45,car11,0.0
27059,15:01:58,true,200,50000.0,2.2222222222222223,45,car9,756.875235757118
27060,15:02:00,true,200,50000.0,2.2222222222222223,45,car13,0.0
27061,15:02:02,true,200,50000.0,2.2222222222222223,45,car41,0.0
27063,15:02:06,true,200,50000.0,2.2222222222222223,45,car13,51.18013467762847
27063,15:02:06,true,200,50000.0,2.2222222222222223,45,car19,274.61462602289544
27063,15:02:06,true,200,50000.0,2.2222222222222223,45,car25,151.89065281294793
27063,15:02:06,true,200,50000.0,2.2222222222222223,45,car34,0.0
27065,15:02:10,true,200,50000.0,2.2222222222222223,45,car18,1890.5162885379912
27067,15:02:14,true,200,50000.0,2.2222222222222223,45,car34,1463.964576936378
27068,15:02:16,true,200,50000.0,2.2222222222222223,45,car28,0.0
27069,15:02:18,true,200,50000.0,2.2222222222222223,45,car13,946.4394627075159
27075,15:02:30,true,200,50000.0,2.2222222222222223,45,car16,560.6903408315931
27079,15:02:38,true,200,50000.0,2.2222222222222223,45,car25,1454.999272300737
27080,15:02:40,true,200,50000.0,2.2222222222222223,45,car2,890.8397068854242
27083,15:02:46,true,200,50000.0,2.2222222222222223,45,car3,1515.9403486888248
27084,15:02:48,true,200,50000.0,2.2222222222222223,45,car0,0.0
27084,15:02:48,true,200,50000.0,2.2222222222222223,45,car19,922.8985159457669
27086,15:02:52,true,200,50000.0,2.2222222222222223,45,car32,0.0
27087,15:02:54,true,200,50000.0,2.2222222222222223,45,car1,1563.6364152415247
27088,15:02:56,true,200,50000.0,2.2222222222222223,45,car39,481.0093527830336
27090,15:03:00,true,200,50000.0,2.2222222222222223,45,car7,915.087687398101
27093,15:03:06,true,200,50000.0,2.2222222222222223,45,car15,1522.9834847805316
27093,15:03:06,true,200,50000.0,2.2222222222222223,45,car41,402.6159666091618
27106,15:03:32,true,200,50000.0,2.2222222222222223,45,car35,2345.715327024308
27116,15:03:52,true,200,50000.0,2.2222222222222223,45,car27,0.0
27118,15:03:56,true,200,50000.0,2.2222222222222223,45,car8,200.19518436695466
27118,15:03:56,true,200,50000.0,2.2222222222222223,45,car16,0.0
27120,15:04:00,true,200,50000.0,2.2222222222222223,45,car9,0.0
27120,15:04:00,true,200,50000.0,2.2222222222222223,45,car21,278.0601281493202
27121,15:04:02,true,200,50000.0,2.2222222222222223,45,car43,440.86039039902187
27122,15:04:04,true,200,50000.0,2.2222222222222223,45,car29,0.0
27122,15:04:04,true,200,50000.0,2.2222222222222223,45,car31,1084.9063068565229
27123,15:04:06,true,200,50000.0,2.2222222222222223,45,car0,744.7622104327045
27123,15:04:06,true,200,50000.0,2.2222222222222223,45,car9,3141.0740046554433
27123,15:04:06,true,200,50000.0,2.2222222222222223,45,car11,3977.4611108985896
27123,15:04:06,true,200,50000.0,2.2222222222222223,45,car14,3955.923262865486
27123,15:04:06,true,200,50000.0,2.2222222222222223,45,car16,368.6972957639704
27123,15:04:06,true,200,50000.0,2.2222222222222223,45,car27,2022.0589338642567
27123,15:04:06,true,200,50000.0,2.2222222222222223,45,car28,0.0
27123,15:04:06,true,200,50000.0,2.2222222222222223,45,car29,1396.9281253205754
27123,15:04:06,true,200,50000.0,2.2222222222222223,45,car32,2417.7076089445272
27123,15:04:06,true,200,50000.0,2.2222222222222223,45,car38,801.4748757421611
27124,15:04:08,true,200,50000.0,2.2222222222222223,45,car39,0.0
27126,15:04:12,true,200,50000.0,2.2222222222222223,45,car24,0.0
27127,15:04:14,true,200,50000.0,2.2222222222222223,45,car41,1356.6974670558304
27128,15:04:16,true,200,50000.0,2.2222222222222223,45,car28,76.04933246016965
27128,15:04:16,true,200,50000.0,2.2222222222222223,45,car42,2910.975369196438
27136,15:04:32,true,200,50000.0,2.2222222222222223,45,car8,0.0
27139,15:04:38,true,200,50000.0,2.2222222222222223,45,car37,0.0
27140,15:04:40,true,200,50000.0,2.2222222222222223,45,car28,0.0
27143,15:04:46,true,200,50000.0,2.2222222222222223,45,car21,0.0
27143,15:04:46,true,200,50000.0,2.2222222222222223,45,car44,2063.065966009371
27145,15:04:50,true,200,50000.0,2.2222222222222223,45,car13,0.0
27145,15:04:50,true,200,50000.0,2.2222222222222223,45,car19,0.0
27148,15:04:56,true,200,50000.0,2.2222222222222223,45,car2,0.0
27153,15:05:06,true,200,50000.0,2.2222222222222223,45,car2,480.9377984649523
27153,15:05:06,true,200,50000.0,2.2222222222222223,45,car8,1011.322541459397
27153,15:05:06,true,200,50000.0,2.2222222222222223,45,car13,1905.7742447745006
27153,15:05:06,true,200,50000.0,2.2222222222222223,45,car19,806.1713383435174
27153,15:05:06,true,200,50000.0,2.2222222222222223,45,car21,3447.2923947789473
27153,15:05:06,true,200,50000.0,2.2222222222222223,45,car24,295.0375193365664
27153,15:05:06,true,200,50000.0,2.2222222222222223,45,car26,1054.7978939766087
27153,15:05:06,true,200,50000.0,2.2222222222222223,45,car28,767.9288012453172
27153,15:05:06,true,200,50000.0,2.2222222222222223,45,car37,691.1038337623921
27153,15:05:06,true,200,50000.0,2.2222222222222223,45,car39,277.31448400155307
27154,15:05:08,true,200,50000.0,2.2222222222222223,45,car7,0.0
27155,15:05:10,true,200,50000.0,2.2222222222222223,45,car7,2819.741398717262
27155,15:05:10,true,200,50000.0,2.2222222222222223,45,car30,1292.9032437988506
27157,15:05:14,true,200,50000.0,2.2222222222222223,45,car6,0.0
27158,15:05:16,true,200,50000.0,2.2222222222222223,45,car6,926.9856446159837
27158,15:05:16,true,200,50000.0,2.2222222222222223,45,car43,0.0
27162,15:05:24,true,200,50000.0,2.2222222222222223,45,car33,324.87277356497793
27176,15:05:52,true,200,50000.0,2.2222222222222223,45,car34,0.0
27176,15:05:52,true,200,50000.0,2.2222222222222223,45,car39,449.2724746993723
27177,15:05:54,true,200,50000.0,2.2222222222222223,45,car10,1144.220275675526
27177,15:05:54,true,200,50000.0,2.2222222222222223,45,car24,655.0283238803017
27180,15:06:00,true,200,50000.0,2.2222222222222223,45,car38,1562.0027059807703
27182,15:06:04,true,200,50000.0,2.2222222222222223,45,car17,135.98750444295925
27183,15:06:06,true,200,50000.0,2.2222222222222223,45,car34,1750.49322977307
27183,15:06:06,true,200,50000.0,2.2222222222222223,45,car43,295.0375193365664
27184,15:06:08,true,200,50000.0,2.2222222222222223,45,car16,301.7710955708015
27186,15:06:12,true,200,50000.0,2.2222222222222223,45,car0,99.52457097577499
27187,15:06:14,true,200,50000.0,2.2222222222222223,45,car25,0.0
27188,15:06:16,true,200,50000.0,2.2222222222222223,45,car22,3544.2308325225076
27188,15:06:16,true,200,50000.0,2.2222222222222223,45,car33,0.0
27189,15:06:18,true,200,50000.0,2.2222222222222223,45,car25,934.0942464759273
27189,15:06:18,true,200,50000.0,2.2222222222222223,45,car33,969.1987883504116
27192,15:06:24,true,200,50000.0,2.2222222222222223,45,car3,0.0
27192,15:06:24,true,200,50000.0,2.2222222222222223,45,car17,0.0
27193,15:06:26,true,200,50000.0,2.2222222222222223,45,car3,1176.2950267885028
27193,15:06:26,true,200,50000.0,2.2222222222222223,45,car17,807.893077731318
27194,15:06:28,true,200,50000.0,2.2222222222222223,45,car23,0.0
27195,15:06:30,true,200,50000.0,2.2222222222222223,45,car1,0.0
27195,15:06:30,true,200,50000.0,2.2222222222222223,45,car23,3817.5415656851137
27196,15:06:32,true,200,50000.0,2.2222222222222223,45,car0,0.0
27196,15:06:32,true,200,50000.0,2.2222222222222223,45,car2,540.4178296766831
27201,15:06:42,true,200,50000.0,2.2222222222222223,45,car15,238.3927075129081
27202,15:06:44,true,200,50000.0,2.2222222222222223,45,car4,3635.100464273308
27203,15:06:46,true,200,50000.0,2.2222222222222223,45,car37,5485.949627014908
27205,15:06:50,true,200,50000.0,2.2222222222222223,45,car18,0.0
27207,15:06:54,true,200,50000.0,2.2222222222222223,45,car43,889.7887461321241
27208,15:06:56,true,200,50000.0,2.2222222222222223,45,car39,0.0
27209,15:06:58,true,200,50000.0,2.2222222222222223,45,car31,0.0
27210,15:07:00,true,200,50000.0,2.2222222222222223,45,car16,0.0
27213,15:07:06,true,200,50000.0,2.2222222222222223,45,car0,605.9201463854291
27213,15:07:06,true,200,50000.0,2.2222222222222223,45,car1,675.7909119231463
27213,15:07:06,true,200,50000.0,2.2222222222222223,45,car16,516.9444718838763
27213,15:07:06,true,200,50000.0,2.2222222222222223,45,car18,1383.202599004918
27213,15:07:06,true,200,50000.0,2.2222222222222223,45,car31,1144.9746252560599
27215,15:07:10,true,200,50000.0,2.2222222222222223,45,car19,627.8948749964092
27215,15:07:10,true,200,50000.0,2.2222222222222223,45,car41,0.0
27218,15:07:16,true,200,50000.0,2.2222222222222223,45,car29,1245.4275269293053
27220,15:07:20,true,200,50000.0,2.2222222222222223,45,car28,1147.1671889677084
27221,15:07:22,true,200,50000.0,2.2222222222222223,45,car15,0.0
27221,15:07:22,true,200,50000.0,2.2222222222222223,45,car26,0.0
27228,15:07:36,true,200,50000.0,2.2222222222222223,45,car6,0.0
27233,15:07:46,true,200,50000.0,2.2222222222222223,45,car24,0.0
27235,15:07:50,true,200,50000.0,2.2222222222222223,45,car8,831.9656344193277
27243,15:08:06,true,200,50000.0,2.2222222222222223,45,car12,0.0
27243,15:08:06,true,200,50000.0,2.2222222222222223,45,car39,370.87889519799063
27244,15:08:08,true,200,50000.0,2.2222222222222223,45,car2,0.0
27244,15:08:08,true,200,50000.0,2.2222222222222223,45,car30,0.0
27247,15:08:14,true,200,50000.0,2.2222222222222223,45,car17,2457.77439123343
27253,15:08:26,true,200,50000.0,2.2222222222222223,45,car10,0.0
27260,15:08:40,true,200,50000.0,2.2222222222222223,45,car0,337.9090464262348
27260,15:08:40,true,200,50000.0,2.2222222222222223,45,car33,137.75136647786962
27261,15:08:42,true,200,50000.0,2.2222222222222223,45,car19,0.0
27262,15:08:44,true,200,50000.0,2.2222222222222223,45,car25,1904.2536845525863
27266,15:08:52,true,200,50000.0,2.2222222222222223,45,car5,992.6536761059139
27267,15:08:54,true,200,50000.0,2.2222222222222223,45,car1,992.4115324774414
27271,15:09:02,true,200,50000.0,2.2222222222222223,45,car16,262.96814414202487
27271,15:09:02,true,200,50000.0,2.2222222222222223,45,car33,0.0
27273,15:09:06,true,200,50000.0,2.2222222222222223,45,car12,364.5522624754049
27273,15:09:06,true,200,50000.0,2.2222222222222223,45,car19,1073.9526841546542
27273,15:09:06,true,200,50000.0,2.2222222222222223,45,car24,344.0146206110813
27273,15:09:06,true,200,50000.0,2.2222222222222223,45,car41,439.8295796335858
27275,15:09:10,true,200,50000.0,2.2222222222222223,45,car39,1953.5625172871007
27279,15:09:18,true,200,50000.0,2.2222222222222223,45,car35,0.0
27280,15:09:20,true,200,50000.0,2.2222222222222223,45,car3,2159.5246325114745
27280,15:09:20,true,200,50000.0,2.2222222222222223,45,car35,1278.4596377600978
27282,15:09:24,true,200,50000.0,2.2222222222222223,45,car0,0.0
27282,15:09:24,true,200,50000.0,2.2222222222222223,45,car27,456.56940501825477
27285,15:09:30,true,200,50000.0,2.2222222222222223,45,car43,0.0
27286,15:09:32,true,200,50000.0,2.2222222222222223,45,car38,0.0
27290,15:09:40,true,200,50000.0,2.2222222222222223,45,car44,0.0
27291,15:09:42,true,200,50000.0,2.2222222222222223,45,car13,2029.2611447802378
27293,15:09:46,true,200,50000.0,2.2222222222222223,45,car16,0.0
27296,15:09:52,true,200,50000.0,2.2222222222222223,45,car20,238.63697123937393
27297,15:09:54,true,200,50000.0,2.2222222222222223,45,car8,0.0
27297,15:09:54,true,200,50000.0,2.2222222222222223,45,car24,469.3718575432588
27298,15:09:56,true,200,50000.0,2.2222222222222223,45,car31,272.9368888272372
27303,15:10:06,true,200,50000.0,2.2222222222222223,45,car0,385.49059777764336
27303,15:10:06,true,200,50000.0,2.2222222222222223,45,car2,1074.3201385848163
27303,15:10:06,true,200,50000.0,2.2222222222222223,45,car8,522.0489936731461
27303,15:10:06,true,200,50000.0,2.2222222222222223,45,car29,0.0
27303,15:10:06,true,200,50000.0,2.2222222222222223,45,car30,0.0
27303,15:10:06,true,200,50000.0,2.2222222222222223,45,car38,77.14073936645062
27303,15:10:06,true,200,50000.0,2.2222222222222223,45,car43,1726.3075675503567
27304,15:10:08,true,200,50000.0,2.2222222222222223,45,car28,0.0
27306,15:10:12,true,200,50000.0,2.2222222222222223,45,car12,206.09090181980818
27306,15:10:12,true,200,50000.0,2.2222222222222223,45,car41,319.15275024240054
27308,15:10:16,true,200,50000.0,2.2222222222222223,45,car34,946.4623369768283
27314,15:10:28,true,200,50000.0,2.2222222222222223,45,car30,959.2756446563405
27315,15:10:30,true,200,50000.0,2.2222222222222223,45,car18,3771.4710200963073
27317,15:10:34,true,200,50000.0,2.2222222222222223,45,car42,0.0
27318,15:10:36,true,200,50000.0,2.2222222222222223,45,car27,0.0
27319,15:10:38,true,200,50000.0,2.2222222222222223,45,car38,141.48151302295727
27320,15:10:40,true,200,50000.0,2.2222222222222223,45,car20,0.0
27322,15:10:44,true,200,50000.0,2.2222222222222223,45,car31,0.0
27323,15:10:46,true,200,50000.0,2.2222222222222223,45,car12,0.0
27329,15:10:58,true,200,50000.0,2.2222222222222223,45,car32,1557.1839184023563
27332,15:11:04,true,200,50000.0,2.2222222222222223,45,car1,0.0
27332,15:11:04,true,200,50000.0,2.2222222222222223,45,car38,0.0
27333,15:11:06,true,200,50000.0,2.2222222222222223,45,car0,367.39667890064527
27333,15:11:06,true,200,50000.0,2.2222222222222223,45,car10,1144.220275675526
27333,15:11:06,true,200,50000.0,2.2222222222222223,45,car12,206.09090181980818
27333,15:11:06,true,200,50000.0,2.2222222222222223,45,car15,1160.6766038336903
27333,15:11:06,true,200,50000.0,2.2222222222222223,45,car16,262.96814414202487
27333,15:11:06,true,200,50000.0,2.2222222222222223,45,car26,1054.7978939766087
27333,15:11:06,true,200,50000.0,2.2222222222222223,45,car28,484.7825130128787
27333,15:11:06,true,200,50000.0,2.2222222222222223,45,car38,151.95531878534712
27333,15:11:06,true,200,50000.0,2.2222222222222223,45,car41,0.0
27333,15:11:06,true,200,50000.0,2.2222222222222223,45,car42,419.5125653990887
27333,15:11:06,true,200,50000.0,2.2222222222222223,45,car44,894.7543872143771
27334,15:11:08,true,200,50000.0,2.2222222222222223,45,car9,766.6412854659733
27337,15:11:14,true,200,50000.0,2.2222222222222223,45,car24,0.0
27343,15:11:26,true,200,50000.0,2.2222222222222223,45,car19,3400.0806934816083
27345,15:11:30,true,200,50000.0,2.2222222222222223,45,car7,2822.22042167901
27346,15:11:32,true,200,50000.0,2.2222222222222223,45,car5,0.0
27349,15:11:38,true,200,50000.0,2.2222222222222223,45,car38,121.20283767694949
27350,15:11:40,true,200,50000.0,2.2222222222222223,45,car12,1054.191997177378
27360,15:12:00,true,200,50000.0,2.2222222222222223,45,car38,0.0
27363,15:12:06,true,200,50000.0,2.2222222222222223,45,car0,0.0
27363,15:12:06,true,200,50000.0,2.2222222222222223,45,car1,3247.588961976142
27363,15:12:06,true,200,50000.0,2.2222222222222223,45,car24,2278.0034984145077
27363,15:12:06,true,200,50000.0,2.2222222222222223,45,car27,2638.9548241131038
27363,15:12:06,true,200,50000.0,2.2222222222222223,45,car31,2957.766240893015
27363,15:12:06,true,200,50000.0,2.2222222222222223,45,car33,1244.0275347673967
27363,15:12:06,true,200,50000.0,2.2222222222222223,45,car38,1840.550828756395
27363,15:12:06,true,200,50000.0,2.2222222222222223,45,car41,1998.0322531662953
27367,15:12:14,true,200,50000.0,2.2222222222222223,45,car16,328.52302757785077
27370,15:12:20,true,200,50000.0,2.2222222222222223,45,car28,761.6895532216141
27370,15:12:20,true,200,50000.0,2.2222222222222223,45,car42,1094.301877996491
27374,15:12:28,true,200,50000.0,2.2222222222222223,45,car34,0.0
27375,15:12:30,true,200,50000.0,2.2222222222222223,45,car2,336.24210306263575
27379,15:12:38,true,200,50000.0,2.2222222222222223,45,car35,0.0
27384,15:12:48,true,200,50000.0,2.2222222222222223,45,car25,0.0
27387,15:12:54,true,200,50000.0,2.2222222222222223,45,car30,0.0
27390,15:13:00,true,200,50000.0,2.2222222222222223,45,car21,370.26771485015723
27391,15:13:02,true,200,50000.0,2.2222222222222223,45,car11,692.7418606403475
27392,15:13:04,true,200,50000.0,2.2222222222222223,45,car14,285.85942406877365
27393,15:13:06,true,200,50000.0,2.2222222222222223,45,car0,1289.2332888560288
27393,15:13:06,true,200,50000.0,2.2222222222222223,45,car5,954.1465043270988
27393,15:13:06,true,200,50000.0,2.2222222222222223,45,car20,1069.2954928729007
27393,15:13:06,true,200,50000.0,2.2222222222222223,45,car25,391.7048919818344
27393,15:13:06,true,200,50000.0,2.2222222222222223,45,car29,3696.023655625817
27393,15:13:06,true,200,50000.0,2.2222222222222223,45,car30,3808.904566707222
27393,15:13:06,true,200,50000.0,2.2222222222222223,45,car34,4194.692725575901
27395,15:13:10,true,200,50000.0,2.2222222222222223,45,car16,0.0
27397,15:13:14,true,200,50000.0,2.2222222222222223,45,car16,2409.6183282017987
27401,15:13:22,true,200,50000.0,2.2222222222222223,45,car26,3165.968669840884
27404,15:13:28,true,200,50000.0,2.2222222222222223,45,car8,365.06274489307566
27404,15:13:28,true,200,50000.0,2.2222222222222223,45,car9,0.0
27405,15:13:30,true,200,50000.0,2.2222222222222223,45,car2,0.0
27405,15:13:30,true,200,50000.0,2.2222222222222223,45,car9,766.6412854659733
27408,15:13:36,true,200,50000.0,2.2222222222222223,45,car15,3058.4117127695363
27408,15:13:36,true,200,50000.0,2.2222222222222223,45,car44,94.5223028895547
27409,15:13:38,true,200,50000.0,2.2222222222222223,45,car10,3051.82137964168
27417,15:13:54,true,200,50000.0,2.2222222222222223,45,car17,0.0
27417,15:13:54,true,200,50000.0,2.2222222222222223,45,car44,0.0
27418,15:13:56,true,200,50000.0,2.2222222222222223,45,car39,0.0
27422,15:14:04,true,200,50000.0,2.2222222222222223,45,car14,0.0
27423,15:14:06,true,200,50000.0,2.2222222222222223,45,car2,336.24210306263575
27423,15:14:06,true,200,50000.0,2.2222222222222223,45,car21,0.0
27423,15:14:06,true,200,50000.0,2.2222222222222223,45,car39,1540.3874606802374
27423,15:14:06,true,200,50000.0,2.2222222222222223,45,car44,688.8025226312315
27424,15:14:08,true,200,50000.0,2.2222222222222223,45,car25,0.0
27425,15:14:10,true,200,50000.0,2.2222222222222223,45,car25,0.0
27427,15:14:14,true,200,50000.0,2.2222222222222223,45,car13,0.0
27427,15:14:14,true,200,50000.0,2.2222222222222223,45,car22,0.0
27430,15:14:20,true,200,50000.0,2.2222222222222223,45,car3,0.0
27436,15:14:32,true,200,50000.0,2.2222222222222223,45,car28,0.0
27436,15:14:32,true,200,50000.0,2.2222222222222223,45,car43,319.15275024240054
27437,15:14:34,true,200,50000.0,2.2222222222222223,45,car8,0.0
27439,15:14:38,true,200,50000.0,2.2222222222222223,45,car12,0.0
27440,15:14:40,true,200,50000.0,2.2222222222222223,45,car42,0.0
27442,15:14:44,true,200,50000.0,2.2222222222222223,45,car32,0.0
27446,15:14:52,true,200,50000.0,2.2222222222222223,45,car23,907.1161245381729
27449,15:14:58,true,200,50000.0,2.2222222222222223,45,car11,0.0
27453,15:15:06,true,200,50000.0,2.2222222222222223,45,car2,1026.5875730055
27453,15:15:06,true,200,50000.0,2.2222222222222223,45,car3,1345.9549505324464
27453,15:15:06,true,200,50000.0,2.2222222222222223,45,car8,376.14171023332864
27453,15:15:06,true,200,50000.0,2.2222222222222223,45,car11,2385.940825233612
27453,15:15:06,true,200,50000.0,2.2222222222222223,45,car13,339.78170385277434
27453,15:15:06,true,200,50000.0,2.2222222222222223,45,car21,400.12465976457025
27453,15:15:06,true,200,50000.0,2.2222222222222223,45,car22,376.82436153608404
27453,15:15:06,true,200,50000.0,2.2222222222222223,45,car28,889.4549481522536
27453,15:15:06,true,200,50000.0,2.2222222222222223,45,car42,165.10943772497285
27459,15:15:18,true,200,50000.0,2.2222222222222223,45,car33,472.6306172332703
27463,15:15:26,true,200,50000.0,2.2222222222222223,45,car43,0.0
27465,15:15:30,true,200,50000.0,2.2222222222222223,45,car20,455.9158695962778
27467,15:15:34,true,200,50000.0,2.2222222222222223,45,car42,1368.6018596560868
27468,15:15:36,true,200,50000.0,2.2222222222222223,45,car4,0.0
27470,15:15:40,true,200,50000.0,2.2222222222222223,45,car5,2462.313679886512
27475,15:15:50,true,200,50000.0,2.2222222222222223,45,car0,1682.2238050033686
27475,15:15:50,true,200,50000.0,2.2222222222222223,45,car9,742.8833138686696
27475,15:15:50,true,200,50000.0,2.2222222222222223,45,car44,78.93681087710152
27481,15:16:02,true,200,50000.0,2.2222222222222223,45,car21,1278.7339561135975
27482,15:16:04,true,200,50000.0,2.2222222222222223,45,car38,2117.9962791352477
27483,15:16:06,true,200,50000.0,2.2222222222222223,45,car8,3378.8526108247556
27483,15:16:06,true,200,50000.0,2.2222222222222223,45,car12,2078.7779125604375
27483,15:16:06,true,200,50000.0,2.2222222222222223,45,car17,2741.2353885826865
27483,15:16:06,true,200,50000.0,2.2222222222222223,45,car25,1278.692894125661
27483,15:16:06,true,200,50000.0,2.2222222222222223,45,car32,1736.6937973199056
27483,15:16:06,true,200,50000.0,2.2222222222222223,45,car43,2558.9264135286317
27484,15:16:08,true,200,50000.0,2.2222222222222223,45,car13,1450.7223262135626
27486,15:16:12,true,200,50000.0,2.2222222222222223,45,car44,0.0
27489,15:16:18,true,200,50000.0,2.2222222222222223,45,car41,1960.6364902430928
27500,15:16:40,true,200,50000.0,2.2222222222222223,45,car20,0.0
27507,15:16:54,true,200,50000.0,2.2222222222222223,45,car33,0.0
27513,15:17:06,true,200,50000.0,2.2222222222222223,45,car4,1130.961462775232
27513,15:17:06,true,200,50000.0,2.2222222222222223,45,car14,1408.8280282909927
27513,15:17:06,true,200,50000.0,2.2222222222222223,45,car20,298.7240149730591
27513,15:17:06,true,200,50000.0,2.2222222222222223,45,car33,3015.4764272448883
27513,15:17:06,true,200,50000.0,2.2222222222222223,45,car44,78.93681087710152
27514,15:17:08,true,200,50000.0,2.2222222222222223,45,car22,368.6972957639704
27519,15:17:18,true,200,50000.0,2.2222222222222223,45,car23,0.0
