Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25795,14:19:50,true,200,50000.0,2.2222222222222223,20,package1143,true,2,121.9,14:18:56,14:19:50,0.9,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
25797,14:19:54,true,200,50000.0,2.2222222222222223,20,package1128,true,2,124.7,14:18:44,14:19:54,1.1666666666666667,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
25811,14:20:22,true,200,50000.0,2.2222222222222223,20,package1127,true,2,116.4,14:10:26,14:20:22,9.933333333333334,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
25817,14:20:34,true,200,50000.0,2.2222222222222223,20,package1145,true,2,121.86666666666666,14:18:54,14:20:34,1.6666666666666667,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
25852,14:21:44,true,200,50000.0,2.2222222222222223,20,package1142,true,2,122.7,14:18:44,14:21:44,3.0,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
25856,14:21:52,true,200,50000.0,2.2222222222222223,20,package1155,true,2,119.46666666666667,14:18:30,14:21:52,3.3666666666666667,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
25874,14:22:28,true,200,50000.0,2.2222222222222223,20,package1138,true,2,122.26666666666667,14:18:18,14:22:28,4.166666666666667,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
25875,14:22:30,true,200,50000.0,2.2222222222222223,20,package1146,true,2,122.26666666666667,14:19:18,14:22:30,3.2,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
25886,14:22:52,true,200,50000.0,2.2222222222222223,20,package1130,true,2,127.56666666666666,14:21:36,14:22:52,1.2666666666666666,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
25926,14:24:12,true,200,50000.0,2.2222222222222223,20,package1163,true,2,122.33333333333333,14:22:22,14:24:12,1.8333333333333333,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
25933,14:24:26,true,200,50000.0,2.2222222222222223,20,package1129,true,2,119.46666666666667,14:13:30,14:24:26,10.933333333333334,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
25946,14:24:52,true,200,50000.0,2.2222222222222223,20,package1160,true,2,125.23333333333333,14:24:16,14:24:52,0.6,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
25974,14:25:48,true,200,50000.0,2.2222222222222223,20,package1161,true,2,123.23333333333333,14:23:16,14:25:48,2.533333333333333,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
26000,14:26:40,true,200,50000.0,2.2222222222222223,20,package1165,true,2,125.0,14:26:02,14:26:40,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26000,14:26:40,true,200,50000.0,2.2222222222222223,20,package1167,true,2,124.6,14:25:38,14:26:40,1.0333333333333334,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
26012,14:27:04,true,200,50000.0,2.2222222222222223,20,package1141,true,2,128.73333333333332,14:24:46,14:27:04,2.3,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
26013,14:27:06,true,200,50000.0,2.2222222222222223,20,package1153,true,2,124.06666666666666,14:23:06,14:27:06,4.0,-71.08209699999999,42.36439299999987,-71.101639,42.36386699999987,1631.4094080014995
26021,14:27:22,true,200,50000.0,2.2222222222222223,20,package1147,true,2,124.76666666666667,14:21:48,14:27:22,5.566666666666666,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
26023,14:27:26,true,200,50000.0,2.2222222222222223,20,package1166,true,2,125.76666666666667,14:26:48,14:27:26,0.6333333333333333,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
26047,14:28:14,true,200,50000.0,2.2222222222222223,20,package1149,true,2,121.83333333333333,14:19:52,14:28:14,8.366666666666667,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
26068,14:28:56,true,200,50000.0,2.2222222222222223,20,package1159,true,2,126.46666666666667,14:25:30,14:28:56,3.433333333333333,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
26069,14:28:58,true,200,50000.0,2.2222222222222223,20,package1154,true,2,123.36666666666666,14:22:24,14:28:58,6.566666666666666,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
26071,14:29:02,true,200,50000.0,2.2222222222222223,20,package1175,true,2,124.7,14:27:44,14:29:02,1.3,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
26072,14:29:04,true,200,50000.0,2.2222222222222223,20,package1168,true,2,124.7,14:25:44,14:29:04,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26106,14:30:12,true,200,50000.0,2.2222222222222223,20,package1156,true,2,124.86666666666666,14:23:54,14:30:12,6.3,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
26123,14:30:46,true,200,50000.0,2.2222222222222223,20,package1150,true,2,123.76666666666667,14:21:48,14:30:46,8.966666666666667,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
26138,14:31:16,true,200,50000.0,2.2222222222222223,20,package1157,true,2,128.0,14:27:02,14:31:16,4.233333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
26140,14:31:20,true,200,50000.0,2.2222222222222223,20,package1152,true,2,126.26666666666667,14:25:18,14:31:20,6.033333333333333,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
26144,14:31:28,true,200,50000.0,2.2222222222222223,20,package1174,true,2,127.9,14:29:56,14:31:28,1.5333333333333334,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
26151,14:31:42,true,200,50000.0,2.2222222222222223,20,package1158,true,2,131.76666666666668,14:30:48,14:31:42,0.9,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
26161,14:32:02,true,200,50000.0,2.2222222222222223,20,package1164,true,2,127.76666666666667,14:27:48,14:32:02,4.233333333333333,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
26170,14:32:20,true,200,50000.0,2.2222222222222223,20,package1172,true,2,127.4,14:29:26,14:32:20,2.9,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
26196,14:33:12,true,200,50000.0,2.2222222222222223,20,package1173,true,2,128.86666666666667,14:30:54,14:33:12,2.3,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
26200,14:33:20,true,200,50000.0,2.2222222222222223,20,package1181,true,2,128.1,14:32:08,14:33:20,1.2,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
26203,14:33:26,true,200,50000.0,2.2222222222222223,20,package1162,true,2,127.2,14:27:14,14:33:26,6.2,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
26225,14:34:10,true,200,50000.0,2.2222222222222223,20,package1171,true,2,128.3,14:30:20,14:34:10,3.8333333333333335,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
26268,14:35:36,true,200,50000.0,2.2222222222222223,20,package1180,true,2,130.36666666666667,14:34:24,14:35:36,1.2,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
26270,14:35:40,true,200,50000.0,2.2222222222222223,20,package1185,true,2,128.2,14:32:14,14:35:40,3.433333333333333,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
26278,14:35:56,true,200,50000.0,2.2222222222222223,20,package1183,true,2,130.4,14:34:26,14:35:56,1.5,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
26311,14:37:02,true,200,50000.0,2.2222222222222223,20,package1188,true,2,131.26666666666668,14:35:18,14:37:02,1.7333333333333334,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
26323,14:37:26,true,200,50000.0,2.2222222222222223,20,package1194,true,2,130.36666666666667,14:35:24,14:37:26,2.033333333333333,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
26335,14:37:50,true,200,50000.0,2.2222222222222223,20,package1179,true,2,130.93333333333334,14:33:58,14:37:50,3.8666666666666667,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
26335,14:37:50,true,200,50000.0,2.2222222222222223,20,package1186,true,2,130.56666666666666,14:34:36,14:37:50,3.2333333333333334,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
26360,14:38:40,true,200,50000.0,2.2222222222222223,20,package1176,true,2,130.23333333333332,14:33:16,14:38:40,5.4,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
26365,14:38:50,true,200,50000.0,2.2222222222222223,20,package1170,true,2,132.13333333333333,14:33:10,14:38:50,5.666666666666667,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
26367,14:38:54,true,200,50000.0,2.2222222222222223,20,package1182,true,2,131.23333333333332,14:35:16,14:38:54,3.6333333333333333,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
26382,14:39:24,true,200,50000.0,2.2222222222222223,20,package1193,true,2,130.4,14:35:26,14:39:24,3.966666666666667,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
26388,14:39:36,true,200,50000.0,2.2222222222222223,20,package1178,true,2,131.56666666666666,14:34:36,14:39:36,5.0,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
26400,14:40:00,true,200,50000.0,2.2222222222222223,20,package1189,true,2,135.7,14:39:44,14:40:00,0.26666666666666666,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
26406,14:40:12,true,200,50000.0,2.2222222222222223,20,package1169,true,2,128.83333333333334,14:29:52,14:40:12,10.333333333333334,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
26411,14:40:22,true,200,50000.0,2.2222222222222223,20,package1187,true,2,133.96666666666667,14:38:00,14:40:22,2.3666666666666667,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
26412,14:40:24,true,200,50000.0,2.2222222222222223,20,package1177,true,2,129.43333333333334,14:32:28,14:40:24,7.933333333333334,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
26420,14:40:40,true,200,50000.0,2.2222222222222223,20,package1191,true,2,130.93333333333334,14:35:58,14:40:40,4.7,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
26421,14:40:42,true,200,50000.0,2.2222222222222223,20,package1198,true,2,133.66666666666666,14:39:42,14:40:42,1.0,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
26431,14:41:02,true,200,50000.0,2.2222222222222223,20,package1190,true,2,132.83333333333334,14:36:52,14:41:02,4.166666666666667,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
26435,14:41:10,true,200,50000.0,2.2222222222222223,20,package1199,true,2,134.0,14:40:02,14:41:10,1.1333333333333333,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
26459,14:41:58,true,200,50000.0,2.2222222222222223,20,package1197,true,2,132.9,14:38:56,14:41:58,3.033333333333333,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
26465,14:42:10,true,200,50000.0,2.2222222222222223,20,package1200,true,2,133.73333333333332,14:39:46,14:42:10,2.4,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
26472,14:42:24,true,200,50000.0,2.2222222222222223,20,package1184,true,2,130.93333333333334,14:34:58,14:42:24,7.433333333333334,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
26481,14:42:42,true,200,50000.0,2.2222222222222223,20,package1203,true,2,131.7,14:38:44,14:42:42,3.966666666666667,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
26496,14:43:12,true,200,50000.0,2.2222222222222223,20,package1201,true,2,134.7,14:40:44,14:43:12,2.466666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
26496,14:43:12,true,200,50000.0,2.2222222222222223,20,package1209,true,2,134.6,14:41:38,14:43:12,1.5666666666666667,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
26506,14:43:32,true,200,50000.0,2.2222222222222223,20,package1202,true,2,132.3,14:39:20,14:43:32,4.2,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
26522,14:44:04,true,200,50000.0,2.2222222222222223,20,package1206,true,2,135.03333333333333,14:42:04,14:44:04,2.0,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
26540,14:44:40,true,200,50000.0,2.2222222222222223,20,package1195,true,2,136.7,14:41:44,14:44:40,2.933333333333333,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
26549,14:44:58,true,200,50000.0,2.2222222222222223,20,package1211,true,2,136.06666666666666,14:44:06,14:44:58,0.8666666666666667,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
26558,14:45:16,true,200,50000.0,2.2222222222222223,20,package1204,true,2,136.4,14:43:26,14:45:16,1.8333333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
26573,14:45:46,true,200,50000.0,2.2222222222222223,20,package1192,true,2,133.96666666666667,14:39:00,14:45:46,6.766666666666667,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
26573,14:45:46,true,200,50000.0,2.2222222222222223,20,package1213,true,2,134.83333333333334,14:43:52,14:45:46,1.9,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
26580,14:46:00,true,200,50000.0,2.2222222222222223,20,package1218,true,2,134.66666666666666,14:44:42,14:46:00,1.3,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
26585,14:46:10,true,200,50000.0,2.2222222222222223,20,package1196,true,2,139.1,14:44:08,14:46:10,2.033333333333333,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
26589,14:46:18,true,200,50000.0,2.2222222222222223,20,package1205,true,2,134.2,14:41:14,14:46:18,5.066666666666666,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
26600,14:46:40,true,200,50000.0,2.2222222222222223,20,package1210,true,2,137.9,14:44:56,14:46:40,1.7333333333333334,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
26624,14:47:28,true,200,50000.0,2.2222222222222223,20,package1219,true,2,134.96666666666667,14:45:00,14:47:28,2.466666666666667,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
26655,14:48:30,true,200,50000.0,2.2222222222222223,20,package1221,true,2,135.0,14:45:02,14:48:30,3.466666666666667,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
26663,14:48:46,true,200,50000.0,2.2222222222222223,20,package1225,true,2,134.76666666666668,14:45:48,14:48:46,2.966666666666667,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
26667,14:48:54,true,200,50000.0,2.2222222222222223,20,package1207,true,2,141.23333333333332,14:48:16,14:48:54,0.6333333333333333,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
26668,14:48:56,true,200,50000.0,2.2222222222222223,20,package1208,true,2,139.9,14:46:56,14:48:56,2.0,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
26677,14:49:14,true,200,50000.0,2.2222222222222223,20,package1224,true,2,135.06666666666666,14:46:06,14:49:14,3.1333333333333333,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
26681,14:49:22,true,200,50000.0,2.2222222222222223,20,package1215,true,2,135.2,14:44:14,14:49:22,5.133333333333334,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
26693,14:49:46,true,200,50000.0,2.2222222222222223,20,package1217,true,2,138.9,14:47:56,14:49:46,1.8333333333333333,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
26701,14:50:02,true,200,50000.0,2.2222222222222223,20,package1223,true,2,135.2,14:46:14,14:50:02,3.8,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
26701,14:50:02,true,200,50000.0,2.2222222222222223,20,package1230,true,2,136.5,14:48:32,14:50:02,1.5,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
26703,14:50:06,true,200,50000.0,2.2222222222222223,20,package1220,true,2,138.16666666666666,14:48:12,14:50:06,1.9,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
26717,14:50:34,true,200,50000.0,2.2222222222222223,20,package1227,true,2,135.2,14:46:14,14:50:34,4.333333333333333,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
26718,14:50:36,true,200,50000.0,2.2222222222222223,20,package1228,true,2,136.46666666666667,14:48:30,14:50:36,2.1,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
26750,14:51:40,true,200,50000.0,2.2222222222222223,20,package1233,true,2,137.4,14:49:26,14:51:40,2.2333333333333334,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
26756,14:51:52,true,200,50000.0,2.2222222222222223,20,package1241,true,2,137.03333333333333,14:51:04,14:51:52,0.8,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
26768,14:52:16,true,200,50000.0,2.2222222222222223,20,package1222,true,2,138.46666666666667,14:48:30,14:52:16,3.7666666666666666,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
26771,14:52:22,true,200,50000.0,2.2222222222222223,20,package1232,true,2,137.5,14:49:32,14:52:22,2.8333333333333335,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
26784,14:52:48,true,200,50000.0,2.2222222222222223,20,package1235,true,2,139.43333333333334,14:51:28,14:52:48,1.3333333333333333,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
26786,14:52:52,true,200,50000.0,2.2222222222222223,20,package1212,true,2,136.8,14:44:50,14:52:52,8.033333333333333,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
26786,14:52:52,true,200,50000.0,2.2222222222222223,20,package1229,true,2,138.86666666666667,14:50:54,14:52:52,1.9666666666666666,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
26794,14:53:08,true,200,50000.0,2.2222222222222223,20,package1226,true,2,138.0,14:49:02,14:53:08,4.1,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
26798,14:53:16,true,200,50000.0,2.2222222222222223,20,package1231,true,2,138.06666666666666,14:50:06,14:53:16,3.1666666666666665,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
26830,14:54:20,true,200,50000.0,2.2222222222222223,20,package1239,true,2,137.86666666666667,14:50:54,14:54:20,3.433333333333333,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
26847,14:54:54,true,200,50000.0,2.2222222222222223,20,package1250,true,2,137.96666666666667,14:54:00,14:54:54,0.9,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
26850,14:55:00,true,200,50000.0,2.2222222222222223,20,package1236,true,2,138.9,14:50:56,14:55:00,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26874,14:55:48,true,200,50000.0,2.2222222222222223,20,package1243,true,2,137.5,14:51:32,14:55:48,4.266666666666667,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
26882,14:56:04,true,200,50000.0,2.2222222222222223,20,package1242,true,2,141.03333333333333,14:55:04,14:56:04,1.0,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
26889,14:56:18,true,200,50000.0,2.2222222222222223,20,package1234,true,2,141.3,14:53:20,14:56:18,2.966666666666667,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
26900,14:56:40,true,200,50000.0,2.2222222222222223,20,package1216,true,2,139.26666666666668,14:48:18,14:56:40,8.366666666666667,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
26907,14:56:54,true,200,50000.0,2.2222222222222223,20,package1244,true,2,139.8,14:53:50,14:56:54,3.066666666666667,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
26936,14:57:52,true,200,50000.0,2.2222222222222223,20,package1238,true,2,140.43333333333334,14:53:28,14:57:52,4.4,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
26937,14:57:54,true,200,50000.0,2.2222222222222223,20,package1245,true,2,138.46666666666667,14:52:30,14:57:54,5.4,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
26945,14:58:10,true,200,50000.0,2.2222222222222223,20,package1248,true,2,140.1,14:55:08,14:58:10,3.033333333333333,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
26946,14:58:12,true,200,50000.0,2.2222222222222223,20,package1247,true,2,143.66666666666666,14:57:42,14:58:12,0.5,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
26948,14:58:16,true,200,50000.0,2.2222222222222223,20,package1237,true,2,141.63333333333333,14:54:40,14:58:16,3.6,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
26966,14:58:52,true,200,50000.0,2.2222222222222223,20,package1246,true,2,143.63333333333333,14:57:40,14:58:52,1.2,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
26972,14:59:04,true,200,50000.0,2.2222222222222223,20,package1254,true,2,138.86666666666667,14:55:54,14:59:04,3.1666666666666665,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
26979,14:59:18,true,200,50000.0,2.2222222222222223,20,package1259,true,2,139.86666666666667,14:57:54,14:59:18,1.4,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
26981,14:59:22,true,200,50000.0,2.2222222222222223,20,package1214,true,2,142.76666666666668,14:51:48,14:59:22,7.566666666666666,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
26982,14:59:24,true,200,50000.0,2.2222222222222223,20,package1264,true,2,139.46666666666667,14:58:30,14:59:24,0.9,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
26999,14:59:58,true,200,50000.0,2.2222222222222223,20,package1249,true,2,142.73333333333332,14:57:46,14:59:58,2.2,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
27003,15:00:06,true,200,50000.0,2.2222222222222223,20,package1262,true,2,140.2,14:59:14,15:00:06,0.8666666666666667,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
27012,15:00:24,true,200,50000.0,2.2222222222222223,20,package1252,true,2,140.1,14:56:08,15:00:24,4.266666666666667,-71.096565,42.360788999999876,-71.1041681,42.374250799999885,1686.7378781746681
27019,15:00:38,true,200,50000.0,2.2222222222222223,20,package1265,true,2,139.7,14:59:44,15:00:38,0.9,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
27026,15:00:52,true,200,50000.0,2.2222222222222223,20,package1240,true,2,144.43333333333334,14:57:28,15:00:52,3.4,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
27026,15:00:52,true,200,50000.0,2.2222222222222223,20,package1256,true,2,137.16666666666666,14:55:12,15:00:52,5.666666666666667,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
27029,15:00:58,true,200,50000.0,2.2222222222222223,20,package1266,true,2,140.2,15:00:14,15:00:58,0.7333333333333333,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
27046,15:01:32,true,200,50000.0,2.2222222222222223,20,package1270,true,2,138.9,14:59:56,15:01:32,1.6,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
27079,15:02:38,true,200,50000.0,2.2222222222222223,20,package1261,true,2,144.23333333333332,15:02:16,15:02:38,0.36666666666666664,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
27085,15:02:50,true,200,50000.0,2.2222222222222223,20,package1260,true,2,141.26666666666668,14:59:18,15:02:50,3.533333333333333,-71.099827,42.37339999999987,-71.10783667210293,42.36328109567028,1387.0778727802183
27098,15:03:16,true,200,50000.0,2.2222222222222223,20,package1271,true,2,141.03333333333333,15:02:04,15:03:16,1.2,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
27114,15:03:48,true,200,50000.0,2.2222222222222223,20,package1263,true,2,143.9,15:02:56,15:03:48,0.8666666666666667,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
27122,15:04:04,true,200,50000.0,2.2222222222222223,20,package1257,true,2,141.23333333333332,14:59:16,15:04:04,4.8,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
27133,15:04:26,true,200,50000.0,2.2222222222222223,20,package1255,true,2,144.06666666666666,15:01:06,15:04:26,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
27140,15:04:40,true,200,50000.0,2.2222222222222223,20,package1279,true,2,139.46666666666667,15:02:30,15:04:40,2.1666666666666665,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
27148,15:04:56,true,200,50000.0,2.2222222222222223,20,package1268,true,2,142.3,15:02:20,15:04:56,2.6,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
27167,15:05:34,true,200,50000.0,2.2222222222222223,20,package1267,true,2,143.66666666666666,15:03:42,15:05:34,1.8666666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
27170,15:05:40,true,200,50000.0,2.2222222222222223,20,package1251,true,2,139.33333333333334,14:55:22,15:05:40,10.3,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
27173,15:05:46,true,200,50000.0,2.2222222222222223,20,package1269,true,2,140.36666666666667,15:01:24,15:05:46,4.366666666666666,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
27173,15:05:46,true,200,50000.0,2.2222222222222223,20,package1277,true,2,142.33333333333334,15:04:22,15:05:46,1.4,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
27191,15:06:22,true,200,50000.0,2.2222222222222223,20,package1278,true,2,140.66666666666666,15:03:42,15:06:22,2.6666666666666665,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
27226,15:07:32,true,200,50000.0,2.2222222222222223,20,package1282,true,2,143.43333333333334,15:07:28,15:07:32,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
27263,15:08:46,true,200,50000.0,2.2222222222222223,20,package1280,true,2,142.63333333333333,15:05:40,15:08:46,3.1,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
27272,15:09:04,true,200,50000.0,2.2222222222222223,20,package1272,true,2,146.93333333333334,15:07:58,15:09:04,1.1,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
