Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
29415,16:20:30,true,200,50000.0,2.2222222222222223,35,car31,1762.3076487405017
29419,16:20:38,true,200,50000.0,2.2222222222222223,35,car3,0.0
29420,16:20:40,true,200,50000.0,2.2222222222222223,35,car3,0.0
29421,16:20:42,true,200,50000.0,2.2222222222222223,35,car3,1093.255200915276
29423,16:20:46,true,200,50000.0,2.2222222222222223,35,car4,1026.5875730055
29430,16:21:00,true,200,50000.0,2.2222222222222223,35,car23,0.0
29431,16:21:02,true,200,50000.0,2.2222222222222223,35,car23,98.85119807153269
29435,16:21:10,true,200,50000.0,2.2222222222222223,35,car2,0.0
29436,16:21:12,true,200,50000.0,2.2222222222222223,35,car22,0.0
29437,16:21:14,true,200,50000.0,2.2222222222222223,35,car2,0.0
29437,16:21:14,true,200,50000.0,2.2222222222222223,35,car22,3080.19077129617
29439,16:21:18,true,200,50000.0,2.2222222222222223,35,car18,1713.4372990930617
29440,16:21:20,true,200,50000.0,2.2222222222222223,35,car23,301.7946836096115
29442,16:21:24,true,200,50000.0,2.2222222222222223,35,car20,0.0
29443,16:21:26,true,200,50000.0,2.2222222222222223,35,car20,4836.920834658431
29443,16:21:26,true,200,50000.0,2.2222222222222223,35,car30,0.0
29444,16:21:28,true,200,50000.0,2.2222222222222223,35,car15,2075.765061128437
29445,16:21:30,true,200,50000.0,2.2222222222222223,35,car30,1660.33399663131
29448,16:21:36,true,200,50000.0,2.2222222222222223,35,car28,3378.8526108247556
29449,16:21:38,true,200,50000.0,2.2222222222222223,35,car32,0.0
29451,16:21:42,true,200,50000.0,2.2222222222222223,35,car12,0.0
29451,16:21:42,true,200,50000.0,2.2222222222222223,35,car32,1813.1111922363195
29453,16:21:46,true,200,50000.0,2.2222222222222223,35,car12,2117.9962791352477
29453,16:21:46,true,200,50000.0,2.2222222222222223,35,car34,2124.6904594055336
29454,16:21:48,true,200,50000.0,2.2222222222222223,35,car24,0.0
29455,16:21:50,true,200,50000.0,2.2222222222222223,35,car24,1252.8966042300126
29456,16:21:52,true,200,50000.0,2.2222222222222223,35,car13,0.0
29457,16:21:54,true,200,50000.0,2.2222222222222223,35,car13,336.111801233023
29465,16:22:10,true,200,50000.0,2.2222222222222223,35,car23,0.0
29467,16:22:14,true,200,50000.0,2.2222222222222223,35,car23,1353.51958836369
29472,16:22:24,true,200,50000.0,2.2222222222222223,35,car26,0.0
29473,16:22:26,true,200,50000.0,2.2222222222222223,35,car26,3614.076452473187
29486,16:22:52,true,200,50000.0,2.2222222222222223,35,car13,3231.7671723526023
29492,16:23:04,true,200,50000.0,2.2222222222222223,35,car3,0.0
29493,16:23:06,true,200,50000.0,2.2222222222222223,35,car3,0.0
29495,16:23:10,true,200,50000.0,2.2222222222222223,35,car3,1484.896233648115
29498,16:23:16,true,200,50000.0,2.2222222222222223,35,car2,494.31098298165534
29499,16:23:18,true,200,50000.0,2.2222222222222223,35,car29,1368.6018596560868
29501,16:23:22,true,200,50000.0,2.2222222222222223,35,car9,1097.9909241895475
29502,16:23:24,true,200,50000.0,2.2222222222222223,35,car0,742.8833138686696
29505,16:23:30,true,200,50000.0,2.2222222222222223,35,car4,0.0
29507,16:23:34,true,200,50000.0,2.2222222222222223,35,car4,1212.0495351993952
29515,16:23:50,true,200,50000.0,2.2222222222222223,35,car16,2462.313679886512
29516,16:23:52,true,200,50000.0,2.2222222222222223,35,car14,0.0
29517,16:23:54,true,200,50000.0,2.2222222222222223,35,car14,2104.7414528393547
29520,16:24:00,true,200,50000.0,2.2222222222222223,35,car25,0.0
29521,16:24:02,true,200,50000.0,2.2222222222222223,35,car25,2685.0123961500913
29522,16:24:04,true,200,50000.0,2.2222222222222223,35,car27,801.7405315706562
29534,16:24:28,true,200,50000.0,2.2222222222222223,35,car6,1278.7339561135975
29544,16:24:48,true,200,50000.0,2.2222222222222223,35,car24,550.0295068640831
29546,16:24:52,true,200,50000.0,2.2222222222222223,35,car31,80.4350905114183
29548,16:24:56,true,200,50000.0,2.2222222222222223,35,car19,0.0
29549,16:24:58,true,200,50000.0,2.2222222222222223,35,car19,151.4168010521342
29553,16:25:06,true,200,50000.0,2.2222222222222223,35,car23,550.9793498118504
29556,16:25:12,true,200,50000.0,2.2222222222222223,35,car30,512.8151555425458
29556,16:25:12,true,200,50000.0,2.2222222222222223,35,car31,0.0
29557,16:25:14,true,200,50000.0,2.2222222222222223,35,car2,0.0
29557,16:25:14,true,200,50000.0,2.2222222222222223,35,car31,1466.7172495263176
29559,16:25:18,true,200,50000.0,2.2222222222222223,35,car2,466.06133692218083
29562,16:25:24,true,200,50000.0,2.2222222222222223,35,car19,596.8504057061198
29566,16:25:32,true,200,50000.0,2.2222222222222223,35,car0,0.0
29566,16:25:32,true,200,50000.0,2.2222222222222223,35,car1,425.22800130704775
29567,16:25:34,true,200,50000.0,2.2222222222222223,35,car0,4469.200499057502
29568,16:25:36,true,200,50000.0,2.2222222222222223,35,car18,0.0
29569,16:25:38,true,200,50000.0,2.2222222222222223,35,car18,2602.4783992532884
29571,16:25:42,true,200,50000.0,2.2222222222222223,35,car9,0.0
29573,16:25:46,true,200,50000.0,2.2222222222222223,35,car9,1321.741656262994
29573,16:25:46,true,200,50000.0,2.2222222222222223,35,car10,0.0
29575,16:25:50,true,200,50000.0,2.2222222222222223,35,car10,3051.82137964168
29580,16:26:00,true,200,50000.0,2.2222222222222223,35,car11,462.4435180667493
29583,16:26:06,true,200,50000.0,2.2222222222222223,35,car15,0.0
29584,16:26:08,true,200,50000.0,2.2222222222222223,35,car7,1279.9268923967766
29584,16:26:08,true,200,50000.0,2.2222222222222223,35,car32,241.3504482499151
29585,16:26:10,true,200,50000.0,2.2222222222222223,35,car15,1288.9737952825021
29586,16:26:12,true,200,50000.0,2.2222222222222223,35,car24,0.0
29586,16:26:12,true,200,50000.0,2.2222222222222223,35,car27,0.0
29587,16:26:14,true,200,50000.0,2.2222222222222223,35,car24,2542.1925742403864
29587,16:26:14,true,200,50000.0,2.2222222222222223,35,car27,1086.701115448299
29592,16:26:24,true,200,50000.0,2.2222222222222223,35,car3,391.7048919818344
29593,16:26:26,true,200,50000.0,2.2222222222222223,35,car21,1450.7223262135626
29595,16:26:30,true,200,50000.0,2.2222222222222223,35,car2,941.6035797864776
29595,16:26:30,true,200,50000.0,2.2222222222222223,35,car30,0.0
29597,16:26:34,true,200,50000.0,2.2222222222222223,35,car30,512.8151555425458
29598,16:26:36,true,200,50000.0,2.2222222222222223,35,car23,0.0
29599,16:26:38,true,200,50000.0,2.2222222222222223,35,car1,0.0
29599,16:26:38,true,200,50000.0,2.2222222222222223,35,car4,210.55535814292085
29599,16:26:38,true,200,50000.0,2.2222222222222223,35,car23,550.9793498118504
29600,16:26:40,true,200,50000.0,2.2222222222222223,35,car1,1486.2122376113628
29600,16:26:40,true,200,50000.0,2.2222222222222223,35,car34,0.0
29601,16:26:42,true,200,50000.0,2.2222222222222223,35,car34,2547.1421756497916
29606,16:26:52,true,200,50000.0,2.2222222222222223,35,car32,0.0
29607,16:26:54,true,200,50000.0,2.2222222222222223,35,car32,512.8151555425458
29608,16:26:56,true,200,50000.0,2.2222222222222223,35,car12,241.3504482499151
29615,16:27:10,true,200,50000.0,2.2222222222222223,35,car4,0.0
29617,16:27:14,true,200,50000.0,2.2222222222222223,35,car4,1180.1445458239755
29617,16:27:14,true,200,50000.0,2.2222222222222223,35,car19,0.0
29618,16:27:16,true,200,50000.0,2.2222222222222223,35,car11,0.0
29619,16:27:18,true,200,50000.0,2.2222222222222223,35,car11,6317.657630263071
29619,16:27:18,true,200,50000.0,2.2222222222222223,35,car19,1371.673641870531
29619,16:27:18,true,200,50000.0,2.2222222222222223,35,car29,0.0
29621,16:27:22,true,200,50000.0,2.2222222222222223,35,car29,747.209077621967
29623,16:27:26,true,200,50000.0,2.2222222222222223,35,car3,0.0
29625,16:27:30,true,200,50000.0,2.2222222222222223,35,car3,3208.271320103222
29630,16:27:40,true,200,50000.0,2.2222222222222223,35,car12,0.0
29631,16:27:42,true,200,50000.0,2.2222222222222223,35,car12,580.0772700429998
29634,16:27:48,true,200,50000.0,2.2222222222222223,35,car6,0.0
29635,16:27:50,true,200,50000.0,2.2222222222222223,35,car6,3124.837029964642
29636,16:27:52,true,200,50000.0,2.2222222222222223,35,car30,580.187575403321
29644,16:28:08,true,200,50000.0,2.2222222222222223,35,car23,876.5653555192293
29646,16:28:12,true,200,50000.0,2.2222222222222223,35,car22,484.3115841429918
29646,16:28:12,true,200,50000.0,2.2222222222222223,35,car32,645.8298866508034
29654,16:28:28,true,200,50000.0,2.2222222222222223,35,car14,660.4310051787764
29658,16:28:36,true,200,50000.0,2.2222222222222223,35,car2,0.0
29659,16:28:38,true,200,50000.0,2.2222222222222223,35,car2,2674.8630848771345
29663,16:28:46,true,200,50000.0,2.2222222222222223,35,car7,0.0
29663,16:28:46,true,200,50000.0,2.2222222222222223,35,car31,1455.4739254585672
29665,16:28:50,true,200,50000.0,2.2222222222222223,35,car7,4457.709399432447
29669,16:28:58,true,200,50000.0,2.2222222222222223,35,car27,994.5346866345899
29671,16:29:02,true,200,50000.0,2.2222222222222223,35,car12,262.96814414202487
29672,16:29:04,true,200,50000.0,2.2222222222222223,35,car9,278.4713853421144
29675,16:29:10,true,200,50000.0,2.2222222222222223,35,car15,898.0369136769549
29677,16:29:14,true,200,50000.0,2.2222222222222223,35,car30,0.0
29679,16:29:18,true,200,50000.0,2.2222222222222223,35,car30,551.8460180823243
29682,16:29:24,true,200,50000.0,2.2222222222222223,35,car29,301.7710955708015
29683,16:29:26,true,200,50000.0,2.2222222222222223,35,car8,127.9097737274407
29685,16:29:30,true,200,50000.0,2.2222222222222223,35,car22,0.0
29686,16:29:32,true,200,50000.0,2.2222222222222223,35,car17,1273.9390655548289
29687,16:29:34,true,200,50000.0,2.2222222222222223,35,car22,2404.8449327537915
29687,16:29:34,true,200,50000.0,2.2222222222222223,35,car28,0.0
29689,16:29:38,true,200,50000.0,2.2222222222222223,35,car28,2537.501526199384
29693,16:29:46,true,200,50000.0,2.2222222222222223,35,car4,497.9236954672734
29693,16:29:46,true,200,50000.0,2.2222222222222223,35,car12,0.0
29694,16:29:48,true,200,50000.0,2.2222222222222223,35,car32,0.0
29695,16:29:50,true,200,50000.0,2.2222222222222223,35,car8,0.0
29695,16:29:50,true,200,50000.0,2.2222222222222223,35,car12,698.1908027827697
29695,16:29:50,true,200,50000.0,2.2222222222222223,35,car32,1453.0437089277268
29697,16:29:54,true,200,50000.0,2.2222222222222223,35,car8,1873.6975481904324
29697,16:29:54,true,200,50000.0,2.2222222222222223,35,car9,0.0
29698,16:29:56,true,200,50000.0,2.2222222222222223,35,car13,0.0
29699,16:29:58,true,200,50000.0,2.2222222222222223,35,car9,272.67482729138726
29699,16:29:58,true,200,50000.0,2.2222222222222223,35,car13,1552.4158496202795
29699,16:29:58,true,200,50000.0,2.2222222222222223,35,car14,0.0
29701,16:30:02,true,200,50000.0,2.2222222222222223,35,car14,887.0357200062967
29705,16:30:10,true,200,50000.0,2.2222222222222223,35,car1,0.0
29705,16:30:10,true,200,50000.0,2.2222222222222223,35,car23,0.0
29707,16:30:14,true,200,50000.0,2.2222222222222223,35,car16,0.0
29707,16:30:14,true,200,50000.0,2.2222222222222223,35,car23,898.0369136769549
29708,16:30:16,true,200,50000.0,2.2222222222222223,35,car29,0.0
29709,16:30:18,true,200,50000.0,2.2222222222222223,35,car16,5194.225481715323
29709,16:30:18,true,200,50000.0,2.2222222222222223,35,car29,1016.4743265673892
29711,16:30:22,true,200,50000.0,2.2222222222222223,35,car25,0.0
29712,16:30:24,true,200,50000.0,2.2222222222222223,35,car25,0.0
29713,16:30:26,true,200,50000.0,2.2222222222222223,35,car25,975.9569557567588
29716,16:30:32,true,200,50000.0,2.2222222222222223,35,car21,0.0
29717,16:30:34,true,200,50000.0,2.2222222222222223,35,car21,1554.4869290245122
29723,16:30:46,true,200,50000.0,2.2222222222222223,35,car30,1062.180499055113
29726,16:30:52,true,200,50000.0,2.2222222222222223,35,car9,137.01106344262962
29731,16:31:02,true,200,50000.0,2.2222222222222223,35,car19,925.0329942981797
29732,16:31:04,true,200,50000.0,2.2222222222222223,35,car4,0.0
29733,16:31:06,true,200,50000.0,2.2222222222222223,35,car4,493.16331432736746
29733,16:31:06,true,200,50000.0,2.2222222222222223,35,car26,361.3690790800664
29742,16:31:24,true,200,50000.0,2.2222222222222223,35,car5,0.0
29742,16:31:24,true,200,50000.0,2.2222222222222223,35,car15,0.0
29743,16:31:26,true,200,50000.0,2.2222222222222223,35,car5,1252.5608722729942
29743,16:31:26,true,200,50000.0,2.2222222222222223,35,car15,876.5653555192293
29743,16:31:26,true,200,50000.0,2.2222222222222223,35,car18,3696.071241301748
29744,16:31:28,true,200,50000.0,2.2222222222222223,35,car9,0.0
29745,16:31:30,true,200,50000.0,2.2222222222222223,35,car9,1508.5247714917343
29746,16:31:32,true,200,50000.0,2.2222222222222223,35,car12,128.54764254674058
29746,16:31:32,true,200,50000.0,2.2222222222222223,35,car27,0.0
29746,16:31:32,true,200,50000.0,2.2222222222222223,35,car33,0.0
29747,16:31:34,true,200,50000.0,2.2222222222222223,35,car27,2031.363992592382
29747,16:31:34,true,200,50000.0,2.2222222222222223,35,car33,3337.1366533685655
29754,16:31:48,true,200,50000.0,2.2222222222222223,35,car24,664.9135638364197
29758,16:31:56,true,200,50000.0,2.2222222222222223,35,car12,0.0
29759,16:31:58,true,200,50000.0,2.2222222222222223,35,car12,2079.546321606322
29759,16:31:58,true,200,50000.0,2.2222222222222223,35,car14,1036.8690174582034
29760,16:32:00,true,200,50000.0,2.2222222222222223,35,car34,764.9790364745741
29764,16:32:08,true,200,50000.0,2.2222222222222223,35,car26,0.0
29765,16:32:10,true,200,50000.0,2.2222222222222223,35,car26,3315.8374999309613
29770,16:32:20,true,200,50000.0,2.2222222222222223,35,car17,0.0
29771,16:32:22,true,200,50000.0,2.2222222222222223,35,car17,1819.6473233897116
29771,16:32:22,true,200,50000.0,2.2222222222222223,35,car20,356.3007091896881
29771,16:32:22,true,200,50000.0,2.2222222222222223,35,car31,0.0
29773,16:32:26,true,200,50000.0,2.2222222222222223,35,car31,1773.5110716911126
29774,16:32:28,true,200,50000.0,2.2222222222222223,35,car23,1060.4722666290197
29774,16:32:28,true,200,50000.0,2.2222222222222223,35,car25,707.2270302070826
29775,16:32:30,true,200,50000.0,2.2222222222222223,35,car4,707.2270302070826
29781,16:32:42,true,200,50000.0,2.2222222222222223,35,car10,1582.2814892016515
29790,16:33:00,true,200,50000.0,2.2222222222222223,35,car30,0.0
29791,16:33:02,true,200,50000.0,2.2222222222222223,35,car30,2115.370428770776
29792,16:33:04,true,200,50000.0,2.2222222222222223,35,car29,0.0
29793,16:33:06,true,200,50000.0,2.2222222222222223,35,car19,0.0
29793,16:33:06,true,200,50000.0,2.2222222222222223,35,car29,0.0
29794,16:33:08,true,200,50000.0,2.2222222222222223,35,car32,330.2851260574796
29795,16:33:10,true,200,50000.0,2.2222222222222223,35,car19,3641.287062469269
29795,16:33:10,true,200,50000.0,2.2222222222222223,35,car29,872.7134946718978
29799,16:33:18,true,200,50000.0,2.2222222222222223,35,car20,0.0
29801,16:33:22,true,200,50000.0,2.2222222222222223,35,car20,3206.9012896094064
29804,16:33:28,true,200,50000.0,2.2222222222222223,35,car15,185.51158029792387
29807,16:33:34,true,200,50000.0,2.2222222222222223,35,car24,0.0
29809,16:33:38,true,200,50000.0,2.2222222222222223,35,car24,1874.1763506795114
29818,16:33:56,true,200,50000.0,2.2222222222222223,35,car25,0.0
29819,16:33:58,true,200,50000.0,2.2222222222222223,35,car4,0.0
29819,16:33:58,true,200,50000.0,2.2222222222222223,35,car25,1682.2238050033686
29820,16:34:00,true,200,50000.0,2.2222222222222223,35,car15,0.0
29820,16:34:00,true,200,50000.0,2.2222222222222223,35,car34,0.0
29821,16:34:02,true,200,50000.0,2.2222222222222223,35,car4,1682.2238050033686
29821,16:34:02,true,200,50000.0,2.2222222222222223,35,car15,1598.2843538789193
29821,16:34:02,true,200,50000.0,2.2222222222222223,35,car34,1917.9344429413568
29823,16:34:06,true,200,50000.0,2.2222222222222223,35,car13,152.75210708643692
29823,16:34:06,true,200,50000.0,2.2222222222222223,35,car32,0.0
29825,16:34:10,true,200,50000.0,2.2222222222222223,35,car32,1356.5613419285667
29828,16:34:16,true,200,50000.0,2.2222222222222223,35,car8,685.7856578147358
29829,16:34:18,true,200,50000.0,2.2222222222222223,35,car5,313.0517611918172
29834,16:34:28,true,200,50000.0,2.2222222222222223,35,car13,0.0
29835,16:34:30,true,200,50000.0,2.2222222222222223,35,car13,3449.8990447117794
29835,16:34:30,true,200,50000.0,2.2222222222222223,35,car21,597.10856211689
29838,16:34:36,true,200,50000.0,2.2222222222222223,35,car6,1459.1759686852213
29842,16:34:44,true,200,50000.0,2.2222222222222223,35,car3,5210.88259285332
29844,16:34:48,true,200,50000.0,2.2222222222222223,35,car2,1618.5332217227244
29845,16:34:50,true,200,50000.0,2.2222222222222223,35,car14,0.0
29847,16:34:54,true,200,50000.0,2.2222222222222223,35,car14,1957.9216221086645
29857,16:35:14,true,200,50000.0,2.2222222222222223,35,car9,1136.362094610291
29860,16:35:20,true,200,50000.0,2.2222222222222223,35,car5,0.0
29861,16:35:22,true,200,50000.0,2.2222222222222223,35,car5,4293.42180762327
29862,16:35:24,true,200,50000.0,2.2222222222222223,35,car23,0.0
29863,16:35:26,true,200,50000.0,2.2222222222222223,35,car23,1060.4722666290197
29866,16:35:32,true,200,50000.0,2.2222222222222223,35,car22,523.7155239349067
29868,16:35:36,true,200,50000.0,2.2222222222222223,35,car28,132.42987266054442
29870,16:35:40,true,200,50000.0,2.2222222222222223,35,car0,622.5557136121173
29874,16:35:48,true,200,50000.0,2.2222222222222223,35,car8,0.0
29874,16:35:48,true,200,50000.0,2.2222222222222223,35,car29,2434.39537846939
29875,16:35:50,true,200,50000.0,2.2222222222222223,35,car8,2297.4996983584488
29875,16:35:50,true,200,50000.0,2.2222222222222223,35,car21,0.0
29877,16:35:54,true,200,50000.0,2.2222222222222223,35,car21,707.2270302070826
29881,16:36:02,true,200,50000.0,2.2222222222222223,35,car28,0.0
29883,16:36:06,true,200,50000.0,2.2222222222222223,35,car28,2841.3733487988047
29889,16:36:18,true,200,50000.0,2.2222222222222223,35,car17,66.7761839103768
29892,16:36:24,true,200,50000.0,2.2222222222222223,35,car27,527.1991777619384
29894,16:36:28,true,200,50000.0,2.2222222222222223,35,car10,0.0
29895,16:36:30,true,200,50000.0,2.2222222222222223,35,car10,1273.3254979376363
29895,16:36:30,true,200,50000.0,2.2222222222222223,35,car12,609.2986458788936
29895,16:36:30,true,200,50000.0,2.2222222222222223,35,car17,0.0
29897,16:36:34,true,200,50000.0,2.2222222222222223,35,car17,2271.8049565331144
29904,16:36:48,true,200,50000.0,2.2222222222222223,35,car22,0.0
29905,16:36:50,true,200,50000.0,2.2222222222222223,35,car22,3164.3624933201945
29907,16:36:54,true,200,50000.0,2.2222222222222223,35,car31,132.91671890413858
29921,16:37:22,true,200,50000.0,2.2222222222222223,35,car0,0.0
29921,16:37:22,true,200,50000.0,2.2222222222222223,35,car21,417.82905616360694
29921,16:37:22,true,200,50000.0,2.2222222222222223,35,car31,0.0
29922,16:37:24,true,200,50000.0,2.2222222222222223,35,car15,462.7860807532976
29922,16:37:24,true,200,50000.0,2.2222222222222223,35,car25,1354.9642355292399
29923,16:37:26,true,200,50000.0,2.2222222222222223,35,car0,3686.647953440915
29923,16:37:26,true,200,50000.0,2.2222222222222223,35,car31,1101.7563692066988
29924,16:37:28,true,200,50000.0,2.2222222222222223,35,car4,186.06605110909854
29932,16:37:44,true,200,50000.0,2.2222222222222223,35,car27,0.0
29933,16:37:46,true,200,50000.0,2.2222222222222223,35,car27,2171.9293616676646
29935,16:37:50,true,200,50000.0,2.2222222222222223,35,car30,590.4693583611074
29936,16:37:52,true,200,50000.0,2.2222222222222223,35,car9,0.0
29937,16:37:54,true,200,50000.0,2.2222222222222223,35,car9,761.1130473493387
29938,16:37:56,true,200,50000.0,2.2222222222222223,35,car6,0.0
29938,16:37:56,true,200,50000.0,2.2222222222222223,35,car32,756.0092644307684
29939,16:37:58,true,200,50000.0,2.2222222222222223,35,car6,5038.471662453873
29941,16:38:02,true,200,50000.0,2.2222222222222223,35,car4,0.0
29943,16:38:06,true,200,50000.0,2.2222222222222223,35,car4,1887.3331978847737
29943,16:38:06,true,200,50000.0,2.2222222222222223,35,car24,73.79481915549798
29948,16:38:16,true,200,50000.0,2.2222222222222223,35,car12,0.0
29949,16:38:18,true,200,50000.0,2.2222222222222223,35,car12,435.2232467812849
29951,16:38:22,true,200,50000.0,2.2222222222222223,35,car23,240.76790144382346
29954,16:38:28,true,200,50000.0,2.2222222222222223,35,car15,0.0
29955,16:38:30,true,200,50000.0,2.2222222222222223,35,car15,2128.8271139464673
29956,16:38:32,true,200,50000.0,2.2222222222222223,35,car21,0.0
29957,16:38:34,true,200,50000.0,2.2222222222222223,35,car21,3480.26701076207
29958,16:38:36,true,200,50000.0,2.2222222222222223,35,car24,0.0
29959,16:38:38,true,200,50000.0,2.2222222222222223,35,car24,2547.8831751179036
29961,16:38:42,true,200,50000.0,2.2222222222222223,35,car2,0.0
29961,16:38:42,true,200,50000.0,2.2222222222222223,35,car34,121.20283767694949
29963,16:38:46,true,200,50000.0,2.2222222222222223,35,car2,4015.7851323085
29967,16:38:54,true,200,50000.0,2.2222222222222223,35,car23,0.0
29969,16:38:58,true,200,50000.0,2.2222222222222223,35,car7,271.41569942885224
29969,16:38:58,true,200,50000.0,2.2222222222222223,35,car23,1616.8424554313506
29970,16:39:00,true,200,50000.0,2.2222222222222223,35,car33,660.4310051787764
29972,16:39:04,true,200,50000.0,2.2222222222222223,35,car34,0.0
29973,16:39:06,true,200,50000.0,2.2222222222222223,35,car34,2597.625453111908
29986,16:39:32,true,200,50000.0,2.2222222222222223,35,car12,0.0
29987,16:39:34,true,200,50000.0,2.2222222222222223,35,car10,1956.8372245476858
29988,16:39:36,true,200,50000.0,2.2222222222222223,35,car30,0.0
29989,16:39:38,true,200,50000.0,2.2222222222222223,35,car14,1024.8348008448552
29989,16:39:38,true,200,50000.0,2.2222222222222223,35,car30,3032.384873145107
29992,16:39:44,true,200,50000.0,2.2222222222222223,35,car26,3051.82137964168
29993,16:39:46,true,200,50000.0,2.2222222222222223,35,car7,0.0
29994,16:39:48,true,200,50000.0,2.2222222222222223,35,car18,0.0
29995,16:39:50,true,200,50000.0,2.2222222222222223,35,car7,2125.1982312765795
29995,16:39:50,true,200,50000.0,2.2222222222222223,35,car18,2355.1355392337373
29997,16:39:54,true,200,50000.0,2.2222222222222223,35,car9,1567.4966372611664
30007,16:40:14,true,200,50000.0,2.2222222222222223,35,car31,3317.840547332572
30015,16:40:30,true,200,50000.0,2.2222222222222223,35,car33,0.0
30017,16:40:34,true,200,50000.0,2.2222222222222223,35,car20,272.9368888272372
30017,16:40:34,true,200,50000.0,2.2222222222222223,35,car25,0.0
30017,16:40:34,true,200,50000.0,2.2222222222222223,35,car33,1152.4499440190746
30019,16:40:38,true,200,50000.0,2.2222222222222223,35,car25,2228.478984595527
30021,16:40:42,true,200,50000.0,2.2222222222222223,35,car32,0.0
30023,16:40:46,true,200,50000.0,2.2222222222222223,35,car32,1201.65815790744
30030,16:41:00,true,200,50000.0,2.2222222222222223,35,car8,2205.017663961756
30037,16:41:14,true,200,50000.0,2.2222222222222223,35,car11,2022.1986330499453
30039,16:41:18,true,200,50000.0,2.2222222222222223,35,car19,3224.275710728643
30041,16:41:22,true,200,50000.0,2.2222222222222223,35,car20,0.0
30043,16:41:26,true,200,50000.0,2.2222222222222223,35,car17,482.32489919881925
30043,16:41:26,true,200,50000.0,2.2222222222222223,35,car20,1751.5445487927248
30047,16:41:34,true,200,50000.0,2.2222222222222223,35,car16,368.6972957639704
30055,16:41:50,true,200,50000.0,2.2222222222222223,35,car29,0.0
30057,16:41:54,true,200,50000.0,2.2222222222222223,35,car29,2760.258132627205
30064,16:42:08,true,200,50000.0,2.2222222222222223,35,car14,0.0
30065,16:42:10,true,200,50000.0,2.2222222222222223,35,car14,2098.392358164591
30068,16:42:16,true,200,50000.0,2.2222222222222223,35,car4,43.64935018898677
30073,16:42:26,true,200,50000.0,2.2222222222222223,35,car4,0.0
30074,16:42:28,true,200,50000.0,2.2222222222222223,35,car28,118.64674863076824
30075,16:42:30,true,200,50000.0,2.2222222222222223,35,car4,2926.5658568123513
30076,16:42:32,true,200,50000.0,2.2222222222222223,35,car16,0.0
30077,16:42:34,true,200,50000.0,2.2222222222222223,35,car16,1277.8736207767952
30078,16:42:36,true,200,50000.0,2.2222222222222223,35,car13,986.7592473091845
30079,16:42:38,true,200,50000.0,2.2222222222222223,35,car23,663.3314333280097
30081,16:42:42,true,200,50000.0,2.2222222222222223,35,car27,726.7461510308548
30091,16:43:02,true,200,50000.0,2.2222222222222223,35,car17,0.0
30093,16:43:06,true,200,50000.0,2.2222222222222223,35,car17,837.576133546982
30094,16:43:08,true,200,50000.0,2.2222222222222223,35,car28,0.0
30095,16:43:10,true,200,50000.0,2.2222222222222223,35,car28,3300.910905773711
30105,16:43:30,true,200,50000.0,2.2222222222222223,35,car9,0.0
30105,16:43:30,true,200,50000.0,2.2222222222222223,35,car15,1202.2105081945485
30107,16:43:34,true,200,50000.0,2.2222222222222223,35,car9,500.8351177730955
30111,16:43:42,true,200,50000.0,2.2222222222222223,35,car33,235.20015799455348
30118,16:43:56,true,200,50000.0,2.2222222222222223,35,car24,606.0682925482373
30123,16:44:06,true,200,50000.0,2.2222222222222223,35,car32,151.31517847628476
30127,16:44:14,true,200,50000.0,2.2222222222222223,35,car10,0.0
30127,16:44:14,true,200,50000.0,2.2222222222222223,35,car22,0.0
30127,16:44:14,true,200,50000.0,2.2222222222222223,35,car23,0.0
30128,16:44:16,true,200,50000.0,2.2222222222222223,35,car22,0.0
30129,16:44:18,true,200,50000.0,2.2222222222222223,35,car10,2073.0915101518626
30129,16:44:18,true,200,50000.0,2.2222222222222223,35,car22,235.03800650755588
30129,16:44:18,true,200,50000.0,2.2222222222222223,35,car23,190.0195468950658
30135,16:44:30,true,200,50000.0,2.2222222222222223,35,car33,0.0
30137,16:44:34,true,200,50000.0,2.2222222222222223,35,car32,0.0
30137,16:44:34,true,200,50000.0,2.2222222222222223,35,car33,1488.7539714342558
30139,16:44:38,true,200,50000.0,2.2222222222222223,35,car27,0.0
30139,16:44:38,true,200,50000.0,2.2222222222222223,35,car32,1972.2347890097233
30141,16:44:42,true,200,50000.0,2.2222222222222223,35,car27,4409.655069677538
30142,16:44:44,true,200,50000.0,2.2222222222222223,35,car5,1733.2997442374608
30144,16:44:48,true,200,50000.0,2.2222222222222223,35,car13,0.0
30145,16:44:50,true,200,50000.0,2.2222222222222223,35,car13,3411.4487765774347
30146,16:44:52,true,200,50000.0,2.2222222222222223,35,car23,1552.2335051057732
30146,16:44:52,true,200,50000.0,2.2222222222222223,35,car34,753.83321875647
30149,16:44:58,true,200,50000.0,2.2222222222222223,35,car9,517.3846479284156
30149,16:44:58,true,200,50000.0,2.2222222222222223,35,car22,658.239713436186
30153,16:45:06,true,200,50000.0,2.2222222222222223,35,car17,365.06274489307566
30158,16:45:16,true,200,50000.0,2.2222222222222223,35,car24,0.0
30159,16:45:18,true,200,50000.0,2.2222222222222223,35,car24,1216.4267141115465
30160,16:45:20,true,200,50000.0,2.2222222222222223,35,car18,533.1911784693147
30161,16:45:22,true,200,50000.0,2.2222222222222223,35,car20,58.63152406980744
