Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
25443,14:08:06,true,200,50000.0,2.2222222222222223,80,car12,778.9833730745262
25443,14:08:06,true,200,50000.0,2.2222222222222223,80,car20,324.65146377504044
25443,14:08:06,true,200,50000.0,2.2222222222222223,80,car25,867.0002734462729
25443,14:08:06,true,200,50000.0,2.2222222222222223,80,car31,1565.1441764153392
25443,14:08:06,true,200,50000.0,2.2222222222222223,80,car55,1302.313107383373
25445,14:08:10,true,200,50000.0,2.2222222222222223,80,car52,0.0
25447,14:08:14,true,200,50000.0,2.2222222222222223,80,car49,0.0
25449,14:08:18,true,200,50000.0,2.2222222222222223,80,car67,804.5063028893327
25450,14:08:20,true,200,50000.0,2.2222222222222223,80,car23,640.1591999171151
25451,14:08:22,true,200,50000.0,2.2222222222222223,80,car14,0.0
25462,14:08:44,true,200,50000.0,2.2222222222222223,80,car2,650.7878541057191
25463,14:08:46,true,200,50000.0,2.2222222222222223,80,car61,0.0
25464,14:08:48,true,200,50000.0,2.2222222222222223,80,car6,100.9278458692881
25471,14:09:02,true,200,50000.0,2.2222222222222223,80,car20,337.63729136632594
25472,14:09:04,true,200,50000.0,2.2222222222222223,80,car0,2046.2862523038411
25472,14:09:04,true,200,50000.0,2.2222222222222223,80,car6,0.0
25472,14:09:04,true,200,50000.0,2.2222222222222223,80,car68,1244.0275347673967
25473,14:09:06,true,200,50000.0,2.2222222222222223,80,car6,688.7473445329542
25473,14:09:06,true,200,50000.0,2.2222222222222223,80,car16,77.14073936645062
25473,14:09:06,true,200,50000.0,2.2222222222222223,80,car47,313.81351701125215
25473,14:09:06,true,200,50000.0,2.2222222222222223,80,car49,225.288166151012
25473,14:09:06,true,200,50000.0,2.2222222222222223,80,car69,124.70558072905835
25477,14:09:14,true,200,50000.0,2.2222222222222223,80,car15,1014.1943706706303
25483,14:09:26,true,200,50000.0,2.2222222222222223,80,car11,836.541031904398
25484,14:09:28,true,200,50000.0,2.2222222222222223,80,car69,2443.2527717726107
25489,14:09:38,true,200,50000.0,2.2222222222222223,80,car3,2134.2276747825736
25489,14:09:38,true,200,50000.0,2.2222222222222223,80,car16,1240.5846253309498
25491,14:09:42,true,200,50000.0,2.2222222222222223,80,car23,0.0
25492,14:09:44,true,200,50000.0,2.2222222222222223,80,car49,408.5209534109862
25494,14:09:48,true,200,50000.0,2.2222222222222223,80,car20,0.0
25499,14:09:58,true,200,50000.0,2.2222222222222223,80,car34,1253.177038756187
25500,14:10:00,true,200,50000.0,2.2222222222222223,80,car47,0.0
25502,14:10:04,true,200,50000.0,2.2222222222222223,80,car22,212.5476157165749
25503,14:10:06,true,200,50000.0,2.2222222222222223,80,car14,681.2232612027733
25503,14:10:06,true,200,50000.0,2.2222222222222223,80,car45,495.99413404929896
25506,14:10:12,true,200,50000.0,2.2222222222222223,80,car25,372.26814591497316
25508,14:10:16,true,200,50000.0,2.2222222222222223,80,car12,646.6417051973216
25509,14:10:18,true,200,50000.0,2.2222222222222223,80,car67,0.0
25514,14:10:28,true,200,50000.0,2.2222222222222223,80,car73,0.0
25515,14:10:30,true,200,50000.0,2.2222222222222223,80,car73,496.45954432449804
25517,14:10:34,true,200,50000.0,2.2222222222222223,80,car9,0.0
25518,14:10:36,true,200,50000.0,2.2222222222222223,80,car2,0.0
25521,14:10:42,true,200,50000.0,2.2222222222222223,80,car22,0.0
25523,14:10:46,true,200,50000.0,2.2222222222222223,80,car28,0.0
25525,14:10:50,true,200,50000.0,2.2222222222222223,80,car49,0.0
25528,14:10:56,true,200,50000.0,2.2222222222222223,80,car6,640.9192197197052
25531,14:11:02,true,200,50000.0,2.2222222222222223,80,car57,0.0
25532,14:11:04,true,200,50000.0,2.2222222222222223,80,car25,0.0
25533,14:11:06,true,200,50000.0,2.2222222222222223,80,car2,773.0761165718873
25533,14:11:06,true,200,50000.0,2.2222222222222223,80,car9,135.01092249835122
25533,14:11:06,true,200,50000.0,2.2222222222222223,80,car22,795.4759388220846
25533,14:11:06,true,200,50000.0,2.2222222222222223,80,car25,55.61600799608749
25533,14:11:06,true,200,50000.0,2.2222222222222223,80,car40,0.0
25533,14:11:06,true,200,50000.0,2.2222222222222223,80,car47,327.3437316922664
25533,14:11:06,true,200,50000.0,2.2222222222222223,80,car49,382.1815233529854
25533,14:11:06,true,200,50000.0,2.2222222222222223,80,car51,927.9939793538978
25533,14:11:06,true,200,50000.0,2.2222222222222223,80,car52,348.60376209747193
25533,14:11:06,true,200,50000.0,2.2222222222222223,80,car61,455.79433539182867
25533,14:11:06,true,200,50000.0,2.2222222222222223,80,car77,1053.2085137448469
25537,14:11:14,true,200,50000.0,2.2222222222222223,80,car8,0.0
25538,14:11:16,true,200,50000.0,2.2222222222222223,80,car25,842.875161506632
25538,14:11:16,true,200,50000.0,2.2222222222222223,80,car55,111.55679313590866
25541,14:11:22,true,200,50000.0,2.2222222222222223,80,car45,495.99413404929896
25545,14:11:30,true,200,50000.0,2.2222222222222223,80,car9,0.0
25546,14:11:32,true,200,50000.0,2.2222222222222223,80,car9,0.0
25547,14:11:34,true,200,50000.0,2.2222222222222223,80,car15,0.0
25547,14:11:34,true,200,50000.0,2.2222222222222223,80,car55,0.0
25551,14:11:42,true,200,50000.0,2.2222222222222223,80,car11,0.0
25552,14:11:44,true,200,50000.0,2.2222222222222223,80,car31,453.7746160992526
25553,14:11:46,true,200,50000.0,2.2222222222222223,80,car73,0.0
25555,14:11:50,true,200,50000.0,2.2222222222222223,80,car27,0.0
25556,14:11:52,true,200,50000.0,2.2222222222222223,80,car40,4146.033853187011
25558,14:11:56,true,200,50000.0,2.2222222222222223,80,car14,1810.0165198114623
25562,14:12:04,true,200,50000.0,2.2222222222222223,80,car12,0.0
25563,14:12:06,true,200,50000.0,2.2222222222222223,80,car20,814.4570534657287
25563,14:12:06,true,200,50000.0,2.2222222222222223,80,car37,660.0873902723793
25565,14:12:10,true,200,50000.0,2.2222222222222223,80,car52,1165.7067952449775
25566,14:12:12,true,200,50000.0,2.2222222222222223,80,car47,254.9800135890636
25568,14:12:16,true,200,50000.0,2.2222222222222223,80,car68,0.0
25569,14:12:18,true,200,50000.0,2.2222222222222223,80,car35,0.0
25571,14:12:22,true,200,50000.0,2.2222222222222223,80,car49,59.65547552565085
25571,14:12:22,true,200,50000.0,2.2222222222222223,80,car61,616.9469178206393
25579,14:12:38,true,200,50000.0,2.2222222222222223,80,car45,0.0
25580,14:12:40,true,200,50000.0,2.2222222222222223,80,car6,0.0
25581,14:12:42,true,200,50000.0,2.2222222222222223,80,car49,0.0
25582,14:12:44,true,200,50000.0,2.2222222222222223,80,car16,0.0
25586,14:12:52,true,200,50000.0,2.2222222222222223,80,car31,0.0
25591,14:13:02,true,200,50000.0,2.2222222222222223,80,car47,0.0
25593,14:13:06,true,200,50000.0,2.2222222222222223,80,car11,144.2845399185336
25593,14:13:06,true,200,50000.0,2.2222222222222223,80,car56,365.22080163879286
25593,14:13:06,true,200,50000.0,2.2222222222222223,80,car67,804.5063028893327
25594,14:13:08,true,200,50000.0,2.2222222222222223,80,car2,423.23788151139115
25594,14:13:08,true,200,50000.0,2.2222222222222223,80,car34,0.0
25604,14:13:28,true,200,50000.0,2.2222222222222223,80,car22,0.0
25604,14:13:28,true,200,50000.0,2.2222222222222223,80,car51,1066.675890191008
25605,14:13:30,true,200,50000.0,2.2222222222222223,80,car22,0.0
25607,14:13:34,true,200,50000.0,2.2222222222222223,80,car11,1694.9298438163853
25608,14:13:36,true,200,50000.0,2.2222222222222223,80,car37,57.558445233028216
25609,14:13:38,true,200,50000.0,2.2222222222222223,80,car25,0.0
25613,14:13:46,true,200,50000.0,2.2222222222222223,80,car0,0.0
25613,14:13:46,true,200,50000.0,2.2222222222222223,80,car19,0.0
25615,14:13:50,true,200,50000.0,2.2222222222222223,80,car20,1674.9988585891012
25615,14:13:50,true,200,50000.0,2.2222222222222223,80,car37,0.0
25615,14:13:50,true,200,50000.0,2.2222222222222223,80,car77,1235.8555295074048
25616,14:13:52,true,200,50000.0,2.2222222222222223,80,car61,0.0
25617,14:13:54,true,200,50000.0,2.2222222222222223,80,car56,4768.424207640148
25623,14:14:06,true,200,50000.0,2.2222222222222223,80,car6,144.8669834075882
25623,14:14:06,true,200,50000.0,2.2222222222222223,80,car8,831.9656344193277
25623,14:14:06,true,200,50000.0,2.2222222222222223,80,car9,257.6483240909279
25623,14:14:06,true,200,50000.0,2.2222222222222223,80,car12,328.52302757785077
25623,14:14:06,true,200,50000.0,2.2222222222222223,80,car22,586.0937381523491
25623,14:14:06,true,200,50000.0,2.2222222222222223,80,car25,952.3523731557905
25623,14:14:06,true,200,50000.0,2.2222222222222223,80,car27,173.36077246686955
25623,14:14:06,true,200,50000.0,2.2222222222222223,80,car34,1209.9996141277582
25623,14:14:06,true,200,50000.0,2.2222222222222223,80,car36,397.71492937187463
25623,14:14:06,true,200,50000.0,2.2222222222222223,80,car37,227.97661644452194
25623,14:14:06,true,200,50000.0,2.2222222222222223,80,car55,178.28459987572353
25623,14:14:06,true,200,50000.0,2.2222222222222223,80,car74,827.6151328561991
25623,14:14:06,true,200,50000.0,2.2222222222222223,80,car79,1078.5445203701574
25631,14:14:22,true,200,50000.0,2.2222222222222223,80,car2,0.0
25636,14:14:32,true,200,50000.0,2.2222222222222223,80,car69,0.0
25640,14:14:40,true,200,50000.0,2.2222222222222223,80,car6,347.6886064339084
25641,14:14:42,true,200,50000.0,2.2222222222222223,80,car9,581.2595711417273
25644,14:14:48,true,200,50000.0,2.2222222222222223,80,car37,1969.900498853983
25645,14:14:50,true,200,50000.0,2.2222222222222223,80,car55,178.28459987572353
25651,14:15:02,true,200,50000.0,2.2222222222222223,80,car3,0.0
25653,14:15:06,true,200,50000.0,2.2222222222222223,80,car2,435.6808305563012
25653,14:15:06,true,200,50000.0,2.2222222222222223,80,car3,783.9544969589699
25653,14:15:06,true,200,50000.0,2.2222222222222223,80,car15,1879.0416741624983
25653,14:15:06,true,200,50000.0,2.2222222222222223,80,car16,2220.6812516647765
25653,14:15:06,true,200,50000.0,2.2222222222222223,80,car24,0.0
25653,14:15:06,true,200,50000.0,2.2222222222222223,80,car31,1272.1949615474318
25653,14:15:06,true,200,50000.0,2.2222222222222223,80,car39,404.1590963779181
25653,14:15:06,true,200,50000.0,2.2222222222222223,80,car45,1055.152994651503
25653,14:15:06,true,200,50000.0,2.2222222222222223,80,car47,200.19518436695466
25653,14:15:06,true,200,50000.0,2.2222222222222223,80,car52,0.0
25653,14:15:06,true,200,50000.0,2.2222222222222223,80,car61,1271.1232664081244
25653,14:15:06,true,200,50000.0,2.2222222222222223,80,car65,219.1055311934919
25653,14:15:06,true,200,50000.0,2.2222222222222223,80,car67,401.1293864980755
25653,14:15:06,true,200,50000.0,2.2222222222222223,80,car69,238.3640626750831
25654,14:15:08,true,200,50000.0,2.2222222222222223,80,car27,3409.4153955768475
25660,14:15:20,true,200,50000.0,2.2222222222222223,80,car12,328.52302757785077
25660,14:15:20,true,200,50000.0,2.2222222222222223,80,car36,462.4435180667493
25667,14:15:34,true,200,50000.0,2.2222222222222223,80,car55,0.0
25669,14:15:38,true,200,50000.0,2.2222222222222223,80,car6,0.0
25670,14:15:40,true,200,50000.0,2.2222222222222223,80,car24,4098.332496685219
25671,14:15:42,true,200,50000.0,2.2222222222222223,80,car22,2244.2969114755188
25671,14:15:42,true,200,50000.0,2.2222222222222223,80,car47,266.92598435299794
25674,14:15:48,true,200,50000.0,2.2222222222222223,80,car69,98.85119807153269
25677,14:15:54,true,200,50000.0,2.2222222222222223,80,car65,1733.3294982594239
25679,14:15:58,true,200,50000.0,2.2222222222222223,80,car17,0.0
25680,14:16:00,true,200,50000.0,2.2222222222222223,80,car39,4032.557773455226
25683,14:16:06,true,200,50000.0,2.2222222222222223,80,car6,909.8367302054409
25683,14:16:06,true,200,50000.0,2.2222222222222223,80,car19,556.0153396137727
25683,14:16:06,true,200,50000.0,2.2222222222222223,80,car49,1203.6475735987474
25683,14:16:06,true,200,50000.0,2.2222222222222223,80,car52,570.43168937396
25683,14:16:06,true,200,50000.0,2.2222222222222223,80,car57,830.7887898812627
25683,14:16:06,true,200,50000.0,2.2222222222222223,80,car67,0.0
25683,14:16:06,true,200,50000.0,2.2222222222222223,80,car68,178.28459987572353
25683,14:16:06,true,200,50000.0,2.2222222222222223,80,car69,0.0
25685,14:16:10,true,200,50000.0,2.2222222222222223,80,car8,1049.9457177585525
25687,14:16:14,true,200,50000.0,2.2222222222222223,80,car9,0.0
25687,14:16:14,true,200,50000.0,2.2222222222222223,80,car14,0.0
25688,14:16:16,true,200,50000.0,2.2222222222222223,80,car2,4052.5238006853538
25688,14:16:16,true,200,50000.0,2.2222222222222223,80,car12,0.0
25691,14:16:22,true,200,50000.0,2.2222222222222223,80,car51,0.0
25692,14:16:24,true,200,50000.0,2.2222222222222223,80,car47,0.0
25696,14:16:32,true,200,50000.0,2.2222222222222223,80,car79,577.9886052792441
25698,14:16:36,true,200,50000.0,2.2222222222222223,80,car36,0.0
25701,14:16:42,true,200,50000.0,2.2222222222222223,80,car74,614.2226924911772
25703,14:16:46,true,200,50000.0,2.2222222222222223,80,car34,3879.9936323058546
25705,14:16:50,true,200,50000.0,2.2222222222222223,80,car68,2564.0788882490683
25708,14:16:56,true,200,50000.0,2.2222222222222223,80,car77,0.0
25713,14:17:06,true,200,50000.0,2.2222222222222223,80,car26,921.9673452646333
25713,14:17:06,true,200,50000.0,2.2222222222222223,80,car69,272.9368888272372
25716,14:17:12,true,200,50000.0,2.2222222222222223,80,car11,0.0
25719,14:17:18,true,200,50000.0,2.2222222222222223,80,car25,347.6886064339084
25722,14:17:24,true,200,50000.0,2.2222222222222223,80,car3,0.0
25723,14:17:26,true,200,50000.0,2.2222222222222223,80,car3,0.0
25724,14:17:28,true,200,50000.0,2.2222222222222223,80,car45,0.0
25725,14:17:30,true,200,50000.0,2.2222222222222223,80,car45,0.0
25728,14:17:36,true,200,50000.0,2.2222222222222223,80,car19,2733.1842991245207
25732,14:17:44,true,200,50000.0,2.2222222222222223,80,car52,281.23635606911654
25737,14:17:54,true,200,50000.0,2.2222222222222223,80,car69,1125.351758366552
25740,14:18:00,true,200,50000.0,2.2222222222222223,80,car20,0.0
25742,14:18:04,true,200,50000.0,2.2222222222222223,80,car79,0.0
25743,14:18:06,true,200,50000.0,2.2222222222222223,80,car3,0.0
25744,14:18:08,true,200,50000.0,2.2222222222222223,80,car3,1888.2031276965936
25744,14:18:08,true,200,50000.0,2.2222222222222223,80,car57,391.7048919818344
25748,14:18:16,true,200,50000.0,2.2222222222222223,80,car25,0.0
25749,14:18:18,true,200,50000.0,2.2222222222222223,80,car31,2205.172177706077
25754,14:18:28,true,200,50000.0,2.2222222222222223,80,car52,0.0
25756,14:18:32,true,200,50000.0,2.2222222222222223,80,car6,235.56425357665057
25757,14:18:34,true,200,50000.0,2.2222222222222223,80,car61,1466.6934320945406
25757,14:18:34,true,200,50000.0,2.2222222222222223,80,car74,0.0
25771,14:19:02,true,200,50000.0,2.2222222222222223,80,car37,0.0
25773,14:19:06,true,200,50000.0,2.2222222222222223,80,car9,581.2595711417273
25773,14:19:06,true,200,50000.0,2.2222222222222223,80,car11,320.305051546778
25773,14:19:06,true,200,50000.0,2.2222222222222223,80,car12,328.52302757785077
25773,14:19:06,true,200,50000.0,2.2222222222222223,80,car25,414.36746580984897
25773,14:19:06,true,200,50000.0,2.2222222222222223,80,car35,90.8990206657184
25773,14:19:06,true,200,50000.0,2.2222222222222223,80,car38,109.44629842918886
25773,14:19:06,true,200,50000.0,2.2222222222222223,80,car55,178.28459987572353
25773,14:19:06,true,200,50000.0,2.2222222222222223,80,car79,758.504654069176
25775,14:19:10,true,200,50000.0,2.2222222222222223,80,car57,0.0
25776,14:19:12,true,200,50000.0,2.2222222222222223,80,car49,516.9444718838763
25777,14:19:14,true,200,50000.0,2.2222222222222223,80,car8,0.0
25781,14:19:22,true,200,50000.0,2.2222222222222223,80,car6,0.0
25781,14:19:22,true,200,50000.0,2.2222222222222223,80,car38,951.3267990816627
25782,14:19:24,true,200,50000.0,2.2222222222222223,80,car26,141.9474025978799
25785,14:19:30,true,200,50000.0,2.2222222222222223,80,car35,2458.2097664274884
25793,14:19:46,true,200,50000.0,2.2222222222222223,80,car26,0.0
25795,14:19:50,true,200,50000.0,2.2222222222222223,80,car55,582.0921512752946
25798,14:19:56,true,200,50000.0,2.2222222222222223,80,car15,1879.0416741624983
25800,14:20:00,true,200,50000.0,2.2222222222222223,80,car65,0.0
25803,14:20:06,true,200,50000.0,2.2222222222222223,80,car8,1080.881326101574
25803,14:20:06,true,200,50000.0,2.2222222222222223,80,car20,900.6200559478242
25803,14:20:06,true,200,50000.0,2.2222222222222223,80,car37,0.0
25803,14:20:06,true,200,50000.0,2.2222222222222223,80,car45,693.385360765392
25803,14:20:06,true,200,50000.0,2.2222222222222223,80,car52,642.3701823844118
25803,14:20:06,true,200,50000.0,2.2222222222222223,80,car57,391.7048919818344
25803,14:20:06,true,200,50000.0,2.2222222222222223,80,car63,547.0333990446687
25803,14:20:06,true,200,50000.0,2.2222222222222223,80,car65,185.6919145438851
25803,14:20:06,true,200,50000.0,2.2222222222222223,80,car67,468.7772567686917
25803,14:20:06,true,200,50000.0,2.2222222222222223,80,car74,779.5263665715876
25806,14:20:12,true,200,50000.0,2.2222222222222223,80,car11,3089.392544503368
25810,14:20:20,true,200,50000.0,2.2222222222222223,80,car12,2494.9943968273997
25812,14:20:24,true,200,50000.0,2.2222222222222223,80,car25,1348.4996471755048
25814,14:20:28,true,200,50000.0,2.2222222222222223,80,car37,3420.617410770069
25819,14:20:38,true,200,50000.0,2.2222222222222223,80,car9,1407.4963819444113
25824,14:20:48,true,200,50000.0,2.2222222222222223,80,car65,695.4807553683904
25827,14:20:54,true,200,50000.0,2.2222222222222223,80,car69,0.0
25832,14:21:04,true,200,50000.0,2.2222222222222223,80,car79,351.12762376929123
25833,14:21:06,true,200,50000.0,2.2222222222222223,80,car6,343.1230538122227
25833,14:21:06,true,200,50000.0,2.2222222222222223,80,car14,616.3707861366848
25833,14:21:06,true,200,50000.0,2.2222222222222223,80,car22,0.0
25833,14:21:06,true,200,50000.0,2.2222222222222223,80,car28,406.2691392883232
25833,14:21:06,true,200,50000.0,2.2222222222222223,80,car47,1221.8177010714626
25833,14:21:06,true,200,50000.0,2.2222222222222223,80,car69,1423.513111592208
25834,14:21:08,true,200,50000.0,2.2222222222222223,80,car49,0.0
25835,14:21:10,true,200,50000.0,2.2222222222222223,80,car16,394.56834469504474
25836,14:21:12,true,200,50000.0,2.2222222222222223,80,car57,635.5900209957921
25841,14:21:22,true,200,50000.0,2.2222222222222223,80,car40,0.0
25842,14:21:24,true,200,50000.0,2.2222222222222223,80,car55,0.0
25843,14:21:26,true,200,50000.0,2.2222222222222223,80,car67,468.89868079588166
25845,14:21:30,true,200,50000.0,2.2222222222222223,80,car63,806.8786750560583
25854,14:21:48,true,200,50000.0,2.2222222222222223,80,car52,1369.6993891761697
25855,14:21:50,true,200,50000.0,2.2222222222222223,80,car6,346.360109821539
25856,14:21:52,true,200,50000.0,2.2222222222222223,80,car38,0.0
25860,14:22:00,true,200,50000.0,2.2222222222222223,80,car74,693.385360765392
25861,14:22:02,true,200,50000.0,2.2222222222222223,80,car79,0.0
25863,14:22:06,true,200,50000.0,2.2222222222222223,80,car0,907.2525948091472
25863,14:22:06,true,200,50000.0,2.2222222222222223,80,car13,1565.22461304239
25863,14:22:06,true,200,50000.0,2.2222222222222223,80,car17,974.1972296206077
25863,14:22:06,true,200,50000.0,2.2222222222222223,80,car22,282.7110488896885
25863,14:22:06,true,200,50000.0,2.2222222222222223,80,car23,877.6263076577352
25863,14:22:06,true,200,50000.0,2.2222222222222223,80,car40,1085.2086004494656
25863,14:22:06,true,200,50000.0,2.2222222222222223,80,car51,913.3114920319009
25863,14:22:06,true,200,50000.0,2.2222222222222223,80,car76,1520.2647916391431
25863,14:22:06,true,200,50000.0,2.2222222222222223,80,car77,965.400848388871
25863,14:22:06,true,200,50000.0,2.2222222222222223,80,car79,1119.1242251991569
25864,14:22:08,true,200,50000.0,2.2222222222222223,80,car45,311.76176609837444
25866,14:22:12,true,200,50000.0,2.2222222222222223,80,car61,0.0
25870,14:22:20,true,200,50000.0,2.2222222222222223,80,car16,0.0
25871,14:22:22,true,200,50000.0,2.2222222222222223,80,car3,0.0
25873,14:22:26,true,200,50000.0,2.2222222222222223,80,car28,337.7970547590223
25879,14:22:38,true,200,50000.0,2.2222222222222223,80,car20,399.058440677432
25882,14:22:44,true,200,50000.0,2.2222222222222223,80,car27,0.0
25884,14:22:48,true,200,50000.0,2.2222222222222223,80,car6,0.0
25884,14:22:48,true,200,50000.0,2.2222222222222223,80,car65,0.0
25885,14:22:50,true,200,50000.0,2.2222222222222223,80,car14,178.28459987572353
25885,14:22:50,true,200,50000.0,2.2222222222222223,80,car67,0.0
25887,14:22:54,true,200,50000.0,2.2222222222222223,80,car22,2023.5040990806472
25889,14:22:58,true,200,50000.0,2.2222222222222223,80,car45,0.0
25891,14:23:02,true,200,50000.0,2.2222222222222223,80,car8,446.6250203229624
25892,14:23:04,true,200,50000.0,2.2222222222222223,80,car57,0.0
25893,14:23:06,true,200,50000.0,2.2222222222222223,80,car3,196.591118599006
25893,14:23:06,true,200,50000.0,2.2222222222222223,80,car6,940.5006839415034
25893,14:23:06,true,200,50000.0,2.2222222222222223,80,car26,53.10351814141395
25893,14:23:06,true,200,50000.0,2.2222222222222223,80,car61,674.7386950125349
25894,14:23:08,true,200,50000.0,2.2222222222222223,80,car68,0.0
25902,14:23:24,true,200,50000.0,2.2222222222222223,80,car28,0.0
25902,14:23:24,true,200,50000.0,2.2222222222222223,80,car63,0.0
25903,14:23:26,true,200,50000.0,2.2222222222222223,80,car19,0.0
25903,14:23:26,true,200,50000.0,2.2222222222222223,80,car31,0.0
25904,14:23:28,true,200,50000.0,2.2222222222222223,80,car26,1729.3860279326755
25907,14:23:34,true,200,50000.0,2.2222222222222223,80,car14,0.0
25908,14:23:36,true,200,50000.0,2.2222222222222223,80,car20,0.0
25909,14:23:38,true,200,50000.0,2.2222222222222223,80,car3,611.6764199033402
25918,14:23:56,true,200,50000.0,2.2222222222222223,80,car23,262.07822924845794
25919,14:23:58,true,200,50000.0,2.2222222222222223,80,car9,0.0
25921,14:24:02,true,200,50000.0,2.2222222222222223,80,car0,1484.896233648115
25921,14:24:02,true,200,50000.0,2.2222222222222223,80,car74,0.0
25923,14:24:06,true,200,50000.0,2.2222222222222223,80,car8,0.0
25923,14:24:06,true,200,50000.0,2.2222222222222223,80,car9,185.04093384009715
25923,14:24:06,true,200,50000.0,2.2222222222222223,80,car14,499.8068212717875
25923,14:24:06,true,200,50000.0,2.2222222222222223,80,car20,231.07184869449256
25923,14:24:06,true,200,50000.0,2.2222222222222223,80,car25,0.0
25923,14:24:06,true,200,50000.0,2.2222222222222223,80,car27,761.6288881946897
25923,14:24:06,true,200,50000.0,2.2222222222222223,80,car31,788.0388721526962
25923,14:24:06,true,200,50000.0,2.2222222222222223,80,car56,0.0
25923,14:24:06,true,200,50000.0,2.2222222222222223,80,car63,0.0
25923,14:24:06,true,200,50000.0,2.2222222222222223,80,car67,587.8889122623297
25923,14:24:06,true,200,50000.0,2.2222222222222223,80,car68,144.8669834075882
25926,14:24:12,true,200,50000.0,2.2222222222222223,80,car47,831.9656344193277
25928,14:24:16,true,200,50000.0,2.2222222222222223,80,car17,55.042694510657824
25932,14:24:24,true,200,50000.0,2.2222222222222223,80,car77,328.79098000629506
25934,14:24:28,true,200,50000.0,2.2222222222222223,80,car17,0.0
25934,14:24:28,true,200,50000.0,2.2222222222222223,80,car63,1038.4556818430726
25938,14:24:36,true,200,50000.0,2.2222222222222223,80,car9,628.0503240250981
25940,14:24:40,true,200,50000.0,2.2222222222222223,80,car51,0.0
25940,14:24:40,true,200,50000.0,2.2222222222222223,80,car68,575.2193209959514
25941,14:24:42,true,200,50000.0,2.2222222222222223,80,car51,0.0
25942,14:24:44,true,200,50000.0,2.2222222222222223,80,car23,0.0
25943,14:24:46,true,200,50000.0,2.2222222222222223,80,car15,0.0
25943,14:24:46,true,200,50000.0,2.2222222222222223,80,car40,105.92222996442047
25945,14:24:50,true,200,50000.0,2.2222222222222223,80,car20,424.4621927951817
25946,14:24:52,true,200,50000.0,2.2222222222222223,80,car69,1098.8398307155128
25947,14:24:54,true,200,50000.0,2.2222222222222223,80,car61,79.88333815200396
25949,14:24:58,true,200,50000.0,2.2222222222222223,80,car3,0.0
25952,14:25:04,true,200,50000.0,2.2222222222222223,80,car40,0.0
25953,14:25:06,true,200,50000.0,2.2222222222222223,80,car2,0.0
25953,14:25:06,true,200,50000.0,2.2222222222222223,80,car17,172.39723115887952
25953,14:25:06,true,200,50000.0,2.2222222222222223,80,car45,152.23661908498443
25953,14:25:06,true,200,50000.0,2.2222222222222223,80,car51,0.0
25953,14:25:06,true,200,50000.0,2.2222222222222223,80,car57,645.7068597376096
25953,14:25:06,true,200,50000.0,2.2222222222222223,80,car65,695.4807553683904
25953,14:25:06,true,200,50000.0,2.2222222222222223,80,car74,0.0
25954,14:25:08,true,200,50000.0,2.2222222222222223,80,car51,801.6228787823391
25955,14:25:10,true,200,50000.0,2.2222222222222223,80,car52,0.0
25955,14:25:10,true,200,50000.0,2.2222222222222223,80,car61,0.0
25957,14:25:14,true,200,50000.0,2.2222222222222223,80,car35,0.0
25958,14:25:16,true,200,50000.0,2.2222222222222223,80,car79,2973.0651101265153
25962,14:25:24,true,200,50000.0,2.2222222222222223,80,car34,0.0
25962,14:25:24,true,200,50000.0,2.2222222222222223,80,car76,55.042694510657824
25963,14:25:26,true,200,50000.0,2.2222222222222223,80,car14,150.0970563345966
25965,14:25:30,true,200,50000.0,2.2222222222222223,80,car77,0.0
25966,14:25:32,true,200,50000.0,2.2222222222222223,80,car6,665.7657503571465
25966,14:25:32,true,200,50000.0,2.2222222222222223,80,car74,220.4530721513095
25968,14:25:36,true,200,50000.0,2.2222222222222223,80,car76,0.0
25970,14:25:40,true,200,50000.0,2.2222222222222223,80,car13,76.04933246016965
25970,14:25:40,true,200,50000.0,2.2222222222222223,80,car67,412.5197451568811
25971,14:25:42,true,200,50000.0,2.2222222222222223,80,car39,0.0
25972,14:25:44,true,200,50000.0,2.2222222222222223,80,car20,0.0
25973,14:25:46,true,200,50000.0,2.2222222222222223,80,car17,665.4973303252889
25973,14:25:46,true,200,50000.0,2.2222222222222223,80,car45,672.29289589602
25977,14:25:54,true,200,50000.0,2.2222222222222223,80,car12,0.0
25980,14:26:00,true,200,50000.0,2.2222222222222223,80,car31,1038.4556818430726
25982,14:26:04,true,200,50000.0,2.2222222222222223,80,car13,0.0
25983,14:26:06,true,200,50000.0,2.2222222222222223,80,car8,28.536285214792187
25983,14:26:06,true,200,50000.0,2.2222222222222223,80,car20,332.02280147661577
25983,14:26:06,true,200,50000.0,2.2222222222222223,80,car27,837.576133546982
25983,14:26:06,true,200,50000.0,2.2222222222222223,80,car49,494.5545550780758
25983,14:26:06,true,200,50000.0,2.2222222222222223,80,car56,614.0793105221472
25984,14:26:08,true,200,50000.0,2.2222222222222223,80,car74,0.0
25987,14:26:14,true,200,50000.0,2.2222222222222223,80,car8,28.536285214792187
25987,14:26:14,true,200,50000.0,2.2222222222222223,80,car24,0.0
25988,14:26:16,true,200,50000.0,2.2222222222222223,80,car47,0.0
25990,14:26:20,true,200,50000.0,2.2222222222222223,80,car9,0.0
25991,14:26:22,true,200,50000.0,2.2222222222222223,80,car8,0.0
