Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21645,12:01:30,false,210,35000.0,3.888888888888889,0,autonomousBike80,0.0
21652,12:01:44,false,210,35000.0,3.888888888888889,0,autonomousBike27,687.3353442192682
21655,12:01:50,false,210,35000.0,3.888888888888889,0,autonomousBike126,0.0
21663,12:02:06,false,210,35000.0,3.888888888888889,0,autonomousBike62,332.81316682793556
21663,12:02:06,false,210,35000.0,3.888888888888889,0,autonomousBike83,320.6462488167228
21663,12:02:06,false,210,35000.0,3.888888888888889,0,autonomousBike117,0.0
21663,12:02:06,false,210,35000.0,3.888888888888889,0,autonomousBike125,301.7710955708015
21663,12:02:06,false,210,35000.0,3.888888888888889,0,autonomousBike135,184.2655159587627
21663,12:02:06,false,210,35000.0,3.888888888888889,0,autonomousBike139,190.55079777227695
21663,12:02:06,false,210,35000.0,3.888888888888889,0,autonomousBike146,142.3341863544599
21663,12:02:06,false,210,35000.0,3.888888888888889,0,autonomousBike149,300.7437547168188
21664,12:02:08,false,210,35000.0,3.888888888888889,0,autonomousBike117,454.22622734453427
21664,12:02:08,false,210,35000.0,3.888888888888889,0,autonomousBike205,1209.187837956719
21668,12:02:16,false,210,35000.0,3.888888888888889,0,autonomousBike72,285.81131457506615
21669,12:02:18,false,210,35000.0,3.888888888888889,0,autonomousBike44,817.6681023248644
21669,12:02:18,false,210,35000.0,3.888888888888889,0,autonomousBike165,1581.4977765445017
21671,12:02:22,false,210,35000.0,3.888888888888889,0,autonomousBike190,0.0
21674,12:02:28,false,210,35000.0,3.888888888888889,0,autonomousBike70,1437.78644988759
21677,12:02:34,false,210,35000.0,3.888888888888889,0,autonomousBike177,341.6511784803204
21679,12:02:38,false,210,35000.0,3.888888888888889,0,autonomousBike60,0.0
21682,12:02:44,false,210,35000.0,3.888888888888889,0,autonomousBike86,0.0
21689,12:02:58,false,210,35000.0,3.888888888888889,0,autonomousBike35,275.91981609077493
21691,12:03:02,false,210,35000.0,3.888888888888889,0,autonomousBike106,1038.423844355222
21692,12:03:04,false,210,35000.0,3.888888888888889,0,autonomousBike103,0.0
21693,12:03:06,false,210,35000.0,3.888888888888889,0,autonomousBike13,223.28303560493876
21693,12:03:06,false,210,35000.0,3.888888888888889,0,autonomousBike18,0.0
21693,12:03:06,false,210,35000.0,3.888888888888889,0,autonomousBike47,499.9709996919731
21693,12:03:06,false,210,35000.0,3.888888888888889,0,autonomousBike64,409.9411076798944
21693,12:03:06,false,210,35000.0,3.888888888888889,0,autonomousBike126,328.52302757785077
21693,12:03:06,false,210,35000.0,3.888888888888889,0,autonomousBike190,398.6144461095902
21694,12:03:08,false,210,35000.0,3.888888888888889,0,autonomousBike18,1207.0699297540098
21694,12:03:08,false,210,35000.0,3.888888888888889,0,autonomousBike21,0.0
21695,12:03:10,false,210,35000.0,3.888888888888889,0,autonomousBike167,0.0
21696,12:03:12,false,210,35000.0,3.888888888888889,0,autonomousBike139,1183.1870241243273
21697,12:03:14,false,210,35000.0,3.888888888888889,0,autonomousBike135,314.94586492472246
21697,12:03:14,false,210,35000.0,3.888888888888889,0,autonomousBike138,0.0
21701,12:03:22,false,210,35000.0,3.888888888888889,0,autonomousBike89,3388.4257129924476
21702,12:03:24,false,210,35000.0,3.888888888888889,0,autonomousBike58,454.505648297204
21702,12:03:24,false,210,35000.0,3.888888888888889,0,autonomousBike164,638.3272618295573
21703,12:03:26,false,210,35000.0,3.888888888888889,0,autonomousBike76,686.0545296986253
21705,12:03:30,false,210,35000.0,3.888888888888889,0,autonomousBike79,504.8991619887466
21711,12:03:42,false,210,35000.0,3.888888888888889,0,autonomousBike48,2659.5287733844457
21713,12:03:46,false,210,35000.0,3.888888888888889,0,autonomousBike41,1002.3223003518923
21716,12:03:52,false,210,35000.0,3.888888888888889,0,autonomousBike68,0.0
21716,12:03:52,false,210,35000.0,3.888888888888889,0,autonomousBike83,965.4944875116853
21717,12:03:54,false,210,35000.0,3.888888888888889,0,autonomousBike146,454.22622734453427
21719,12:03:58,false,210,35000.0,3.888888888888889,0,autonomousBike149,0.0
21720,12:04:00,false,210,35000.0,3.888888888888889,0,autonomousBike149,0.0
21721,12:04:02,false,210,35000.0,3.888888888888889,0,autonomousBike75,0.0
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike21,244.5462944614907
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike36,1376.4674031652446
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike40,1443.7041849897396
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike42,1508.0344928885324
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike51,401.69887814672205
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike57,1293.6238641981554
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike60,1615.467503546978
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike68,1123.6217831673282
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike75,672.014601349349
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike80,1741.84600902768
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike96,1366.7795979646182
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike103,637.5653297836357
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike109,1149.7727573014702
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike138,1710.7443654025465
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike145,2060.5092798296496
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike167,1379.9001679189118
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike169,0.0
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike172,1366.7795979646182
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike180,1349.2816462982844
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike182,1385.3032538932127
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike194,711.7354385256384
21723,12:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike201,1737.3016327728355
21724,12:04:08,false,210,35000.0,3.888888888888889,0,autonomousBike125,980.9477848495552
21725,12:04:10,false,210,35000.0,3.888888888888889,0,autonomousBike62,940.0282683174452
21728,12:04:16,false,210,35000.0,3.888888888888889,0,autonomousBike161,677.4103138508276
21729,12:04:18,false,210,35000.0,3.888888888888889,0,autonomousBike128,539.9550403646292
21733,12:04:26,false,210,35000.0,3.888888888888889,0,autonomousBike183,538.929742432657
21735,12:04:30,false,210,35000.0,3.888888888888889,0,autonomousBike13,1068.7353575277236
21736,12:04:32,false,210,35000.0,3.888888888888889,0,autonomousBike12,944.3025051191074
21737,12:04:34,false,210,35000.0,3.888888888888889,0,autonomousBike206,0.0
21741,12:04:42,false,210,35000.0,3.888888888888889,0,autonomousBike133,825.0089710873903
21742,12:04:44,false,210,35000.0,3.888888888888889,0,autonomousBike56,2198.7095686412936
21742,12:04:44,false,210,35000.0,3.888888888888889,0,autonomousBike84,766.0120033716111
21745,12:04:50,false,210,35000.0,3.888888888888889,0,autonomousBike29,0.0
21749,12:04:58,false,210,35000.0,3.888888888888889,0,autonomousBike72,0.0
21749,12:04:58,false,210,35000.0,3.888888888888889,0,autonomousBike111,0.0
21750,12:05:00,false,210,35000.0,3.888888888888889,0,autonomousBike126,328.52302757785077
21751,12:05:02,false,210,35000.0,3.888888888888889,0,autonomousBike110,0.0
21752,12:05:04,false,210,35000.0,3.888888888888889,0,autonomousBike190,400.27092998685373
21753,12:05:06,false,210,35000.0,3.888888888888889,0,autonomousBike29,1487.4342715573541
21753,12:05:06,false,210,35000.0,3.888888888888889,0,autonomousBike37,591.8471687497389
21753,12:05:06,false,210,35000.0,3.888888888888889,0,autonomousBike72,535.0757584314935
21753,12:05:06,false,210,35000.0,3.888888888888889,0,autonomousBike111,1115.0594797359524
21753,12:05:06,false,210,35000.0,3.888888888888889,0,autonomousBike169,680.7781885405625
21756,12:05:12,false,210,35000.0,3.888888888888889,0,autonomousBike39,3029.086616191311
21764,12:05:28,false,210,35000.0,3.888888888888889,0,autonomousBike21,820.801460260756
21765,12:05:30,false,210,35000.0,3.888888888888889,0,autonomousBike47,534.6143242788204
21765,12:05:30,false,210,35000.0,3.888888888888889,0,autonomousBike64,281.58717163936376
21766,12:05:32,false,210,35000.0,3.888888888888889,0,autonomousBike177,0.0
21770,12:05:40,false,210,35000.0,3.888888888888889,0,autonomousBike43,0.0
21770,12:05:40,false,210,35000.0,3.888888888888889,0,autonomousBike93,619.4834395874939
21776,12:05:52,false,210,35000.0,3.888888888888889,0,autonomousBike51,1127.5335128569386
21777,12:05:54,false,210,35000.0,3.888888888888889,0,autonomousBike124,0.0
21780,12:06:00,false,210,35000.0,3.888888888888889,0,autonomousBike97,0.0
21780,12:06:00,false,210,35000.0,3.888888888888889,0,autonomousBike209,455.91556283224236
21781,12:06:02,false,210,35000.0,3.888888888888889,0,autonomousBike97,172.72290540475822
21783,12:06:06,false,210,35000.0,3.888888888888889,0,autonomousBike98,806.8786750560583
21783,12:06:06,false,210,35000.0,3.888888888888889,0,autonomousBike173,144.0092121936104
21783,12:06:06,false,210,35000.0,3.888888888888889,0,autonomousBike206,261.6022802931082
21785,12:06:10,false,210,35000.0,3.888888888888889,0,autonomousBike35,0.0
21785,12:06:10,false,210,35000.0,3.888888888888889,0,autonomousBike135,0.0
21789,12:06:18,false,210,35000.0,3.888888888888889,0,autonomousBike200,0.0
21796,12:06:32,false,210,35000.0,3.888888888888889,0,autonomousBike117,0.0
21808,12:06:56,false,210,35000.0,3.888888888888889,0,autonomousBike97,0.0
21813,12:07:06,false,210,35000.0,3.888888888888889,0,autonomousBike35,454.9112173470587
21813,12:07:06,false,210,35000.0,3.888888888888889,0,autonomousBike43,386.6432106284403
21813,12:07:06,false,210,35000.0,3.888888888888889,0,autonomousBike132,0.0
21813,12:07:06,false,210,35000.0,3.888888888888889,0,autonomousBike200,516.2135187378713
21816,12:07:12,false,210,35000.0,3.888888888888889,0,autonomousBike103,1253.0712490469027
21818,12:07:16,false,210,35000.0,3.888888888888889,0,autonomousBike120,0.0
21824,12:07:28,false,210,35000.0,3.888888888888889,0,autonomousBike204,0.0
21824,12:07:28,false,210,35000.0,3.888888888888889,0,autonomousBike206,580.3977088620733
21826,12:07:32,false,210,35000.0,3.888888888888889,0,autonomousBike173,0.0
21832,12:07:44,false,210,35000.0,3.888888888888889,0,autonomousBike75,1808.8494270672131
21836,12:07:52,false,210,35000.0,3.888888888888889,0,autonomousBike178,0.0
21838,12:07:56,false,210,35000.0,3.888888888888889,0,autonomousBike72,4278.972269187377
21840,12:08:00,false,210,35000.0,3.888888888888889,0,autonomousBike37,190.523548494174
21843,12:08:06,false,210,35000.0,3.888888888888889,0,autonomousBike120,548.9508397497943
21843,12:08:06,false,210,35000.0,3.888888888888889,0,autonomousBike135,253.9205466140555
21843,12:08:06,false,210,35000.0,3.888888888888889,0,autonomousBike173,345.8903855510156
21843,12:08:06,false,210,35000.0,3.888888888888889,0,autonomousBike177,845.6277527410169
21843,12:08:06,false,210,35000.0,3.888888888888889,0,autonomousBike204,419.5125653990887
21848,12:08:16,false,210,35000.0,3.888888888888889,0,autonomousBike171,422.512257936157
21848,12:08:16,false,210,35000.0,3.888888888888889,0,autonomousBike194,1857.6645163736578
21849,12:08:18,false,210,35000.0,3.888888888888889,0,autonomousBike126,0.0
21849,12:08:18,false,210,35000.0,3.888888888888889,0,autonomousBike146,0.0
21851,12:08:22,false,210,35000.0,3.888888888888889,0,autonomousBike79,0.0
21852,12:08:24,false,210,35000.0,3.888888888888889,0,autonomousBike142,0.0
21856,12:08:32,false,210,35000.0,3.888888888888889,0,autonomousBike113,0.0
21858,12:08:36,false,210,35000.0,3.888888888888889,0,autonomousBike27,0.0
21862,12:08:44,false,210,35000.0,3.888888888888889,0,autonomousBike169,680.7781885405625
21873,12:09:06,false,210,35000.0,3.888888888888889,0,autonomousBike110,261.6022802931082
21873,12:09:06,false,210,35000.0,3.888888888888889,0,autonomousBike113,1249.6191022684288
21873,12:09:06,false,210,35000.0,3.888888888888889,0,autonomousBike117,1731.2566445291318
21873,12:09:06,false,210,35000.0,3.888888888888889,0,autonomousBike124,671.0534045690498
21873,12:09:06,false,210,35000.0,3.888888888888889,0,autonomousBike126,351.12762376929123
21873,12:09:06,false,210,35000.0,3.888888888888889,0,autonomousBike132,597.4914990324555
21873,12:09:06,false,210,35000.0,3.888888888888889,0,autonomousBike146,183.5962254139262
21873,12:09:06,false,210,35000.0,3.888888888888889,0,autonomousBike178,85.87520985677118
21875,12:09:10,false,210,35000.0,3.888888888888889,0,autonomousBike50,0.0
21877,12:09:14,false,210,35000.0,3.888888888888889,0,autonomousBike43,800.1102289127426
21878,12:09:16,false,210,35000.0,3.888888888888889,0,autonomousBike58,0.0
21879,12:09:18,false,210,35000.0,3.888888888888889,0,autonomousBike66,4200.661465938808
21882,12:09:24,false,210,35000.0,3.888888888888889,0,autonomousBike135,82.9480101649333
21884,12:09:28,false,210,35000.0,3.888888888888889,0,autonomousBike190,0.0
21885,12:09:30,false,210,35000.0,3.888888888888889,0,autonomousBike37,0.0
21887,12:09:34,false,210,35000.0,3.888888888888889,0,autonomousBike35,1136.7530861875211
21889,12:09:38,false,210,35000.0,3.888888888888889,0,autonomousBike178,885.1876562270356
21898,12:09:56,false,210,35000.0,3.888888888888889,0,autonomousBike76,0.0
21901,12:10:02,false,210,35000.0,3.888888888888889,0,autonomousBike136,0.0
21902,12:10:04,false,210,35000.0,3.888888888888889,0,autonomousBike109,634.290839830776
21902,12:10:04,false,210,35000.0,3.888888888888889,0,autonomousBike128,0.0
21903,12:10:06,false,210,35000.0,3.888888888888889,0,autonomousBike50,52.26502868782667
21903,12:10:06,false,210,35000.0,3.888888888888889,0,autonomousBike76,606.0682925482373
21903,12:10:06,false,210,35000.0,3.888888888888889,0,autonomousBike190,380.7466943090994
21904,12:10:08,false,210,35000.0,3.888888888888889,0,autonomousBike44,0.0
21904,12:10:08,false,210,35000.0,3.888888888888889,0,autonomousBike98,1091.3800583461225
21905,12:10:10,false,210,35000.0,3.888888888888889,0,autonomousBike200,2974.388957925242
21906,12:10:12,false,210,35000.0,3.888888888888889,0,autonomousBike164,0.0
21907,12:10:14,false,210,35000.0,3.888888888888889,0,autonomousBike68,1308.307688360778
21907,12:10:14,false,210,35000.0,3.888888888888889,0,autonomousBike173,1665.9193844574033
21908,12:10:16,false,210,35000.0,3.888888888888889,0,autonomousBike92,406.2691392883232
21908,12:10:16,false,210,35000.0,3.888888888888889,0,autonomousBike146,185.04093384009715
21911,12:10:22,false,210,35000.0,3.888888888888889,0,autonomousBike50,363.5739478414824
21911,12:10:22,false,210,35000.0,3.888888888888889,0,autonomousBike96,523.6464499866318
21911,12:10:22,false,210,35000.0,3.888888888888889,0,autonomousBike172,608.6734657243394
21913,12:10:26,false,210,35000.0,3.888888888888889,0,autonomousBike57,1379.919760644453
21914,12:10:28,false,210,35000.0,3.888888888888889,0,autonomousBike45,0.0
21914,12:10:28,false,210,35000.0,3.888888888888889,0,autonomousBike110,764.2972686302386
21916,12:10:32,false,210,35000.0,3.888888888888889,0,autonomousBike47,0.0
21917,12:10:34,false,210,35000.0,3.888888888888889,0,autonomousBike168,0.0
21918,12:10:36,false,210,35000.0,3.888888888888889,0,autonomousBike182,989.3191580858874
21918,12:10:36,false,210,35000.0,3.888888888888889,0,autonomousBike209,0.0
21920,12:10:40,false,210,35000.0,3.888888888888889,0,autonomousBike183,0.0
21921,12:10:42,false,210,35000.0,3.888888888888889,0,autonomousBike204,1230.1483669908314
21922,12:10:44,false,210,35000.0,3.888888888888889,0,autonomousBike9,0.0
21922,12:10:44,false,210,35000.0,3.888888888888889,0,autonomousBike101,0.0
21922,12:10:44,false,210,35000.0,3.888888888888889,0,autonomousBike197,0.0
21924,12:10:48,false,210,35000.0,3.888888888888889,0,autonomousBike111,668.7237838178096
21925,12:10:50,false,210,35000.0,3.888888888888889,0,autonomousBike135,0.0
21933,12:11:06,false,210,35000.0,3.888888888888889,0,autonomousBike47,283.23024739610156
21933,12:11:06,false,210,35000.0,3.888888888888889,0,autonomousBike135,497.4290629704105
21933,12:11:06,false,210,35000.0,3.888888888888889,0,autonomousBike197,821.8804896634729
21934,12:11:08,false,210,35000.0,3.888888888888889,0,autonomousBike126,446.6250203229624
21935,12:11:10,false,210,35000.0,3.888888888888889,0,autonomousBike203,0.0
21937,12:11:14,false,210,35000.0,3.888888888888889,0,autonomousBike40,166.3480809541766
21938,12:11:16,false,210,35000.0,3.888888888888889,0,autonomousBike120,976.1342956462258
21943,12:11:26,false,210,35000.0,3.888888888888889,0,autonomousBike84,0.0
21943,12:11:26,false,210,35000.0,3.888888888888889,0,autonomousBike93,0.0
21944,12:11:28,false,210,35000.0,3.888888888888889,0,autonomousBike188,0.0
21946,12:11:32,false,210,35000.0,3.888888888888889,0,autonomousBike36,1785.9584674725909
21948,12:11:36,false,210,35000.0,3.888888888888889,0,autonomousBike23,0.0
21952,12:11:44,false,210,35000.0,3.888888888888889,0,autonomousBike42,963.7711776943257
21953,12:11:46,false,210,35000.0,3.888888888888889,0,autonomousBike201,311.76176609837444
21954,12:11:48,false,210,35000.0,3.888888888888889,0,autonomousBike161,0.0
21954,12:11:48,false,210,35000.0,3.888888888888889,0,autonomousBike180,608.6734657243394
21958,12:11:56,false,210,35000.0,3.888888888888889,0,autonomousBike132,172.26607313230093
21959,12:11:58,false,210,35000.0,3.888888888888889,0,autonomousBike29,2525.823686527918
21959,12:11:58,false,210,35000.0,3.888888888888889,0,autonomousBike138,521.1510779336699
21959,12:11:58,false,210,35000.0,3.888888888888889,0,autonomousBike146,0.0
21959,12:11:58,false,210,35000.0,3.888888888888889,0,autonomousBike167,472.4273942468017
21961,12:12:02,false,210,35000.0,3.888888888888889,0,autonomousBike83,0.0
21963,12:12:06,false,210,35000.0,3.888888888888889,0,autonomousBike84,262.96814414202487
21963,12:12:06,false,210,35000.0,3.888888888888889,0,autonomousBike93,384.03436898250345
21963,12:12:06,false,210,35000.0,3.888888888888889,0,autonomousBike106,0.0
21963,12:12:06,false,210,35000.0,3.888888888888889,0,autonomousBike161,368.6972957639704
21965,12:12:10,false,210,35000.0,3.888888888888889,0,autonomousBike133,0.0
21969,12:12:18,false,210,35000.0,3.888888888888889,0,autonomousBike31,0.0
21969,12:12:18,false,210,35000.0,3.888888888888889,0,autonomousBike80,565.2301486916909
21971,12:12:22,false,210,35000.0,3.888888888888889,0,autonomousBike60,1056.8382348693883
21972,12:12:24,false,210,35000.0,3.888888888888889,0,autonomousBike21,0.0
21975,12:12:30,false,210,35000.0,3.888888888888889,0,autonomousBike190,750.6195222543147
21979,12:12:38,false,210,35000.0,3.888888888888889,0,autonomousBike185,0.0
21979,12:12:38,false,210,35000.0,3.888888888888889,0,autonomousBike206,0.0
21980,12:12:40,false,210,35000.0,3.888888888888889,0,autonomousBike8,0.0
21980,12:12:40,false,210,35000.0,3.888888888888889,0,autonomousBike124,1365.4881773787972
21981,12:12:42,false,210,35000.0,3.888888888888889,0,autonomousBike16,0.0
21981,12:12:42,false,210,35000.0,3.888888888888889,0,autonomousBike47,1400.126931171801
21982,12:12:44,false,210,35000.0,3.888888888888889,0,autonomousBike177,288.7129248705206
21988,12:12:56,false,210,35000.0,3.888888888888889,0,autonomousBike76,398.1741575357643
21988,12:12:56,false,210,35000.0,3.888888888888889,0,autonomousBike147,0.0
21992,12:13:04,false,210,35000.0,3.888888888888889,0,autonomousBike12,0.0
21992,12:13:04,false,210,35000.0,3.888888888888889,0,autonomousBike40,0.0
21992,12:13:04,false,210,35000.0,3.888888888888889,0,autonomousBike171,0.0
21993,12:13:06,false,210,35000.0,3.888888888888889,0,autonomousBike8,216.65495173648924
21993,12:13:06,false,210,35000.0,3.888888888888889,0,autonomousBike40,154.3394793359091
21993,12:13:06,false,210,35000.0,3.888888888888889,0,autonomousBike146,126.62568328751394
21993,12:13:06,false,210,35000.0,3.888888888888889,0,autonomousBike166,0.0
21993,12:13:06,false,210,35000.0,3.888888888888889,0,autonomousBike206,119.64408010040007
21994,12:13:08,false,210,35000.0,3.888888888888889,0,autonomousBike125,0.0
21994,12:13:08,false,210,35000.0,3.888888888888889,0,autonomousBike166,234.831292863005
21996,12:13:12,false,210,35000.0,3.888888888888889,0,autonomousBike64,0.0
21998,12:13:16,false,210,35000.0,3.888888888888889,0,autonomousBike155,0.0
22004,12:13:28,false,210,35000.0,3.888888888888889,0,autonomousBike4,0.0
22004,12:13:28,false,210,35000.0,3.888888888888889,0,autonomousBike18,0.0
22004,12:13:28,false,210,35000.0,3.888888888888889,0,autonomousBike139,0.0
22005,12:13:30,false,210,35000.0,3.888888888888889,0,autonomousBike62,0.0
22006,12:13:32,false,210,35000.0,3.888888888888889,0,autonomousBike132,0.0
22009,12:13:38,false,210,35000.0,3.888888888888889,0,autonomousBike84,831.9656344193277
22010,12:13:40,false,210,35000.0,3.888888888888889,0,autonomousBike41,0.0
22010,12:13:40,false,210,35000.0,3.888888888888889,0,autonomousBike206,2219.4980941867475
22015,12:13:50,false,210,35000.0,3.888888888888889,0,autonomousBike184,0.0
22019,12:13:58,false,210,35000.0,3.888888888888889,0,autonomousBike123,0.0
22019,12:13:58,false,210,35000.0,3.888888888888889,0,autonomousBike146,676.1779033953663
22020,12:14:00,false,210,35000.0,3.888888888888889,0,autonomousBike40,1520.2647916391431
22020,12:14:00,false,210,35000.0,3.888888888888889,0,autonomousBike50,0.0
22021,12:14:02,false,210,35000.0,3.888888888888889,0,autonomousBike50,253.51644540204103
22021,12:14:02,false,210,35000.0,3.888888888888889,0,autonomousBike135,281.58717163936376
22021,12:14:02,false,210,35000.0,3.888888888888889,0,autonomousBike145,1378.7193052030075
22023,12:14:06,false,210,35000.0,3.888888888888889,0,autonomousBike27,687.3353442192682
22023,12:14:06,false,210,35000.0,3.888888888888889,0,autonomousBike37,53.10351814141395
22023,12:14:06,false,210,35000.0,3.888888888888889,0,autonomousBike62,244.5462944614907
22023,12:14:06,false,210,35000.0,3.888888888888889,0,autonomousBike123,265.1436808928186
22023,12:14:06,false,210,35000.0,3.888888888888889,0,autonomousBike139,265.7226708676194
22023,12:14:06,false,210,35000.0,3.888888888888889,0,autonomousBike171,336.24938719119575
22023,12:14:06,false,210,35000.0,3.888888888888889,0,autonomousBike184,318.9071598870482
22024,12:14:08,false,210,35000.0,3.888888888888889,0,autonomousBike161,1454.5637477232647
22029,12:14:18,false,210,35000.0,3.888888888888889,0,autonomousBike93,794.0264015309631
22031,12:14:22,false,210,35000.0,3.888888888888889,0,autonomousBike205,0.0
22034,12:14:28,false,210,35000.0,3.888888888888889,0,autonomousBike37,1091.3800583461225
22040,12:14:40,false,210,35000.0,3.888888888888889,0,autonomousBike166,0.0
22041,12:14:42,false,210,35000.0,3.888888888888889,0,autonomousBike201,0.0
22044,12:14:48,false,210,35000.0,3.888888888888889,0,autonomousBike113,990.6109249174926
22048,12:14:56,false,210,35000.0,3.888888888888889,0,autonomousBike8,1387.8066743537456
22051,12:15:02,false,210,35000.0,3.888888888888889,0,autonomousBike13,0.0
22051,12:15:02,false,210,35000.0,3.888888888888889,0,autonomousBike126,0.0
22052,12:15:04,false,210,35000.0,3.888888888888889,0,autonomousBike169,0.0
22053,12:15:06,false,210,35000.0,3.888888888888889,0,autonomousBike12,0.0
22053,12:15:06,false,210,35000.0,3.888888888888889,0,autonomousBike83,272.18607980471387
22053,12:15:06,false,210,35000.0,3.888888888888889,0,autonomousBike109,0.0
22053,12:15:06,false,210,35000.0,3.888888888888889,0,autonomousBike132,230.2324226698743
22053,12:15:06,false,210,35000.0,3.888888888888889,0,autonomousBike149,0.0
22054,12:15:08,false,210,35000.0,3.888888888888889,0,autonomousBike149,206.5764808394191
22055,12:15:10,false,210,35000.0,3.888888888888889,0,autonomousBike92,0.0
22058,12:15:16,false,210,35000.0,3.888888888888889,0,autonomousBike96,0.0
22059,12:15:18,false,210,35000.0,3.888888888888889,0,autonomousBike165,0.0
22063,12:15:26,false,210,35000.0,3.888888888888889,0,autonomousBike123,809.3152579882204
22063,12:15:26,false,210,35000.0,3.888888888888889,0,autonomousBike197,187.4125956586808
22064,12:15:28,false,210,35000.0,3.888888888888889,0,autonomousBike62,4040.7774426459023
22065,12:15:30,false,210,35000.0,3.888888888888889,0,autonomousBike172,0.0
22067,12:15:34,false,210,35000.0,3.888888888888889,0,autonomousBike70,0.0
22068,12:15:36,false,210,35000.0,3.888888888888889,0,autonomousBike50,0.0
22068,12:15:36,false,210,35000.0,3.888888888888889,0,autonomousBike139,350.8095025159577
22070,12:15:40,false,210,35000.0,3.888888888888889,0,autonomousBike67,0.0
22072,12:15:44,false,210,35000.0,3.888888888888889,0,autonomousBike26,0.0
22074,12:15:48,false,210,35000.0,3.888888888888889,0,autonomousBike12,79.27426974608755
22075,12:15:50,false,210,35000.0,3.888888888888889,0,autonomousBike177,0.0
22081,12:16:02,false,210,35000.0,3.888888888888889,0,autonomousBike184,3204.743392840041
22083,12:16:06,false,210,35000.0,3.888888888888889,0,autonomousBike26,904.5028799750852
22083,12:16:06,false,210,35000.0,3.888888888888889,0,autonomousBike92,406.2691392883232
22083,12:16:06,false,210,35000.0,3.888888888888889,0,autonomousBike96,644.7279634689644
22083,12:16:06,false,210,35000.0,3.888888888888889,0,autonomousBike125,337.27588516095057
22083,12:16:06,false,210,35000.0,3.888888888888889,0,autonomousBike126,291.64219259015186
22083,12:16:06,false,210,35000.0,3.888888888888889,0,autonomousBike168,372.3570752746862
22083,12:16:06,false,210,35000.0,3.888888888888889,0,autonomousBike201,336.3268268573674
22083,12:16:06,false,210,35000.0,3.888888888888889,0,autonomousBike205,154.34154330392144
22085,12:16:10,false,210,35000.0,3.888888888888889,0,autonomousBike171,748.478516293456
22092,12:16:24,false,210,35000.0,3.888888888888889,0,autonomousBike132,1396.5267124155148
22094,12:16:28,false,210,35000.0,3.888888888888889,0,autonomousBike51,0.0
22094,12:16:28,false,210,35000.0,3.888888888888889,0,autonomousBike83,885.5736445521865
22098,12:16:36,false,210,35000.0,3.888888888888889,0,autonomousBike76,0.0
22099,12:16:38,false,210,35000.0,3.888888888888889,0,autonomousBike167,0.0
22100,12:16:40,false,210,35000.0,3.888888888888889,0,autonomousBike12,0.0
22102,12:16:44,false,210,35000.0,3.888888888888889,0,autonomousBike138,0.0
22102,12:16:44,false,210,35000.0,3.888888888888889,0,autonomousBike149,0.0
22103,12:16:46,false,210,35000.0,3.888888888888889,0,autonomousBike138,76.51351202439407
22108,12:16:56,false,210,35000.0,3.888888888888889,0,autonomousBike180,0.0
22112,12:17:04,false,210,35000.0,3.888888888888889,0,autonomousBike197,0.0
22113,12:17:06,false,210,35000.0,3.888888888888889,0,autonomousBike64,374.5892141096839
22113,12:17:06,false,210,35000.0,3.888888888888889,0,autonomousBike177,288.7129248705206
22113,12:17:06,false,210,35000.0,3.888888888888889,0,autonomousBike188,372.6363620235042
22113,12:17:06,false,210,35000.0,3.888888888888889,0,autonomousBike197,340.43539591084124
22113,12:17:06,false,210,35000.0,3.888888888888889,0,autonomousBike209,533.35334180053
22114,12:17:08,false,210,35000.0,3.888888888888889,0,autonomousBike43,0.0
22114,12:17:08,false,210,35000.0,3.888888888888889,0,autonomousBike205,398.3954159346268
22117,12:17:14,false,210,35000.0,3.888888888888889,0,autonomousBike138,0.0
22120,12:17:20,false,210,35000.0,3.888888888888889,0,autonomousBike127,0.0
