Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25822,14:20:44,false,170,50000.0,2.2222222222222223,0,package1797,true,1,2.8,14:17:50,14:20:44,2.9,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
25826,14:20:52,false,170,50000.0,2.2222222222222223,0,package1713,true,1,12.533333333333333,14:13:34,14:20:52,7.3,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
25833,14:21:06,false,170,50000.0,2.2222222222222223,0,package1751,true,1,3.3666666666666667,14:11:24,14:21:06,9.7,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
25835,14:21:10,false,170,50000.0,2.2222222222222223,0,package1676,true,1,3.8666666666666667,13:59:54,14:21:10,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
25841,14:21:22,false,170,50000.0,2.2222222222222223,0,package1780,true,1,3.1666666666666665,14:17:12,14:21:22,4.166666666666667,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
25851,14:21:42,false,170,50000.0,2.2222222222222223,0,package1763,true,1,10.466666666666667,14:21:30,14:21:42,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
25854,14:21:48,false,170,50000.0,2.2222222222222223,0,package1738,true,1,4.366666666666666,14:09:24,14:21:48,12.4,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
25857,14:21:54,false,170,50000.0,2.2222222222222223,0,package1716,true,1,6.5,14:08:32,14:21:54,13.366666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
25863,14:22:06,false,170,50000.0,2.2222222222222223,0,package1752,true,1,6.6,14:14:38,14:22:06,7.466666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
25867,14:22:14,false,170,50000.0,2.2222222222222223,0,package1758,true,1,6.266666666666667,14:16:18,14:22:14,5.933333333333334,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
25872,14:22:24,false,170,50000.0,2.2222222222222223,0,package1795,true,1,2.933333333333333,14:17:58,14:22:24,4.433333333333334,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
25887,14:22:54,false,170,50000.0,2.2222222222222223,0,package1756,true,1,1.9,14:10:56,14:22:54,11.966666666666667,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
25895,14:23:10,false,170,50000.0,2.2222222222222223,0,package1622,true,1,1.9333333333333333,13:48:58,14:23:10,34.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
25899,14:23:18,false,170,50000.0,2.2222222222222223,0,package1762,true,1,6.2,14:17:14,14:23:18,6.066666666666666,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
25909,14:23:38,false,170,50000.0,2.2222222222222223,0,package1783,true,1,4.766666666666667,14:18:48,14:23:38,4.833333333333333,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
25917,14:23:54,false,170,50000.0,2.2222222222222223,0,package1720,true,1,5.7,14:08:44,14:23:54,15.166666666666666,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
25930,14:24:20,false,170,50000.0,2.2222222222222223,0,package1612,true,1,2.8333333333333335,13:48:52,14:24:20,35.46666666666667,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
25935,14:24:30,false,170,50000.0,2.2222222222222223,0,package1728,true,1,1.8666666666666667,14:04:54,14:24:30,19.6,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
25936,14:24:32,false,170,50000.0,2.2222222222222223,0,package1605,true,1,1.9333333333333333,13:46:58,14:24:32,37.56666666666667,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
25941,14:24:42,false,170,50000.0,2.2222222222222223,0,package1773,true,1,7.266666666666667,14:20:18,14:24:42,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
25951,14:25:02,false,170,50000.0,2.2222222222222223,0,package1688,true,1,5.466666666666667,14:04:30,14:25:02,20.533333333333335,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
25951,14:25:02,false,170,50000.0,2.2222222222222223,0,package1781,true,1,4.633333333333334,14:18:40,14:25:02,6.366666666666666,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
25976,14:25:52,false,170,50000.0,2.2222222222222223,0,package1655,true,1,11.4,14:04:26,14:25:52,21.433333333333334,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
25979,14:25:58,false,170,50000.0,2.2222222222222223,0,package1808,true,1,7.2,14:24:14,14:25:58,1.7333333333333334,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
25985,14:26:10,false,170,50000.0,2.2222222222222223,0,package1805,true,1,6.933333333333334,14:22:58,14:26:10,3.2,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
25985,14:26:10,false,170,50000.0,2.2222222222222223,0,package1843,true,1,1.7333333333333334,14:24:46,14:26:10,1.4,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
25986,14:26:12,false,170,50000.0,2.2222222222222223,0,package1638,true,1,4.1,13:53:08,14:26:12,33.06666666666667,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
25990,14:26:20,false,170,50000.0,2.2222222222222223,0,package1824,true,1,2.566666666666667,14:22:36,14:26:20,3.7333333333333334,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
25993,14:26:26,false,170,50000.0,2.2222222222222223,0,package1782,true,1,7.8,14:21:50,14:26:26,4.6,-71.099492,42.36360799999988,-71.09649333398978,42.36630740257441,434.461274226614
25995,14:26:30,false,170,50000.0,2.2222222222222223,0,package1666,true,1,6.366666666666666,14:00:24,14:26:30,26.1,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
25996,14:26:32,false,170,50000.0,2.2222222222222223,0,package1828,true,1,1.6,14:22:38,14:26:32,3.9,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
26007,14:26:54,false,170,50000.0,2.2222222222222223,0,package1806,true,1,2.7,14:18:44,14:26:54,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
26009,14:26:58,false,170,50000.0,2.2222222222222223,0,package1759,true,1,0.43333333333333335,14:10:28,14:26:58,16.5,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
26015,14:27:10,false,170,50000.0,2.2222222222222223,0,package1769,true,1,15.5,14:26:32,14:27:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26016,14:27:12,false,170,50000.0,2.2222222222222223,0,package1614,true,1,6.1,13:52:08,14:27:12,35.06666666666667,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
26018,14:27:16,false,170,50000.0,2.2222222222222223,0,package1669,true,1,4.433333333333334,13:59:28,14:27:16,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
26033,14:27:46,false,170,50000.0,2.2222222222222223,0,package1731,true,1,4.333333333333333,14:07:22,14:27:46,20.4,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
26033,14:27:46,false,170,50000.0,2.2222222222222223,0,package1741,true,1,3.1,14:10:08,14:27:46,17.633333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
26034,14:27:48,false,170,50000.0,2.2222222222222223,0,package1785,true,1,8.1,14:22:08,14:27:48,5.666666666666667,-71.09848000000001,42.36199899999988,-71.09847502204286,42.36739487914362,619.651279474781
26037,14:27:54,false,170,50000.0,2.2222222222222223,0,package1643,true,1,5.7,13:56:44,14:27:54,31.166666666666668,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
26038,14:27:56,false,170,50000.0,2.2222222222222223,0,package1829,true,1,2.6666666666666665,14:23:42,14:27:56,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
26052,14:28:24,false,170,50000.0,2.2222222222222223,0,package1725,true,1,8.6,14:11:38,14:28:24,16.766666666666666,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
26059,14:28:38,false,170,50000.0,2.2222222222222223,0,package1837,true,1,5.5,14:27:32,14:28:38,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
26061,14:28:42,false,170,50000.0,2.2222222222222223,0,package1825,true,1,4.633333333333334,14:24:40,14:28:42,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
26061,14:28:42,false,170,50000.0,2.2222222222222223,0,package1826,true,1,5.333333333333333,14:25:22,14:28:42,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
26065,14:28:50,false,170,50000.0,2.2222222222222223,0,package1842,true,1,2.5,14:24:32,14:28:50,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
26076,14:29:12,false,170,50000.0,2.2222222222222223,0,package1861,true,1,2.6666666666666665,14:28:42,14:29:12,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26085,14:29:30,false,170,50000.0,2.2222222222222223,0,package1775,true,1,2.5,14:15:32,14:29:30,13.966666666666667,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
26089,14:29:38,false,170,50000.0,2.2222222222222223,0,package1771,true,1,1.4333333333333333,14:13:28,14:29:38,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
26097,14:29:54,false,170,50000.0,2.2222222222222223,0,package1765,true,1,8.866666666666667,14:19:54,14:29:54,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
26098,14:29:56,false,170,50000.0,2.2222222222222223,0,package1838,true,1,7.2,14:29:14,14:29:56,0.7,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
26102,14:30:04,false,170,50000.0,2.2222222222222223,0,package1820,true,1,2.533333333333333,14:22:34,14:30:04,7.5,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
26105,14:30:10,false,170,50000.0,2.2222222222222223,0,package1815,true,1,5.0,14:24:02,14:30:10,6.133333333333334,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
26107,14:30:14,false,170,50000.0,2.2222222222222223,0,package1863,true,1,2.3666666666666667,14:28:24,14:30:14,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
26108,14:30:16,false,170,50000.0,2.2222222222222223,0,package1839,true,1,7.533333333333333,14:29:34,14:30:16,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
26116,14:30:32,false,170,50000.0,2.2222222222222223,0,package1789,true,1,13.8,14:28:50,14:30:32,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
26118,14:30:36,false,170,50000.0,2.2222222222222223,0,package1787,true,1,9.4,14:23:26,14:30:36,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
26119,14:30:38,false,170,50000.0,2.2222222222222223,0,package1821,true,1,2.7,14:22:44,14:30:38,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
26123,14:30:46,false,170,50000.0,2.2222222222222223,0,package1803,true,1,11.633333333333333,14:27:40,14:30:46,3.1,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
26141,14:31:22,false,170,50000.0,2.2222222222222223,0,package1768,true,1,9.333333333333334,14:20:22,14:31:22,11.0,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
26141,14:31:22,false,170,50000.0,2.2222222222222223,0,package1816,true,1,1.1333333333333333,14:20:10,14:31:22,11.2,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
26142,14:31:24,false,170,50000.0,2.2222222222222223,0,package1819,true,1,3.533333333333333,14:23:34,14:31:24,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
26144,14:31:28,false,170,50000.0,2.2222222222222223,0,package1798,true,1,16.066666666666666,14:31:06,14:31:28,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
26148,14:31:36,false,170,50000.0,2.2222222222222223,0,package1840,true,1,7.866666666666666,14:29:54,14:31:36,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
26150,14:31:40,false,170,50000.0,2.2222222222222223,0,package1761,true,1,17.666666666666668,14:28:42,14:31:40,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
26153,14:31:46,false,170,50000.0,2.2222222222222223,0,package1766,true,1,19.4,14:30:26,14:31:46,1.3333333333333333,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
26153,14:31:46,false,170,50000.0,2.2222222222222223,0,package1770,true,1,14.933333333333334,14:25:58,14:31:46,5.8,-71.09015699999999,42.36555099999988,-71.0879078120002,42.370150989249055,717.2689712716291
26162,14:32:04,false,170,50000.0,2.2222222222222223,0,package1822,true,1,4.866666666666666,14:24:54,14:32:04,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
26163,14:32:06,false,170,50000.0,2.2222222222222223,0,package1845,true,1,3.7333333333333334,14:26:46,14:32:06,5.333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
26166,14:32:12,false,170,50000.0,2.2222222222222223,0,package1767,true,1,9.566666666666666,14:20:36,14:32:12,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
26170,14:32:20,false,170,50000.0,2.2222222222222223,0,package1854,true,1,4.066666666666666,14:28:06,14:32:20,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
26173,14:32:26,false,170,50000.0,2.2222222222222223,0,package1868,true,1,2.7666666666666666,14:30:48,14:32:26,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
26175,14:32:30,false,170,50000.0,2.2222222222222223,0,package1754,true,1,4.6,14:13:38,14:32:30,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
26177,14:32:34,false,170,50000.0,2.2222222222222223,0,package1706,true,1,3.7,14:04:44,14:32:34,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
26179,14:32:38,false,170,50000.0,2.2222222222222223,0,package1888,true,1,0.6333333333333333,14:31:40,14:32:38,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
26185,14:32:50,false,170,50000.0,2.2222222222222223,0,package1760,true,1,9.833333333333334,14:20:52,14:32:50,11.966666666666667,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
26187,14:32:54,false,170,50000.0,2.2222222222222223,0,package1784,true,1,7.133333333333334,14:21:10,14:32:54,11.733333333333333,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
26190,14:33:00,false,170,50000.0,2.2222222222222223,0,package1817,true,1,9.033333333333333,14:28:04,14:33:00,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
26199,14:33:18,false,170,50000.0,2.2222222222222223,0,package1831,true,1,9.1,14:30:08,14:33:18,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
26204,14:33:28,false,170,50000.0,2.2222222222222223,0,package1850,true,1,0.8,14:24:50,14:33:28,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
26216,14:33:52,false,170,50000.0,2.2222222222222223,0,package1800,true,1,3.4,14:18:26,14:33:52,15.433333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
26224,14:34:08,false,170,50000.0,2.2222222222222223,0,package1796,true,1,18.466666666666665,14:33:30,14:34:08,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26225,14:34:10,false,170,50000.0,2.2222222222222223,0,package1841,true,1,10.766666666666667,14:32:48,14:34:10,1.3666666666666667,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
26231,14:34:22,false,170,50000.0,2.2222222222222223,0,package1844,true,1,3.8,14:26:50,14:34:22,7.533333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
26235,14:34:30,false,170,50000.0,2.2222222222222223,0,package1827,true,1,6.4,14:26:26,14:34:30,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
26235,14:34:30,false,170,50000.0,2.2222222222222223,0,package1847,true,1,4.033333333333333,14:28:04,14:34:30,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
26244,14:34:48,false,170,50000.0,2.2222222222222223,0,package1807,true,1,5.5,14:22:32,14:34:48,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
26256,14:35:12,false,170,50000.0,2.2222222222222223,0,package1835,true,1,8.466666666666667,14:30:30,14:35:12,4.7,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
26258,14:35:16,false,170,50000.0,2.2222222222222223,0,package1884,true,1,0.6666666666666666,14:31:42,14:35:16,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
26259,14:35:18,false,170,50000.0,2.2222222222222223,0,package1865,true,1,5.5,14:32:32,14:35:18,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
26261,14:35:22,false,170,50000.0,2.2222222222222223,0,package1862,true,1,2.433333333333333,14:28:28,14:35:22,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
26280,14:36:00,false,170,50000.0,2.2222222222222223,0,package1809,true,1,2.066666666666667,14:20:06,14:36:00,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
26283,14:36:06,false,170,50000.0,2.2222222222222223,0,package1852,true,1,8.066666666666666,14:32:06,14:36:06,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
26284,14:36:08,false,170,50000.0,2.2222222222222223,0,package1882,true,1,3.0,14:34:02,14:36:08,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
26295,14:36:30,false,170,50000.0,2.2222222222222223,0,package1832,true,1,6.333333333333333,14:27:22,14:36:30,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
26300,14:36:40,false,170,50000.0,2.2222222222222223,0,package1830,true,1,6.7,14:27:44,14:36:40,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26304,14:36:48,false,170,50000.0,2.2222222222222223,0,package1792,true,1,8.2,14:23:14,14:36:48,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
26308,14:36:56,false,170,50000.0,2.2222222222222223,0,package1703,true,1,0.8333333333333334,14:01:52,14:36:56,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
26311,14:37:02,false,170,50000.0,2.2222222222222223,0,package1856,true,1,9.633333333333333,14:34:40,14:37:02,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
26318,14:37:16,false,170,50000.0,2.2222222222222223,0,package1833,true,1,3.1666666666666665,14:25:12,14:37:16,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
26322,14:37:24,false,170,50000.0,2.2222222222222223,0,package1906,true,1,0.5,14:35:32,14:37:24,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
26335,14:37:50,false,170,50000.0,2.2222222222222223,0,package1723,true,1,8.7,14:11:44,14:37:50,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
26345,14:38:10,false,170,50000.0,2.2222222222222223,0,package1866,true,1,4.966666666666667,14:32:00,14:38:10,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
26351,14:38:22,false,170,50000.0,2.2222222222222223,0,package1788,true,1,7.7,14:21:44,14:38:22,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
26354,14:38:28,false,170,50000.0,2.2222222222222223,0,package1912,true,1,0.1,14:36:08,14:38:28,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
26355,14:38:30,false,170,50000.0,2.2222222222222223,0,package1899,true,1,2.7666666666666666,14:35:48,14:38:30,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
26357,14:38:34,false,170,50000.0,2.2222222222222223,0,package1848,true,1,8.3,14:32:20,14:38:34,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
26357,14:38:34,false,170,50000.0,2.2222222222222223,0,package1849,true,1,9.0,14:33:02,14:38:34,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
26361,14:38:42,false,170,50000.0,2.2222222222222223,0,package1778,true,1,4.366666666666666,14:18:24,14:38:42,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
26362,14:38:44,false,170,50000.0,2.2222222222222223,0,package1687,true,1,6.1,14:05:08,14:38:44,33.6,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
26363,14:38:46,false,170,50000.0,2.2222222222222223,0,package1857,true,1,6.733333333333333,14:31:46,14:38:46,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
26366,14:38:52,false,170,50000.0,2.2222222222222223,0,package1867,true,1,2.7,14:29:44,14:38:52,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
26376,14:39:12,false,170,50000.0,2.2222222222222223,0,package1818,true,1,6.266666666666667,14:26:18,14:39:12,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
26376,14:39:12,false,170,50000.0,2.2222222222222223,0,package1864,true,1,3.7,14:29:44,14:39:12,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
26378,14:39:16,false,170,50000.0,2.2222222222222223,0,package1746,true,1,2.3666666666666667,14:09:24,14:39:16,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
26381,14:39:22,false,170,50000.0,2.2222222222222223,0,package1855,true,1,5.766666666666667,14:30:48,14:39:22,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
26415,14:40:30,false,170,50000.0,2.2222222222222223,0,package1812,true,1,8.966666666666667,14:28:00,14:40:30,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
26433,14:41:06,false,170,50000.0,2.2222222222222223,0,package1929,true,1,2.1666666666666665,14:39:12,14:41:06,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
26435,14:41:10,false,170,50000.0,2.2222222222222223,0,package1910,true,1,1.3,14:37:20,14:41:10,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
26436,14:41:12,false,170,50000.0,2.2222222222222223,0,package1907,true,1,0.7,14:35:44,14:41:12,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
26440,14:41:20,false,170,50000.0,2.2222222222222223,0,package1811,true,1,8.066666666666666,14:27:06,14:41:20,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
26441,14:41:22,false,170,50000.0,2.2222222222222223,0,package1876,true,1,5.933333333333334,14:34:58,14:41:22,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
26442,14:41:24,false,170,50000.0,2.2222222222222223,0,package1870,true,1,0.6666666666666666,14:28:42,14:41:24,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
26444,14:41:28,false,170,50000.0,2.2222222222222223,0,package1894,true,1,8.933333333333334,14:40:58,14:41:28,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26445,14:41:30,false,170,50000.0,2.2222222222222223,0,package1875,true,1,1.4,14:30:26,14:41:30,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
26446,14:41:32,false,170,50000.0,2.2222222222222223,0,package1890,true,1,2.7666666666666666,14:34:48,14:41:32,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26447,14:41:34,false,170,50000.0,2.2222222222222223,0,package1654,true,1,5.133333333333334,13:58:10,14:41:34,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
26449,14:41:38,false,170,50000.0,2.2222222222222223,0,package1901,true,1,5.5,14:39:32,14:41:38,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
26450,14:41:40,false,170,50000.0,2.2222222222222223,0,package1853,true,1,6.333333333333333,14:30:22,14:41:40,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
26453,14:41:46,false,170,50000.0,2.2222222222222223,0,package1813,true,1,1.0666666666666667,14:20:06,14:41:46,21.666666666666668,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
26457,14:41:54,false,170,50000.0,2.2222222222222223,0,package1900,true,1,2.566666666666667,14:36:36,14:41:54,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
26465,14:42:10,false,170,50000.0,2.2222222222222223,0,package1903,true,1,1.3333333333333333,14:35:22,14:42:10,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
26467,14:42:14,false,170,50000.0,2.2222222222222223,0,package1886,true,1,4.1,14:35:08,14:42:14,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
26469,14:42:18,false,170,50000.0,2.2222222222222223,0,package1881,true,1,5.533333333333333,14:35:34,14:42:18,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26476,14:42:32,false,170,50000.0,2.2222222222222223,0,package1851,true,1,8.666666666666666,14:32:42,14:42:32,9.833333333333334,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
26478,14:42:36,false,170,50000.0,2.2222222222222223,0,package1898,true,1,2.6666666666666665,14:35:42,14:42:36,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
26484,14:42:48,false,170,50000.0,2.2222222222222223,0,package1801,true,1,2.6666666666666665,14:18:42,14:42:48,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
