Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21723,12:04:06,false,180,65000.0,3.888888888888889,0,autonomousBike49,401.69887814672205
21723,12:04:06,false,180,65000.0,3.888888888888889,0,autonomousBike59,1323.2476478664757
21723,12:04:06,false,180,65000.0,3.888888888888889,0,autonomousBike72,1875.006380791369
21723,12:04:06,false,180,65000.0,3.888888888888889,0,autonomousBike76,1123.6217831673282
21723,12:04:06,false,180,65000.0,3.888888888888889,0,autonomousBike82,52.26502868782667
21723,12:04:06,false,180,65000.0,3.888888888888889,0,autonomousBike85,1468.510896128115
21723,12:04:06,false,180,65000.0,3.888888888888889,0,autonomousBike88,746.1047574081878
21723,12:04:06,false,180,65000.0,3.888888888888889,0,autonomousBike129,1421.067680805648
21723,12:04:06,false,180,65000.0,3.888888888888889,0,autonomousBike130,1173.353951758826
21723,12:04:06,false,180,65000.0,3.888888888888889,0,autonomousBike133,1349.2816462982844
21723,12:04:06,false,180,65000.0,3.888888888888889,0,autonomousBike143,0.0
21723,12:04:06,false,180,65000.0,3.888888888888889,0,autonomousBike144,1713.6801481741163
21723,12:04:06,false,180,65000.0,3.888888888888889,0,autonomousBike147,1216.5386594041695
21723,12:04:06,false,180,65000.0,3.888888888888889,0,autonomousBike151,939.557497303223
21723,12:04:06,false,180,65000.0,3.888888888888889,0,autonomousBike154,1366.7795979646182
21724,12:04:08,false,180,65000.0,3.888888888888889,0,autonomousBike156,504.8991619887466
21725,12:04:10,false,180,65000.0,3.888888888888889,0,autonomousBike116,940.0282683174452
21728,12:04:16,false,180,65000.0,3.888888888888889,0,autonomousBike32,677.4103138508276
21732,12:04:24,false,180,65000.0,3.888888888888889,0,autonomousBike82,1785.9584674725909
21740,12:04:40,false,180,65000.0,3.888888888888889,0,autonomousBike99,0.0
21741,12:04:42,false,180,65000.0,3.888888888888889,0,autonomousBike89,1068.7353575277236
21745,12:04:50,false,180,65000.0,3.888888888888889,0,autonomousBike40,0.0
21749,12:04:58,false,180,65000.0,3.888888888888889,0,autonomousBike13,0.0
21749,12:04:58,false,180,65000.0,3.888888888888889,0,autonomousBike158,0.0
21750,12:05:00,false,180,65000.0,3.888888888888889,0,autonomousBike58,0.0
21750,12:05:00,false,180,65000.0,3.888888888888889,0,autonomousBike117,328.52302757785077
21752,12:05:04,false,180,65000.0,3.888888888888889,0,autonomousBike73,400.27092998685373
21753,12:05:06,false,180,65000.0,3.888888888888889,0,autonomousBike40,1487.4342715573541
21753,12:05:06,false,180,65000.0,3.888888888888889,0,autonomousBike58,897.6632237387163
21753,12:05:06,false,180,65000.0,3.888888888888889,0,autonomousBike70,406.2691392883232
21753,12:05:06,false,180,65000.0,3.888888888888889,0,autonomousBike113,675.8022200671261
21753,12:05:06,false,180,65000.0,3.888888888888889,0,autonomousBike158,535.0757584314935
21756,12:05:12,false,180,65000.0,3.888888888888889,0,autonomousBike92,3029.086616191311
21759,12:05:18,false,180,65000.0,3.888888888888889,0,autonomousBike96,0.0
21760,12:05:20,false,180,65000.0,3.888888888888889,0,autonomousBike22,820.801460260756
21761,12:05:22,false,180,65000.0,3.888888888888889,0,autonomousBike25,281.58717163936376
21764,12:05:28,false,180,65000.0,3.888888888888889,0,autonomousBike39,0.0
21776,12:05:52,false,180,65000.0,3.888888888888889,0,autonomousBike49,1127.5335128569386
21777,12:05:54,false,180,65000.0,3.888888888888889,0,autonomousBike53,0.0
21783,12:06:06,false,180,65000.0,3.888888888888889,0,autonomousBike14,893.7245127271931
21783,12:06:06,false,180,65000.0,3.888888888888889,0,autonomousBike21,825.0089710873903
21783,12:06:06,false,180,65000.0,3.888888888888889,0,autonomousBike50,980.9477848495552
21783,12:06:06,false,180,65000.0,3.888888888888889,0,autonomousBike99,261.6022802931082
21785,12:06:10,false,180,65000.0,3.888888888888889,0,autonomousBike127,0.0
21785,12:06:10,false,180,65000.0,3.888888888888889,0,autonomousBike171,0.0
21789,12:06:18,false,180,65000.0,3.888888888888889,0,autonomousBike166,0.0
21791,12:06:22,false,180,65000.0,3.888888888888889,0,autonomousBike110,534.6143242788204
21796,12:06:32,false,180,65000.0,3.888888888888889,0,autonomousBike36,0.0
21798,12:06:36,false,180,65000.0,3.888888888888889,0,autonomousBike84,0.0
21802,12:06:44,false,180,65000.0,3.888888888888889,0,autonomousBike119,0.0
21812,12:07:04,false,180,65000.0,3.888888888888889,0,autonomousBike136,406.2691392883232
21813,12:07:06,false,180,65000.0,3.888888888888889,0,autonomousBike39,705.9387497349638
21813,12:07:06,false,180,65000.0,3.888888888888889,0,autonomousBike166,516.2135187378713
21813,12:07:06,false,180,65000.0,3.888888888888889,0,autonomousBike171,454.9112173470587
21817,12:07:14,false,180,65000.0,3.888888888888889,0,autonomousBike175,131.1629397330495
21818,12:07:16,false,180,65000.0,3.888888888888889,0,autonomousBike91,0.0
21824,12:07:28,false,180,65000.0,3.888888888888889,0,autonomousBike64,0.0
21824,12:07:28,false,180,65000.0,3.888888888888889,0,autonomousBike99,580.3977088620733
21837,12:07:54,false,180,65000.0,3.888888888888889,0,autonomousBike51,0.0
21837,12:07:54,false,180,65000.0,3.888888888888889,0,autonomousBike70,680.7781885405625
21838,12:07:56,false,180,65000.0,3.888888888888889,0,autonomousBike15,1253.0712490469027
21838,12:07:56,false,180,65000.0,3.888888888888889,0,autonomousBike158,4278.972269187377
21839,12:07:58,false,180,65000.0,3.888888888888889,0,autonomousBike174,0.0
21843,12:08:06,false,180,65000.0,3.888888888888889,0,autonomousBike13,456.2990703735252
21843,12:08:06,false,180,65000.0,3.888888888888889,0,autonomousBike24,366.24506623178934
21843,12:08:06,false,180,65000.0,3.888888888888889,0,autonomousBike64,419.5125653990887
21843,12:08:06,false,180,65000.0,3.888888888888889,0,autonomousBike84,1709.7403465912187
21843,12:08:06,false,180,65000.0,3.888888888888889,0,autonomousBike127,253.9205466140555
21846,12:08:12,false,180,65000.0,3.888888888888889,0,autonomousBike18,1808.8494270672131
21849,12:08:18,false,180,65000.0,3.888888888888889,0,autonomousBike117,0.0
21851,12:08:22,false,180,65000.0,3.888888888888889,0,autonomousBike173,0.0
21856,12:08:32,false,180,65000.0,3.888888888888889,0,autonomousBike160,0.0
21858,12:08:36,false,180,65000.0,3.888888888888889,0,autonomousBike4,0.0
21859,12:08:38,false,180,65000.0,3.888888888888889,0,autonomousBike113,190.523548494174
21860,12:08:40,false,180,65000.0,3.888888888888889,0,autonomousBike175,0.0
21865,12:08:50,false,180,65000.0,3.888888888888889,0,autonomousBike151,634.290839830776
21870,12:09:00,false,180,65000.0,3.888888888888889,0,autonomousBike156,0.0
21871,12:09:02,false,180,65000.0,3.888888888888889,0,autonomousBike88,1857.6645163736578
21872,12:09:04,false,180,65000.0,3.888888888888889,0,autonomousBike37,0.0
21873,12:09:06,false,180,65000.0,3.888888888888889,0,autonomousBike4,1424.086328851122
21873,12:09:06,false,180,65000.0,3.888888888888889,0,autonomousBike37,1544.6524395610957
21873,12:09:06,false,180,65000.0,3.888888888888889,0,autonomousBike51,183.5962254139262
21873,12:09:06,false,180,65000.0,3.888888888888889,0,autonomousBike53,671.0534045690498
21873,12:09:06,false,180,65000.0,3.888888888888889,0,autonomousBike91,1488.3096027228962
21873,12:09:06,false,180,65000.0,3.888888888888889,0,autonomousBike117,450.53527270087767
21873,12:09:06,false,180,65000.0,3.888888888888889,0,autonomousBike160,852.9623415794259
21873,12:09:06,false,180,65000.0,3.888888888888889,0,autonomousBike174,85.87520985677118
21879,12:09:18,false,180,65000.0,3.888888888888889,0,autonomousBike130,1379.919760644453
21882,12:09:24,false,180,65000.0,3.888888888888889,0,autonomousBike127,82.9480101649333
21883,12:09:26,false,180,65000.0,3.888888888888889,0,autonomousBike148,0.0
21884,12:09:28,false,180,65000.0,3.888888888888889,0,autonomousBike73,0.0
21885,12:09:30,false,180,65000.0,3.888888888888889,0,autonomousBike178,0.0
21887,12:09:34,false,180,65000.0,3.888888888888889,0,autonomousBike58,668.7237838178096
21887,12:09:34,false,180,65000.0,3.888888888888889,0,autonomousBike171,1136.7530861875211
21888,12:09:36,false,180,65000.0,3.888888888888889,0,autonomousBike38,0.0
21889,12:09:38,false,180,65000.0,3.888888888888889,0,autonomousBike10,0.0
21889,12:09:38,false,180,65000.0,3.888888888888889,0,autonomousBike174,885.1876562270356
21901,12:10:02,false,180,65000.0,3.888888888888889,0,autonomousBike27,0.0
21903,12:10:06,false,180,65000.0,3.888888888888889,0,autonomousBike10,606.0682925482373
21903,12:10:06,false,180,65000.0,3.888888888888889,0,autonomousBike13,976.1342956462258
21903,12:10:06,false,180,65000.0,3.888888888888889,0,autonomousBike38,0.0
21903,12:10:06,false,180,65000.0,3.888888888888889,0,autonomousBike73,380.7466943090994
21904,12:10:08,false,180,65000.0,3.888888888888889,0,autonomousBike113,0.0
21904,12:10:08,false,180,65000.0,3.888888888888889,0,autonomousBike150,0.0
21905,12:10:10,false,180,65000.0,3.888888888888889,0,autonomousBike166,2974.388957925242
21906,12:10:12,false,180,65000.0,3.888888888888889,0,autonomousBike59,989.3191580858874
21906,12:10:12,false,180,65000.0,3.888888888888889,0,autonomousBike61,0.0
21906,12:10:12,false,180,65000.0,3.888888888888889,0,autonomousBike79,0.0
21907,12:10:14,false,180,65000.0,3.888888888888889,0,autonomousBike76,1308.307688360778
21908,12:10:16,false,180,65000.0,3.888888888888889,0,autonomousBike51,185.04093384009715
21910,12:10:20,false,180,65000.0,3.888888888888889,0,autonomousBike24,288.7129248705206
21911,12:10:22,false,180,65000.0,3.888888888888889,0,autonomousBike38,363.5739478414824
21911,12:10:22,false,180,65000.0,3.888888888888889,0,autonomousBike46,523.6464499866318
21911,12:10:22,false,180,65000.0,3.888888888888889,0,autonomousBike154,521.1510779336699
21914,12:10:28,false,180,65000.0,3.888888888888889,0,autonomousBike153,0.0
21915,12:10:30,false,180,65000.0,3.888888888888889,0,autonomousBike147,472.4273942468017
21917,12:10:34,false,180,65000.0,3.888888888888889,0,autonomousBike126,0.0
21921,12:10:42,false,180,65000.0,3.888888888888889,0,autonomousBike64,1230.1483669908314
21922,12:10:44,false,180,65000.0,3.888888888888889,0,autonomousBike86,0.0
21922,12:10:44,false,180,65000.0,3.888888888888889,0,autonomousBike169,0.0
21925,12:10:50,false,180,65000.0,3.888888888888889,0,autonomousBike127,0.0
21933,12:11:06,false,180,65000.0,3.888888888888889,0,autonomousBike39,800.1102289127426
21933,12:11:06,false,180,65000.0,3.888888888888889,0,autonomousBike127,497.4290629704105
21933,12:11:06,false,180,65000.0,3.888888888888889,0,autonomousBike148,1038.423844355222
21933,12:11:06,false,180,65000.0,3.888888888888889,0,autonomousBike153,751.8029265924695
21935,12:11:10,false,180,65000.0,3.888888888888889,0,autonomousBike137,0.0
21938,12:11:16,false,180,65000.0,3.888888888888889,0,autonomousBike29,608.6734657243394
21938,12:11:16,false,180,65000.0,3.888888888888889,0,autonomousBike138,0.0
21940,12:11:20,false,180,65000.0,3.888888888888889,0,autonomousBike56,0.0
21941,12:11:22,false,180,65000.0,3.888888888888889,0,autonomousBike117,764.2972686302386
21942,12:11:24,false,180,65000.0,3.888888888888889,0,autonomousBike14,1091.3800583461225
21942,12:11:24,false,180,65000.0,3.888888888888889,0,autonomousBike110,0.0
21943,12:11:26,false,180,65000.0,3.888888888888889,0,autonomousBike0,166.3480809541766
21944,12:11:28,false,180,65000.0,3.888888888888889,0,autonomousBike109,0.0
21952,12:11:44,false,180,65000.0,3.888888888888889,0,autonomousBike129,963.7711776943257
21954,12:11:48,false,180,65000.0,3.888888888888889,0,autonomousBike32,0.0
21954,12:11:48,false,180,65000.0,3.888888888888889,0,autonomousBike133,608.6734657243394
21958,12:11:56,false,180,65000.0,3.888888888888889,0,autonomousBike78,0.0
21959,12:11:58,false,180,65000.0,3.888888888888889,0,autonomousBike40,2525.823686527918
21959,12:11:58,false,180,65000.0,3.888888888888889,0,autonomousBike51,0.0
21959,12:11:58,false,180,65000.0,3.888888888888889,0,autonomousBike136,0.0
21961,12:12:02,false,180,65000.0,3.888888888888889,0,autonomousBike41,0.0
21963,12:12:06,false,180,65000.0,3.888888888888889,0,autonomousBike32,368.6972957639704
21963,12:12:06,false,180,65000.0,3.888888888888889,0,autonomousBike56,339.5205039639918
21963,12:12:06,false,180,65000.0,3.888888888888889,0,autonomousBike79,262.96814414202487
21964,12:12:08,false,180,65000.0,3.888888888888889,0,autonomousBike57,0.0
21966,12:12:12,false,180,65000.0,3.888888888888889,0,autonomousBike85,565.2301486916909
21968,12:12:16,false,180,65000.0,3.888888888888889,0,autonomousBike22,0.0
21969,12:12:18,false,180,65000.0,3.888888888888889,0,autonomousBike118,0.0
21975,12:12:30,false,180,65000.0,3.888888888888889,0,autonomousBike73,750.6195222543147
21979,12:12:38,false,180,65000.0,3.888888888888889,0,autonomousBike99,0.0
21980,12:12:40,false,180,65000.0,3.888888888888889,0,autonomousBike42,0.0
21980,12:12:40,false,180,65000.0,3.888888888888889,0,autonomousBike53,1365.4881773787972
21981,12:12:42,false,180,65000.0,3.888888888888889,0,autonomousBike9,0.0
21984,12:12:48,false,180,65000.0,3.888888888888889,0,autonomousBike144,1056.8382348693883
21988,12:12:56,false,180,65000.0,3.888888888888889,0,autonomousBike10,398.1741575357643
21988,12:12:56,false,180,65000.0,3.888888888888889,0,autonomousBike17,0.0
21989,12:12:58,false,180,65000.0,3.888888888888889,0,autonomousBike68,0.0
21990,12:13:00,false,180,65000.0,3.888888888888889,0,autonomousBike72,311.76176609837444
21992,12:13:04,false,180,65000.0,3.888888888888889,0,autonomousBike25,0.0
21992,12:13:04,false,180,65000.0,3.888888888888889,0,autonomousBike160,172.26607313230093
21993,12:13:06,false,180,65000.0,3.888888888888889,0,autonomousBike51,126.62568328751394
21993,12:13:06,false,180,65000.0,3.888888888888889,0,autonomousBike54,0.0
21993,12:13:06,false,180,65000.0,3.888888888888889,0,autonomousBike68,188.13476350632496
21993,12:13:06,false,180,65000.0,3.888888888888889,0,autonomousBike99,119.64408010040007
21993,12:13:06,false,180,65000.0,3.888888888888889,0,autonomousBike138,864.4403977042141
21998,12:13:16,false,180,65000.0,3.888888888888889,0,autonomousBike0,0.0
21998,12:13:16,false,180,65000.0,3.888888888888889,0,autonomousBike157,0.0
22001,12:13:22,false,180,65000.0,3.888888888888889,0,autonomousBike71,0.0
22001,12:13:22,false,180,65000.0,3.888888888888889,0,autonomousBike81,0.0
22003,12:13:26,false,180,65000.0,3.888888888888889,0,autonomousBike24,0.0
22004,12:13:28,false,180,65000.0,3.888888888888889,0,autonomousBike45,0.0
22004,12:13:28,false,180,65000.0,3.888888888888889,0,autonomousBike155,0.0
22005,12:13:30,false,180,65000.0,3.888888888888889,0,autonomousBike116,0.0
22007,12:13:34,false,180,65000.0,3.888888888888889,0,autonomousBike21,0.0
22009,12:13:38,false,180,65000.0,3.888888888888889,0,autonomousBike79,831.9656344193277
22010,12:13:40,false,180,65000.0,3.888888888888889,0,autonomousBike99,2219.4980941867475
22015,12:13:50,false,180,65000.0,3.888888888888889,0,autonomousBike44,0.0
22016,12:13:52,false,180,65000.0,3.888888888888889,0,autonomousBike151,0.0
22019,12:13:58,false,180,65000.0,3.888888888888889,0,autonomousBike33,0.0
22019,12:13:58,false,180,65000.0,3.888888888888889,0,autonomousBike51,676.1779033953663
22020,12:14:00,false,180,65000.0,3.888888888888889,0,autonomousBike38,0.0
22021,12:14:02,false,180,65000.0,3.888888888888889,0,autonomousBike30,1378.7193052030075
22021,12:14:02,false,180,65000.0,3.888888888888889,0,autonomousBike95,0.0
22021,12:14:02,false,180,65000.0,3.888888888888889,0,autonomousBike127,281.58717163936376
22022,12:14:04,false,180,65000.0,3.888888888888889,0,autonomousBike56,794.0264015309631
22023,12:14:06,false,180,65000.0,3.888888888888889,0,autonomousBike33,265.1436808928186
22023,12:14:06,false,180,65000.0,3.888888888888889,0,autonomousBike38,114.9198684195064
22023,12:14:06,false,180,65000.0,3.888888888888889,0,autonomousBike42,0.0
22023,12:14:06,false,180,65000.0,3.888888888888889,0,autonomousBike44,318.9071598870482
22023,12:14:06,false,180,65000.0,3.888888888888889,0,autonomousBike68,1387.8066743537456
22023,12:14:06,false,180,65000.0,3.888888888888889,0,autonomousBike113,53.10351814141395
22023,12:14:06,false,180,65000.0,3.888888888888889,0,autonomousBike116,244.5462944614907
22023,12:14:06,false,180,65000.0,3.888888888888889,0,autonomousBike155,265.7226708676194
22024,12:14:08,false,180,65000.0,3.888888888888889,0,autonomousBike32,1454.5637477232647
22027,12:14:14,false,180,65000.0,3.888888888888889,0,autonomousBike70,0.0
22034,12:14:28,false,180,65000.0,3.888888888888889,0,autonomousBike113,1091.3800583461225
22039,12:14:38,false,180,65000.0,3.888888888888889,0,autonomousBike153,1400.126931171801
22040,12:14:40,false,180,65000.0,3.888888888888889,0,autonomousBike160,0.0
22042,12:14:44,false,180,65000.0,3.888888888888889,0,autonomousBike42,231.42260254403607
22048,12:14:56,false,180,65000.0,3.888888888888889,0,autonomousBike38,809.3152579882204
22053,12:15:06,false,180,65000.0,3.888888888888889,0,autonomousBike28,0.0
22053,12:15:06,false,180,65000.0,3.888888888888889,0,autonomousBike41,272.18607980471387
22053,12:15:06,false,180,65000.0,3.888888888888889,0,autonomousBike50,0.0
22053,12:15:06,false,180,65000.0,3.888888888888889,0,autonomousBike78,0.0
22053,12:15:06,false,180,65000.0,3.888888888888889,0,autonomousBike160,230.2324226698743
22054,12:15:08,false,180,65000.0,3.888888888888889,0,autonomousBike28,206.5764808394191
22054,12:15:08,false,180,65000.0,3.888888888888889,0,autonomousBike154,0.0
22055,12:15:10,false,180,65000.0,3.888888888888889,0,autonomousBike124,0.0
22055,12:15:10,false,180,65000.0,3.888888888888889,0,autonomousBike147,0.0
22057,12:15:14,false,180,65000.0,3.888888888888889,0,autonomousBike89,0.0
22058,12:15:16,false,180,65000.0,3.888888888888889,0,autonomousBike46,0.0
22058,12:15:16,false,180,65000.0,3.888888888888889,0,autonomousBike102,0.0
22063,12:15:26,false,180,65000.0,3.888888888888889,0,autonomousBike33,748.478516293456
22064,12:15:28,false,180,65000.0,3.888888888888889,0,autonomousBike116,4040.7774426459023
22067,12:15:34,false,180,65000.0,3.888888888888889,0,autonomousBike66,0.0
22068,12:15:36,false,180,65000.0,3.888888888888889,0,autonomousBike155,350.8095025159577
22070,12:15:40,false,180,65000.0,3.888888888888889,0,autonomousBike101,0.0
22074,12:15:48,false,180,65000.0,3.888888888888889,0,autonomousBike78,79.27426974608755
22078,12:15:56,false,180,65000.0,3.888888888888889,0,autonomousBike72,0.0
22081,12:16:02,false,180,65000.0,3.888888888888889,0,autonomousBike44,3204.743392840041
22083,12:16:06,false,180,65000.0,3.888888888888889,0,autonomousBike0,154.3394793359091
22083,12:16:06,false,180,65000.0,3.888888888888889,0,autonomousBike24,351.61268613524675
22083,12:16:06,false,180,65000.0,3.888888888888889,0,autonomousBike50,337.27588516095057
22083,12:16:06,false,180,65000.0,3.888888888888889,0,autonomousBike54,332.45137980415024
22083,12:16:06,false,180,65000.0,3.888888888888889,0,autonomousBike72,336.3268268573674
22083,12:16:06,false,180,65000.0,3.888888888888889,0,autonomousBike124,463.6524956007181
22083,12:16:06,false,180,65000.0,3.888888888888889,0,autonomousBike126,372.3570752746862
22083,12:16:06,false,180,65000.0,3.888888888888889,0,autonomousBike136,406.2691392883232
22084,12:16:08,false,180,65000.0,3.888888888888889,0,autonomousBike58,0.0
22089,12:16:18,false,180,65000.0,3.888888888888889,0,autonomousBike84,1665.9193844574033
22089,12:16:18,false,180,65000.0,3.888888888888889,0,autonomousBike148,187.4125956586808
22092,12:16:24,false,180,65000.0,3.888888888888889,0,autonomousBike29,0.0
22092,12:16:24,false,180,65000.0,3.888888888888889,0,autonomousBike160,1396.5267124155148
22094,12:16:28,false,180,65000.0,3.888888888888889,0,autonomousBike41,885.5736445521865
22094,12:16:28,false,180,65000.0,3.888888888888889,0,autonomousBike49,0.0
22098,12:16:36,false,180,65000.0,3.888888888888889,0,autonomousBike10,0.0
22100,12:16:40,false,180,65000.0,3.888888888888889,0,autonomousBike78,0.0
22102,12:16:44,false,180,65000.0,3.888888888888889,0,autonomousBike28,0.0
22104,12:16:48,false,180,65000.0,3.888888888888889,0,autonomousBike37,990.6109249174926
22108,12:16:56,false,180,65000.0,3.888888888888889,0,autonomousBike4,446.6250203229624
22108,12:16:56,false,180,65000.0,3.888888888888889,0,autonomousBike133,0.0
22110,12:17:00,false,180,65000.0,3.888888888888889,0,autonomousBike0,1614.025306635192
22113,12:17:06,false,180,65000.0,3.888888888888889,0,autonomousBike25,374.5892141096839
22113,12:17:06,false,180,65000.0,3.888888888888889,0,autonomousBike58,203.32339121751144
22113,12:17:06,false,180,65000.0,3.888888888888889,0,autonomousBike109,372.6363620235042
22113,12:17:06,false,180,65000.0,3.888888888888889,0,autonomousBike110,527.997754815193
22113,12:17:06,false,180,65000.0,3.888888888888889,0,autonomousBike157,533.35334180053
22120,12:17:20,false,180,65000.0,3.888888888888889,0,autonomousBike138,1520.2647916391431
22121,12:17:22,false,180,65000.0,3.888888888888889,0,autonomousBike91,292.8238584736361
22123,12:17:26,false,180,65000.0,3.888888888888889,0,autonomousBike85,0.0
22127,12:17:34,false,180,65000.0,3.888888888888889,0,autonomousBike105,0.0
22133,12:17:46,false,180,65000.0,3.888888888888889,0,autonomousBike50,1840.6387956579074
22138,12:17:56,false,180,65000.0,3.888888888888889,0,autonomousBike54,1161.1751673702358
22138,12:17:56,false,180,65000.0,3.888888888888889,0,autonomousBike148,0.0
22143,12:18:06,false,180,65000.0,3.888888888888889,0,autonomousBike57,1075.2425695511783
22143,12:18:06,false,180,65000.0,3.888888888888889,0,autonomousBike98,533.35334180053
22143,12:18:06,false,180,65000.0,3.888888888888889,0,autonomousBike148,728.2430350632625
22144,12:18:08,false,180,65000.0,3.888888888888889,0,autonomousBike124,1389.1951122691783
22147,12:18:14,false,180,65000.0,3.888888888888889,0,autonomousBike72,450.31166275264786
22148,12:18:16,false,180,65000.0,3.888888888888889,0,autonomousBike24,398.3954159346268
22149,12:18:18,false,180,65000.0,3.888888888888889,0,autonomousBike58,239.55027825503393
22150,12:18:20,false,180,65000.0,3.888888888888889,0,autonomousBike42,0.0
22158,12:18:36,false,180,65000.0,3.888888888888889,0,autonomousBike13,0.0
22158,12:18:36,false,180,65000.0,3.888888888888889,0,autonomousBike126,0.0
22159,12:18:38,false,180,65000.0,3.888888888888889,0,autonomousBike117,0.0
22159,12:18:38,false,180,65000.0,3.888888888888889,0,autonomousBike126,0.0
22162,12:18:44,false,180,65000.0,3.888888888888889,0,autonomousBike174,0.0
22167,12:18:54,false,180,65000.0,3.888888888888889,0,autonomousBike136,542.5019908798604
22170,12:19:00,false,180,65000.0,3.888888888888889,0,autonomousBike39,0.0
22173,12:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike10,281.58717163936376
22173,12:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike27,599.3327783977337
22173,12:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike42,231.42260254403607
22173,12:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike101,406.2691392883232
22173,12:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike105,504.05475595401566
22173,12:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike119,184.84168481909958
22173,12:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike126,801.6228787823391
22173,12:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike156,651.0315964593073
22173,12:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike173,578.0151464849246
22173,12:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike175,539.678011591283
22175,12:19:10,false,180,65000.0,3.888888888888889,0,autonomousBike155,0.0
22178,12:19:16,false,180,65000.0,3.888888888888889,0,autonomousBike109,2080.1595744580677
22179,12:19:18,false,180,65000.0,3.888888888888889,0,autonomousBike15,0.0
22180,12:19:20,false,180,65000.0,3.888888888888889,0,autonomousBike25,1000.1583175810621
22180,12:19:20,false,180,65000.0,3.888888888888889,0,autonomousBike159,0.0
22189,12:19:38,false,180,65000.0,3.888888888888889,0,autonomousBike82,0.0
22193,12:19:46,false,180,65000.0,3.888888888888889,0,autonomousBike59,0.0
22195,12:19:50,false,180,65000.0,3.888888888888889,0,autonomousBike73,0.0
22203,12:20:06,false,180,65000.0,3.888888888888889,0,autonomousBike17,737.8750973277907
22203,12:20:06,false,180,65000.0,3.888888888888889,0,autonomousBike45,1278.2449767651935
22203,12:20:06,false,180,65000.0,3.888888888888889,0,autonomousBike82,1005.282690492218
22203,12:20:06,false,180,65000.0,3.888888888888889,0,autonomousBike95,1101.3529761893237
22204,12:20:08,false,180,65000.0,3.888888888888889,0,autonomousBike119,234.18437912097443
22206,12:20:12,false,180,65000.0,3.888888888888889,0,autonomousBike23,0.0
22208,12:20:16,false,180,65000.0,3.888888888888889,0,autonomousBike171,0.0
22211,12:20:22,false,180,65000.0,3.888888888888889,0,autonomousBike110,283.3569092590227
22211,12:20:22,false,180,65000.0,3.888888888888889,0,autonomousBike157,349.66972691764386
22212,12:20:24,false,180,65000.0,3.888888888888889,0,autonomousBike91,0.0
22214,12:20:28,false,180,65000.0,3.888888888888889,0,autonomousBike129,0.0
22217,12:20:34,false,180,65000.0,3.888888888888889,0,autonomousBike114,0.0
22220,12:20:40,false,180,65000.0,3.888888888888889,0,autonomousBike2,0.0
22225,12:20:50,false,180,65000.0,3.888888888888889,0,autonomousBike4,0.0
22225,12:20:50,false,180,65000.0,3.888888888888889,0,autonomousBike14,0.0
22225,12:20:50,false,180,65000.0,3.888888888888889,0,autonomousBike58,0.0
22232,12:21:04,false,180,65000.0,3.888888888888889,0,autonomousBike51,0.0
22233,12:21:06,false,180,65000.0,3.888888888888889,0,autonomousBike4,446.6250203229624
22233,12:21:06,false,180,65000.0,3.888888888888889,0,autonomousBike14,765.2690450455466
22233,12:21:06,false,180,65000.0,3.888888888888889,0,autonomousBike58,363.87785945841995
22233,12:21:06,false,180,65000.0,3.888888888888889,0,autonomousBike73,59.65547552565085
22233,12:21:06,false,180,65000.0,3.888888888888889,0,autonomousBike114,944.5378980707426
22233,12:21:06,false,180,65000.0,3.888888888888889,0,autonomousBike155,606.0682925482373
22235,12:21:10,false,180,65000.0,3.888888888888889,0,autonomousBike42,368.59024243946925
22239,12:21:18,false,180,65000.0,3.888888888888889,0,autonomousBike79,0.0
22240,12:21:20,false,180,65000.0,3.888888888888889,0,autonomousBike64,0.0
22241,12:21:22,false,180,65000.0,3.888888888888889,0,autonomousBike98,198.30036329602544
22246,12:21:32,false,180,65000.0,3.888888888888889,0,autonomousBike130,0.0
22249,12:21:38,false,180,65000.0,3.888888888888889,0,autonomousBike38,0.0
22250,12:21:40,false,180,65000.0,3.888888888888889,0,autonomousBike76,0.0
22252,12:21:44,false,180,65000.0,3.888888888888889,0,autonomousBike73,4407.5870515799725
22252,12:21:44,false,180,65000.0,3.888888888888889,0,autonomousBike127,0.0
22256,12:21:52,false,180,65000.0,3.888888888888889,0,autonomousBike167,0.0
22257,12:21:54,false,180,65000.0,3.888888888888889,0,autonomousBike56,0.0
22257,12:21:54,false,180,65000.0,3.888888888888889,0,autonomousBike101,2352.8788460735746
22257,12:21:54,false,180,65000.0,3.888888888888889,0,autonomousBike175,1548.0432393958174
22258,12:21:56,false,180,65000.0,3.888888888888889,0,autonomousBike72,0.0
22262,12:22:04,false,180,65000.0,3.888888888888889,0,autonomousBike105,1578.2997690899072
22262,12:22:04,false,180,65000.0,3.888888888888889,0,autonomousBike148,3234.718577318976
