Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19383,10:46:06,false,160,65000.0,2.2222222222222223,0,autonomousBike127,840.6097781689879
19384,10:46:08,false,160,65000.0,2.2222222222222223,0,autonomousBike5,494.31098298165534
19386,10:46:12,false,160,65000.0,2.2222222222222223,0,autonomousBike92,1178.0359523381592
19392,10:46:24,false,160,65000.0,2.2222222222222223,0,autonomousBike125,5340.090056855245
19395,10:46:30,false,160,65000.0,2.2222222222222223,0,autonomousBike12,5319.135326136316
19398,10:46:36,false,160,65000.0,2.2222222222222223,0,autonomousBike121,1967.099461464606
19398,10:46:36,false,160,65000.0,2.2222222222222223,0,autonomousBike152,488.80473672796904
19402,10:46:44,false,160,65000.0,2.2222222222222223,0,autonomousBike18,5437.000352416804
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike17,239.31834847813292
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike31,274.48028480309074
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike39,820.7094144129776
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike45,83.90114166440364
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike63,419.4811223401109
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike95,675.117844629807
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike101,523.9168266314896
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike106,668.2186822845674
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike108,670.2762259194137
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike110,85.18358978797349
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike111,70.18415865770645
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike132,70.18415865770645
19414,10:47:08,false,160,65000.0,2.2222222222222223,0,autonomousBike24,0.0
19415,10:47:10,false,160,65000.0,2.2222222222222223,0,autonomousBike96,897.4047668569564
19420,10:47:20,false,160,65000.0,2.2222222222222223,0,autonomousBike29,0.0
19443,10:48:06,false,160,65000.0,2.2222222222222223,0,autonomousBike66,1148.0055133840863
19443,10:48:06,false,160,65000.0,2.2222222222222223,0,autonomousBike94,1231.5396310537508
19443,10:48:06,false,160,65000.0,2.2222222222222223,0,autonomousBike105,629.3345070754407
19443,10:48:06,false,160,65000.0,2.2222222222222223,0,autonomousBike150,0.0
19447,10:48:14,false,160,65000.0,2.2222222222222223,0,autonomousBike89,5173.180450995249
19447,10:48:14,false,160,65000.0,2.2222222222222223,0,autonomousBike110,2246.3292780902498
19447,10:48:14,false,160,65000.0,2.2222222222222223,0,autonomousBike158,5239.542750840415
19450,10:48:20,false,160,65000.0,2.2222222222222223,0,autonomousBike45,2224.337333594144
19457,10:48:34,false,160,65000.0,2.2222222222222223,0,autonomousBike111,2387.4159475611045
19457,10:48:34,false,160,65000.0,2.2222222222222223,0,autonomousBike132,2564.8550735810563
19458,10:48:36,false,160,65000.0,2.2222222222222223,0,autonomousBike97,0.0
19462,10:48:44,false,160,65000.0,2.2222222222222223,0,autonomousBike74,0.0
19463,10:48:46,false,160,65000.0,2.2222222222222223,0,autonomousBike0,0.0
19465,10:48:50,false,160,65000.0,2.2222222222222223,0,autonomousBike28,0.0
19466,10:48:52,false,160,65000.0,2.2222222222222223,0,autonomousBike143,1474.6469520921567
19473,10:49:06,false,160,65000.0,2.2222222222222223,0,autonomousBike42,0.0
19473,10:49:06,false,160,65000.0,2.2222222222222223,0,autonomousBike100,268.8235167971964
19473,10:49:06,false,160,65000.0,2.2222222222222223,0,autonomousBike150,584.3899454043287
19484,10:49:28,false,160,65000.0,2.2222222222222223,0,autonomousBike17,566.5220713480946
19484,10:49:28,false,160,65000.0,2.2222222222222223,0,autonomousBike138,0.0
19485,10:49:30,false,160,65000.0,2.2222222222222223,0,autonomousBike51,0.0
19503,10:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike0,368.59024243946925
19503,10:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike40,144.2845399185336
19503,10:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike97,662.4814953065911
19503,10:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike155,871.1131371466284
19504,10:50:08,false,160,65000.0,2.2222222222222223,0,autonomousBike31,2766.7268973806977
19533,10:51:06,false,160,65000.0,2.2222222222222223,0,autonomousBike41,820.7094144129776
19533,10:51:06,false,160,65000.0,2.2222222222222223,0,autonomousBike80,838.7926687901918
19533,10:51:06,false,160,65000.0,2.2222222222222223,0,autonomousBike151,1124.6864737452395
19533,10:51:06,false,160,65000.0,2.2222222222222223,0,autonomousBike153,392.25729241270835
19534,10:51:08,false,160,65000.0,2.2222222222222223,0,autonomousBike63,2754.8588504149798
19538,10:51:16,false,160,65000.0,2.2222222222222223,0,autonomousBike3,3125.946624840508
19550,10:51:40,false,160,65000.0,2.2222222222222223,0,autonomousBike101,1623.9047394743675
19553,10:51:46,false,160,65000.0,2.2222222222222223,0,autonomousBike40,691.7728985892736
19558,10:51:56,false,160,65000.0,2.2222222222222223,0,autonomousBike93,0.0
19563,10:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike8,1269.256811932153
19563,10:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike24,229.90933457970795
19563,10:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike25,777.7192290498147
19563,10:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike51,268.8235167971964
19563,10:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike107,1148.0055133840863
19563,10:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike135,1148.0055133840863
19563,10:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike142,1356.0809899691073
19569,10:52:18,false,160,65000.0,2.2222222222222223,0,autonomousBike152,0.0
19577,10:52:34,false,160,65000.0,2.2222222222222223,0,autonomousBike100,823.1153102708564
19578,10:52:36,false,160,65000.0,2.2222222222222223,0,autonomousBike7,0.0
19580,10:52:40,false,160,65000.0,2.2222222222222223,0,autonomousBike1,0.0
19584,10:52:48,false,160,65000.0,2.2222222222222223,0,autonomousBike22,0.0
19593,10:53:06,false,160,65000.0,2.2222222222222223,0,autonomousBike22,932.7707409469476
19593,10:53:06,false,160,65000.0,2.2222222222222223,0,autonomousBike152,0.0
19594,10:53:08,false,160,65000.0,2.2222222222222223,0,autonomousBike127,0.0
19598,10:53:16,false,160,65000.0,2.2222222222222223,0,autonomousBike95,0.0
19599,10:53:18,false,160,65000.0,2.2222222222222223,0,autonomousBike5,0.0
19604,10:53:28,false,160,65000.0,2.2222222222222223,0,autonomousBike152,1477.1071556559752
19610,10:53:40,false,160,65000.0,2.2222222222222223,0,autonomousBike0,1247.241630267865
19618,10:53:56,false,160,65000.0,2.2222222222222223,0,autonomousBike106,1495.0034672679353
19623,10:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike7,428.48126407958364
19626,10:54:12,false,160,65000.0,2.2222222222222223,0,autonomousBike108,679.4578318023649
19632,10:54:24,false,160,65000.0,2.2222222222222223,0,autonomousBike90,0.0
19641,10:54:42,false,160,65000.0,2.2222222222222223,0,autonomousBike24,1304.6557044390104
19642,10:54:44,false,160,65000.0,2.2222222222222223,0,autonomousBike50,0.0
19643,10:54:46,false,160,65000.0,2.2222222222222223,0,autonomousBike153,1879.8488582153223
19646,10:54:52,false,160,65000.0,2.2222222222222223,0,autonomousBike150,2164.3216874337004
19653,10:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike5,719.5843653069426
19653,10:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike26,270.95990101616553
19653,10:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike73,624.8320306506052
19663,10:55:26,false,160,65000.0,2.2222222222222223,0,autonomousBike17,0.0
19665,10:55:30,false,160,65000.0,2.2222222222222223,0,autonomousBike92,0.0
19667,10:55:34,false,160,65000.0,2.2222222222222223,0,autonomousBike2,0.0
19667,10:55:34,false,160,65000.0,2.2222222222222223,0,autonomousBike51,871.4844019052229
19671,10:55:42,false,160,65000.0,2.2222222222222223,0,autonomousBike105,1099.6298169235886
19671,10:55:42,false,160,65000.0,2.2222222222222223,0,autonomousBike156,0.0
19672,10:55:44,false,160,65000.0,2.2222222222222223,0,autonomousBike96,0.0
19679,10:55:58,false,160,65000.0,2.2222222222222223,0,autonomousBike39,1004.4531959705164
19681,10:56:02,false,160,65000.0,2.2222222222222223,0,autonomousBike129,0.0
19683,10:56:06,false,160,65000.0,2.2222222222222223,0,autonomousBike17,555.944581838954
19683,10:56:06,false,160,65000.0,2.2222222222222223,0,autonomousBike46,277.5508898561033
19683,10:56:06,false,160,65000.0,2.2222222222222223,0,autonomousBike92,315.3833426840193
19683,10:56:06,false,160,65000.0,2.2222222222222223,0,autonomousBike95,262.60418152923256
19704,10:56:48,false,160,65000.0,2.2222222222222223,0,autonomousBike16,0.0
19705,10:56:50,false,160,65000.0,2.2222222222222223,0,autonomousBike97,393.41117336020443
19709,10:56:58,false,160,65000.0,2.2222222222222223,0,autonomousBike147,0.0
19713,10:57:06,false,160,65000.0,2.2222222222222223,0,autonomousBike27,788.90614659268
19713,10:57:06,false,160,65000.0,2.2222222222222223,0,autonomousBike91,2150.3063018536363
19713,10:57:06,false,160,65000.0,2.2222222222222223,0,autonomousBike102,723.7786952171532
19713,10:57:06,false,160,65000.0,2.2222222222222223,0,autonomousBike137,1817.9015164833218
19731,10:57:42,false,160,65000.0,2.2222222222222223,0,autonomousBike155,410.90997951029533
19743,10:58:06,false,160,65000.0,2.2222222222222223,0,autonomousBike76,2160.814647136586
19743,10:58:06,false,160,65000.0,2.2222222222222223,0,autonomousBike96,769.4204436137546
19745,10:58:10,false,160,65000.0,2.2222222222222223,0,autonomousBike66,972.7118752503811
19749,10:58:18,false,160,65000.0,2.2222222222222223,0,autonomousBike26,1268.4140803112414
19749,10:58:18,false,160,65000.0,2.2222222222222223,0,autonomousBike95,262.60418152923256
19755,10:58:30,false,160,65000.0,2.2222222222222223,0,autonomousBike7,654.0637952766391
19758,10:58:36,false,160,65000.0,2.2222222222222223,0,autonomousBike46,572.7601141811022
19760,10:58:40,false,160,65000.0,2.2222222222222223,0,autonomousBike25,959.2834421398705
19763,10:58:46,false,160,65000.0,2.2222222222222223,0,autonomousBike80,322.9057048922201
19766,10:58:52,false,160,65000.0,2.2222222222222223,0,autonomousBike40,0.0
19773,10:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike40,1464.680065231689
19773,10:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike90,2493.0924225339368
19777,10:59:14,false,160,65000.0,2.2222222222222223,0,autonomousBike109,0.0
19778,10:59:16,false,160,65000.0,2.2222222222222223,0,autonomousBike53,0.0
19781,10:59:22,false,160,65000.0,2.2222222222222223,0,autonomousBike92,874.509765966365
19782,10:59:24,false,160,65000.0,2.2222222222222223,0,autonomousBike94,1201.6604925485697
19782,10:59:24,false,160,65000.0,2.2222222222222223,0,autonomousBike141,0.0
19799,10:59:58,false,160,65000.0,2.2222222222222223,0,autonomousBike41,270.7974482420378
19802,11:00:04,false,160,65000.0,2.2222222222222223,0,autonomousBike151,574.4000900258824
19803,11:00:06,false,160,65000.0,2.2222222222222223,0,autonomousBike2,619.4399932205941
19803,11:00:06,false,160,65000.0,2.2222222222222223,0,autonomousBike113,674.4758413308955
19815,11:00:30,false,160,65000.0,2.2222222222222223,0,autonomousBike95,0.0
19818,11:00:36,false,160,65000.0,2.2222222222222223,0,autonomousBike97,0.0
19821,11:00:42,false,160,65000.0,2.2222222222222223,0,autonomousBike54,0.0
19823,11:00:46,false,160,65000.0,2.2222222222222223,0,autonomousBike108,0.0
19826,11:00:52,false,160,65000.0,2.2222222222222223,0,autonomousBike100,0.0
19833,11:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike9,0.0
19833,11:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike54,606.8535919953055
19833,11:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike74,0.0
19833,11:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike95,272.06350793384314
19838,11:01:16,false,160,65000.0,2.2222222222222223,0,autonomousBike17,134.43210437943966
19842,11:01:24,false,160,65000.0,2.2222222222222223,0,autonomousBike73,455.9158695962778
19844,11:01:28,false,160,65000.0,2.2222222222222223,0,autonomousBike74,660.5535557523834
19852,11:01:44,false,160,65000.0,2.2222222222222223,0,autonomousBike155,0.0
19863,11:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike9,645.9947897357773
19863,11:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike21,334.30641947994815
19863,11:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike50,846.7255759314584
19863,11:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike53,716.1775311895474
19863,11:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike97,754.4698541619446
19863,11:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike100,0.0
19863,11:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike108,97.66936360256605
19863,11:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike109,493.29951514085934
19863,11:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike129,796.2721856947617
19864,11:02:08,false,160,65000.0,2.2222222222222223,0,autonomousBike5,523.7155239349067
19865,11:02:10,false,160,65000.0,2.2222222222222223,0,autonomousBike107,301.6926711128417
19865,11:02:10,false,160,65000.0,2.2222222222222223,0,autonomousBike135,1148.0055133840863
19874,11:02:28,false,160,65000.0,2.2222222222222223,0,autonomousBike80,0.0
19875,11:02:30,false,160,65000.0,2.2222222222222223,0,autonomousBike17,0.0
19879,11:02:38,false,160,65000.0,2.2222222222222223,0,autonomousBike100,1247.9314528276261
19887,11:02:54,false,160,65000.0,2.2222222222222223,0,autonomousBike41,0.0
19893,11:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike41,469.1872205651303
19893,11:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike80,469.5660893718518
19893,11:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike99,599.6009011478153
19893,11:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike127,518.9779408043084
19893,11:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike155,491.30821944934246
19894,11:03:08,false,160,65000.0,2.2222222222222223,0,autonomousBike143,0.0
19902,11:03:24,false,160,65000.0,2.2222222222222223,0,autonomousBike22,2824.6366193191343
19902,11:03:24,false,160,65000.0,2.2222222222222223,0,autonomousBike51,0.0
19902,11:03:24,false,160,65000.0,2.2222222222222223,0,autonomousBike70,0.0
19903,11:03:26,false,160,65000.0,2.2222222222222223,0,autonomousBike8,753.83321875647
19909,11:03:38,false,160,65000.0,2.2222222222222223,0,autonomousBike102,140.49775986983497
19911,11:03:42,false,160,65000.0,2.2222222222222223,0,autonomousBike108,2881.325764982311
19913,11:03:46,false,160,65000.0,2.2222222222222223,0,autonomousBike55,0.0
19915,11:03:50,false,160,65000.0,2.2222222222222223,0,autonomousBike95,107.7671348229446
19921,11:04:02,false,160,65000.0,2.2222222222222223,0,autonomousBike142,753.83321875647
19923,11:04:06,false,160,65000.0,2.2222222222222223,0,autonomousBike51,355.00443355149434
19923,11:04:06,false,160,65000.0,2.2222222222222223,0,autonomousBike143,649.2655164952604
19935,11:04:30,false,160,65000.0,2.2222222222222223,0,autonomousBike7,0.0
19935,11:04:30,false,160,65000.0,2.2222222222222223,0,autonomousBike46,0.0
19942,11:04:44,false,160,65000.0,2.2222222222222223,0,autonomousBike27,1976.9728328724213
19947,11:04:54,false,160,65000.0,2.2222222222222223,0,autonomousBike102,0.0
19950,11:05:00,false,160,65000.0,2.2222222222222223,0,autonomousBike95,0.0
19953,11:05:06,false,160,65000.0,2.2222222222222223,0,autonomousBike7,840.1754759164974
19953,11:05:06,false,160,65000.0,2.2222222222222223,0,autonomousBike17,1718.6169753490901
19953,11:05:06,false,160,65000.0,2.2222222222222223,0,autonomousBike95,321.3436790037993
19953,11:05:06,false,160,65000.0,2.2222222222222223,0,autonomousBike102,1457.4433352245135
19953,11:05:06,false,160,65000.0,2.2222222222222223,0,autonomousBike117,895.0493129265119
19958,11:05:16,false,160,65000.0,2.2222222222222223,0,autonomousBike21,2941.47181383639
19960,11:05:20,false,160,65000.0,2.2222222222222223,0,autonomousBike39,0.0
19960,11:05:20,false,160,65000.0,2.2222222222222223,0,autonomousBike104,0.0
19961,11:05:22,false,160,65000.0,2.2222222222222223,0,autonomousBike96,1977.2359794242184
19963,11:05:26,false,160,65000.0,2.2222222222222223,0,autonomousBike121,0.0
19966,11:05:32,false,160,65000.0,2.2222222222222223,0,autonomousBike105,0.0
19967,11:05:34,false,160,65000.0,2.2222222222222223,0,autonomousBike151,0.0
19968,11:05:36,false,160,65000.0,2.2222222222222223,0,autonomousBike113,1981.0437503176092
19969,11:05:38,false,160,65000.0,2.2222222222222223,0,autonomousBike73,0.0
19971,11:05:42,false,160,65000.0,2.2222222222222223,0,autonomousBike24,0.0
19973,11:05:46,false,160,65000.0,2.2222222222222223,0,autonomousBike2,2085.5336115514306
19974,11:05:48,false,160,65000.0,2.2222222222222223,0,autonomousBike152,0.0
19979,11:05:58,false,160,65000.0,2.2222222222222223,0,autonomousBike107,0.0
19981,11:06:02,false,160,65000.0,2.2222222222222223,0,autonomousBike159,0.0
19983,11:06:06,false,160,65000.0,2.2222222222222223,0,autonomousBike24,291.84100472068104
19983,11:06:06,false,160,65000.0,2.2222222222222223,0,autonomousBike73,439.8295796335858
19983,11:06:06,false,160,65000.0,2.2222222222222223,0,autonomousBike105,0.0
19983,11:06:06,false,160,65000.0,2.2222222222222223,0,autonomousBike121,403.4549842062627
19986,11:06:12,false,160,65000.0,2.2222222222222223,0,autonomousBike101,0.0
20004,11:06:48,false,160,65000.0,2.2222222222222223,0,autonomousBike5,0.0
20010,11:07:00,false,160,65000.0,2.2222222222222223,0,autonomousBike41,493.16817338148206
20010,11:07:00,false,160,65000.0,2.2222222222222223,0,autonomousBike92,0.0
20011,11:07:02,false,160,65000.0,2.2222222222222223,0,autonomousBike105,4385.720145837032
20012,11:07:04,false,160,65000.0,2.2222222222222223,0,autonomousBike74,0.0
20013,11:07:06,false,160,65000.0,2.2222222222222223,0,autonomousBike107,301.6926711128417
20014,11:07:08,false,160,65000.0,2.2222222222222223,0,autonomousBike66,0.0
20016,11:07:12,false,160,65000.0,2.2222222222222223,0,autonomousBike0,0.0
20017,11:07:14,false,160,65000.0,2.2222222222222223,0,autonomousBike45,0.0
20017,11:07:14,false,160,65000.0,2.2222222222222223,0,autonomousBike110,0.0
20020,11:07:20,false,160,65000.0,2.2222222222222223,0,autonomousBike109,1072.9077178834345
20023,11:07:26,false,160,65000.0,2.2222222222222223,0,autonomousBike79,0.0
20028,11:07:36,false,160,65000.0,2.2222222222222223,0,autonomousBike54,1638.7212123389747
20032,11:07:44,false,160,65000.0,2.2222222222222223,0,autonomousBike80,153.78743732716592
20033,11:07:46,false,160,65000.0,2.2222222222222223,0,autonomousBike51,1005.4234842602526
20034,11:07:48,false,160,65000.0,2.2222222222222223,0,autonomousBike127,1434.82907769267
20043,11:08:06,false,160,65000.0,2.2222222222222223,0,autonomousBike66,405.2852448239756
20043,11:08:06,false,160,65000.0,2.2222222222222223,0,autonomousBike79,151.89065281294793
20043,11:08:06,false,160,65000.0,2.2222222222222223,0,autonomousBike92,867.0298087075371
20043,11:08:06,false,160,65000.0,2.2222222222222223,0,autonomousBike151,751.8944447388346
20043,11:08:06,false,160,65000.0,2.2222222222222223,0,autonomousBike155,63.26926486971246
20046,11:08:12,false,160,65000.0,2.2222222222222223,0,autonomousBike106,0.0
20055,11:08:30,false,160,65000.0,2.2222222222222223,0,autonomousBike111,0.0
20059,11:08:38,false,160,65000.0,2.2222222222222223,0,autonomousBike155,0.0
20060,11:08:40,false,160,65000.0,2.2222222222222223,0,autonomousBike24,1197.8653187920515
20063,11:08:46,false,160,65000.0,2.2222222222222223,0,autonomousBike86,0.0
20068,11:08:56,false,160,65000.0,2.2222222222222223,0,autonomousBike9,953.3313481491051
20073,11:09:06,false,160,65000.0,2.2222222222222223,0,autonomousBike5,452.89731752602285
20073,11:09:06,false,160,65000.0,2.2222222222222223,0,autonomousBike39,512.6261842746447
20073,11:09:06,false,160,65000.0,2.2222222222222223,0,autonomousBike111,462.7860807532976
20075,11:09:10,false,160,65000.0,2.2222222222222223,0,autonomousBike80,0.0
20077,11:09:14,false,160,65000.0,2.2222222222222223,0,autonomousBike95,621.6243349431642
20079,11:09:18,false,160,65000.0,2.2222222222222223,0,autonomousBike99,119.23797796785199
20084,11:09:28,false,160,65000.0,2.2222222222222223,0,autonomousBike53,588.9077106091416
20084,11:09:28,false,160,65000.0,2.2222222222222223,0,autonomousBike121,1662.3517553954991
20086,11:09:32,false,160,65000.0,2.2222222222222223,0,autonomousBike97,1814.0639247830213
20089,11:09:38,false,160,65000.0,2.2222222222222223,0,autonomousBike26,0.0
20100,11:10:00,false,160,65000.0,2.2222222222222223,0,autonomousBike79,143.90294603900597
20102,11:10:04,false,160,65000.0,2.2222222222222223,0,autonomousBike73,151.89065281294793
20103,11:10:06,false,160,65000.0,2.2222222222222223,0,autonomousBike0,522.8013189182506
20103,11:10:06,false,160,65000.0,2.2222222222222223,0,autonomousBike20,270.95990101616553
20103,11:10:06,false,160,65000.0,2.2222222222222223,0,autonomousBike26,0.0
20108,11:10:16,false,160,65000.0,2.2222222222222223,0,autonomousBike8,0.0
20108,11:10:16,false,160,65000.0,2.2222222222222223,0,autonomousBike129,1773.6714524826875
20118,11:10:36,false,160,65000.0,2.2222222222222223,0,autonomousBike132,0.0
20120,11:10:40,false,160,65000.0,2.2222222222222223,0,autonomousBike26,0.0
20121,11:10:42,false,160,65000.0,2.2222222222222223,0,autonomousBike26,0.0
20121,11:10:42,false,160,65000.0,2.2222222222222223,0,autonomousBike99,0.0
20121,11:10:42,false,160,65000.0,2.2222222222222223,0,autonomousBike143,2356.5433197444095
20126,11:10:52,false,160,65000.0,2.2222222222222223,0,autonomousBike142,0.0
20127,11:10:54,false,160,65000.0,2.2222222222222223,0,autonomousBike107,301.6926711128417
20132,11:11:04,false,160,65000.0,2.2222222222222223,0,autonomousBike50,495.2960767886517
20133,11:11:06,false,160,65000.0,2.2222222222222223,0,autonomousBike23,241.1391643669057
20133,11:11:06,false,160,65000.0,2.2222222222222223,0,autonomousBike80,634.9531279599764
20133,11:11:06,false,160,65000.0,2.2222222222222223,0,autonomousBike86,648.0495440764886
20133,11:11:06,false,160,65000.0,2.2222222222222223,0,autonomousBike99,192.18790093285804
20133,11:11:06,false,160,65000.0,2.2222222222222223,0,autonomousBike132,520.6297915439931
20139,11:11:18,false,160,65000.0,2.2222222222222223,0,autonomousBike79,0.0
20150,11:11:40,false,160,65000.0,2.2222222222222223,0,autonomousBike40,1848.7381285704316
20152,11:11:44,false,160,65000.0,2.2222222222222223,0,autonomousBike41,0.0
20153,11:11:46,false,160,65000.0,2.2222222222222223,0,autonomousBike25,0.0
20155,11:11:50,false,160,65000.0,2.2222222222222223,0,autonomousBike94,0.0
20159,11:11:58,false,160,65000.0,2.2222222222222223,0,autonomousBike73,0.0
20163,11:12:06,false,160,65000.0,2.2222222222222223,0,autonomousBike41,545.8479504864013
20163,11:12:06,false,160,65000.0,2.2222222222222223,0,autonomousBike45,599.4172850060941
20163,11:12:06,false,160,65000.0,2.2222222222222223,0,autonomousBike62,85.35266820774345
20163,11:12:06,false,160,65000.0,2.2222222222222223,0,autonomousBike73,131.38245681860408
20163,11:12:06,false,160,65000.0,2.2222222222222223,0,autonomousBike79,257.18169508746274
20163,11:12:06,false,160,65000.0,2.2222222222222223,0,autonomousBike94,347.30373467623883
20163,11:12:06,false,160,65000.0,2.2222222222222223,0,autonomousBike101,772.3340806942247
20163,11:12:06,false,160,65000.0,2.2222222222222223,0,autonomousBike110,588.9077106091416
20167,11:12:14,false,160,65000.0,2.2222222222222223,0,autonomousBike135,0.0
20169,11:12:18,false,160,65000.0,2.2222222222222223,0,autonomousBike66,661.026597130316
20182,11:12:44,false,160,65000.0,2.2222222222222223,0,autonomousBike117,73.9963627652867
20187,11:12:54,false,160,65000.0,2.2222222222222223,0,autonomousBike153,0.0
20189,11:12:58,false,160,65000.0,2.2222222222222223,0,autonomousBike62,843.5539823874606
20191,11:13:02,false,160,65000.0,2.2222222222222223,0,autonomousBike111,336.24210306263575
20193,11:13:06,false,160,65000.0,2.2222222222222223,0,autonomousBike8,984.5932592395179
20193,11:13:06,false,160,65000.0,2.2222222222222223,0,autonomousBike38,1424.959152156283
20193,11:13:06,false,160,65000.0,2.2222222222222223,0,autonomousBike43,1100.4747468715807
20193,11:13:06,false,160,65000.0,2.2222222222222223,0,autonomousBike84,72.05966693926533
20193,11:13:06,false,160,65000.0,2.2222222222222223,0,autonomousBike93,1139.3292495111937
20193,11:13:06,false,160,65000.0,2.2222222222222223,0,autonomousBike106,659.8027581971457
20193,11:13:06,false,160,65000.0,2.2222222222222223,0,autonomousBike142,922.1951071555443
20193,11:13:06,false,160,65000.0,2.2222222222222223,0,autonomousBike149,847.0410550850178
20193,11:13:06,false,160,65000.0,2.2222222222222223,0,autonomousBike155,675.2005796021559
20199,11:13:18,false,160,65000.0,2.2222222222222223,0,autonomousBike20,1646.0927722132185
20205,11:13:30,false,160,65000.0,2.2222222222222223,0,autonomousBike5,278.9827157294451
20205,11:13:30,false,160,65000.0,2.2222222222222223,0,autonomousBike117,0.0
20207,11:13:34,false,160,65000.0,2.2222222222222223,0,autonomousBike73,495.99413404929896
20208,11:13:36,false,160,65000.0,2.2222222222222223,0,autonomousBike7,185.51158029792387
20212,11:13:44,false,160,65000.0,2.2222222222222223,0,autonomousBike23,205.88231497561628
20216,11:13:52,false,160,65000.0,2.2222222222222223,0,autonomousBike99,1333.1555557377744
20223,11:14:06,false,160,65000.0,2.2222222222222223,0,autonomousBike25,1124.6864737452395
20223,11:14:06,false,160,65000.0,2.2222222222222223,0,autonomousBike70,1050.9045260785508
20223,11:14:06,false,160,65000.0,2.2222222222222223,0,autonomousBike117,146.82968117954826
20223,11:14:06,false,160,65000.0,2.2222222222222223,0,autonomousBike152,1559.3490198991
20225,11:14:10,false,160,65000.0,2.2222222222222223,0,autonomousBike31,0.0
20226,11:14:12,false,160,65000.0,2.2222222222222223,0,autonomousBike39,2357.443305747508
20230,11:14:20,false,160,65000.0,2.2222222222222223,0,autonomousBike151,594.1154241024453
20233,11:14:26,false,160,65000.0,2.2222222222222223,0,autonomousBike63,0.0
20234,11:14:28,false,160,65000.0,2.2222222222222223,0,autonomousBike100,0.0
20234,11:14:28,false,160,65000.0,2.2222222222222223,0,autonomousBike137,1780.1295582388143
20238,11:14:36,false,160,65000.0,2.2222222222222223,0,autonomousBike84,1480.2447613806496
20240,11:14:40,false,160,65000.0,2.2222222222222223,0,autonomousBike53,0.0
20241,11:14:42,false,160,65000.0,2.2222222222222223,0,autonomousBike107,0.0
20253,11:15:06,false,160,65000.0,2.2222222222222223,0,autonomousBike53,588.9077106091416
20253,11:15:06,false,160,65000.0,2.2222222222222223,0,autonomousBike63,351.2343490949965
20253,11:15:06,false,160,65000.0,2.2222222222222223,0,autonomousBike67,320.88681770725856
20253,11:15:06,false,160,65000.0,2.2222222222222223,0,autonomousBike107,687.8858100107486
20253,11:15:06,false,160,65000.0,2.2222222222222223,0,autonomousBike135,1907.8406974189513
20256,11:15:12,false,160,65000.0,2.2222222222222223,0,autonomousBike79,1493.6568587422553
