Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
25405,14:06:50,false,150,65000.0,3.888888888888889,0,autonomousBike55,767.5708639780227
25411,14:07:02,false,150,65000.0,3.888888888888889,0,autonomousBike37,640.1591999171151
25412,14:07:04,false,150,65000.0,3.888888888888889,0,autonomousBike99,0.0
25413,14:07:06,false,150,65000.0,3.888888888888889,0,autonomousBike10,762.212644035141
25413,14:07:06,false,150,65000.0,3.888888888888889,0,autonomousBike28,1350.5041278675108
25413,14:07:06,false,150,65000.0,3.888888888888889,0,autonomousBike30,480.45297317413
25413,14:07:06,false,150,65000.0,3.888888888888889,0,autonomousBike57,268.71627616941737
25413,14:07:06,false,150,65000.0,3.888888888888889,0,autonomousBike88,720.2523773414791
25413,14:07:06,false,150,65000.0,3.888888888888889,0,autonomousBike99,245.07854395579298
25413,14:07:06,false,150,65000.0,3.888888888888889,0,autonomousBike139,646.6417051973216
25416,14:07:12,false,150,65000.0,3.888888888888889,0,autonomousBike27,357.60962620428535
25419,14:07:18,false,150,65000.0,3.888888888888889,0,autonomousBike11,0.0
25419,14:07:18,false,150,65000.0,3.888888888888889,0,autonomousBike125,0.0
25420,14:07:20,false,150,65000.0,3.888888888888889,0,autonomousBike41,468.14493005798107
25421,14:07:22,false,150,65000.0,3.888888888888889,0,autonomousBike132,0.0
25422,14:07:24,false,150,65000.0,3.888888888888889,0,autonomousBike122,84.80451099508463
25423,14:07:26,false,150,65000.0,3.888888888888889,0,autonomousBike51,348.60376209747193
25427,14:07:34,false,150,65000.0,3.888888888888889,0,autonomousBike59,0.0
25427,14:07:34,false,150,65000.0,3.888888888888889,0,autonomousBike107,0.0
25427,14:07:34,false,150,65000.0,3.888888888888889,0,autonomousBike127,1920.8066956552013
25428,14:07:36,false,150,65000.0,3.888888888888889,0,autonomousBike12,0.0
25429,14:07:38,false,150,65000.0,3.888888888888889,0,autonomousBike15,2018.8920604982752
25434,14:07:48,false,150,65000.0,3.888888888888889,0,autonomousBike68,468.9082339346812
25434,14:07:48,false,150,65000.0,3.888888888888889,0,autonomousBike128,0.0
25435,14:07:50,false,150,65000.0,3.888888888888889,0,autonomousBike128,382.51997175673813
25436,14:07:52,false,150,65000.0,3.888888888888889,0,autonomousBike71,0.0
25443,14:08:06,false,150,65000.0,3.888888888888889,0,autonomousBike11,28.536285214792187
25443,14:08:06,false,150,65000.0,3.888888888888889,0,autonomousBike12,314.52402959722474
25443,14:08:06,false,150,65000.0,3.888888888888889,0,autonomousBike59,2511.790587814308
25443,14:08:06,false,150,65000.0,3.888888888888889,0,autonomousBike86,0.0
25443,14:08:06,false,150,65000.0,3.888888888888889,0,autonomousBike93,196.70245024732984
25443,14:08:06,false,150,65000.0,3.888888888888889,0,autonomousBike107,241.16619719979025
25443,14:08:06,false,150,65000.0,3.888888888888889,0,autonomousBike132,153.59493757431778
25444,14:08:08,false,150,65000.0,3.888888888888889,0,autonomousBike86,0.0
25450,14:08:20,false,150,65000.0,3.888888888888889,0,autonomousBike11,372.26814591497316
25450,14:08:20,false,150,65000.0,3.888888888888889,0,autonomousBike122,0.0
25461,14:08:42,false,150,65000.0,3.888888888888889,0,autonomousBike2,0.0
25461,14:08:42,false,150,65000.0,3.888888888888889,0,autonomousBike82,0.0
25462,14:08:44,false,150,65000.0,3.888888888888889,0,autonomousBike99,100.9278458692881
25463,14:08:46,false,150,65000.0,3.888888888888889,0,autonomousBike53,0.0
25465,14:08:50,false,150,65000.0,3.888888888888889,0,autonomousBike57,2046.2862523038411
25469,14:08:58,false,150,65000.0,3.888888888888889,0,autonomousBike18,54.49704751581627
25473,14:09:06,false,150,65000.0,3.888888888888889,0,autonomousBike2,517.5231216988248
25473,14:09:06,false,150,65000.0,3.888888888888889,0,autonomousBike53,589.9732503101139
25473,14:09:06,false,150,65000.0,3.888888888888889,0,autonomousBike86,77.14073936645062
25473,14:09:06,false,150,65000.0,3.888888888888889,0,autonomousBike121,397.71492937187463
25477,14:09:14,false,150,65000.0,3.888888888888889,0,autonomousBike93,337.63729136632594
25479,14:09:18,false,150,65000.0,3.888888888888889,0,autonomousBike111,1014.1943706706303
25483,14:09:26,false,150,65000.0,3.888888888888889,0,autonomousBike77,0.0
25483,14:09:26,false,150,65000.0,3.888888888888889,0,autonomousBike107,836.541031904398
25483,14:09:26,false,150,65000.0,3.888888888888889,0,autonomousBike132,646.6417051973216
25483,14:09:26,false,150,65000.0,3.888888888888889,0,autonomousBike138,405.79629802387285
25484,14:09:28,false,150,65000.0,3.888888888888889,0,autonomousBike114,2197.690958884846
25485,14:09:30,false,150,65000.0,3.888888888888889,0,autonomousBike39,0.0
25486,14:09:32,false,150,65000.0,3.888888888888889,0,autonomousBike18,0.0
25486,14:09:32,false,150,65000.0,3.888888888888889,0,autonomousBike99,0.0
25487,14:09:34,false,150,65000.0,3.888888888888889,0,autonomousBike29,1253.177038756187
25491,14:09:42,false,150,65000.0,3.888888888888889,0,autonomousBike30,313.81351701125215
25491,14:09:42,false,150,65000.0,3.888888888888889,0,autonomousBike91,0.0
25493,14:09:46,false,150,65000.0,3.888888888888889,0,autonomousBike12,111.55679313590866
25501,14:10:02,false,150,65000.0,3.888888888888889,0,autonomousBike128,0.0
25503,14:10:06,false,150,65000.0,3.888888888888889,0,autonomousBike71,273.0432812342622
25503,14:10:06,false,150,65000.0,3.888888888888889,0,autonomousBike99,74.86605777373968
25505,14:10:10,false,150,65000.0,3.888888888888889,0,autonomousBike86,1240.5846253309498
25516,14:10:32,false,150,65000.0,3.888888888888889,0,autonomousBike27,0.0
25516,14:10:32,false,150,65000.0,3.888888888888889,0,autonomousBike146,0.0
25517,14:10:34,false,150,65000.0,3.888888888888889,0,autonomousBike99,1810.0165198114623
25521,14:10:42,false,150,65000.0,3.888888888888889,0,autonomousBike34,0.0
25523,14:10:46,false,150,65000.0,3.888888888888889,0,autonomousBike88,804.5063028893327
25524,14:10:48,false,150,65000.0,3.888888888888889,0,autonomousBike12,0.0
25524,14:10:48,false,150,65000.0,3.888888888888889,0,autonomousBike64,0.0
25528,14:10:56,false,150,65000.0,3.888888888888889,0,autonomousBike139,3487.743505600399
25530,14:11:00,false,150,65000.0,3.888888888888889,0,autonomousBike10,650.7878541057191
25533,14:11:06,false,150,65000.0,3.888888888888889,0,autonomousBike12,1088.4176326523864
25533,14:11:06,false,150,65000.0,3.888888888888889,0,autonomousBike18,220.34133670898277
25533,14:11:06,false,150,65000.0,3.888888888888889,0,autonomousBike27,1731.3254426290719
25533,14:11:06,false,150,65000.0,3.888888888888889,0,autonomousBike39,471.01630858801457
25533,14:11:06,false,150,65000.0,3.888888888888889,0,autonomousBike74,1490.2831197729474
25533,14:11:06,false,150,65000.0,3.888888888888889,0,autonomousBike77,710.8443791314068
25533,14:11:06,false,150,65000.0,3.888888888888889,0,autonomousBike91,1165.01759193721
25533,14:11:06,false,150,65000.0,3.888888888888889,0,autonomousBike122,84.80451099508463
25533,14:11:06,false,150,65000.0,3.888888888888889,0,autonomousBike125,0.0
25533,14:11:06,false,150,65000.0,3.888888888888889,0,autonomousBike129,0.0
25533,14:11:06,false,150,65000.0,3.888888888888889,0,autonomousBike146,835.2620194556608
25534,14:11:08,false,150,65000.0,3.888888888888889,0,autonomousBike41,0.0
25535,14:11:10,false,150,65000.0,3.888888888888889,0,autonomousBike125,423.23788151139115
25537,14:11:14,false,150,65000.0,3.888888888888889,0,autonomousBike51,0.0
25541,14:11:22,false,150,65000.0,3.888888888888889,0,autonomousBike2,408.5209534109862
25543,14:11:26,false,150,65000.0,3.888888888888889,0,autonomousBike11,0.0
25544,14:11:28,false,150,65000.0,3.888888888888889,0,autonomousBike142,0.0
25549,14:11:38,false,150,65000.0,3.888888888888889,0,autonomousBike81,0.0
25549,14:11:38,false,150,65000.0,3.888888888888889,0,autonomousBike140,0.0
25550,14:11:40,false,150,65000.0,3.888888888888889,0,autonomousBike61,0.0
25550,14:11:40,false,150,65000.0,3.888888888888889,0,autonomousBike122,0.0
25551,14:11:42,false,150,65000.0,3.888888888888889,0,autonomousBike121,2443.2527717726107
25551,14:11:42,false,150,65000.0,3.888888888888889,0,autonomousBike122,0.0
25556,14:11:52,false,150,65000.0,3.888888888888889,0,autonomousBike71,495.99413404929896
25556,14:11:52,false,150,65000.0,3.888888888888889,0,autonomousBike129,4146.033853187011
25557,14:11:54,false,150,65000.0,3.888888888888889,0,autonomousBike98,0.0
25559,14:11:58,false,150,65000.0,3.888888888888889,0,autonomousBike37,0.0
25561,14:12:02,false,150,65000.0,3.888888888888889,0,autonomousBike93,0.0
25563,14:12:06,false,150,65000.0,3.888888888888889,0,autonomousBike61,488.9259607876919
25563,14:12:06,false,150,65000.0,3.888888888888889,0,autonomousBike93,660.0873902723793
25571,14:12:22,false,150,65000.0,3.888888888888889,0,autonomousBike68,0.0
25573,14:12:26,false,150,65000.0,3.888888888888889,0,autonomousBike18,1235.8555295074048
25577,14:12:34,false,150,65000.0,3.888888888888889,0,autonomousBike53,640.9192197197052
25588,14:12:56,false,150,65000.0,3.888888888888889,0,autonomousBike30,0.0
25589,14:12:58,false,150,65000.0,3.888888888888889,0,autonomousBike94,0.0
25590,14:13:00,false,150,65000.0,3.888888888888889,0,autonomousBike55,0.0
25593,14:13:06,false,150,65000.0,3.888888888888889,0,autonomousBike122,1272.6271770390713
25593,14:13:06,false,150,65000.0,3.888888888888889,0,autonomousBike137,325.3760773220522
25593,14:13:06,false,150,65000.0,3.888888888888889,0,autonomousBike140,207.87408070610465
25599,14:13:18,false,150,65000.0,3.888888888888889,0,autonomousBike44,0.0
25600,14:13:20,false,150,65000.0,3.888888888888889,0,autonomousBike135,0.0
25607,14:13:34,false,150,65000.0,3.888888888888889,0,autonomousBike138,0.0
25615,14:13:50,false,150,65000.0,3.888888888888889,0,autonomousBike17,0.0
25615,14:13:50,false,150,65000.0,3.888888888888889,0,autonomousBike105,0.0
25616,14:13:52,false,150,65000.0,3.888888888888889,0,autonomousBike39,1165.7067952449775
25623,14:14:06,false,150,65000.0,3.888888888888889,0,autonomousBike11,372.26814591497316
25623,14:14:06,false,150,65000.0,3.888888888888889,0,autonomousBike17,755.9373779800624
25623,14:14:06,false,150,65000.0,3.888888888888889,0,autonomousBike28,212.5476157165749
25623,14:14:06,false,150,65000.0,3.888888888888889,0,autonomousBike36,273.21185724983235
25623,14:14:06,false,150,65000.0,3.888888888888889,0,autonomousBike37,640.1591999171151
25623,14:14:06,false,150,65000.0,3.888888888888889,0,autonomousBike63,962.4316663749792
25623,14:14:06,false,150,65000.0,3.888888888888889,0,autonomousBike68,468.9082339346812
25623,14:14:06,false,150,65000.0,3.888888888888889,0,autonomousBike81,0.0
25623,14:14:06,false,150,65000.0,3.888888888888889,0,autonomousBike94,540.8848877941239
25623,14:14:06,false,150,65000.0,3.888888888888889,0,autonomousBike98,262.96814414202487
25623,14:14:06,false,150,65000.0,3.888888888888889,0,autonomousBike102,397.71492937187463
25623,14:14:06,false,150,65000.0,3.888888888888889,0,autonomousBike105,575.2193209959514
25623,14:14:06,false,150,65000.0,3.888888888888889,0,autonomousBike138,693.385360765392
25623,14:14:06,false,150,65000.0,3.888888888888889,0,autonomousBike148,942.9001901047108
25627,14:14:14,false,150,65000.0,3.888888888888889,0,autonomousBike140,401.1293864980755
25629,14:14:18,false,150,65000.0,3.888888888888889,0,autonomousBike70,0.0
25630,14:14:20,false,150,65000.0,3.888888888888889,0,autonomousBike26,0.0
25630,14:14:20,false,150,65000.0,3.888888888888889,0,autonomousBike87,0.0
25642,14:14:44,false,150,65000.0,3.888888888888889,0,autonomousBike8,0.0
25644,14:14:48,false,150,65000.0,3.888888888888889,0,autonomousBike61,1674.9988585891012
25644,14:14:48,false,150,65000.0,3.888888888888889,0,autonomousBike77,842.875161506632
25644,14:14:48,false,150,65000.0,3.888888888888889,0,autonomousBike112,0.0
25645,14:14:50,false,150,65000.0,3.888888888888889,0,autonomousBike52,0.0
25653,14:15:06,false,150,65000.0,3.888888888888889,0,autonomousBike20,340.26057666076144
25653,14:15:06,false,150,65000.0,3.888888888888889,0,autonomousBike26,629.3345070754407
25653,14:15:06,false,150,65000.0,3.888888888888889,0,autonomousBike44,1053.2085137448469
25653,14:15:06,false,150,65000.0,3.888888888888889,0,autonomousBike47,1395.5519872676355
25653,14:15:06,false,150,65000.0,3.888888888888889,0,autonomousBike51,212.14127527949105
25653,14:15:06,false,150,65000.0,3.888888888888889,0,autonomousBike55,767.5708639780227
25653,14:15:06,false,150,65000.0,3.888888888888889,0,autonomousBike87,827.6151328561991
25653,14:15:06,false,150,65000.0,3.888888888888889,0,autonomousBike95,1029.6007599998293
25653,14:15:06,false,150,65000.0,3.888888888888889,0,autonomousBike115,331.90785896555025
25653,14:15:06,false,150,65000.0,3.888888888888889,0,autonomousBike126,206.13908167282443
25653,14:15:06,false,150,65000.0,3.888888888888889,0,autonomousBike130,967.9474058581151
25653,14:15:06,false,150,65000.0,3.888888888888889,0,autonomousBike135,830.7887898812627
25653,14:15:06,false,150,65000.0,3.888888888888889,0,autonomousBike137,4768.424207640148
25659,14:15:18,false,150,65000.0,3.888888888888889,0,autonomousBike93,57.558445233028216
25660,14:15:20,false,150,65000.0,3.888888888888889,0,autonomousBike2,0.0
25660,14:15:20,false,150,65000.0,3.888888888888889,0,autonomousBike81,328.52302757785077
25666,14:15:32,false,150,65000.0,3.888888888888889,0,autonomousBike146,1066.675890191008
25667,14:15:34,false,150,65000.0,3.888888888888889,0,autonomousBike14,0.0
25669,14:15:38,false,150,65000.0,3.888888888888889,0,autonomousBike50,0.0
25669,14:15:38,false,150,65000.0,3.888888888888889,0,autonomousBike98,1049.9457177585525
25670,14:15:40,false,150,65000.0,3.888888888888889,0,autonomousBike90,0.0
25671,14:15:42,false,150,65000.0,3.888888888888889,0,autonomousBike125,0.0
25672,14:15:44,false,150,65000.0,3.888888888888889,0,autonomousBike36,3409.4153955768475
25677,14:15:54,false,150,65000.0,3.888888888888889,0,autonomousBike11,347.6886064339084
25680,14:16:00,false,150,65000.0,3.888888888888889,0,autonomousBike93,0.0
25681,14:16:02,false,150,65000.0,3.888888888888889,0,autonomousBike126,394.56834469504474
25683,14:16:06,false,150,65000.0,3.888888888888889,0,autonomousBike14,262.96814414202487
25683,14:16:06,false,150,65000.0,3.888888888888889,0,autonomousBike41,455.79433539182867
25683,14:16:06,false,150,65000.0,3.888888888888889,0,autonomousBike82,724.3168165892927
25683,14:16:06,false,150,65000.0,3.888888888888889,0,autonomousBike90,178.28459987572353
25683,14:16:06,false,150,65000.0,3.888888888888889,0,autonomousBike93,146.82968117954826
25683,14:16:06,false,150,65000.0,3.888888888888889,0,autonomousBike125,1249.418791110219
25683,14:16:06,false,150,65000.0,3.888888888888889,0,autonomousBike132,0.0
25690,14:16:20,false,150,65000.0,3.888888888888889,0,autonomousBike28,0.0
25691,14:16:22,false,150,65000.0,3.888888888888889,0,autonomousBike35,0.0
25691,14:16:22,false,150,65000.0,3.888888888888889,0,autonomousBike58,0.0
25694,14:16:28,false,150,65000.0,3.888888888888889,0,autonomousBike71,0.0
25700,14:16:40,false,150,65000.0,3.888888888888889,0,autonomousBike51,266.92598435299794
25701,14:16:42,false,150,65000.0,3.888888888888889,0,autonomousBike102,462.4435180667493
25702,14:16:44,false,150,65000.0,3.888888888888889,0,autonomousBike68,581.2595711417273
25705,14:16:50,false,150,65000.0,3.888888888888889,0,autonomousBike12,254.9800135890636
25706,14:16:52,false,150,65000.0,3.888888888888889,0,autonomousBike115,4098.332496685219
25708,14:16:56,false,150,65000.0,3.888888888888889,0,autonomousBike37,178.28459987572353
25711,14:17:02,false,150,65000.0,3.888888888888889,0,autonomousBike20,4032.557773455226
25713,14:17:06,false,150,65000.0,3.888888888888889,0,autonomousBike34,922.9573922556558
25713,14:17:06,false,150,65000.0,3.888888888888889,0,autonomousBike58,198.1478221256163
25719,14:17:18,false,150,65000.0,3.888888888888889,0,autonomousBike4,0.0
25721,14:17:22,false,150,65000.0,3.888888888888889,0,autonomousBike136,0.0
25725,14:17:30,false,150,65000.0,3.888888888888889,0,autonomousBike91,0.0
25726,14:17:32,false,150,65000.0,3.888888888888889,0,autonomousBike91,0.0
25726,14:17:32,false,150,65000.0,3.888888888888889,0,autonomousBike93,391.7048919818344
25728,14:17:36,false,150,65000.0,3.888888888888889,0,autonomousBike90,2564.0788882490683
25729,14:17:38,false,150,65000.0,3.888888888888889,0,autonomousBike14,516.9444718838763
25730,14:17:40,false,150,65000.0,3.888888888888889,0,autonomousBike105,347.6886064339084
25735,14:17:50,false,150,65000.0,3.888888888888889,0,autonomousBike107,0.0
25735,14:17:50,false,150,65000.0,3.888888888888889,0,autonomousBike140,0.0
25736,14:17:52,false,150,65000.0,3.888888888888889,0,autonomousBike10,0.0
25736,14:17:52,false,150,65000.0,3.888888888888889,0,autonomousBike111,0.0
25738,14:17:56,false,150,65000.0,3.888888888888889,0,autonomousBike17,1969.900498853983
25743,14:18:06,false,150,65000.0,3.888888888888889,0,autonomousBike140,391.7048919818344
25745,14:18:10,false,150,65000.0,3.888888888888889,0,autonomousBike88,0.0
25748,14:18:16,false,150,65000.0,3.888888888888889,0,autonomousBike58,1125.351758366552
25752,14:18:24,false,150,65000.0,3.888888888888889,0,autonomousBike138,614.2226924911772
25755,14:18:30,false,150,65000.0,3.888888888888889,0,autonomousBike94,2244.2969114755188
25759,14:18:38,false,150,65000.0,3.888888888888889,0,autonomousBike81,0.0
25760,14:18:40,false,150,65000.0,3.888888888888889,0,autonomousBike55,4052.5238006853538
25761,14:18:42,false,150,65000.0,3.888888888888889,0,autonomousBike9,0.0
25761,14:18:42,false,150,65000.0,3.888888888888889,0,autonomousBike148,577.9886052792441
25763,14:18:46,false,150,65000.0,3.888888888888889,0,autonomousBike41,281.23635606911654
25765,14:18:50,false,150,65000.0,3.888888888888889,0,autonomousBike63,3879.9936323058546
25768,14:18:56,false,150,65000.0,3.888888888888889,0,autonomousBike53,0.0
25768,14:18:56,false,150,65000.0,3.888888888888889,0,autonomousBike62,0.0
25769,14:18:58,false,150,65000.0,3.888888888888889,0,autonomousBike74,616.9469178206393
25773,14:19:06,false,150,65000.0,3.888888888888889,0,autonomousBike2,1006.7628611819089
25773,14:19:06,false,150,65000.0,3.888888888888889,0,autonomousBike4,468.9082339346812
25773,14:19:06,false,150,65000.0,3.888888888888889,0,autonomousBike6,99.71666918214933
25773,14:19:06,false,150,65000.0,3.888888888888889,0,autonomousBike53,256.8458841268808
25773,14:19:06,false,150,65000.0,3.888888888888889,0,autonomousBike71,657.428767310584
25773,14:19:06,false,150,65000.0,3.888888888888889,0,autonomousBike75,161.0613902661326
25773,14:19:06,false,150,65000.0,3.888888888888889,0,autonomousBike81,328.52302757785077
25773,14:19:06,false,150,65000.0,3.888888888888889,0,autonomousBike132,224.5751103869725
25774,14:19:08,false,150,65000.0,3.888888888888889,0,autonomousBike79,0.0
25776,14:19:12,false,150,65000.0,3.888888888888889,0,autonomousBike51,0.0
25782,14:19:24,false,150,65000.0,3.888888888888889,0,autonomousBike11,0.0
25782,14:19:24,false,150,65000.0,3.888888888888889,0,autonomousBike135,0.0
25783,14:19:26,false,150,65000.0,3.888888888888889,0,autonomousBike135,0.0
25784,14:19:28,false,150,65000.0,3.888888888888889,0,autonomousBike26,1733.3294982594239
25786,14:19:32,false,150,65000.0,3.888888888888889,0,autonomousBike37,0.0
25789,14:19:38,false,150,65000.0,3.888888888888889,0,autonomousBike25,0.0
25792,14:19:44,false,150,65000.0,3.888888888888889,0,autonomousBike6,951.3267990816627
25793,14:19:46,false,150,65000.0,3.888888888888889,0,autonomousBike12,0.0
25794,14:19:48,false,150,65000.0,3.888888888888889,0,autonomousBike82,2733.1842991245207
25798,14:19:56,false,150,65000.0,3.888888888888889,0,autonomousBike130,1466.6934320945406
25800,14:20:00,false,150,65000.0,3.888888888888889,0,autonomousBike27,59.65547552565085
25803,14:20:06,false,150,65000.0,3.888888888888889,0,autonomousBike10,567.4428946822695
25803,14:20:06,false,150,65000.0,3.888888888888889,0,autonomousBike11,414.36746580984897
25803,14:20:06,false,150,65000.0,3.888888888888889,0,autonomousBike25,590.9126561208797
25803,14:20:06,false,150,65000.0,3.888888888888889,0,autonomousBike52,579.7378437590628
25803,14:20:06,false,150,65000.0,3.888888888888889,0,autonomousBike70,814.0750912533144
25803,14:20:06,false,150,65000.0,3.888888888888889,0,autonomousBike79,584.5936408656705
25803,14:20:06,false,150,65000.0,3.888888888888889,0,autonomousBike88,857.9995592686163
25803,14:20:06,false,150,65000.0,3.888888888888889,0,autonomousBike91,693.385360765392
25803,14:20:06,false,150,65000.0,3.888888888888889,0,autonomousBike135,0.0
25803,14:20:06,false,150,65000.0,3.888888888888889,0,autonomousBike136,1018.487270046406
25804,14:20:08,false,150,65000.0,3.888888888888889,0,autonomousBike135,695.4807553683904
25805,14:20:10,false,150,65000.0,3.888888888888889,0,autonomousBike122,1694.9298438163853
25807,14:20:14,false,150,65000.0,3.888888888888889,0,autonomousBike106,0.0
25807,14:20:14,false,150,65000.0,3.888888888888889,0,autonomousBike140,1888.2031276965936
25808,14:20:16,false,150,65000.0,3.888888888888889,0,autonomousBike132,1407.4963819444113
25809,14:20:18,false,150,65000.0,3.888888888888889,0,autonomousBike75,2458.2097664274884
25809,14:20:18,false,150,65000.0,3.888888888888889,0,autonomousBike126,0.0
25816,14:20:32,false,150,65000.0,3.888888888888889,0,autonomousBike53,1348.4996471755048
25818,14:20:36,false,150,65000.0,3.888888888888889,0,autonomousBike87,0.0
25818,14:20:36,false,150,65000.0,3.888888888888889,0,autonomousBike101,0.0
25819,14:20:38,false,150,65000.0,3.888888888888889,0,autonomousBike87,0.0
25824,14:20:48,false,150,65000.0,3.888888888888889,0,autonomousBike95,1879.0416741624983
25825,14:20:50,false,150,65000.0,3.888888888888889,0,autonomousBike32,0.0
25826,14:20:52,false,150,65000.0,3.888888888888889,0,autonomousBike44,98.85119807153269
25828,14:20:56,false,150,65000.0,3.888888888888889,0,autonomousBike31,0.0
25830,14:21:00,false,150,65000.0,3.888888888888889,0,autonomousBike81,2494.9943968273997
25832,14:21:04,false,150,65000.0,3.888888888888889,0,autonomousBike27,0.0
25833,14:21:06,false,150,65000.0,3.888888888888889,0,autonomousBike9,502.0998202264094
25833,14:21:06,false,150,65000.0,3.888888888888889,0,autonomousBike27,929.7276146632558
25833,14:21:06,false,150,65000.0,3.888888888888889,0,autonomousBike28,212.5476157165749
25833,14:21:06,false,150,65000.0,3.888888888888889,0,autonomousBike31,691.5625506086225
25833,14:21:06,false,150,65000.0,3.888888888888889,0,autonomousBike37,178.28459987572353
25835,14:21:10,false,150,65000.0,3.888888888888889,0,autonomousBike105,0.0
25836,14:21:12,false,150,65000.0,3.888888888888889,0,autonomousBike72,0.0
25837,14:21:14,false,150,65000.0,3.888888888888889,0,autonomousBike93,0.0
25839,14:21:18,false,150,65000.0,3.888888888888889,0,autonomousBike102,0.0
25840,14:21:20,false,150,65000.0,3.888888888888889,0,autonomousBike59,453.7746160992526
25841,14:21:22,false,150,65000.0,3.888888888888889,0,autonomousBike29,0.0
25842,14:21:24,false,150,65000.0,3.888888888888889,0,autonomousBike41,0.0
25845,14:21:30,false,150,65000.0,3.888888888888889,0,autonomousBike47,2205.172177706077
25849,14:21:38,false,150,65000.0,3.888888888888889,0,autonomousBike86,0.0
25852,14:21:44,false,150,65000.0,3.888888888888889,0,autonomousBike4,351.12762376929123
25856,14:21:52,false,150,65000.0,3.888888888888889,0,autonomousBike124,0.0
25857,14:21:54,false,150,65000.0,3.888888888888889,0,autonomousBike44,0.0
25863,14:22:06,false,150,65000.0,3.888888888888889,0,autonomousBike35,194.03128827193524
25863,14:22:06,false,150,65000.0,3.888888888888889,0,autonomousBike44,272.9368888272372
25863,14:22:06,false,150,65000.0,3.888888888888889,0,autonomousBike64,1382.146207067416
25863,14:22:06,false,150,65000.0,3.888888888888889,0,autonomousBike86,1301.0540186207397
25863,14:22:06,false,150,65000.0,3.888888888888889,0,autonomousBike87,801.6228787823391
25863,14:22:06,false,150,65000.0,3.888888888888889,0,autonomousBike93,401.1293864980755
25863,14:22:06,false,150,65000.0,3.888888888888889,0,autonomousBike106,449.61209824989623
25863,14:22:06,false,150,65000.0,3.888888888888889,0,autonomousBike107,426.7126037703424
25863,14:22:06,false,150,65000.0,3.888888888888889,0,autonomousBike124,657.428767310584
25863,14:22:06,false,150,65000.0,3.888888888888889,0,autonomousBike126,1145.11550907044
25867,14:22:14,false,150,65000.0,3.888888888888889,0,autonomousBike71,3089.392544503368
25872,14:22:24,false,150,65000.0,3.888888888888889,0,autonomousBike28,346.360109821539
25872,14:22:24,false,150,65000.0,3.888888888888889,0,autonomousBike68,0.0
25873,14:22:26,false,150,65000.0,3.888888888888889,0,autonomousBike34,141.9474025978799
25878,14:22:36,false,150,65000.0,3.888888888888889,0,autonomousBike37,337.7970547590223
25878,14:22:36,false,150,65000.0,3.888888888888889,0,autonomousBike127,0.0
25880,14:22:40,false,150,65000.0,3.888888888888889,0,autonomousBike104,0.0
25884,14:22:48,false,150,65000.0,3.888888888888889,0,autonomousBike11,399.058440677432
25884,14:22:48,false,150,65000.0,3.888888888888889,0,autonomousBike52,1369.6993891761697
25889,14:22:58,false,150,65000.0,3.888888888888889,0,autonomousBike125,235.56425357665057
25893,14:23:06,false,150,65000.0,3.888888888888889,0,autonomousBike101,806.8786750560583
25893,14:23:06,false,150,65000.0,3.888888888888889,0,autonomousBike105,414.36746580984897
25893,14:23:06,false,150,65000.0,3.888888888888889,0,autonomousBike111,158.8747016407068
25893,14:23:06,false,150,65000.0,3.888888888888889,0,autonomousBike127,177.87670233128435
25894,14:23:08,false,150,65000.0,3.888888888888889,0,autonomousBike10,311.76176609837444
25895,14:23:10,false,150,65000.0,3.888888888888889,0,autonomousBike79,806.8786750560583
25896,14:23:12,false,150,65000.0,3.888888888888889,0,autonomousBike120,0.0
25899,14:23:18,false,150,65000.0,3.888888888888889,0,autonomousBike67,0.0
25899,14:23:18,false,150,65000.0,3.888888888888889,0,autonomousBike83,0.0
25900,14:23:20,false,150,65000.0,3.888888888888889,0,autonomousBike83,90.94198088799511
25901,14:23:22,false,150,65000.0,3.888888888888889,0,autonomousBike25,635.5900209957921
25905,14:23:30,false,150,65000.0,3.888888888888889,0,autonomousBike9,1098.8398307155128
25905,14:23:30,false,150,65000.0,3.888888888888889,0,autonomousBike35,262.07822924845794
25906,14:23:32,false,150,65000.0,3.888888888888889,0,autonomousBike77,0.0
25911,14:23:42,false,150,65000.0,3.888888888888889,0,autonomousBike34,0.0
25913,14:23:46,false,150,65000.0,3.888888888888889,0,autonomousBike44,1484.896233648115
25919,14:23:58,false,150,65000.0,3.888888888888889,0,autonomousBike18,0.0
25922,14:24:04,false,150,65000.0,3.888888888888889,0,autonomousBike111,79.88333815200396
25923,14:24:06,false,150,65000.0,3.888888888888889,0,autonomousBike8,1153.6681685177634
25923,14:24:06,false,150,65000.0,3.888888888888889,0,autonomousBike18,1049.2440031979338
25923,14:24:06,false,150,65000.0,3.888888888888889,0,autonomousBike30,408.5209534109862
25923,14:24:06,false,150,65000.0,3.888888888888889,0,autonomousBike34,53.10351814141395
25923,14:24:06,false,150,65000.0,3.888888888888889,0,autonomousBike41,839.0048684361325
25923,14:24:06,false,150,65000.0,3.888888888888889,0,autonomousBike67,667.1286208543314
25923,14:24:06,false,150,65000.0,3.888888888888889,0,autonomousBike68,328.2895919242581
25923,14:24:06,false,150,65000.0,3.888888888888889,0,autonomousBike77,522.0489936731461
25925,14:24:10,false,150,65000.0,3.888888888888889,0,autonomousBike15,0.0
