Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
12063,06:42:06,false,180,35000.0,2.2222222222222223,0,autonomousBike59,123.71552647421997
12063,06:42:06,false,180,35000.0,2.2222222222222223,0,autonomousBike114,473.33257911834824
12071,06:42:22,false,180,35000.0,2.2222222222222223,0,autonomousBike115,0.0
12077,06:42:34,false,180,35000.0,2.2222222222222223,0,autonomousBike36,0.0
12081,06:42:42,false,180,35000.0,2.2222222222222223,0,autonomousBike9,0.0
12093,06:43:06,false,180,35000.0,2.2222222222222223,0,autonomousBike154,81.84356510385165
12096,06:43:12,false,180,35000.0,2.2222222222222223,0,autonomousBike59,2441.608168933314
12115,06:43:50,false,180,35000.0,2.2222222222222223,0,autonomousBike27,0.0
12120,06:44:00,false,180,35000.0,2.2222222222222223,0,autonomousBike154,100.84428685680295
12123,06:44:06,false,180,35000.0,2.2222222222222223,0,autonomousBike95,0.0
12147,06:44:54,false,180,35000.0,2.2222222222222223,0,autonomousBike95,1953.6126608899788
12151,06:45:02,false,180,35000.0,2.2222222222222223,0,autonomousBike154,0.0
12162,06:45:24,false,180,35000.0,2.2222222222222223,0,autonomousBike168,0.0
12189,06:46:18,false,180,35000.0,2.2222222222222223,0,autonomousBike114,3796.2041676334743
12213,06:47:06,false,180,35000.0,2.2222222222222223,0,autonomousBike171,280.4255201453563
12240,06:48:00,false,180,35000.0,2.2222222222222223,0,autonomousBike76,0.0
12243,06:48:06,false,180,35000.0,2.2222222222222223,0,autonomousBike83,147.3921170624214
12273,06:49:06,false,180,35000.0,2.2222222222222223,0,autonomousBike29,113.68066312384899
12278,06:49:16,false,180,35000.0,2.2222222222222223,0,autonomousBike83,137.35233273697898
12303,06:50:06,false,180,35000.0,2.2222222222222223,0,autonomousBike115,0.0
12308,06:50:16,false,180,35000.0,2.2222222222222223,0,autonomousBike29,385.15778310629366
12320,06:50:40,false,180,35000.0,2.2222222222222223,0,autonomousBike83,0.0
12326,06:50:52,false,180,35000.0,2.2222222222222223,0,autonomousBike21,0.0
12330,06:51:00,false,180,35000.0,2.2222222222222223,0,autonomousBike84,0.0
12331,06:51:02,false,180,35000.0,2.2222222222222223,0,autonomousBike171,320.88681770725856
12340,06:51:20,false,180,35000.0,2.2222222222222223,0,autonomousBike115,0.0
12341,06:51:22,false,180,35000.0,2.2222222222222223,0,autonomousBike115,0.0
12363,06:52:06,false,180,35000.0,2.2222222222222223,0,autonomousBike94,182.57406104098465
12363,06:52:06,false,180,35000.0,2.2222222222222223,0,autonomousBike115,0.0
12393,06:53:06,false,180,35000.0,2.2222222222222223,0,autonomousBike9,68.53470705230133
12400,06:53:20,false,180,35000.0,2.2222222222222223,0,autonomousBike115,301.6926711128417
12416,06:53:52,false,180,35000.0,2.2222222222222223,0,autonomousBike9,428.58231246580056
12423,06:54:06,false,180,35000.0,2.2222222222222223,0,autonomousBike123,485.9268448029817
12426,06:54:12,false,180,35000.0,2.2222222222222223,0,autonomousBike94,2754.75417513497
12427,06:54:14,false,180,35000.0,2.2222222222222223,0,autonomousBike29,0.0
12427,06:54:14,false,180,35000.0,2.2222222222222223,0,autonomousBike171,0.0
12453,06:55:06,false,180,35000.0,2.2222222222222223,0,autonomousBike161,525.694692845921
12483,06:56:06,false,180,35000.0,2.2222222222222223,0,autonomousBike36,317.3586582854647
12513,06:57:06,false,180,35000.0,2.2222222222222223,0,autonomousBike71,254.77040067746373
12513,06:57:06,false,180,35000.0,2.2222222222222223,0,autonomousBike137,546.8074643750234
12514,06:57:08,false,180,35000.0,2.2222222222222223,0,autonomousBike115,0.0
12522,06:57:24,false,180,35000.0,2.2222222222222223,0,autonomousBike9,0.0
12543,06:58:06,false,180,35000.0,2.2222222222222223,0,autonomousBike81,109.94282359417878
12562,06:58:44,false,180,35000.0,2.2222222222222223,0,autonomousBike36,967.5996908974372
12573,06:59:06,false,180,35000.0,2.2222222222222223,0,autonomousBike115,301.6926711128417
12584,06:59:28,false,180,35000.0,2.2222222222222223,0,autonomousBike123,666.4592363919605
12591,06:59:42,false,180,35000.0,2.2222222222222223,0,autonomousBike81,507.9407506486289
12599,06:59:58,false,180,35000.0,2.2222222222222223,0,autonomousBike156,0.0
12603,07:00:06,false,180,35000.0,2.2222222222222223,0,autonomousBike15,531.5628956090775
12603,07:00:06,false,180,35000.0,2.2222222222222223,0,autonomousBike41,405.0560109538739
12608,07:00:16,false,180,35000.0,2.2222222222222223,0,autonomousBike71,1571.4922500229295
12624,07:00:48,false,180,35000.0,2.2222222222222223,0,autonomousBike5,0.0
12633,07:01:06,false,180,35000.0,2.2222222222222223,0,autonomousBike33,205.41728234733245
12633,07:01:06,false,180,35000.0,2.2222222222222223,0,autonomousBike60,270.8976120685178
12633,07:01:06,false,180,35000.0,2.2222222222222223,0,autonomousBike156,301.17263037980393
12651,07:01:42,false,180,35000.0,2.2222222222222223,0,autonomousBike161,274.46329806941236
12658,07:01:56,false,180,35000.0,2.2222222222222223,0,autonomousBike137,2519.8708976447706
12660,07:02:00,false,180,35000.0,2.2222222222222223,0,autonomousBike66,0.0
12660,07:02:00,false,180,35000.0,2.2222222222222223,0,autonomousBike95,0.0
12681,07:02:42,false,180,35000.0,2.2222222222222223,0,autonomousBike33,736.9904070983872
12687,07:02:54,false,180,35000.0,2.2222222222222223,0,autonomousBike115,548.2732102838972
12693,07:03:06,false,180,35000.0,2.2222222222222223,0,autonomousBike5,119.30277753639791
12693,07:03:06,false,180,35000.0,2.2222222222222223,0,autonomousBike74,449.2724746993723
12693,07:03:06,false,180,35000.0,2.2222222222222223,0,autonomousBike83,113.54226792549362
12693,07:03:06,false,180,35000.0,2.2222222222222223,0,autonomousBike140,140.5816425768402
12693,07:03:06,false,180,35000.0,2.2222222222222223,0,autonomousBike154,135.89850642936224
12711,07:03:42,false,180,35000.0,2.2222222222222223,0,autonomousBike60,1143.8249794377768
12719,07:03:58,false,180,35000.0,2.2222222222222223,0,autonomousBike81,0.0
12720,07:04:00,false,180,35000.0,2.2222222222222223,0,autonomousBike156,447.1123796167971
12723,07:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike31,301.3230935898519
12723,07:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike81,400.40683048036635
12727,07:04:14,false,180,35000.0,2.2222222222222223,0,autonomousBike41,651.2596072839951
12733,07:04:26,false,180,35000.0,2.2222222222222223,0,autonomousBike5,350.1212626525336
12733,07:04:26,false,180,35000.0,2.2222222222222223,0,autonomousBike140,663.8379033082134
12744,07:04:48,false,180,35000.0,2.2222222222222223,0,autonomousBike161,0.0
12753,07:05:06,false,180,35000.0,2.2222222222222223,0,autonomousBike30,441.4949987075105
12753,07:05:06,false,180,35000.0,2.2222222222222223,0,autonomousBike48,478.9410434537984
12753,07:05:06,false,180,35000.0,2.2222222222222223,0,autonomousBike144,434.06231476906015
12754,07:05:08,false,180,35000.0,2.2222222222222223,0,autonomousBike123,0.0
12754,07:05:08,false,180,35000.0,2.2222222222222223,0,autonomousBike154,830.7330780870982
12761,07:05:22,false,180,35000.0,2.2222222222222223,0,autonomousBike83,113.58251301655524
12765,07:05:30,false,180,35000.0,2.2222222222222223,0,autonomousBike59,0.0
12783,07:06:06,false,180,35000.0,2.2222222222222223,0,autonomousBike93,211.565741542032
12783,07:06:06,false,180,35000.0,2.2222222222222223,0,autonomousBike178,481.9926223171003
12793,07:06:26,false,180,35000.0,2.2222222222222223,0,autonomousBike15,4478.449178530341
12809,07:06:58,false,180,35000.0,2.2222222222222223,0,autonomousBike74,4272.4333209187935
12827,07:07:34,false,180,35000.0,2.2222222222222223,0,autonomousBike83,0.0
12833,07:07:46,false,180,35000.0,2.2222222222222223,0,autonomousBike31,864.2186278257344
12833,07:07:46,false,180,35000.0,2.2222222222222223,0,autonomousBike81,301.6926711128417
12843,07:08:06,false,180,35000.0,2.2222222222222223,0,autonomousBike5,0.0
12843,07:08:06,false,180,35000.0,2.2222222222222223,0,autonomousBike28,475.60093804364743
12843,07:08:06,false,180,35000.0,2.2222222222222223,0,autonomousBike32,234.79621115076577
12853,07:08:26,false,180,35000.0,2.2222222222222223,0,autonomousBike156,0.0
12861,07:08:42,false,180,35000.0,2.2222222222222223,0,autonomousBike36,0.0
12862,07:08:44,false,180,35000.0,2.2222222222222223,0,autonomousBike93,775.880040476538
12864,07:08:48,false,180,35000.0,2.2222222222222223,0,autonomousBike115,0.0
12873,07:09:06,false,180,35000.0,2.2222222222222223,0,autonomousBike14,19.533154930369825
12873,07:09:06,false,180,35000.0,2.2222222222222223,0,autonomousBike130,548.2732102838972
12879,07:09:18,false,180,35000.0,2.2222222222222223,0,autonomousBike14,311.94715985583366
12896,07:09:52,false,180,35000.0,2.2222222222222223,0,autonomousBike41,0.0
12897,07:09:54,false,180,35000.0,2.2222222222222223,0,autonomousBike48,801.9218313698819
12901,07:10:02,false,180,35000.0,2.2222222222222223,0,autonomousBike144,826.2436660577539
12903,07:10:06,false,180,35000.0,2.2222222222222223,0,autonomousBike136,95.51400776303981
12903,07:10:06,false,180,35000.0,2.2222222222222223,0,autonomousBike149,677.8832187531638
12905,07:10:10,false,180,35000.0,2.2222222222222223,0,autonomousBike30,801.9218313698819
12914,07:10:28,false,180,35000.0,2.2222222222222223,0,autonomousBike33,0.0
12922,07:10:44,false,180,35000.0,2.2222222222222223,0,autonomousBike32,877.702407983885
12926,07:10:52,false,180,35000.0,2.2222222222222223,0,autonomousBike140,0.0
12933,07:11:06,false,180,35000.0,2.2222222222222223,0,autonomousBike115,548.2732102838972
12935,07:11:10,false,180,35000.0,2.2222222222222223,0,autonomousBike136,470.54457808386144
12947,07:11:34,false,180,35000.0,2.2222222222222223,0,autonomousBike81,0.0
12951,07:11:42,false,180,35000.0,2.2222222222222223,0,autonomousBike14,0.0
12962,07:12:04,false,180,35000.0,2.2222222222222223,0,autonomousBike154,0.0
12963,07:12:06,false,180,35000.0,2.2222222222222223,0,autonomousBike81,484.80361231042536
12963,07:12:06,false,180,35000.0,2.2222222222222223,0,autonomousBike132,112.47756058381074
12963,07:12:06,false,180,35000.0,2.2222222222222223,0,autonomousBike155,506.19824182721317
12967,07:12:14,false,180,35000.0,2.2222222222222223,0,autonomousBike28,206.8311248021221
12977,07:12:34,false,180,35000.0,2.2222222222222223,0,autonomousBike178,2770.8635123753643
12993,07:13:06,false,180,35000.0,2.2222222222222223,0,autonomousBike5,350.1212626525336
12993,07:13:06,false,180,35000.0,2.2222222222222223,0,autonomousBike27,278.24059909988034
13001,07:13:22,false,180,35000.0,2.2222222222222223,0,autonomousBike132,5424.837208965759
13029,07:14:18,false,180,35000.0,2.2222222222222223,0,autonomousBike28,0.0
13033,07:14:26,false,180,35000.0,2.2222222222222223,0,autonomousBike71,0.0
13050,07:15:00,false,180,35000.0,2.2222222222222223,0,autonomousBike130,1404.562999953457
13053,07:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike59,281.1877936899465
13067,07:15:34,false,180,35000.0,2.2222222222222223,0,autonomousBike93,0.0
13071,07:15:42,false,180,35000.0,2.2222222222222223,0,autonomousBike27,1918.5794225867128
13083,07:16:06,false,180,35000.0,2.2222222222222223,0,autonomousBike36,115.157966632268
13083,07:16:06,false,180,35000.0,2.2222222222222223,0,autonomousBike76,675.0302840590913
13085,07:16:10,false,180,35000.0,2.2222222222222223,0,autonomousBike60,0.0
13085,07:16:10,false,180,35000.0,2.2222222222222223,0,autonomousBike136,0.0
13103,07:16:46,false,180,35000.0,2.2222222222222223,0,autonomousBike5,1808.3422427441374
13103,07:16:46,false,180,35000.0,2.2222222222222223,0,autonomousBike114,0.0
13110,07:17:00,false,180,35000.0,2.2222222222222223,0,autonomousBike115,301.6926711128417
13111,07:17:02,false,180,35000.0,2.2222222222222223,0,autonomousBike155,1925.642247181542
13113,07:17:06,false,180,35000.0,2.2222222222222223,0,autonomousBike161,91.77398750807811
13113,07:17:06,false,180,35000.0,2.2222222222222223,0,autonomousBike168,53.80760402669195
13114,07:17:08,false,180,35000.0,2.2222222222222223,0,autonomousBike94,0.0
13117,07:17:14,false,180,35000.0,2.2222222222222223,0,autonomousBike36,776.5560094259907
13124,07:17:28,false,180,35000.0,2.2222222222222223,0,autonomousBike81,618.8849522421307
13126,07:17:32,false,180,35000.0,2.2222222222222223,0,autonomousBike149,2645.2076184175735
13131,07:17:42,false,180,35000.0,2.2222222222222223,0,autonomousBike168,3914.7478337933067
13135,07:17:50,false,180,35000.0,2.2222222222222223,0,autonomousBike161,0.0
13136,07:17:52,false,180,35000.0,2.2222222222222223,0,autonomousBike161,0.0
13137,07:17:54,false,180,35000.0,2.2222222222222223,0,autonomousBike31,0.0
13143,07:18:06,false,180,35000.0,2.2222222222222223,0,autonomousBike41,170.43009707405218
13143,07:18:06,false,180,35000.0,2.2222222222222223,0,autonomousBike66,229.3428451955266
13145,07:18:10,false,180,35000.0,2.2222222222222223,0,autonomousBike48,0.0
13153,07:18:26,false,180,35000.0,2.2222222222222223,0,autonomousBike30,0.0
13166,07:18:52,false,180,35000.0,2.2222222222222223,0,autonomousBike32,0.0
13168,07:18:56,false,180,35000.0,2.2222222222222223,0,autonomousBike144,0.0
13173,07:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike28,141.48151302295727
13173,07:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike51,696.8518220938662
13173,07:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike69,339.8980487231613
13173,07:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike98,560.9690738129857
13173,07:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike101,589.3450159823086
13173,07:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike114,113.68066312384899
13173,07:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike161,91.77398750807811
13173,07:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike163,374.10923826261404
13182,07:19:24,false,180,35000.0,2.2222222222222223,0,autonomousBike59,3746.0664407161103
13195,07:19:50,false,180,35000.0,2.2222222222222223,0,autonomousBike161,2698.981799765509
13200,07:20:00,false,180,35000.0,2.2222222222222223,0,autonomousBike41,1161.1751673702358
13203,07:20:06,false,180,35000.0,2.2222222222222223,0,autonomousBike121,762.6370816988203
13208,07:20:16,false,180,35000.0,2.2222222222222223,0,autonomousBike114,2139.4535491831584
13219,07:20:38,false,180,35000.0,2.2222222222222223,0,autonomousBike28,1256.4158350605728
13219,07:20:38,false,180,35000.0,2.2222222222222223,0,autonomousBike66,1161.1751673702358
13224,07:20:48,false,180,35000.0,2.2222222222222223,0,autonomousBike115,0.0
13233,07:21:06,false,180,35000.0,2.2222222222222223,0,autonomousBike160,489.3349344832711
13233,07:21:06,false,180,35000.0,2.2222222222222223,0,autonomousBike171,320.88681770725856
13264,07:22:08,false,180,35000.0,2.2222222222222223,0,autonomousBike137,0.0
13266,07:22:12,false,180,35000.0,2.2222222222222223,0,autonomousBike69,2433.297893192935
13293,07:23:06,false,180,35000.0,2.2222222222222223,0,autonomousBike115,301.6926711128417
13294,07:23:08,false,180,35000.0,2.2222222222222223,0,autonomousBike163,1977.5280267681949
13295,07:23:10,false,180,35000.0,2.2222222222222223,0,autonomousBike81,0.0
13314,07:23:48,false,180,35000.0,2.2222222222222223,0,autonomousBike98,674.4758413308955
13323,07:24:06,false,180,35000.0,2.2222222222222223,0,autonomousBike29,385.15778310629366
13323,07:24:06,false,180,35000.0,2.2222222222222223,0,autonomousBike156,192.18790093285804
13329,07:24:18,false,180,35000.0,2.2222222222222223,0,autonomousBike171,124.70558072905835
13331,07:24:22,false,180,35000.0,2.2222222222222223,0,autonomousBike76,301.6926711128417
13337,07:24:34,false,180,35000.0,2.2222222222222223,0,autonomousBike36,0.0
13353,07:25:06,false,180,35000.0,2.2222222222222223,0,autonomousBike33,379.3307586173222
13353,07:25:06,false,180,35000.0,2.2222222222222223,0,autonomousBike96,316.10681896630416
13353,07:25:06,false,180,35000.0,2.2222222222222223,0,autonomousBike154,562.1575486254333
13367,07:25:34,false,180,35000.0,2.2222222222222223,0,autonomousBike171,0.0
13378,07:25:56,false,180,35000.0,2.2222222222222223,0,autonomousBike51,1245.4200893542213
13379,07:25:58,false,180,35000.0,2.2222222222222223,0,autonomousBike160,5336.764358561649
13383,07:26:06,false,180,35000.0,2.2222222222222223,0,autonomousBike12,239.31510331753216
13383,07:26:06,false,180,35000.0,2.2222222222222223,0,autonomousBike70,278.1708220583876
13383,07:26:06,false,180,35000.0,2.2222222222222223,0,autonomousBike81,185.51158029792387
13383,07:26:06,false,180,35000.0,2.2222222222222223,0,autonomousBike88,789.9121318384458
13383,07:26:06,false,180,35000.0,2.2222222222222223,0,autonomousBike101,353.2553770896323
13383,07:26:06,false,180,35000.0,2.2222222222222223,0,autonomousBike138,304.58212856525694
13383,07:26:06,false,180,35000.0,2.2222222222222223,0,autonomousBike157,308.42976895322136
13406,07:26:52,false,180,35000.0,2.2222222222222223,0,autonomousBike156,238.63697123937393
13407,07:26:54,false,180,35000.0,2.2222222222222223,0,autonomousBike115,753.83321875647
13408,07:26:56,false,180,35000.0,2.2222222222222223,0,autonomousBike121,1140.3572480621415
13413,07:27:06,false,180,35000.0,2.2222222222222223,0,autonomousBike1,978.4397460561667
13413,07:27:06,false,180,35000.0,2.2222222222222223,0,autonomousBike25,818.1918595854808
13413,07:27:06,false,180,35000.0,2.2222222222222223,0,autonomousBike32,638.0743253380336
13413,07:27:06,false,180,35000.0,2.2222222222222223,0,autonomousBike72,730.5825992665963
13413,07:27:06,false,180,35000.0,2.2222222222222223,0,autonomousBike73,569.8419427281215
13413,07:27:06,false,180,35000.0,2.2222222222222223,0,autonomousBike167,384.6787793195374
13432,07:27:44,false,180,35000.0,2.2222222222222223,0,autonomousBike130,0.0
13437,07:27:54,false,180,35000.0,2.2222222222222223,0,autonomousBike81,348.48178298646604
13439,07:27:58,false,180,35000.0,2.2222222222222223,0,autonomousBike96,220.88142873536344
13442,07:28:04,false,180,35000.0,2.2222222222222223,0,autonomousBike29,113.68066312384899
13445,07:28:10,false,180,35000.0,2.2222222222222223,0,autonomousBike76,0.0
13456,07:28:32,false,180,35000.0,2.2222222222222223,0,autonomousBike12,1649.2201747739396
13460,07:28:40,false,180,35000.0,2.2222222222222223,0,autonomousBike138,1107.0380001800986
13468,07:28:56,false,180,35000.0,2.2222222222222223,0,autonomousBike33,1843.2851533053718
13468,07:28:56,false,180,35000.0,2.2222222222222223,0,autonomousBike157,998.9319239270131
13472,07:29:04,false,180,35000.0,2.2222222222222223,0,autonomousBike70,998.9319239270131
13473,07:29:06,false,180,35000.0,2.2222222222222223,0,autonomousBike3,505.61220661315537
13473,07:29:06,false,180,35000.0,2.2222222222222223,0,autonomousBike127,376.0845974670895
13477,07:29:14,false,180,35000.0,2.2222222222222223,0,autonomousBike29,0.0
13479,07:29:18,false,180,35000.0,2.2222222222222223,0,autonomousBike98,0.0
13490,07:29:40,false,180,35000.0,2.2222222222222223,0,autonomousBike156,0.0
13494,07:29:48,false,180,35000.0,2.2222222222222223,0,autonomousBike41,0.0
13502,07:30:04,false,180,35000.0,2.2222222222222223,0,autonomousBike96,0.0
13503,07:30:06,false,180,35000.0,2.2222222222222223,0,autonomousBike29,113.68066312384899
13503,07:30:06,false,180,35000.0,2.2222222222222223,0,autonomousBike41,548.2732102838972
13503,07:30:06,false,180,35000.0,2.2222222222222223,0,autonomousBike76,301.6926711128417
13508,07:30:16,false,180,35000.0,2.2222222222222223,0,autonomousBike101,0.0
13513,07:30:26,false,180,35000.0,2.2222222222222223,0,autonomousBike66,0.0
13522,07:30:44,false,180,35000.0,2.2222222222222223,0,autonomousBike167,1174.6506917176737
13525,07:30:50,false,180,35000.0,2.2222222222222223,0,autonomousBike81,0.0
13526,07:30:52,false,180,35000.0,2.2222222222222223,0,autonomousBike154,2625.0079385909494
13533,07:31:06,false,180,35000.0,2.2222222222222223,0,autonomousBike89,394.0388570062584
13533,07:31:06,false,180,35000.0,2.2222222222222223,0,autonomousBike103,372.66054690361256
13538,07:31:16,false,180,35000.0,2.2222222222222223,0,autonomousBike29,2433.297893192935
13546,07:31:32,false,180,35000.0,2.2222222222222223,0,autonomousBike5,0.0
13554,07:31:48,false,180,35000.0,2.2222222222222223,0,autonomousBike28,0.0
13563,07:32:06,false,180,35000.0,2.2222222222222223,0,autonomousBike20,644.3381231498531
13563,07:32:06,false,180,35000.0,2.2222222222222223,0,autonomousBike81,506.19824182721317
13563,07:32:06,false,180,35000.0,2.2222222222222223,0,autonomousBike152,144.5127468464848
13572,07:32:24,false,180,35000.0,2.2222222222222223,0,autonomousBike73,906.1185199376632
13582,07:32:44,false,180,35000.0,2.2222222222222223,0,autonomousBike127,960.7213495035693
13593,07:33:06,false,180,35000.0,2.2222222222222223,0,autonomousBike66,548.2732102838972
13601,07:33:22,false,180,35000.0,2.2222222222222223,0,autonomousBike32,1618.751291812256
13604,07:33:28,false,180,35000.0,2.2222222222222223,0,autonomousBike152,0.0
13605,07:33:30,false,180,35000.0,2.2222222222222223,0,autonomousBike152,0.0
13606,07:33:32,false,180,35000.0,2.2222222222222223,0,autonomousBike27,0.0
13612,07:33:44,false,180,35000.0,2.2222222222222223,0,autonomousBike115,0.0
13616,07:33:52,false,180,35000.0,2.2222222222222223,0,autonomousBike3,840.2475021793102
13617,07:33:54,false,180,35000.0,2.2222222222222223,0,autonomousBike76,3825.9743809270003
13623,07:34:06,false,180,35000.0,2.2222222222222223,0,autonomousBike38,456.2990703735252
13623,07:34:06,false,180,35000.0,2.2222222222222223,0,autonomousBike101,78.62306062211228
13623,07:34:06,false,180,35000.0,2.2222222222222223,0,autonomousBike113,747.6378430686622
13623,07:34:06,false,180,35000.0,2.2222222222222223,0,autonomousBike115,254.9800135890636
13623,07:34:06,false,180,35000.0,2.2222222222222223,0,autonomousBike126,740.6993785888525
13623,07:34:06,false,180,35000.0,2.2222222222222223,0,autonomousBike139,111.52440012648859
13623,07:34:06,false,180,35000.0,2.2222222222222223,0,autonomousBike152,843.8043053710202
13624,07:34:08,false,180,35000.0,2.2222222222222223,0,autonomousBike103,876.7036724514775
13629,07:34:18,false,180,35000.0,2.2222222222222223,0,autonomousBike88,1037.9689890755196
13632,07:34:24,false,180,35000.0,2.2222222222222223,0,autonomousBike25,1052.0902365389063
13647,07:34:54,false,180,35000.0,2.2222222222222223,0,autonomousBike72,1108.4705571667746
13652,07:35:04,false,180,35000.0,2.2222222222222223,0,autonomousBike89,793.3026474776742
13653,07:35:06,false,180,35000.0,2.2222222222222223,0,autonomousBike156,238.63697123937393
13671,07:35:42,false,180,35000.0,2.2222222222222223,0,autonomousBike101,946.5186006841171
13674,07:35:48,false,180,35000.0,2.2222222222222223,0,autonomousBike155,0.0
13680,07:36:00,false,180,35000.0,2.2222222222222223,0,autonomousBike41,3036.5360137285015
13682,07:36:04,false,180,35000.0,2.2222222222222223,0,autonomousBike139,346.8482615715564
13683,07:36:06,false,180,35000.0,2.2222222222222223,0,autonomousBike4,400.91509560345924
13683,07:36:06,false,180,35000.0,2.2222222222222223,0,autonomousBike96,534.8054938548411
13696,07:36:32,false,180,35000.0,2.2222222222222223,0,autonomousBike157,0.0
13700,07:36:40,false,180,35000.0,2.2222222222222223,0,autonomousBike70,0.0
13701,07:36:42,false,180,35000.0,2.2222222222222223,0,autonomousBike51,0.0
13702,07:36:44,false,180,35000.0,2.2222222222222223,0,autonomousBike178,0.0
13711,07:37:02,false,180,35000.0,2.2222222222222223,0,autonomousBike81,1069.950202476082
13711,07:37:02,false,180,35000.0,2.2222222222222223,0,autonomousBike115,254.9800135890636
13713,07:37:06,false,180,35000.0,2.2222222222222223,0,autonomousBike178,779.5269140633541
13727,07:37:34,false,180,35000.0,2.2222222222222223,0,autonomousBike38,2407.6816824542757
13732,07:37:44,false,180,35000.0,2.2222222222222223,0,autonomousBike1,123.71552647421997
13737,07:37:54,false,180,35000.0,2.2222222222222223,0,autonomousBike156,1474.8918496200317
13743,07:38:06,false,180,35000.0,2.2222222222222223,0,autonomousBike62,431.1344190598437
13756,07:38:32,false,180,35000.0,2.2222222222222223,0,autonomousBike20,163.40483682970827
13761,07:38:42,false,180,35000.0,2.2222222222222223,0,autonomousBike114,0.0
13763,07:38:46,false,180,35000.0,2.2222222222222223,0,autonomousBike121,0.0
13764,07:38:48,false,180,35000.0,2.2222222222222223,0,autonomousBike138,0.0
13765,07:38:50,false,180,35000.0,2.2222222222222223,0,autonomousBike1,0.0
13770,07:39:00,false,180,35000.0,2.2222222222222223,0,autonomousBike66,1655.7541118502909
13773,07:39:06,false,180,35000.0,2.2222222222222223,0,autonomousBike36,763.1077486988663
13773,07:39:06,false,180,35000.0,2.2222222222222223,0,autonomousBike155,350.20510973450007
13785,07:39:30,false,180,35000.0,2.2222222222222223,0,autonomousBike139,0.0
13799,07:39:58,false,180,35000.0,2.2222222222222223,0,autonomousBike115,0.0
13803,07:40:06,false,180,35000.0,2.2222222222222223,0,autonomousBike98,525.4344838779806
13805,07:40:10,false,180,35000.0,2.2222222222222223,0,autonomousBike126,753.83321875647
13812,07:40:24,false,180,35000.0,2.2222222222222223,0,autonomousBike20,0.0
13813,07:40:26,false,180,35000.0,2.2222222222222223,0,autonomousBike73,0.0
13818,07:40:36,false,180,35000.0,2.2222222222222223,0,autonomousBike96,677.2404281936756
13820,07:40:40,false,180,35000.0,2.2222222222222223,0,autonomousBike4,206.28115548428252
13822,07:40:44,false,180,35000.0,2.2222222222222223,0,autonomousBike163,0.0
13833,07:41:06,false,180,35000.0,2.2222222222222223,0,autonomousBike52,597.6532793675918
13833,07:41:06,false,180,35000.0,2.2222222222222223,0,autonomousBike125,597.6532793675918
13833,07:41:06,false,180,35000.0,2.2222222222222223,0,autonomousBike138,236.28905476127446
13848,07:41:36,false,180,35000.0,2.2222222222222223,0,autonomousBike127,0.0
13858,07:41:56,false,180,35000.0,2.2222222222222223,0,autonomousBike3,0.0
13860,07:42:00,false,180,35000.0,2.2222222222222223,0,autonomousBike152,281.1877936899465
13862,07:42:04,false,180,35000.0,2.2222222222222223,0,autonomousBike167,0.0
13863,07:42:06,false,180,35000.0,2.2222222222222223,0,autonomousBike9,523.0673089247081
13863,07:42:06,false,180,35000.0,2.2222222222222223,0,autonomousBike20,700.3107593619623
13863,07:42:06,false,180,35000.0,2.2222222222222223,0,autonomousBike115,254.9800135890636
13863,07:42:06,false,180,35000.0,2.2222222222222223,0,autonomousBike146,597.6023410536284
13879,07:42:38,false,180,35000.0,2.2222222222222223,0,autonomousBike103,0.0
13884,07:42:48,false,180,35000.0,2.2222222222222223,0,autonomousBike149,0.0
13887,07:42:54,false,180,35000.0,2.2222222222222223,0,autonomousBike89,0.0
13888,07:42:56,false,180,35000.0,2.2222222222222223,0,autonomousBike25,0.0
13890,07:43:00,false,180,35000.0,2.2222222222222223,0,autonomousBike4,0.0
13892,07:43:04,false,180,35000.0,2.2222222222222223,0,autonomousBike155,2594.702347018363
13897,07:43:14,false,180,35000.0,2.2222222222222223,0,autonomousBike113,450.53527270087767
13898,07:43:16,false,180,35000.0,2.2222222222222223,0,autonomousBike161,0.0
13902,07:43:24,false,180,35000.0,2.2222222222222223,0,autonomousBike178,1220.292584311829
13903,07:43:26,false,180,35000.0,2.2222222222222223,0,autonomousBike62,113.68066312384899
13923,07:44:06,false,180,35000.0,2.2222222222222223,0,autonomousBike4,206.28115548428252
13923,07:44:06,false,180,35000.0,2.2222222222222223,0,autonomousBike46,694.8588465653992
13923,07:44:06,false,180,35000.0,2.2222222222222223,0,autonomousBike70,525.147612218949
13923,07:44:06,false,180,35000.0,2.2222222222222223,0,autonomousBike149,406.1062886227283
