Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
28290,15:43:00,false,250,35000.0,3.888888888888889,0,autonomousBike175,1159.30641117256
28292,15:43:04,false,250,35000.0,3.888888888888889,0,autonomousBike41,0.0
28293,15:43:06,false,250,35000.0,3.888888888888889,0,autonomousBike9,0.0
28293,15:43:06,false,250,35000.0,3.888888888888889,0,autonomousBike41,99.97429231533185
28293,15:43:06,false,250,35000.0,3.888888888888889,0,autonomousBike158,783.778247663945
28293,15:43:06,false,250,35000.0,3.888888888888889,0,autonomousBike185,343.63638860151406
28293,15:43:06,false,250,35000.0,3.888888888888889,0,autonomousBike223,930.9323855651695
28293,15:43:06,false,250,35000.0,3.888888888888889,0,autonomousBike234,0.0
28293,15:43:06,false,250,35000.0,3.888888888888889,0,autonomousBike246,137.01106344262962
28294,15:43:08,false,250,35000.0,3.888888888888889,0,autonomousBike9,0.0
28294,15:43:08,false,250,35000.0,3.888888888888889,0,autonomousBike27,0.0
28295,15:43:10,false,250,35000.0,3.888888888888889,0,autonomousBike27,238.69795200808116
28296,15:43:12,false,250,35000.0,3.888888888888889,0,autonomousBike182,0.0
28300,15:43:20,false,250,35000.0,3.888888888888889,0,autonomousBike140,939.4342736545301
28300,15:43:20,false,250,35000.0,3.888888888888889,0,autonomousBike153,291.3978499595824
28307,15:43:34,false,250,35000.0,3.888888888888889,0,autonomousBike173,0.0
28308,15:43:36,false,250,35000.0,3.888888888888889,0,autonomousBike198,0.0
28311,15:43:42,false,250,35000.0,3.888888888888889,0,autonomousBike112,195.7181490574535
28313,15:43:46,false,250,35000.0,3.888888888888889,0,autonomousBike105,0.0
28313,15:43:46,false,250,35000.0,3.888888888888889,0,autonomousBike111,0.0
28314,15:43:48,false,250,35000.0,3.888888888888889,0,autonomousBike47,0.0
28317,15:43:54,false,250,35000.0,3.888888888888889,0,autonomousBike55,272.9368888272372
28319,15:43:58,false,250,35000.0,3.888888888888889,0,autonomousBike99,199.13213201302176
28322,15:44:04,false,250,35000.0,3.888888888888889,0,autonomousBike109,281.58717163936376
28323,15:44:06,false,250,35000.0,3.888888888888889,0,autonomousBike11,717.6179128911969
28323,15:44:06,false,250,35000.0,3.888888888888889,0,autonomousBike47,747.7827589407161
28323,15:44:06,false,250,35000.0,3.888888888888889,0,autonomousBike105,298.9269314211954
28323,15:44:06,false,250,35000.0,3.888888888888889,0,autonomousBike108,275.6480841336397
28323,15:44:06,false,250,35000.0,3.888888888888889,0,autonomousBike197,1011.322541459397
28323,15:44:06,false,250,35000.0,3.888888888888889,0,autonomousBike198,99.20325288782016
28323,15:44:06,false,250,35000.0,3.888888888888889,0,autonomousBike226,516.9444718838763
28323,15:44:06,false,250,35000.0,3.888888888888889,0,autonomousBike234,782.2633787889791
28323,15:44:06,false,250,35000.0,3.888888888888889,0,autonomousBike247,1384.8148679183537
28324,15:44:08,false,250,35000.0,3.888888888888889,0,autonomousBike54,0.0
28326,15:44:12,false,250,35000.0,3.888888888888889,0,autonomousBike15,1205.7914820648384
28326,15:44:12,false,250,35000.0,3.888888888888889,0,autonomousBike44,368.6972957639704
28327,15:44:14,false,250,35000.0,3.888888888888889,0,autonomousBike230,456.56940501825477
28330,15:44:20,false,250,35000.0,3.888888888888889,0,autonomousBike5,0.0
28330,15:44:20,false,250,35000.0,3.888888888888889,0,autonomousBike41,3018.058026148404
28330,15:44:20,false,250,35000.0,3.888888888888889,0,autonomousBike246,3095.9396913669702
28333,15:44:26,false,250,35000.0,3.888888888888889,0,autonomousBike239,0.0
28335,15:44:30,false,250,35000.0,3.888888888888889,0,autonomousBike20,490.24270525321924
28335,15:44:30,false,250,35000.0,3.888888888888889,0,autonomousBike50,0.0
28337,15:44:34,false,250,35000.0,3.888888888888889,0,autonomousBike168,0.0
28338,15:44:36,false,250,35000.0,3.888888888888889,0,autonomousBike27,0.0
28340,15:44:40,false,250,35000.0,3.888888888888889,0,autonomousBike198,358.7387714343029
28341,15:44:42,false,250,35000.0,3.888888888888889,0,autonomousBike185,1303.4944047007798
28347,15:44:54,false,250,35000.0,3.888888888888889,0,autonomousBike163,0.0
28352,15:45:04,false,250,35000.0,3.888888888888889,0,autonomousBike85,3380.2880298204227
28353,15:45:06,false,250,35000.0,3.888888888888889,0,autonomousBike9,1918.469381556778
28353,15:45:06,false,250,35000.0,3.888888888888889,0,autonomousBike168,1101.5042049044293
28353,15:45:06,false,250,35000.0,3.888888888888889,0,autonomousBike173,1878.7546489232548
28353,15:45:06,false,250,35000.0,3.888888888888889,0,autonomousBike182,0.0
28353,15:45:06,false,250,35000.0,3.888888888888889,0,autonomousBike239,298.7240149730591
28354,15:45:08,false,250,35000.0,3.888888888888889,0,autonomousBike125,0.0
28355,15:45:10,false,250,35000.0,3.888888888888889,0,autonomousBike201,1610.6741357072717
28356,15:45:12,false,250,35000.0,3.888888888888889,0,autonomousBike84,1436.6235474452608
28357,15:45:14,false,250,35000.0,3.888888888888889,0,autonomousBike112,0.0
28360,15:45:20,false,250,35000.0,3.888888888888889,0,autonomousBike90,0.0
28360,15:45:20,false,250,35000.0,3.888888888888889,0,autonomousBike206,599.9460460490794
28361,15:45:22,false,250,35000.0,3.888888888888889,0,autonomousBike90,0.0
28363,15:45:26,false,250,35000.0,3.888888888888889,0,autonomousBike179,0.0
28364,15:45:28,false,250,35000.0,3.888888888888889,0,autonomousBike43,787.5766550419839
28365,15:45:30,false,250,35000.0,3.888888888888889,0,autonomousBike99,0.0
28368,15:45:36,false,250,35000.0,3.888888888888889,0,autonomousBike100,0.0
28370,15:45:40,false,250,35000.0,3.888888888888889,0,autonomousBike182,4014.325337206466
28371,15:45:42,false,250,35000.0,3.888888888888889,0,autonomousBike184,0.0
28372,15:45:44,false,250,35000.0,3.888888888888889,0,autonomousBike219,0.0
28373,15:45:46,false,250,35000.0,3.888888888888889,0,autonomousBike114,0.0
28373,15:45:46,false,250,35000.0,3.888888888888889,0,autonomousBike219,112.45547590749311
28378,15:45:56,false,250,35000.0,3.888888888888889,0,autonomousBike105,3401.66462199911
28381,15:46:02,false,250,35000.0,3.888888888888889,0,autonomousBike16,1008.7787337261088
28382,15:46:04,false,250,35000.0,3.888888888888889,0,autonomousBike153,0.0
28383,15:46:06,false,250,35000.0,3.888888888888889,0,autonomousBike70,394.3015305188734
28383,15:46:06,false,250,35000.0,3.888888888888889,0,autonomousBike100,691.1038337623921
28383,15:46:06,false,250,35000.0,3.888888888888889,0,autonomousBike111,238.99720965864822
28383,15:46:06,false,250,35000.0,3.888888888888889,0,autonomousBike179,712.2728525285968
28383,15:46:06,false,250,35000.0,3.888888888888889,0,autonomousBike224,2317.8804039841552
28383,15:46:06,false,250,35000.0,3.888888888888889,0,autonomousBike238,547.2173577025103
28389,15:46:18,false,250,35000.0,3.888888888888889,0,autonomousBike219,0.0
28392,15:46:24,false,250,35000.0,3.888888888888889,0,autonomousBike231,0.0
28397,15:46:34,false,250,35000.0,3.888888888888889,0,autonomousBike210,3187.8694889052526
28398,15:46:36,false,250,35000.0,3.888888888888889,0,autonomousBike209,0.0
28398,15:46:36,false,250,35000.0,3.888888888888889,0,autonomousBike218,1248.6210695453917
28404,15:46:48,false,250,35000.0,3.888888888888889,0,autonomousBike55,0.0
28404,15:46:48,false,250,35000.0,3.888888888888889,0,autonomousBike73,0.0
28405,15:46:50,false,250,35000.0,3.888888888888889,0,autonomousBike55,248.45669042826054
28405,15:46:50,false,250,35000.0,3.888888888888889,0,autonomousBike239,2156.192960952516
28406,15:46:52,false,250,35000.0,3.888888888888889,0,autonomousBike108,0.0
28406,15:46:52,false,250,35000.0,3.888888888888889,0,autonomousBike142,0.0
28412,15:47:04,false,250,35000.0,3.888888888888889,0,autonomousBike146,896.1597914339751
28412,15:47:04,false,250,35000.0,3.888888888888889,0,autonomousBike160,851.594809739075
28413,15:47:06,false,250,35000.0,3.888888888888889,0,autonomousBike112,117.6114841455636
28413,15:47:06,false,250,35000.0,3.888888888888889,0,autonomousBike184,758.958648061529
28426,15:47:32,false,250,35000.0,3.888888888888889,0,autonomousBike111,309.37742944243826
28428,15:47:36,false,250,35000.0,3.888888888888889,0,autonomousBike47,751.978652799664
28428,15:47:36,false,250,35000.0,3.888888888888889,0,autonomousBike159,0.0
28429,15:47:38,false,250,35000.0,3.888888888888889,0,autonomousBike44,0.0
28434,15:47:48,false,250,35000.0,3.888888888888889,0,autonomousBike14,1082.6823618845413
28434,15:47:48,false,250,35000.0,3.888888888888889,0,autonomousBike29,617.6556477020708
28434,15:47:48,false,250,35000.0,3.888888888888889,0,autonomousBike65,721.8410772749452
28435,15:47:50,false,250,35000.0,3.888888888888889,0,autonomousBike8,1389.2828572818096
28435,15:47:50,false,250,35000.0,3.888888888888889,0,autonomousBike112,679.4276280172899
28439,15:47:58,false,250,35000.0,3.888888888888889,0,autonomousBike55,0.0
28440,15:48:00,false,250,35000.0,3.888888888888889,0,autonomousBike234,349.39277800394575
28443,15:48:06,false,250,35000.0,3.888888888888889,0,autonomousBike11,262.96814414202487
28443,15:48:06,false,250,35000.0,3.888888888888889,0,autonomousBike44,365.93245550477013
28443,15:48:06,false,250,35000.0,3.888888888888889,0,autonomousBike50,892.519464025346
28443,15:48:06,false,250,35000.0,3.888888888888889,0,autonomousBike76,547.2173577025103
28443,15:48:06,false,250,35000.0,3.888888888888889,0,autonomousBike108,1096.07443041261
28443,15:48:06,false,250,35000.0,3.888888888888889,0,autonomousBike125,612.6064539176539
28443,15:48:06,false,250,35000.0,3.888888888888889,0,autonomousBike153,1042.6255491628742
28443,15:48:06,false,250,35000.0,3.888888888888889,0,autonomousBike159,842.1397210705553
28443,15:48:06,false,250,35000.0,3.888888888888889,0,autonomousBike209,606.0682925482373
28444,15:48:08,false,250,35000.0,3.888888888888889,0,autonomousBike18,0.0
28444,15:48:08,false,250,35000.0,3.888888888888889,0,autonomousBike70,0.0
28445,15:48:10,false,250,35000.0,3.888888888888889,0,autonomousBike70,0.0
28445,15:48:10,false,250,35000.0,3.888888888888889,0,autonomousBike226,1663.800372890376
28448,15:48:16,false,250,35000.0,3.888888888888889,0,autonomousBike123,814.5975162123483
28448,15:48:16,false,250,35000.0,3.888888888888889,0,autonomousBike158,158.8747016407068
28450,15:48:20,false,250,35000.0,3.888888888888889,0,autonomousBike223,98.85119807153269
28452,15:48:24,false,250,35000.0,3.888888888888889,0,autonomousBike214,903.3359696060925
28454,15:48:28,false,250,35000.0,3.888888888888889,0,autonomousBike198,0.0
28454,15:48:28,false,250,35000.0,3.888888888888889,0,autonomousBike233,0.0
28456,15:48:32,false,250,35000.0,3.888888888888889,0,autonomousBike166,0.0
28456,15:48:32,false,250,35000.0,3.888888888888889,0,autonomousBike235,0.0
28457,15:48:34,false,250,35000.0,3.888888888888889,0,autonomousBike166,139.34066786693515
28457,15:48:34,false,250,35000.0,3.888888888888889,0,autonomousBike230,0.0
28459,15:48:38,false,250,35000.0,3.888888888888889,0,autonomousBike225,0.0
28463,15:48:46,false,250,35000.0,3.888888888888889,0,autonomousBike135,137.75136647786962
28468,15:48:56,false,250,35000.0,3.888888888888889,0,autonomousBike23,0.0
28469,15:48:58,false,250,35000.0,3.888888888888889,0,autonomousBike23,50.95729790939896
28469,15:48:58,false,250,35000.0,3.888888888888889,0,autonomousBike203,0.0
28473,15:49:06,false,250,35000.0,3.888888888888889,0,autonomousBike73,374.94538409924223
28473,15:49:06,false,250,35000.0,3.888888888888889,0,autonomousBike142,264.4323536831176
28473,15:49:06,false,250,35000.0,3.888888888888889,0,autonomousBike225,278.4713853421144
28473,15:49:06,false,250,35000.0,3.888888888888889,0,autonomousBike235,43.64935018898677
28474,15:49:08,false,250,35000.0,3.888888888888889,0,autonomousBike20,0.0
28476,15:49:12,false,250,35000.0,3.888888888888889,0,autonomousBike23,0.0
28476,15:49:12,false,250,35000.0,3.888888888888889,0,autonomousBike169,0.0
28481,15:49:22,false,250,35000.0,3.888888888888889,0,autonomousBike223,0.0
28482,15:49:24,false,250,35000.0,3.888888888888889,0,autonomousBike235,217.68682220381743
28483,15:49:26,false,250,35000.0,3.888888888888889,0,autonomousBike166,0.0
28484,15:49:28,false,250,35000.0,3.888888888888889,0,autonomousBike238,1594.5147689678038
28489,15:49:38,false,250,35000.0,3.888888888888889,0,autonomousBike100,137.75136647786962
28492,15:49:44,false,250,35000.0,3.888888888888889,0,autonomousBike2,0.0
28496,15:49:52,false,250,35000.0,3.888888888888889,0,autonomousBike197,0.0
28497,15:49:54,false,250,35000.0,3.888888888888889,0,autonomousBike197,0.0
28498,15:49:56,false,250,35000.0,3.888888888888889,0,autonomousBike158,0.0
28500,15:50:00,false,250,35000.0,3.888888888888889,0,autonomousBike135,0.0
28503,15:50:06,false,250,35000.0,3.888888888888889,0,autonomousBike90,385.15778310629366
28503,15:50:06,false,250,35000.0,3.888888888888889,0,autonomousBike114,282.31995205415905
28503,15:50:06,false,250,35000.0,3.888888888888889,0,autonomousBike230,167.1444054417698
28503,15:50:06,false,250,35000.0,3.888888888888889,0,autonomousBike231,393.41117336020443
28514,15:50:28,false,250,35000.0,3.888888888888889,0,autonomousBike44,472.6306172332703
28514,15:50:28,false,250,35000.0,3.888888888888889,0,autonomousBike87,1633.0263937416926
28514,15:50:28,false,250,35000.0,3.888888888888889,0,autonomousBike142,113.68066312384899
28517,15:50:34,false,250,35000.0,3.888888888888889,0,autonomousBike52,0.0
28522,15:50:44,false,250,35000.0,3.888888888888889,0,autonomousBike11,0.0
28522,15:50:44,false,250,35000.0,3.888888888888889,0,autonomousBike111,0.0
28522,15:50:44,false,250,35000.0,3.888888888888889,0,autonomousBike140,0.0
28523,15:50:46,false,250,35000.0,3.888888888888889,0,autonomousBike241,274.62722770878537
28524,15:50:48,false,250,35000.0,3.888888888888889,0,autonomousBike225,1236.0892061846323
28525,15:50:50,false,250,35000.0,3.888888888888889,0,autonomousBike168,410.33929890408933
28525,15:50:50,false,250,35000.0,3.888888888888889,0,autonomousBike227,0.0
28526,15:50:52,false,250,35000.0,3.888888888888889,0,autonomousBike100,0.0
28526,15:50:52,false,250,35000.0,3.888888888888889,0,autonomousBike227,78.13775981842895
28527,15:50:54,false,250,35000.0,3.888888888888889,0,autonomousBike100,58.02627105744328
28528,15:50:56,false,250,35000.0,3.888888888888889,0,autonomousBike209,825.2204846930516
28528,15:50:56,false,250,35000.0,3.888888888888889,0,autonomousBike230,858.6828385596776
28529,15:50:58,false,250,35000.0,3.888888888888889,0,autonomousBike179,702.8455978035777
28532,15:51:04,false,250,35000.0,3.888888888888889,0,autonomousBike73,3305.5632281723674
28533,15:51:06,false,250,35000.0,3.888888888888889,0,autonomousBike2,1127.8474962246069
28533,15:51:06,false,250,35000.0,3.888888888888889,0,autonomousBike11,1001.1145476833937
28533,15:51:06,false,250,35000.0,3.888888888888889,0,autonomousBike18,399.49593688557957
28533,15:51:06,false,250,35000.0,3.888888888888889,0,autonomousBike20,1148.4346165509194
28533,15:51:06,false,250,35000.0,3.888888888888889,0,autonomousBike111,155.53422582012365
28533,15:51:06,false,250,35000.0,3.888888888888889,0,autonomousBike140,1380.5330565157253
28533,15:51:06,false,250,35000.0,3.888888888888889,0,autonomousBike197,477.32458567001885
28533,15:51:06,false,250,35000.0,3.888888888888889,0,autonomousBike198,358.7387714343029
28533,15:51:06,false,250,35000.0,3.888888888888889,0,autonomousBike233,424.1518491971378
28536,15:51:12,false,250,35000.0,3.888888888888889,0,autonomousBike227,0.0
28539,15:51:18,false,250,35000.0,3.888888888888889,0,autonomousBike235,0.0
28543,15:51:26,false,250,35000.0,3.888888888888889,0,autonomousBike100,0.0
28543,15:51:26,false,250,35000.0,3.888888888888889,0,autonomousBike114,91.77398750807811
28544,15:51:28,false,250,35000.0,3.888888888888889,0,autonomousBike76,3892.618943965738
28547,15:51:34,false,250,35000.0,3.888888888888889,0,autonomousBike184,1083.0386606670006
28549,15:51:38,false,250,35000.0,3.888888888888889,0,autonomousBike142,0.0
28549,15:51:38,false,250,35000.0,3.888888888888889,0,autonomousBike234,0.0
28553,15:51:46,false,250,35000.0,3.888888888888889,0,autonomousBike109,0.0
28553,15:51:46,false,250,35000.0,3.888888888888889,0,autonomousBike125,1085.4596736081899
28554,15:51:48,false,250,35000.0,3.888888888888889,0,autonomousBike109,281.58717163936376
28557,15:51:54,false,250,35000.0,3.888888888888889,0,autonomousBike206,0.0
28559,15:51:58,false,250,35000.0,3.888888888888889,0,autonomousBike222,0.0
28562,15:52:04,false,250,35000.0,3.888888888888889,0,autonomousBike175,0.0
28563,15:52:06,false,250,35000.0,3.888888888888889,0,autonomousBike142,368.59024243946925
28563,15:52:06,false,250,35000.0,3.888888888888889,0,autonomousBike158,1014.1943706706303
28563,15:52:06,false,250,35000.0,3.888888888888889,0,autonomousBike163,439.13431875136513
28563,15:52:06,false,250,35000.0,3.888888888888889,0,autonomousBike175,767.4711945938002
28563,15:52:06,false,250,35000.0,3.888888888888889,0,autonomousBike206,446.5268043027115
28565,15:52:10,false,250,35000.0,3.888888888888889,0,autonomousBike111,530.7690662802828
28565,15:52:10,false,250,35000.0,3.888888888888889,0,autonomousBike114,0.0
28566,15:52:12,false,250,35000.0,3.888888888888889,0,autonomousBike114,221.5513139624832
28566,15:52:12,false,250,35000.0,3.888888888888889,0,autonomousBike159,525.147612218949
28568,15:52:16,false,250,35000.0,3.888888888888889,0,autonomousBike231,389.23053486298875
28572,15:52:24,false,250,35000.0,3.888888888888889,0,autonomousBike90,427.5903249279134
28572,15:52:24,false,250,35000.0,3.888888888888889,0,autonomousBike104,0.0
28578,15:52:36,false,250,35000.0,3.888888888888889,0,autonomousBike34,0.0
28579,15:52:38,false,250,35000.0,3.888888888888889,0,autonomousBike34,164.01653435227047
28580,15:52:40,false,250,35000.0,3.888888888888889,0,autonomousBike31,0.0
28581,15:52:42,false,250,35000.0,3.888888888888889,0,autonomousBike50,776.5170256400031
28590,15:53:00,false,250,35000.0,3.888888888888889,0,autonomousBike18,1468.3242246537716
28593,15:53:06,false,250,35000.0,3.888888888888889,0,autonomousBike31,135.89850642936224
28593,15:53:06,false,250,35000.0,3.888888888888889,0,autonomousBike54,2322.6626125339576
28593,15:53:06,false,250,35000.0,3.888888888888889,0,autonomousBike70,1672.5625167244687
28593,15:53:06,false,250,35000.0,3.888888888888889,0,autonomousBike169,1453.611895902421
28593,15:53:06,false,250,35000.0,3.888888888888889,0,autonomousBike203,1025.3026669984522
28593,15:53:06,false,250,35000.0,3.888888888888889,0,autonomousBike222,670.0125272895725
28593,15:53:06,false,250,35000.0,3.888888888888889,0,autonomousBike223,1836.9296821745397
28593,15:53:06,false,250,35000.0,3.888888888888889,0,autonomousBike234,1690.4217288157636
28593,15:53:06,false,250,35000.0,3.888888888888889,0,autonomousBike235,670.0125272895725
28596,15:53:12,false,250,35000.0,3.888888888888889,0,autonomousBike114,0.0
28596,15:53:12,false,250,35000.0,3.888888888888889,0,autonomousBike197,566.9900335416872
28599,15:53:18,false,250,35000.0,3.888888888888889,0,autonomousBike198,1705.1690781995876
28600,15:53:20,false,250,35000.0,3.888888888888889,0,autonomousBike108,60.49913280528299
28601,15:53:22,false,250,35000.0,3.888888888888889,0,autonomousBike43,0.0
28603,15:53:26,false,250,35000.0,3.888888888888889,0,autonomousBike241,0.0
28605,15:53:30,false,250,35000.0,3.888888888888889,0,autonomousBike153,702.9796915710563
28605,15:53:30,false,250,35000.0,3.888888888888889,0,autonomousBike233,4018.761501600401
28606,15:53:32,false,250,35000.0,3.888888888888889,0,autonomousBike34,0.0
28609,15:53:38,false,250,35000.0,3.888888888888889,0,autonomousBike29,0.0
28609,15:53:38,false,250,35000.0,3.888888888888889,0,autonomousBike248,0.0
28615,15:53:50,false,250,35000.0,3.888888888888889,0,autonomousBike9,2027.048704551109
28616,15:53:52,false,250,35000.0,3.888888888888889,0,autonomousBike228,0.0
28618,15:53:56,false,250,35000.0,3.888888888888889,0,autonomousBike28,0.0
28619,15:53:58,false,250,35000.0,3.888888888888889,0,autonomousBike108,0.0
28622,15:54:04,false,250,35000.0,3.888888888888889,0,autonomousBike65,0.0
28622,15:54:04,false,250,35000.0,3.888888888888889,0,autonomousBike189,0.0
28623,15:54:06,false,250,35000.0,3.888888888888889,0,autonomousBike5,1137.9119283997552
28623,15:54:06,false,250,35000.0,3.888888888888889,0,autonomousBike28,1413.7686015653142
28623,15:54:06,false,250,35000.0,3.888888888888889,0,autonomousBike29,691.7457440879344
28623,15:54:06,false,250,35000.0,3.888888888888889,0,autonomousBike43,944.0154400807977
28623,15:54:06,false,250,35000.0,3.888888888888889,0,autonomousBike65,1259.7367528109999
28623,15:54:06,false,250,35000.0,3.888888888888889,0,autonomousBike99,1632.7134694076142
28623,15:54:06,false,250,35000.0,3.888888888888889,0,autonomousBike104,1075.2425695511783
28623,15:54:06,false,250,35000.0,3.888888888888889,0,autonomousBike108,527.1991777619384
28623,15:54:06,false,250,35000.0,3.888888888888889,0,autonomousBike228,599.4172850060941
28623,15:54:06,false,250,35000.0,3.888888888888889,0,autonomousBike248,609.2986458788936
28625,15:54:10,false,250,35000.0,3.888888888888889,0,autonomousBike47,0.0
28625,15:54:10,false,250,35000.0,3.888888888888889,0,autonomousBike142,565.915111099729
28627,15:54:14,false,250,35000.0,3.888888888888889,0,autonomousBike160,0.0
28628,15:54:16,false,250,35000.0,3.888888888888889,0,autonomousBike31,1232.5157540437788
28630,15:54:20,false,250,35000.0,3.888888888888889,0,autonomousBike112,0.0
28641,15:54:42,false,250,35000.0,3.888888888888889,0,autonomousBike163,91.77398750807811
28644,15:54:48,false,250,35000.0,3.888888888888889,0,autonomousBike206,1052.3684893350066
28646,15:54:52,false,250,35000.0,3.888888888888889,0,autonomousBike146,0.0
28647,15:54:54,false,250,35000.0,3.888888888888889,0,autonomousBike146,339.77568078268985
28649,15:54:58,false,250,35000.0,3.888888888888889,0,autonomousBike173,953.6136264687124
28653,15:55:06,false,250,35000.0,3.888888888888889,0,autonomousBike47,713.4886881031987
28653,15:55:06,false,250,35000.0,3.888888888888889,0,autonomousBike52,138.39315072390963
28653,15:55:06,false,250,35000.0,3.888888888888889,0,autonomousBike112,844.1722025131559
28654,15:55:08,false,250,35000.0,3.888888888888889,0,autonomousBike247,0.0
28661,15:55:22,false,250,35000.0,3.888888888888889,0,autonomousBike16,0.0
28662,15:55:24,false,250,35000.0,3.888888888888889,0,autonomousBike185,0.0
28663,15:55:26,false,250,35000.0,3.888888888888889,0,autonomousBike163,0.0
28670,15:55:40,false,250,35000.0,3.888888888888889,0,autonomousBike123,0.0
28675,15:55:50,false,250,35000.0,3.888888888888889,0,autonomousBike231,0.0
28679,15:55:58,false,250,35000.0,3.888888888888889,0,autonomousBike175,361.19020136389815
28683,15:56:06,false,250,35000.0,3.888888888888889,0,autonomousBike123,95.45837555637854
28683,15:56:06,false,250,35000.0,3.888888888888889,0,autonomousBike127,767.2648760254957
28683,15:56:06,false,250,35000.0,3.888888888888889,0,autonomousBike185,285.7304494590336
28683,15:56:06,false,250,35000.0,3.888888888888889,0,autonomousBike231,960.7675461758278
28684,15:56:08,false,250,35000.0,3.888888888888889,0,autonomousBike109,0.0
28686,15:56:12,false,250,35000.0,3.888888888888889,0,autonomousBike11,801.7405315706562
28687,15:56:14,false,250,35000.0,3.888888888888889,0,autonomousBike222,328.52302757785077
28687,15:56:14,false,250,35000.0,3.888888888888889,0,autonomousBike235,398.1741575357643
28689,15:56:18,false,250,35000.0,3.888888888888889,0,autonomousBike44,0.0
28694,15:56:28,false,250,35000.0,3.888888888888889,0,autonomousBike89,0.0
28697,15:56:34,false,250,35000.0,3.888888888888889,0,autonomousBike90,0.0
28700,15:56:40,false,250,35000.0,3.888888888888889,0,autonomousBike159,0.0
28702,15:56:44,false,250,35000.0,3.888888888888889,0,autonomousBike15,0.0
28702,15:56:44,false,250,35000.0,3.888888888888889,0,autonomousBike123,3795.7432359651057
28706,15:56:52,false,250,35000.0,3.888888888888889,0,autonomousBike108,361.17925292028445
28707,15:56:54,false,250,35000.0,3.888888888888889,0,autonomousBike214,0.0
28709,15:56:58,false,250,35000.0,3.888888888888889,0,autonomousBike84,0.0
28710,15:57:00,false,250,35000.0,3.888888888888889,0,autonomousBike158,606.2314588993042
28711,15:57:02,false,250,35000.0,3.888888888888889,0,autonomousBike20,618.8849522421307
28711,15:57:02,false,250,35000.0,3.888888888888889,0,autonomousBike146,0.0
28711,15:57:02,false,250,35000.0,3.888888888888889,0,autonomousBike228,391.7048919818344
28711,15:57:02,false,250,35000.0,3.888888888888889,0,autonomousBike236,0.0
28713,15:57:06,false,250,35000.0,3.888888888888889,0,autonomousBike16,1072.3063783866705
28713,15:57:06,false,250,35000.0,3.888888888888889,0,autonomousBike163,550.5063579669077
28713,15:57:06,false,250,35000.0,3.888888888888889,0,autonomousBike214,933.6631504781716
28713,15:57:06,false,250,35000.0,3.888888888888889,0,autonomousBike236,502.97174171299844
28714,15:57:08,false,250,35000.0,3.888888888888889,0,autonomousBike52,480.54756731775154
28730,15:57:40,false,250,35000.0,3.888888888888889,0,autonomousBike140,128.54764254674058
28730,15:57:40,false,250,35000.0,3.888888888888889,0,autonomousBike179,0.0
28732,15:57:44,false,250,35000.0,3.888888888888889,0,autonomousBike111,0.0
28733,15:57:46,false,250,35000.0,3.888888888888889,0,autonomousBike2,975.3323744281441
28733,15:57:46,false,250,35000.0,3.888888888888889,0,autonomousBike168,0.0
28735,15:57:50,false,250,35000.0,3.888888888888889,0,autonomousBike218,0.0
28735,15:57:50,false,250,35000.0,3.888888888888889,0,autonomousBike248,1912.3905705036975
28736,15:57:52,false,250,35000.0,3.888888888888889,0,autonomousBike185,1683.803015468919
28738,15:57:56,false,250,35000.0,3.888888888888889,0,autonomousBike29,801.7405315706562
28739,15:57:58,false,250,35000.0,3.888888888888889,0,autonomousBike14,0.0
28743,15:58:06,false,250,35000.0,3.888888888888889,0,autonomousBike14,376.1322829448275
28743,15:58:06,false,250,35000.0,3.888888888888889,0,autonomousBike90,424.65115433943816
28744,15:58:08,false,250,35000.0,3.888888888888889,0,autonomousBike151,0.0
28745,15:58:10,false,250,35000.0,3.888888888888889,0,autonomousBike151,175.10457820371937
28760,15:58:40,false,250,35000.0,3.888888888888889,0,autonomousBike203,78.62704483076182
28765,15:58:50,false,250,35000.0,3.888888888888889,0,autonomousBike197,0.0
28768,15:58:56,false,250,35000.0,3.888888888888889,0,autonomousBike151,0.0
28773,15:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike15,1082.2633010507786
28773,15:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike24,1975.0317031561783
28773,15:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike44,457.18203029087863
28773,15:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike89,865.1513511267021
28773,15:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike104,400.97328447347735
28773,15:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike111,283.92908438348536
28773,15:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike135,781.3221864168318
28773,15:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike140,0.0
28773,15:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike159,628.3341213410807
28773,15:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike160,917.3065342531845
28773,15:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike168,482.32489919881925
28773,15:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike179,516.1905922757066
28773,15:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike189,1063.5929120274473
28773,15:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike197,291.3978499595824
